Timestamp;WC1
1370090119986;0.062
1370090120041;0.138
1370090120452;0.07
1370090120761;0.399
1370090120829;0.581
1370090122186;0.184
1370090122271;1.072
1370090122658;0.012
1370090123362;0.75
1370090123464;0.544
1370090123572;0.146
1370090123643;0.047
1370090123774;0.174
1370090123787;0.34
1370090124272;0.152
1370090124382;0.055
1370090125375;0.211
1370090125757;0.193
1370090126022;0.338
1370090126172;0.367
1370090126351;0.015
1370090126879;0.091
1370090127379;0.093
1370090128364;0.966
1370090128461;0.632
1370090128538;0.008
1370090129251;0.662
1370090129713;0.142
1370090129860;0.439
1370090129917;0.364
1370090130485;0.097
1370090130806;0.116
1370090131095;0.186
1370090131761;0.149
1370090131852;0.045
1370090131919;0.3
1370090131922;0.728
1370090132277;0.674
1370090133037;0.289
1370090133428;0.023
1370090133589;0.008
1370090134242;0.438
1370090135019;0.131
1370090136010;0.113
1370090136150;0.119
1370090136740;0.018
1370090136804;0.005
1370090137272;0.422
1370090137476;0.427
1370090137577;0.063
1370090137707;0.031
1370090138456;0.172
1370090138465;0.239
1370090138515;0.022
1370090138687;0.507
1370090138768;0.059
1370090140418;0.407
1370090140877;0.021
1370090141355;0.149
1370090142245;0.458
1370090142275;0.685
1370090143458;0.04
1370090143675;0.127
1370090144063;0.059
1370090144610;0.269
1370090144771;0.078
1370090145013;0.038
1370090145974;0.128
1370090146752;0.002
1370090147202;0.29
1370090147281;0.013
1370090147625;0.189
1370090147717;0.191
1370090148259;0.276
1370090149607;0.03
1370090149611;0.093
1370090150113;0.001
1370090150266;0.018
1370090151349;0.257
1370090151365;0.118
1370090151387;0.637
1370090151424;0.001
1370090151617;0.144
1370090151782;0.11
1370090151874;0.028
1370090152963;0.005
1370090153435;0.185
1370090153549;0.727
1370090153634;0.047
1370090154596;0.052
1370090154827;0.082
1370090156310;0.153
1370090156580;0.102
1370090156584;0.171
1370090157185;0.428
1370090157436;0.337
1370090157504;0.574
1370090157740;0.221
1370090159392;0.246
1370090160193;0.079
1370090161227;0.058
1370090161706;0.032
1370090161927;0.173
1370090162795;0.033
1370090163312;0.001
1370090165288;0.623
1370090165717;0.144
1370090165746;0.193
1370090166453;0.144
1370090166503;0.033
1370090166961;0.064
1370090168039;0.174
1370090168380;0.027
1370090168387;0.225
1370090168529;0.297
1370090169818;0.43
1370090169998;0.344
1370090170070;0.42
1370090170680;0.254
1370090170795;0.67
1370090170833;0.088
1370090171447;0.001
1370090171860;0.019
1370090172049;0.107
1370090172697;0.256
1370090173040;0.049
1370090173304;0.301
1370090173342;0.217
1370090173567;0.186
1370090174195;0.142
1370090174577;0.251
1370090174756;0.203
1370090176297;0.327
1370090176318;0.23
1370090176393;0.239
1370090176470;0.027
1370090176731;0.052
1370090176765;0.28
1370090177099;0.038
1370090177386;0.005
1370090178733;0.055
1370090179065;0.03
1370090179783;0.14
1370090179903;0.522
1370090181520;0.052
1370090182618;0.284
1370090183301;0.349
1370090183935;0.002
1370090184135;0.001
1370090184606;0.103
1370090185501;0.152
1370090186297;0.159
1370090187326;0.102
1370090188246;0.08
1370090188482;0.128
1370090188764;0.316
1370090189334;0.243
1370090189584;0.067
1370090190174;0.041
1370090190947;0.549
1370090191165;0.104
1370090191387;0.022
1370090191863;0.035
1370090191911;0.328
1370090192442;0.028
1370090192905;0.001
1370090193078;0.269
1370090193545;0.115
1370090193923;0.137
1370090194322;0.246
1370090194694;0.06
1370090194963;0.068
1370090195437;0.063
1370090195948;0.191
1370090196242;0.128
1370090196629;0.376
1370090197495;0.163
1370090197793;0.453
1370090198040;0.261
1370090198508;0.019
1370090198941;0.114
1370090199339;0.022
1370090200878;0.194
1370090201983;0.254
1370090201989;0.205
1370090202674;0.018
1370090203213;0.041
1370090203878;0.201
1370090204677;0.298
1370090205800;0.208
1370090205818;0.315
1370090206093;0.154
1370090206948;0.077
1370090206986;0.062
1370090207328;0.044
1370090208604;0.564
1370090209031;0.386
1370090209125;0.337
1370090209196;0.003
1370090209435;0.255
1370090209688;0.356
1370090209729;0.691
1370090211635;0.103
1370090211852;0.188
1370090213263;0.207
1370090213481;0.931
1370090213491;0.07
1370090213613;0.211
1370090213737;0.001
1370090213908;0.416
1370090214886;0.139
1370090215431;0.136
1370090215800;0.405
1370090215989;0.027
1370090216051;0.407
1370090217204;0.03
1370090218399;0.018
1370090218643;0.299
1370090219193;0.335
1370090219499;0.109
1370090219735;0.097
1370090219803;0.012
1370090219922;0.097
1370090220600;0.162
1370090221872;0.365
1370090221925;0.04
1370090222822;0.156
1370090223106;0.5
1370090223909;0.128
1370090224696;0.309
1370090225576;0.363
1370090225976;0.203
1370090226032;0.096
1370090226712;0.001
1370090226906;0.078
1370090227065;0.25
1370090227826;0.501
1370090228465;1.159
1370090228742;0.07
1370090229179;0.116
1370090230485;0.065
1370090230740;0.042
1370090231215;0.174
1370090231699;0.274
1370090231887;0.01
1370090232624;0.091
1370090233361;0.36
1370090233866;0.066
1370090234195;0.001
1370090235273;0.151
1370090235429;0.005
1370090235929;0.001
1370090235970;0.356
1370090235972;0.183
1370090236121;0.047
1370090237390;0.08
1370090237822;0.217
1370090238118;0.058
1370090238325;0.103
1370090238747;0.048
1370090238824;0.232
1370090239387;0.049
1370090240117;0.095
1370090240191;0.247
1370090240398;0.055
1370090240671;0.069
1370090240786;0.027
1370090241686;0.163
1370090242729;0.084
1370090243917;0.024
1370090244869;0.007
1370090245953;0.167
1370090246491;0.31
1370090246620;0.018
1370090246678;0.072
1370090246937;0.158
1370090247273;0.223
1370090248833;0.044
1370090249824;0.024
1370090250533;0.37
1370090251464;0.108
1370090251935;0.041
1370090252289;0.024
1370090252508;0.061
1370090253187;0.302
1370090253341;0.01
1370090253701;0.091
1370090254025;0.119
1370090254542;0.15
1370090254782;0.087
1370090255131;0.145
1370090255545;0.021
1370090255983;1.043
1370090256002;0.583
1370090257119;0.241
1370090257979;0.293
1370090257999;0.548
1370090258167;0.102
1370090258544;0.058
1370090258666;0.498
1370090259194;0.015
1370090259797;0.041
1370090259812;0.185
1370090259850;0.03
1370090261763;0.005
1370090262319;0.092
1370090262353;0.015
1370090262465;0.067
1370090263047;0.109
1370090263189;0.007
1370090263684;0.537
1370090263722;0.147
1370090263742;0.157
1370090265608;0.087
1370090265625;0.231
1370090266037;0.229
1370090266369;0.094
1370090266863;0.054
1370090267342;0.222
1370090267372;0.245
1370090267547;0.131
1370090267833;0.329
1370090267981;0.001
1370090268531;0.295
1370090268892;0.35
1370090269092;0.433
1370090269467;0.054
1370090269627;0.203
1370090270009;0.058
1370090270089;0.054
1370090270256;0.016
1370090270476;0.076
1370090270731;0.027
1370090271104;0.133
1370090271317;0.454
1370090272423;0.021
1370090272824;0.011
1370090273108;0.119
1370090273316;0.043
1370090273525;0.219
1370090274341;0.136
1370090274572;0.11
1370090274579;0.225
1370090274822;0.001
1370090275604;0.168
1370090275880;0.025
1370090275926;0.031
1370090276248;0.026
1370090277402;0.176
1370090277791;0.059
1370090278493;0.102
1370090278598;0.002
1370090279009;0.157
1370090280257;0.071
1370090280734;0.202
1370090281002;0.7
1370090281683;0.15
1370090281702;0.226
1370090282073;0.301
1370090282275;0.407
1370090282355;0.296
1370090282485;0.023
1370090282879;0.215
1370090283086;0.037
1370090283571;0.093
1370090283902;0.087
1370090284268;0.188
1370090285158;0.657
1370090286157;0.16
1370090287711;0.132
1370090288491;0.313
1370090289011;0.309
1370090289027;0.217
1370090289057;0.015
1370090290596;0.286
1370090290953;0.005
1370090291090;0.103
1370090291176;0.063
1370090291549;0.295
1370090291729;0.095
1370090293068;0.082
1370090293430;0.516
1370090293963;0.022
1370090294112;0.027
1370090294259;0.103
1370090295911;0.153
1370090296776;0.03
1370090297193;0.174
1370090298314;0.135
1370090299022;0.084
1370090299396;0.026
1370090299411;0.066
1370090299642;0.063
1370090299974;0.082
1370090301129;0.057
1370090301805;0.135
1370090301900;0.387
1370090301947;0.008
1370090303372;0.118
1370090303538;0.0
1370090303634;0.074
1370090304227;0.094
1370090304554;0.099
1370090305162;0.058
1370090305305;0.056
1370090305959;0.384
1370090306549;0.406
1370090306667;0.004
1370090306878;0.537
1370090307670;0.338
1370090307933;0.115
1370090308141;0.176
1370090308776;0.109
1370090309413;0.005
1370090309724;0.065
1370090311814;0.08
1370090312265;0.022
1370090312292;0.09
1370090312479;0.084
1370090313469;0.236
1370090313787;0.166
1370090313816;0.072
1370090313997;0.173
1370090314074;0.022
1370090315099;0.361
1370090315179;0.137
1370090315266;0.019
1370090315575;0.018
1370090315908;0.116
1370090316031;0.142
1370090316138;0.222
1370090316624;0.148
1370090317413;0.409
1370090317695;0.361
1370090317789;0.001
1370090317790;0.822
1370090318547;0.118
1370090319162;0.377
1370090319177;0.927
1370090319280;0.41
1370090319400;0.017
1370090320438;0.313
1370090320622;0.84
1370090321252;0.169
1370090321871;0.293
1370090321956;0.009
1370090321979;0.223
1370090324206;0.124
1370090324285;0.037
1370090324388;0.013
1370090325020;0.352
1370090325109;0.312
1370090325610;0.233
1370090325667;0.171
1370090325870;0.055
1370090326473;0.069
1370090327405;0.157
1370090327421;0.293
1370090327934;0.202
1370090328086;0.023
1370090329088;0.486
1370090329151;0.157
1370090329967;0.012
1370090330331;0.01
1370090330604;0.223
1370090331112;0.273
1370090331764;0.128
1370090332713;0.583
1370090334050;0.904
1370090334139;0.044
1370090334310;0.002
1370090334384;0.068
1370090334648;0.019
1370090335363;0.204
1370090335754;0.066
1370090337249;0.071
1370090337623;0.039
1370090337827;0.199
1370090338441;0.071
1370090339336;0.054
1370090339369;0.022
1370090339514;0.083
1370090340046;0.867
1370090340242;0.11
1370090340302;0.148
1370090340322;0.737
1370090340349;0.46
1370090340822;0.175
1370090340931;0.063
1370090341408;0.008
1370090341625;0.246
1370090341625;0.015
1370090342126;0.052
1370090342888;0.102
1370090343184;0.026
1370090344380;0.065
1370090344755;0.063
1370090346093;0.023
1370090346120;0.15
1370090346748;0.093
1370090347099;0.452
1370090347565;0.35
1370090348016;0.117
1370090348129;0.167
1370090349010;0.295
1370090349932;1.065
1370090351391;0.397
1370090351942;0.128
1370090352029;0.235
1370090352095;0.001
1370090354355;0.087
1370090354594;0.018
1370090355149;0.003
1370090355171;0.05
1370090355409;0.187
1370090355410;0.229
1370090355538;0.251
1370090355663;0.448
1370090356055;0.157
1370090356746;0.324
1370090357989;0.114
1370090358428;0.008
1370090358799;0.025
1370090359125;0.126
1370090359988;0.082
1370090360523;0.48
1370090361006;0.106
1370090361107;0.3
1370090361879;0.444
1370090362192;0.07
1370090362301;0.015
1370090363484;0.446
1370090364080;0.215
1370090364366;0.097
1370090364806;0.129
1370090365409;0.096
1370090365471;0.002
1370090366002;0.48
1370090366128;0.461
1370090366268;0.054
1370090366936;0.121
1370090367305;0.15
1370090367346;0.107
1370090367361;0.264
1370090368589;0.109
1370090368662;0.002
1370090369403;0.291
1370090369933;0.112
1370090369979;0.1
1370090370127;0.002
1370090370207;0.061
1370090370510;0.03
1370090370693;0.113
1370090370730;0.002
1370090370802;0.011
1370090370948;0.077
1370090372970;0.251
1370090374415;0.368
1370090374510;0.317
1370090374568;0.411
1370090375075;0.005
1370090375481;0.062
1370090375523;0.098
1370090375602;0.312
1370090376427;0.036
1370090376558;0.145
1370090377465;0.332
1370090377964;0.124
1370090378260;0.725
1370090378797;0.05
1370090379306;0.418
1370090379638;0.511
1370090379867;0.476
1370090380301;0.887
1370090380729;0.498
1370090380962;1.03
1370090381103;1.081
1370090381506;0.021
1370090381799;0.0
1370090382701;0.212
1370090383359;0.069
1370090384047;0.402
1370090384125;0.627
1370090384273;0.432
1370090384784;0.767
1370090385173;0.315
1370090385727;0.015
1370090385883;0.02
1370090386353;0.111
1370090387966;0.055
1370090388064;0.216
1370090388348;0.022
1370090389092;0.273
1370090389105;0.003
1370090389468;0.325
1370090389774;0.249
1370090390027;0.152
1370090390395;0.458
1370090390551;0.298
1370090390558;0.472
1370090391502;0.001
1370090391812;0.034
1370090393055;0.23
1370090393421;0.075
1370090393487;0.282
1370090393617;0.689
1370090393734;0.343
1370090394992;0.341
1370090396374;0.514
1370090396918;0.005
1370090396961;0.359
1370090397112;0.072
1370090397941;0.007
1370090399757;0.192
1370090400463;0.037
1370090401580;0.223
1370090403129;0.099
1370090403709;0.215
1370090403947;0.369
1370090403994;0.492
1370090404158;0.163
1370090405401;0.166
1370090405558;0.055
1370090405601;0.02
1370090406102;0.385
1370090407991;0.215
1370090408233;0.083
1370090408959;0.503
1370090409225;0.228
1370090409491;0.119
1370090409664;0.156
1370090411174;0.111
1370090411200;0.351
1370090411871;0.02
1370090411945;0.017
1370090412634;0.001
1370090414813;0.626
1370090415071;0.902
1370090415204;0.164
1370090416103;0.403
1370090417082;0.918
1370090417121;0.853
1370090417571;0.077
1370090417988;0.219
1370090418060;0.0
1370090419184;0.418
1370090419360;0.506
1370090419998;0.068
1370090420661;0.011
1370090421382;0.38
1370090421870;0.267
1370090422358;0.188
1370090422380;0.225
1370090423695;0.171
1370090425459;0.052
1370090426562;0.049
1370090427445;0.019
1370090428155;0.008
1370090428949;0.682
1370090429565;0.148
1370090429600;0.193
1370090429662;0.059
1370090429847;0.052
1370090430675;0.41
1370090430702;0.59
1370090430810;0.042
1370090431882;0.033
1370090432429;0.051
1370090433217;0.439
1370090433422;0.555
1370090433631;1.242
1370090434188;0.202
1370090434222;0.685
1370090434327;0.477
1370090434331;0.247
1370090434993;0.0
1370090435418;0.078
1370090436667;0.033
1370090437638;0.076
1370090437751;0.042
1370090437857;0.214
1370090438014;0.247
1370090439166;0.049
1370090439277;0.336
1370090439324;0.381
1370090439554;0.276
1370090439838;0.333
1370090440171;0.08
1370090440469;0.729
1370090440736;0.454
1370090441066;0.512
1370090441973;0.082
1370090443385;0.086
1370090443431;0.142
1370090444077;0.203
1370090444445;0.039
1370090444645;0.798
1370090445085;0.036
1370090445212;0.145
1370090446197;0.705
1370090446222;0.555
1370090446251;0.455
1370090446642;0.549
1370090447641;0.025
1370090448310;0.128
1370090448743;0.041
1370090449330;0.485
1370090449900;0.046
1370090450657;0.153
1370090450781;0.373
1370090450817;0.25
1370090450874;0.433
1370090451224;0.025
1370090451616;0.163
1370090451753;0.034
1370090451819;0.001
1370090452054;0.044
1370090452472;0.078
1370090452971;0.206
1370090453758;0.086
1370090454853;0.103
1370090455907;0.148
1370090456464;0.1
1370090456652;0.427
1370090456744;0.125
1370090456903;0.364
1370090457257;0.159
1370090457499;0.088
1370090457994;0.127
1370090458210;0.05
1370090458987;0.084
1370090459220;0.362
1370090459484;0.312
1370090459551;0.028
1370090459915;0.042
1370090460342;0.13
1370090460570;0.471
1370090461281;0.224
1370090461477;0.058
1370090461997;0.084
1370090463041;0.075
1370090463041;0.094
1370090463154;0.081
1370090463186;0.018
1370090464232;0.046
1370090464565;0.171
1370090465133;0.034
1370090465605;0.168
1370090465734;0.17
1370090465771;0.067
1370090467082;0.119
1370090467110;0.026
1370090467329;0.005
1370090467456;0.035
1370090467935;0.156
1370090468499;0.207
1370090468696;0.296
1370090469136;0.26
1370090469325;0.133
1370090469628;0.263
1370090471007;0.71
1370090471615;0.675
1370090471837;0.861
1370090472294;0.13
1370090472331;1.408
1370090472336;0.072
1370090473153;0.379
1370090473161;0.005
1370090473198;0.314
1370090473237;0.133
1370090475041;0.072
1370090476032;0.796
1370090476219;0.044
1370090477125;0.005
1370090477689;0.112
1370090478194;0.574
1370090478211;0.625
1370090478796;0.186
1370090479702;0.123
1370090480935;0.662
1370090481242;0.752
1370090481430;0.486
1370090481435;1.335
1370090481829;0.114
1370090482688;0.009
1370090483177;0.058
1370090484978;0.591
1370090485019;0.551
1370090487189;0.628
1370090487273;0.328
1370090487846;0.096
1370090488274;0.032
1370090488403;0.158
1370090488772;0.139
1370090488936;0.132
1370090489989;0.157
1370090490087;0.143
1370090490123;0.347
1370090490322;0.04
1370090491108;0.238
1370090491157;0.005
1370090491263;0.036
1370090491334;0.891
1370090492421;0.001
1370090492990;0.081
1370090493160;0.025
1370090493383;0.268
1370090493439;0.132
1370090493595;0.086
1370090494453;0.16
1370090494514;0.009
1370090495195;0.03
1370090495728;0.005
1370090495754;0.24
1370090495968;0.584
1370090496051;0.033
1370090496319;0.064
1370090496830;0.16
1370090497219;0.011
1370090498804;0.644
1370090498981;0.0
1370090499253;0.154
1370090500511;0.322
1370090501549;0.017
1370090502375;0.051
1370090502452;0.046
1370090502677;0.001
1370090503332;0.855
1370090503507;0.481
1370090503861;0.051
1370090505172;0.031
1370090505534;0.146
1370090505549;0.162
1370090505690;0.001
1370090506315;0.133
1370090507021;0.272
1370090507128;0.004
1370090507293;0.106
1370090507436;0.012
1370090508012;0.172
1370090508771;1.02
1370090508788;0.222
1370090509298;0.303
1370090509337;0.246
1370090509749;0.132
1370090510045;0.203
1370090511605;0.302
1370090512077;0.253
1370090512421;0.044
1370090513396;0.284
1370090513490;0.149
1370090513714;0.269
1370090514103;0.024
1370090514605;0.246
1370090514631;0.055
1370090514891;0.243
1370090515241;0.001
1370090515297;0.318
1370090515390;0.45
1370090515682;0.142
1370090515752;0.196
1370090516282;0.227
1370090516907;0.617
1370090516927;0.273
1370090516957;0.592
1370090517465;0.004
1370090518311;0.109
1370090519766;0.09
1370090520705;0.826
1370090521021;0.216
1370090521405;0.001
1370090521501;0.149
1370090521570;0.212
1370090522268;0.149
1370090522754;0.207
1370090522804;0.514
1370090523140;0.063
1370090523268;0.049
1370090523741;0.162
1370090523922;0.102
1370090524087;0.128
1370090524367;0.0
1370090524713;0.429
1370090525030;0.156
1370090525068;0.132
1370090525152;0.054
1370090525201;0.001
1370090525405;0.374
1370090525636;0.121
1370090525810;0.032
1370090528793;0.142
1370090528912;0.015
1370090529057;0.025
1370090529589;0.002
1370090529732;0.051
1370090529838;0.155
1370090530696;0.223
1370090530843;0.287
1370090531301;0.049
1370090531508;0.105
1370090531810;0.11
1370090531931;0.015
1370090532456;0.061
1370090532671;0.227
1370090533778;0.259
1370090534225;0.639
1370090534239;0.42
1370090534284;0.029
1370090534869;0.04
1370090535192;0.048
1370090535992;0.025
1370090536792;0.145
1370090536969;0.207
1370090537280;0.126
1370090537646;0.262
1370090537787;0.0
1370090538992;0.223
1370090539586;0.247
1370090540732;0.718
1370090540748;0.681
1370090541254;0.75
1370090541894;1.961
1370090542068;0.071
1370090542111;0.158
1370090542764;0.684
1370090543349;0.038
1370090544618;0.338
1370090544961;0.506
1370090545207;0.267
1370090545585;0.596
1370090545602;0.648
1370090545707;1.432
1370090545709;1.059
1370090545958;0.162
1370090548933;0.536
1370090549255;1.035
1370090549429;0.707
1370090549884;0.119
1370090551719;0.058
1370090552639;0.292
1370090553690;0.446
1370090553758;0.246
1370090555128;0.272
1370090555344;0.548
1370090555472;0.907
1370090555954;0.375
1370090556460;0.173
1370090557131;0.253
1370090557163;0.04
1370090557223;0.456
1370090557370;0.124
1370090557408;0.389
1370090557974;0.027
1370090558293;0.071
1370090559089;0.123
1370090559316;0.402
1370090559772;0.082
1370090559912;0.189
1370090560178;0.64
1370090560729;0.346
1370090561012;0.133
1370090561065;0.16
1370090561127;0.061
1370090561374;0.127
1370090562043;0.149
1370090562558;0.346
1370090562564;0.235
1370090563644;0.214
1370090566221;0.005
1370090566479;0.097
1370090566774;0.005
1370090568419;0.235
1370090568684;0.037
1370090569482;0.207
1370090569536;0.417
1370090570298;0.315
1370090571128;0.033
1370090571921;0.062
1370090571945;0.274
1370090572191;0.166
1370090572390;0.065
1370090572467;0.059
1370090572509;0.025
1370090573049;0.052
1370090573234;0.228
1370090573261;0.412
1370090573425;0.007
1370090573624;0.011
1370090573880;0.061
1370090574751;0.016
1370090575153;0.025
1370090575241;0.345
1370090575443;0.085
1370090575901;0.146
1370090576238;0.502
1370090576304;0.307
1370090576432;0.114
1370090576750;0.072
1370090577001;0.072
1370090577223;0.069
1370090577340;0.311
1370090577923;0.433
1370090577966;0.594
1370090578560;0.219
1370090578587;0.181
1370090578706;0.05
1370090578965;0.034
1370090580863;0.298
1370090581437;0.142
1370090581512;0.055
1370090582096;0.099
1370090582109;0.108
1370090582307;0.162
1370090582547;0.162
1370090583194;0.08
1370090583534;0.141
1370090584569;0.456
1370090584741;0.397
1370090585302;0.004
1370090585956;0.772
1370090586266;0.001
1370090586491;0.225
1370090586681;0.258
1370090586783;0.353
1370090587616;0.001
1370090587994;0.256
1370090589377;0.061
1370090589728;0.194
1370090589732;0.038
1370090590634;0.011
1370090590809;0.048
1370090591519;0.056
1370090591728;0.194
1370090591951;0.005
1370090591993;0.28
1370090592114;0.791
1370090593133;0.057
1370090593154;0.916
1370090593215;0.75
1370090594190;0.311
1370090595440;0.001
1370090596264;0.279
1370090596392;0.229
1370090596818;0.01
1370090597591;0.467
1370090597856;0.121
1370090598630;0.058
1370090599405;0.057
1370090599945;0.194
1370090600242;0.337
1370090601287;0.178
1370090602043;0.066
1370090603125;0.001
1370090603911;0.161
1370090604830;0.0
1370090605190;0.035
1370090606212;0.245
1370090606737;0.293
1370090607069;0.001
1370090607141;0.021
1370090607350;0.0
1370090608036;0.131
1370090608592;0.058
1370090608885;0.232
1370090609599;0.051
1370090610294;0.159
1370090610644;0.086
1370090610818;0.079
1370090611092;0.483
1370090611919;0.005
1370090612496;0.047
1370090613133;0.07
1370090613467;0.102
1370090613875;0.002
1370090614741;0.471
1370090614877;0.211
1370090615619;0.307
1370090615786;0.023
1370090615881;0.504
1370090615936;0.255
1370090616991;0.4
1370090618182;0.022
1370090619170;0.004
1370090619368;0.313
1370090619661;0.257
1370090619777;0.182
1370090619876;0.04
1370090620509;0.328
1370090620922;0.251
1370090621103;0.102
1370090621249;0.001
1370090622744;0.255
1370090622765;0.776
1370090622857;0.576
1370090623014;0.088
1370090623242;0.119
1370090624163;0.229
1370090624234;0.289
1370090625223;0.24
1370090625238;0.277
1370090625392;0.402
1370090625533;0.289
1370090626307;0.096
1370090626357;0.031
1370090626863;0.111
1370090626952;0.018
1370090627125;0.04
1370090627657;0.026
1370090628083;0.232
1370090628505;0.477
1370090629373;0.237
1370090629429;0.0
1370090629540;0.058
1370090629959;0.056
1370090630072;0.398
1370090630213;0.03
1370090630988;0.132
1370090631010;0.01
1370090632501;0.172
1370090633168;0.103
1370090634671;0.589
1370090634932;0.513
1370090635794;0.304
1370090635908;0.303
1370090635961;0.856
1370090636671;0.005
1370090636757;0.0
1370090637451;0.033
1370090638163;0.071
1370090638609;0.017
1370090638853;0.03
1370090639464;0.272
1370090640188;0.833
1370090640259;0.635
1370090640538;0.087
1370090641026;0.143
1370090641529;0.19
1370090641595;0.093
1370090642645;0.126
1370090643204;0.321
1370090643523;0.08
1370090644058;0.016
1370090644587;0.025
1370090645155;0.085
1370090645336;0.579
1370090645374;0.366
1370090646355;0.007
1370090646974;0.446
1370090647303;0.556
1370090647746;0.496
1370090648314;0.0
1370090650690;0.001
1370090651686;0.396
1370090651756;0.859
1370090651773;0.178
1370090652485;0.062
1370090653016;0.26
1370090653092;0.061
1370090654096;0.273
1370090654564;0.43
1370090655157;0.004
1370090655259;0.061
1370090655572;0.103
1370090656279;0.369
1370090656530;0.124
1370090658153;0.052
1370090659406;0.546
1370090659973;0.087
1370090660842;0.031
1370090661216;0.423
1370090662146;0.334
1370090662795;0.745
1370090662814;0.775
1370090662829;0.15
1370090663037;0.002
1370090663202;0.054
1370090663247;0.174
1370090663464;0.278
1370090664765;1.364
1370090665097;0.152
1370090665357;1.809
1370090665501;0.067
1370090665650;0.027
1370090666330;0.256
1370090666868;0.202
1370090667385;0.009
1370090667514;0.01
1370090667635;0.005
1370090667755;0.055
1370090669300;1.03
1370090669444;0.341
1370090669463;1.23
1370090669657;1.11
1370090669702;0.193
1370090670309;0.324
1370090670714;0.242
1370090670970;0.052
1370090671076;0.114
1370090671573;0.072
1370090671902;0.007
1370090672640;0.04
1370090673061;0.158
1370090674477;0.071
1370090674958;0.09
1370090675177;0.057
1370090675358;0.141
1370090675485;0.002
1370090675856;0.458
1370090676110;0.065
1370090676447;0.08
1370090677827;0.265
1370090678189;0.035
1370090678332;0.231
1370090678501;0.143
1370090680199;0.879
1370090680294;0.948
1370090680479;0.411
1370090681892;0.044
1370090682603;0.044
1370090682980;0.105
1370090683208;0.278
1370090683426;0.566
1370090683745;0.111
1370090683826;0.061
1370090684306;0.013
1370090684920;0.139
1370090684981;0.001
1370090685612;0.15
1370090685821;0.08
1370090686272;0.502
1370090686531;0.452
1370090686585;0.307
1370090687383;0.209
1370090689122;0.146
1370090689185;0.486
1370090689277;0.013
1370090689684;0.228
1370090691004;0.237
1370090691135;0.034
1370090691434;0.087
1370090691436;0.013
1370090691580;0.025
1370090692425;0.134
1370090693394;0.063
1370090693677;0.055
1370090694131;0.218
1370090694692;0.268
1370090694900;0.128
1370090695116;0.0
1370090695322;0.044
1370090696236;0.217
1370090696268;0.194
1370090697164;0.408
1370090697247;0.359
1370090697347;0.533
1370090697843;0.233
1370090698137;0.211
1370090698253;0.551
1370090698662;0.061
1370090698687;0.193
1370090699553;0.415
1370090699566;0.521
1370090699838;0.232
1370090699857;0.27
1370090700354;0.01
1370090700545;0.016
1370090700728;0.025
1370090701785;0.056
1370090702206;0.316
1370090702280;0.491
1370090702372;0.3
1370090702590;0.225
1370090702645;0.198
1370090702940;0.551
1370090703581;0.525
1370090704751;0.804
1370090705308;0.7
1370090705780;1.047
1370090705990;0.835
1370090706437;0.098
1370090707016;0.173
1370090707489;0.244
1370090707886;0.025
1370090708249;0.246
1370090709320;0.188
1370090709366;0.215
1370090709506;0.048
1370090709632;0.12
1370090710944;0.259
1370090711310;0.166
1370090711527;0.071
1370090712311;0.068
1370090713182;0.115
1370090713353;0.14
1370090713463;0.436
1370090713620;1.097
1370090714028;0.217
1370090714228;0.068
1370090714509;0.04
1370090714634;0.001
1370090714676;0.03
1370090715021;0.259
1370090715075;0.108
1370090715194;0.198
1370090715717;0.282
1370090715976;0.068
1370090716668;0.117
1370090717064;0.044
1370090718252;0.088
1370090718430;0.044
1370090718959;0.121
1370090719613;0.805
1370090719651;0.86
1370090720107;1.133
1370090720163;1.009
1370090720169;0.443
1370090721436;0.399
1370090721933;0.24
1370090722192;0.567
1370090722433;0.431
1370090722441;0.355
1370090723013;0.056
1370090723849;0.152
1370090725861;0.274
1370090725904;0.035
1370090726472;0.099
1370090726505;0.349
1370090727180;0.127
1370090727917;0.169
1370090727965;0.063
1370090728373;0.608
1370090728480;0.236
1370090728799;0.469
1370090729051;0.074
1370090729198;0.223
1370090729212;0.052
1370090729215;0.228
1370090730904;0.129
1370090731112;0.002
1370090731349;0.176
1370090731467;0.477
1370090731823;0.012
1370090731936;0.056
1370090732581;0.408
1370090732600;0.137
1370090733145;0.034
1370090734144;0.215
1370090734252;0.025
1370090734519;0.362
1370090736762;0.642
1370090736970;0.025
1370090736995;0.07
1370090737897;0.099
1370090738208;0.479
1370090738587;0.136
1370090739111;0.366
1370090739803;0.294
1370090740497;0.575
1370090740696;0.059
1370090741082;0.381
1370090741476;0.379
1370090741862;0.009
1370090742431;0.212
1370090742556;0.022
1370090742793;0.021
1370090743735;0.287
1370090743811;0.313
1370090743857;0.083
1370090744359;0.144
1370090744570;0.369
1370090744795;0.711
1370090745253;0.789
1370090747137;0.007
1370090747577;0.242
1370090747977;0.002
1370090748137;0.011
1370090748463;0.036
1370090748878;0.154
1370090749062;0.225
1370090749152;0.166
1370090749494;0.067
1370090750377;0.121
1370090751348;0.125
1370090752521;0.041
1370090753126;0.751
1370090753549;1.1
1370090753821;1.369
1370090753841;0.601
1370090754740;0.237
1370090755248;0.001
1370090755263;0.1
1370090755417;0.079
1370090756047;0.201
1370090756346;0.143
1370090757065;0.319
1370090757089;0.475
1370090757126;1.047
1370090757609;0.471
1370090758103;0.271
