Timestamp;WC0;WC1;WC2
1370089938000;0.051500000000000004;0.0905;0.2756
1370089939000;0.168;0.24325;0.0
1370089940000;0.0212;0.0;0.026
1370089941000;0.07233333333333333;0.2545;0.1515
1370089942000;0.0;1.656;0.11
1370089943000;0.045200000000000004;0.15;0.5146666666666667
1370089944000;0.023;0.0;0.047
1370089945000;0.10533333333333333;0.18499999999999997;0.386
1370089946000;0.18499999999999997;1.02725;0.4
1370089947000;0.0092;0.092;0.0
1370089948000;0.023;0.2025;0.051
1370089949000;0.033;0.27;0.294
1370089950000;0.002;0.303;0.2145
1370089951000;0.036333333333333336;0.449;0.097
1370089952000;0.0;0.3741666666666667;0.11083333333333334
1370089953000;0.0;0.13125;0.17366666666666666
1370089954000;0.001;0.08966666666666667;0.192
1370089955000;0.089;0.0;0.23966666666666667
1370089956000;0.034;0.1106;0.1255
1370089957000;0.023;0.0;0.0
1370089958000;0.1924;0.48150000000000004;0.2915
1370089959000;0.0;0.05;0.14833333333333334
1370089960000;0.042;0.067;0.0155
1370089961000;0.024333333333333332;0.0;0.235
1370089962000;0.0445;0.086;0.0225
1370089963000;0.055999999999999994;0.03333333333333333;0.0
1370089964000;0.0045000000000000005;0.19625;0.06
1370089965000;0.015250000000000001;0.295;0.09100000000000001
1370089966000;0.04066666666666666;0.16849999999999998;0.23174999999999998
1370089967000;0.001;0.19025;0.2045
1370089968000;0.027;0.128;0.079
1370089969000;0.001;0.03885714285714286;0.0
1370089970000;0.07766666666666666;0.2165;0.223
1370089971000;0.03075;0.0;0.14275000000000002
1370089972000;0.001;0.186;0.0
1370089973000;0.092;0.07825;0.2305
1370089974000;0.0085;0.375;0.247
1370089975000;0.0;0.11366666666666665;0.024333333333333332
1370089976000;0.013999999999999999;0.126;0.065
1370089977000;0.0202;0.0125;0.031
1370089978000;0.001;0.0;0.058
1370089979000;0.020999999999999998;0.022;0.0235
1370089980000;0.0185;0.052666666666666674;0.033999999999999996
1370089981000;0.028999999999999998;0.056;0.31866666666666665
1370089982000;0.001;0.40249999999999997;0.26633333333333337
1370089983000;0.01175;0.102;0.027
1370089984000;0.0235;0.154;0.0
1370089985000;0.009333333333333332;0.0;0.26033333333333336
1370089986000;0.028999999999999998;0.1955;0.25666666666666665
1370089987000;0.08;0.4585;0.227
1370089988000;0.016;0.21539999999999998;0.019
1370089989000;0.097;0.7424999999999999;0.901
1370089990000;0.0268;0.32333333333333336;0.217
1370089991000;0.003;0.212;0.18050000000000002
1370089992000;0.01;0.08;0.0
1370089993000;0.0;0.2711428571428571;0.13674999999999998
1370089994000;0.015;0.097;0.0525
1370089995000;0.024;0.010666666666666666;0.08
1370089996000;0.013;0.0;0.06399999999999999
1370089997000;0.14900000000000002;0.533;0.267
1370089998000;0.0;0.08866666666666667;0.307
1370089999000;0.081;0.41133333333333333;0.10266666666666667
1370090000000;0.0;0.117;0.332
1370090001000;0.0;0.076;0.02
1370090002000;0.025;0.1265;0.059
1370090003000;0.025;0.24566666666666667;0.0
1370090004000;0.0128;0.0035;0.063
1370090005000;0.012;0.091;0.118
1370090006000;0.04525;0.0;0.0925
1370090007000;0.01425;0.0505;0.019
1370090008000;0.0;0.032;0.0755
1370090009000;0.034;0.08875000000000001;0.09320000000000002
1370090010000;0.065;0.43500000000000005;0.10250000000000001
1370090011000;0.034999999999999996;0.24949999999999997;0.131
1370090012000;0.0284;0.0;0.032
1370090013000;0.0745;0.189;0.17833333333333334
1370090014000;0.006333333333333333;0.05499999999999999;0.0
1370090015000;0.050749999999999997;0.188;0.16460000000000002
1370090016000;0.12866666666666668;0.3705;0.005
1370090017000;0.021500000000000002;0.29025;0.024
1370090018000;0.0325;0.09125;0.007
1370090019000;0.011;0.0;0.09533333333333334
1370090020000;0.024999999999999998;0.239;0.295
1370090021000;0.06633333333333334;0.3222;0.2855
1370090022000;0.004;0.1584;0.067
1370090023000;0.068;0.37225;0.428
1370090024000;0.030199999999999998;0.3148;0.017
1370090025000;0.065;0.106;0.11
1370090026000;0.020666666666666667;0.16;0.021333333333333333
1370090027000;0.013500000000000002;0.0345;0.025
1370090028000;0.10433333333333335;0.20579999999999998;0.10200000000000001
1370090029000;0.03833333333333333;0.0405;0.0
1370090030000;0.03716666666666667;0.101;0.01
1370090031000;0.068;0.033;0.24
1370090032000;0.0185;0.34;0.21850000000000003
1370090033000;0.0115;0.048;0.07466666666666667
1370090034000;0.009;0.096;0.0945
1370090035000;0.001;0.39459999999999995;0.13366666666666668
1370090036000;0.0;0.15225;0.001
1370090037000;0.04800000000000001;0.1235;0.184
1370090038000;0.017;0.208;0.048
1370090039000;0.113;0.02375;0.086
1370090040000;0.055499999999999994;0.06333333333333334;0.05
1370090041000;0.063;0.1735;0.24379999999999996
1370090042000;0.0;0.061000000000000006;0.02
1370090043000;0.04;0.11266666666666665;0.008
1370090044000;0.0;0.26425;0.251
1370090045000;0.022333333333333334;0.109;0.0375
1370090046000;0.0;0.036000000000000004;0.0
1370090047000;0.025;0.0795;0.0
1370090048000;0.026;0.1485;0.124
1370090049000;0.142;0.1745;0.17933333333333334
1370090050000;0.0;0.007;0.005
1370090051000;0.0555;0.279;0.309
1370090052000;0.044;0.21633333333333335;0.06066666666666667
1370090053000;0.01425;0.41250000000000003;0.3785
1370090054000;0.05375;0.043;0.09340000000000001
1370090055000;0.023;0.29024999999999995;0.10566666666666667
1370090056000;0.025333333333333333;0.009;0.030999999999999996
1370090057000;0.041666666666666664;0.025;0.158
1370090058000;0.027000000000000003;0.0;0.111
1370090059000;0.02975;0.0;0.04
1370090060000;0.0315;0.0;0.19266666666666668
1370090061000;0.018000000000000002;0.39625000000000005;0.10325
1370090062000;0.032;0.19;0.1535
1370090063000;0.0205;0.113;0.08700000000000001
1370090064000;0.155;0.32;0.23249999999999998
1370090065000;0.06775;0.41183333333333333;0.0
1370090066000;0.008;0.032;0.01
1370090067000;0.001;0.025;0.0
1370090068000;0.001;0.16666666666666666;0.0
1370090069000;0.087;0.11433333333333334;0.06
1370090070000;0.003;0.24939999999999998;0.12266666666666666
1370090071000;0.02475;0.36750000000000005;0.4935
1370090072000;0.08533333333333333;0.088;0.18200000000000002
1370090073000;0.1455;0.671;0.497
1370090074000;0.0975;1.04725;0.1505
1370090075000;0.153;0.21939999999999998;0.002
1370090076000;0.05450000000000001;0.107;0.044333333333333336
1370090077000;0.03233333333333333;0.03;0.0
1370090078000;0.06366666666666666;0.0;0.11666666666666668
1370090079000;0.001;0.18633333333333332;0.15150000000000002
1370090080000;0.0385;0.0;0.007
1370090081000;0.015;0.065;0.031
1370090082000;0.0;0.416;0.073
1370090083000;0.0;0.005;0.068
1370090084000;0.030666666666666665;0.0745;0.10966666666666668
1370090085000;0.0325;0.044000000000000004;0.0
1370090086000;0.093;0.0;0.03866666666666666
1370090087000;0.04533333333333334;0.0;0.11399999999999999
1370090088000;0.013000000000000001;0.007;0.13366666666666668
1370090089000;0.06;0.14033333333333334;0.20466666666666666
1370090090000;0.001;0.13566666666666666;0.0515
1370090091000;0.022000000000000002;0.3805;0.383
1370090092000;0.0505;0.21100000000000002;0.07150000000000001
1370090093000;0.015;0.008666666666666668;0.0
1370090094000;0.0295;0.08466666666666667;0.23133333333333336
1370090095000;0.03766666666666667;0.173;0.0
1370090096000;0.0235;0.17133333333333334;0.159
1370090097000;0.07100000000000001;0.522;0.06166666666666667
1370090098000;0.025;0.046;0.121
1370090099000;0.043000000000000003;0.1245;0.0
1370090100000;0.007;0.0;0.19649999999999998
1370090101000;0.0;0.09725;0.222
1370090102000;0.001;0.06225;0.1715
1370090103000;0.021;0.147;0.068
1370090104000;0.023;0.2955;0.05375
1370090105000;0.131;0.255;0.2993333333333333
1370090106000;0.0025;0.39725;0.478
1370090107000;0.018000000000000002;0.13833333333333334;0.1075
1370090108000;0.11499999999999999;0.4895;0.4040000000000001
1370090109000;0.0595;0.1034;0.12366666666666666
1370090110000;0.018000000000000002;0.23779999999999996;0.018000000000000002
1370090111000;0.024999999999999998;0.245;0.0
1370090112000;0.05383333333333334;0.266;0.241
1370090113000;0.006333333333333333;0.2;0.0
1370090114000;0.0;0.0;0.010499999999999999
1370090115000;0.014600000000000002;0.0635;0.126
1370090116000;0.088;0.28300000000000003;0.0
1370090117000;0.030600000000000006;0.9215;0.0606
1370090118000;0.042;0.05;0.12725
1370090119000;0.0;0.138;0.2253333333333333
1370090120000;0.039;0.0405;0.1205
1370090121000;0.012;0.297;0.787
1370090122000;0.042428571428571434;0.0;0.1685
1370090123000;0.0;0.4226666666666667;0.03924999999999999
1370090124000;0.006;0.33349999999999996;0.39825
1370090125000;0.016;0.1035;0.022333333333333334
1370090126000;0.0;0.202;0.1115
1370090127000;0.004666666666666666;0.20275;0.08349999999999999
1370090128000;0.031;0.093;0.018
1370090129000;0.16824999999999998;0.5353333333333333;0.005
1370090130000;0.0;0.40175000000000005;0.153
1370090131000;0.0335;0.10650000000000001;0.142
1370090132000;0.035;0.28159999999999996;0.16425
1370090133000;0.04;0.674;0.045
1370090134000;0.062;0.10666666666666667;0.01933333333333333
1370090135000;0.0295;0.438;0.001
1370090136000;0.004333333333333334;0.131;0.0
1370090137000;0.031;0.06374999999999999;0.0825
1370090138000;0.114;0.23575;0.08549999999999999
1370090139000;0.055;0.19979999999999998;0.13233333333333333
1370090140000;0.040499999999999994;0.0;0.11433333333333333
1370090141000;0.0;0.214;0.1328
1370090142000;0.0845;0.149;0.0
1370090143000;0.05666666666666667;0.5715;0.19433333333333333
1370090144000;0.032;0.0835;0.0
1370090145000;0.11;0.13533333333333333;0.16866666666666666
1370090146000;0.0125;0.083;0.022
1370090147000;0.0;0.002;0.07466666666666667
1370090148000;0.018333333333333333;0.17075;0.0
1370090149000;0.122;0.276;0.15100000000000002
1370090150000;0.04225;0.0615;0.03833333333333334
1370090151000;0.0;0.0095;0.04633333333333334
1370090152000;0.015250000000000003;0.185;0.095
1370090153000;0.018333333333333337;0.005;0.0355
1370090154000;0.0405;0.31966666666666665;0.15033333333333335
1370090155000;0.010333333333333333;0.067;0.1795
1370090156000;0.007;0.0;0.0405
1370090157000;0.17250000000000001;0.14200000000000002;0.285
1370090158000;0.0222;0.39;0.10133333333333333
1370090159000;0.063;0.0;0.1555
1370090160000;0.076;0.246;0.0
1370090161000;0.037250000000000005;0.079;0.1105
1370090162000;0.035500000000000004;0.08766666666666667;0.10300000000000001
1370090163000;0.02;0.033;0.11466666666666668
1370090164000;0.0;0.001;0.3526666666666667
1370090165000;0.0;0.0;0.026000000000000002
1370090166000;0.0015;0.32;0.009
1370090167000;0.0588;0.08033333333333333;0.0
1370090168000;0.035;0.0;0.1465
1370090169000;0.166;0.18075;0.09633333333333334
1370090170000;0.02975;0.387;0.2665
1370090171000;0.003;0.358;0.074
1370090172000;0.05349999999999999;0.01;0.08744444444444445
1370090173000;0.036000000000000004;0.1815;0.032
1370090174000;0.0825;0.18824999999999997;0.047
1370090175000;0.0;0.19866666666666669;0.0315
1370090176000;0.0124;0.0;0.049
1370090177000;0.08149999999999999;0.19250000000000003;0.35150000000000003
1370090178000;0.0;0.0215;0.06124999999999999
1370090179000;0.03;0.055;0.06633333333333334
1370090180000;0.0;0.2306666666666667;0.128
1370090181000;0.0335;0.0;0.10266666666666668
1370090182000;0.027999999999999997;0.052;0.007
1370090183000;0.010499999999999999;0.284;0.2025
1370090184000;0.0;0.1755;0.113
1370090185000;0.016;0.052;0.041
1370090186000;0.0;0.152;0.056499999999999995
1370090187000;0.018857142857142857;0.159;0.0
1370090188000;0.023;0.102;0.0175
1370090189000;0.05933333333333333;0.17466666666666666;0.0
1370090190000;0.036;0.155;0.165
1370090191000;0.018500000000000003;0.29500000000000004;0.207
1370090192000;0.039;0.12225;0.3315
1370090193000;0.08933333333333333;0.0145;0.13849999999999998
1370090194000;0.033;0.17366666666666666;0.0275
1370090195000;0.020666666666666667;0.12466666666666666;0.1285
1370090196000;0.067;0.127;0.16949999999999998
1370090197000;0.04025;0.252;0.03
1370090198000;0.171;0.308;0.0
1370090199000;0.05;0.13133333333333333;0.036000000000000004
1370090200000;0.0175;0.022;0.037
1370090201000;0.0325;0.194;0.0345
1370090202000;0.0;0.22949999999999998;0.01
1370090203000;0.081;0.018;0.08066666666666666
1370090204000;0.015333333333333332;0.12100000000000001;0.013
1370090205000;0.1065;0.298;0.086
1370090206000;0.0;0.2615;0.056
1370090207000;0.0095;0.09766666666666667;0.03
1370090208000;0.028;0.044;0.007
1370090209000;0.0023333333333333335;0.564;0.095
1370090210000;0.0644;0.338;0.235
1370090211000;0.007;0.0;0.17566666666666667
1370090212000;0.033;0.1455;0.0
1370090213000;0.0;0.0;0.0335
1370090214000;0.047;0.306;0.7344999999999999
1370090215000;0.005;0.139;0.056
1370090216000;0.029500000000000002;0.18933333333333335;0.0
1370090217000;0.031;0.407;0.09300000000000001
1370090218000;0.03;0.03;0.0945
1370090219000;0.06266666666666666;0.1585;0.07333333333333333
1370090220000;0.015000000000000001;0.13;0.062
1370090221000;0.0198;0.162;0.1895
1370090222000;0.0875;0.20249999999999999;0.13433333333333333
1370090223000;0.023;0.156;0.111
1370090224000;0.038;0.314;0.0805
1370090225000;0.07200000000000001;0.309;0.285
1370090226000;0.0;0.28300000000000003;0.10866666666666668
1370090227000;0.086;0.05833333333333333;0.1145
1370090228000;0.001;0.3755;0.227
1370090229000;0.0975;0.6145;0.4146666666666667
1370090230000;0.0;0.116;0.13799999999999998
1370090231000;0.015;0.053500000000000006;0.077
1370090232000;0.0445;0.15266666666666667;0.1754
1370090233000;0.0;0.091;0.04666666666666667
1370090234000;0.11549999999999999;0.213;0.0
1370090235000;0.0;0.001;0.1885
1370090236000;0.083;0.1392;0.14049999999999999
1370090237000;0.0;0.047;0.1205
1370090238000;0.002;0.1485;0.1255
1370090239000;0.042;0.11025000000000001;0.025
1370090240000;0.038;0.049;0.115
1370090241000;0.013;0.0986;0.0
1370090242000;0.0;0.163;0.08975
1370090243000;0.055;0.084;0.001
1370090244000;0.069;0.024;0.189
1370090245000;0.06133333333333333;0.007;0.16774999999999998
1370090246000;0.0055;0.167;0.343
1370090247000;0.061;0.1395;0.051333333333333335
1370090248000;0.017;0.223;0.142
1370090249000;0.018666666666666668;0.044;0.053250000000000006
1370090250000;0.0;0.024;0.0
1370090251000;0.02;0.37;0.048999999999999995
1370090252000;0.021;0.0745;0.171
1370090253000;0.029500000000000002;0.042499999999999996;0.0665
1370090254000;0.008333333333333333;0.13433333333333333;0.1475
1370090255000;0.043000000000000003;0.11866666666666666;0.015
1370090256000;0.07239999999999999;0.40299999999999997;0.281
1370090257000;0.027500000000000004;0.583;1.04
1370090258000;0.0425;0.3606666666666667;0.2365
1370090259000;0.002;0.21933333333333335;0.121
1370090260000;0.055;0.06775;0.03
1370090261000;0.01;0.0;0.0625
1370090262000;0.03733333333333333;0.005;0.077
1370090263000;0.0;0.057999999999999996;0.012666666666666666
1370090264000;0.05450000000000001;0.19140000000000001;0.155
1370090265000;0.024333333333333335;0.0;0.061
1370090266000;0.026;0.159;0.119
1370090267000;0.051500000000000004;0.12566666666666668;0.18433333333333335
1370090268000;0.074;0.18560000000000001;0.3503333333333334
1370090269000;0.025;0.3225;0.134
1370090270000;0.018800000000000004;0.22999999999999998;0.139
1370090271000;0.02;0.046200000000000005;0.008
1370090272000;0.026;0.2935;0.13799999999999998
1370090273000;0.009;0.016;0.102
1370090274000;0.0625;0.127;0.19499999999999998
1370090275000;0.08033333333333333;0.118;0.020666666666666667
1370090276000;0.0;0.07466666666666667;0.061
1370090277000;0.014;0.026;0.041
1370090278000;0.022000000000000002;0.1175;0.07133333333333335
1370090279000;0.0;0.052;0.05633333333333334
1370090280000;0.0385;0.157;0.0275
1370090281000;0.031;0.1365;0.204
1370090282000;0.028;0.3586666666666667;0.001
1370090283000;0.028;0.2484;0.0
1370090284000;0.015;0.07233333333333333;0.084
1370090285000;0.078;0.188;0.05725
1370090286000;0.02;0.657;0.0845
1370090287000;0.0275;0.16;0.20149999999999998
1370090288000;0.017;0.132;0.09333333333333332
1370090289000;0.036500000000000005;0.313;0.11
1370090290000;0.011000000000000001;0.18033333333333335;0.1315
1370090291000;0.0765;0.1455;0.0
1370090292000;0.052;0.13899999999999998;0.085
1370090293000;0.0;0.0;0.2565
1370090294000;0.023999999999999997;0.20666666666666667;0.16866666666666666
1370090295000;0.0;0.065;0.1265
1370090296000;0.0;0.153;0.1216
1370090297000;0.005;0.03;0.143
1370090298000;0.01933333333333333;0.174;0.17149999999999999
1370090299000;0.0955;0.135;0.013666666666666667
1370090300000;0.0225;0.06420000000000001;0.044
1370090301000;0.005;0.0;0.10733333333333332
1370090302000;0.0065;0.14675;0.10740000000000001
1370090303000;0.017;0.0;0.128
1370090304000;0.016;0.064;0.079
1370090305000;0.0;0.0965;0.06
1370090306000;0.027333333333333334;0.166;0.289
1370090307000;0.0;0.3156666666666667;0.655
1370090308000;0.04466666666666667;0.2265;0.024333333333333335
1370090309000;0.036000000000000004;0.1425;0.09100000000000001
1370090310000;0.011;0.035;0.0615
1370090311000;0.01;0.0;0.175
1370090312000;0.038;0.08;0.047
1370090313000;0.0;0.06533333333333334;0.134
1370090314000;0.077;0.16175;0.057999999999999996
1370090315000;0.015;0.022;0.128
1370090316000;0.0;0.1302;0.0745
1370090317000;0.008;0.17066666666666666;0.019
1370090318000;0.0;0.39825;0.0
1370090319000;0.141;0.118;0.08933333333333333
1370090320000;0.02033333333333333;0.43274999999999997;0.065
1370090321000;0.046;0.5765;0.58
1370090322000;0.05733333333333334;0.1735;0.147
1370090323000;0.037500000000000006;0.0;0.184
1370090324000;0.09725;0.0;0.179
1370090325000;0.002;0.058;0.04466666666666667
1370090326000;0.03025;0.22459999999999997;0.041
1370090327000;0.0;0.069;0.127
1370090328000;0.193;0.2173333333333333;0.364
1370090329000;0.0085;0.023;0.0
1370090330000;0.038500000000000006;0.21833333333333335;0.16625
1370090331000;0.081;0.1165;0.06966666666666667
1370090332000;0.00725;0.2005;0.022000000000000002
1370090333000;0.0;0.583;0.21133333333333335
1370090334000;0.06240000000000001;0.0;0.19099999999999998
1370090335000;0.015;0.20739999999999997;0.11149999999999999
1370090336000;0.025500000000000002;0.135;0.13566666666666666
1370090337000;0.022000000000000002;0.0;0.0315
1370090338000;0.104;0.103;0.569
1370090339000;0.019;0.071;0.5213333333333333
1370090340000;0.086;0.053;0.0
1370090341000;0.0085;0.3657142857142857;0.1185
1370090342000;5.0E-4;0.08966666666666667;0.001
1370090343000;0.013999999999999999;0.077;0.093
1370090344000;0.0325;0.026;0.082
1370090345000;0.0;0.064;0.338
1370090346000;0.04;0.0;0.2353333333333333
1370090347000;0.0285;0.08866666666666667;0.0
1370090348000;0.084;0.401;0.061
1370090349000;0.019;0.14200000000000002;0.07
1370090350000;0.08325;0.6799999999999999;0.08133333333333333
1370090351000;0.028999999999999998;0.0;0.043500000000000004
1370090352000;0.018;0.2625;0.238
1370090353000;0.08499999999999999;0.118;0.127
1370090354000;0.031000000000000003;0.0;0.049999999999999996
1370090355000;0.024333333333333332;0.0525;0.0
1370090356000;0.032;0.19466666666666665;0.163
1370090357000;0.0275;0.2405;0.11299999999999999
1370090358000;0.013666666666666666;0.114;0.0578
1370090359000;0.065;0.0165;0.04966666666666667
1370090360000;0.0;0.10400000000000001;0.0335
1370090361000;0.023;0.48;0.06283333333333334
1370090362000;0.001;0.2833333333333333;0.0
1370090363000;0.0155;0.0425;0.109
1370090364000;0.051;0.446;0.0
1370090365000;0.030000000000000002;0.147;0.0785
1370090366000;0.0;0.049;0.16466666666666666
1370090367000;0.035;0.279;0.5535
1370090368000;0.1035;0.17366666666666666;0.09875
1370090369000;0.0;0.0555;0.0
1370090370000;0.012;0.16766666666666666;0.021333333333333333
1370090371000;0.013000000000000001;0.042285714285714295;0.0
1370090372000;0.0;0.0;0.011
1370090373000;0.0165;0.251;0.1005
1370090374000;0.03375;0.0;0.0565
1370090375000;0.017;0.36533333333333334;0.0
1370090376000;0.088;0.11925;0.08633333333333333
1370090377000;0.017333333333333333;0.0905;0.0
1370090378000;0.10533333333333333;0.228;0.18633333333333335
1370090379000;0.10550000000000001;0.3875;0.021666666666666667
1370090380000;0.1485;0.4683333333333333;0.009000000000000001
1370090381000;0.08233333333333333;0.805;0.249
1370090382000;0.05857142857142857;0.3673333333333333;0.0
1370090383000;0.062333333333333345;0.212;0.2846666666666667
1370090384000;0.028333333333333332;0.069;0.07200000000000001
1370090385000;0.001;0.5569999999999999;0.4585
1370090386000;0.0;0.11666666666666668;0.302
1370090387000;0.024000000000000004;0.111;0.04133333333333333
1370090388000;0.017333333333333333;0.055;0.053
1370090389000;0.044750000000000005;0.119;0.07933333333333334
1370090390000;0.028999999999999998;0.2125;0.35666666666666663
1370090391000;0.08833333333333333;0.345;0.15799999999999997
1370090392000;0.012;0.0175;0.087
1370090393000;0.071;0.0;0.05833333333333333
1370090394000;0.038000000000000006;0.3238;0.16
1370090395000;0.012333333333333335;0.341;0.10414285714285713
1370090396000;0.024;0.0;0.0
1370090397000;0.0525;0.2926666666666667;0.36675
1370090398000;0.0195;0.0395;0.025500000000000002
1370090399000;0.024666666666666667;0.0;0.026
1370090400000;0.04725;0.192;0.14850000000000002
1370090401000;0.0375;0.037;0.0445
1370090402000;0.0135;0.223;0.063
1370090403000;0.041;0.0;0.02
1370090404000;0.008666666666666668;0.29375;0.036
1370090405000;0.03766666666666667;0.163;0.193
1370090406000;0.06566666666666666;0.08033333333333333;0.0135
1370090407000;0.05366666666666667;0.385;0.015
1370090408000;0.044;0.215;0.043
1370090409000;0.036;0.293;0.184
1370090410000;0.0495;0.16766666666666666;0.16774999999999998
1370090411000;0.0;0.0;0.06366666666666666
1370090412000;0.02666666666666666;0.12475;0.09100000000000001
1370090413000;0.013999999999999999;0.001;0.0
1370090414000;0.0;0.0;0.126
1370090415000;0.001;0.626;0.359
1370090416000;0.019;0.533;0.322
1370090417000;0.07266666666666667;0.403;0.028
1370090418000;0.0;0.5167499999999999;0.044
1370090419000;0.0335;0.0;0.10066666666666667
1370090420000;0.007;0.33066666666666666;0.06425
1370090421000;0.06883333333333334;0.011;0.3365
1370090422000;0.0;0.3235;0.08600000000000001
1370090423000;0.0;0.20650000000000002;0.058666666666666666
1370090424000;0.04;0.171;0.0525
1370090425000;0.005;0.0;0.099
1370090426000;0.043333333333333335;0.052;0.08566666666666667
1370090427000;0.015;0.049;0.0445
1370090428000;0.037;0.019;0.039
1370090429000;0.017;0.34500000000000003;0.199
1370090430000;0.046;0.11299999999999999;0.3433333333333333
1370090431000;0.006500000000000001;0.3473333333333333;0.083
1370090432000;0.119;0.033;0.1595
1370090433000;0.1725;0.051;0.20266666666666666
1370090434000;0.036333333333333336;0.7453333333333333;0.475
1370090435000;0.009;0.32219999999999993;0.113
1370090436000;0.028333333333333335;0.078;0.0
1370090437000;0.0;0.033;0.02
1370090438000;0.1204;0.11066666666666665;0.1775
1370090439000;0.0015;0.247;0.3035
1370090440000;0.0095;0.275;0.2915
1370090441000;0.008;0.421;0.15516666666666667
1370090442000;0.05;0.297;0.0305
1370090443000;0.02;0.0;0.043
1370090444000;0.0035;0.11399999999999999;0.0
1370090445000;0.011333333333333334;0.3466666666666667;0.07525000000000001
1370090446000;0.034;0.0905;0.023
1370090447000;0.07666666666666666;0.5660000000000001;0.064
1370090448000;0.02;0.025;0.0715
1370090449000;0.0;0.0845;0.065
1370090450000;0.009;0.2655;0.227
1370090451000;0.10550000000000001;0.30225;0.06999999999999999
1370090452000;0.021333333333333333;0.05575;0.0345
1370090453000;0.029000000000000005;0.10933333333333332;0.08349999999999999
1370090454000;0.012;0.086;0.058
1370090455000;0.082;0.103;0.0845
1370090456000;0.062;0.148;0.07425000000000001
1370090457000;0.036;0.254;0.20366666666666666
1370090458000;0.047;0.12466666666666666;0.051
1370090459000;0.017;0.067;0.10600000000000001
1370090460000;0.066;0.186;0.232
1370090461000;0.035;0.3005;0.149
1370090462000;0.001;0.12200000000000001;0.227
1370090463000;0.019666666666666666;0.0;0.14
1370090464000;0.0;0.067;0.0125
1370090465000;0.01;0.10850000000000001;0.07366666666666666
1370090466000;0.038;0.10975;0.008
1370090467000;0.044000000000000004;0.0;0.147
1370090468000;0.023;0.0682;0.06366666666666666
1370090469000;0.005;0.2515;0.0325
1370090470000;0.0;0.21866666666666668;0.389
1370090471000;0.0195;0.0;0.07250000000000001
1370090472000;0.0;0.7486666666666667;0.4208
1370090473000;0.041;0.5366666666666666;0.22649999999999998
1370090474000;0.13366666666666666;0.20775;0.027
1370090475000;0.02;0.0;0.052
1370090476000;0.205;0.072;0.31866666666666665
1370090477000;0.0;0.42000000000000004;0.0705
1370090478000;0.02775;0.0585;0.059
1370090479000;0.114;0.4616666666666666;0.32083333333333336
1370090480000;0.028800000000000003;0.123;0.19039999999999999
1370090481000;0.084;0.662;0.01
1370090482000;0.07250000000000001;0.67175;0.034
1370090483000;0.0035;0.009;0.0
1370090484000;0.027;0.058;0.415
1370090485000;0.019;0.591;0.1675
1370090486000;0.015666666666666666;0.551;0.1985
1370090487000;0.067;0.0;0.336
1370090488000;0.008;0.3506666666666667;0.163
1370090489000;0.0;0.11525;0.08249999999999999
1370090490000;0.0225;0.157;0.025
1370090491000;0.029;0.17666666666666667;0.1068
1370090492000;0.068;0.2925;0.044333333333333336
1370090493000;0.005;0.041;0.031
1370090494000;0.04025;0.12775;0.011
1370090495000;0.02366666666666667;0.0845;0.066
1370090496000;0.058600000000000006;0.21475;0.204
1370090497000;0.013000000000000001;0.08566666666666667;0.13433333333333333
1370090498000;0.0;0.011;0.08600000000000001
1370090499000;0.10466666666666667;0.322;0.399
1370090500000;0.0475;0.154;0.1875
1370090501000;0.026249999999999996;0.322;0.034
1370090502000;0.016;0.017;0.35550000000000004
1370090503000;0.0975;0.03266666666666667;0.06766666666666667
1370090504000;0.08925000000000001;0.46233333333333326;0.19080000000000003
1370090505000;0.016666666666666666;0.0;0.01
1370090506000;0.03325;0.08499999999999999;0.16349999999999998
1370090507000;0.038;0.133;0.04133333333333333
1370090508000;0.042;0.0985;0.0665
1370090509000;0.0525;0.4713333333333333;0.06666666666666667
1370090510000;0.055;0.22699999999999998;0.30033333333333334
1370090511000;0.0;0.203;0.07066666666666667
1370090512000;0.061;0.302;0.188
1370090513000;0.0;0.1485;0.0195
1370090514000;0.034999999999999996;0.23399999999999999;0.4255
1370090515000;0.01;0.14200000000000002;0.17400000000000002
1370090516000;0.05450000000000001;0.22139999999999999;0.079
1370090517000;0.11825000000000001;0.42725;0.0
1370090518000;0.0;0.004;0.04766666666666667
1370090519000;0.00525;0.109;0.0835
1370090520000;0.002;0.09;0.129
1370090521000;0.0756;0.826;0.3565
1370090522000;0.005;0.1445;0.0745
1370090523000;0.0085;0.29;0.0405
1370090524000;0.018000000000000002;0.094;0.0
1370090525000;0.079;0.18566666666666665;0.21566666666666667
1370090526000;0.058;0.1242857142857143;0.177
1370090527000;0.03266666666666667;0.0;0.23
1370090528000;0.001;0.0;0.112
1370090529000;0.036250000000000004;0.07849999999999999;0.041
1370090530000;0.0055;0.058249999999999996;0.066
1370090531000;0.018500000000000003;0.255;0.10900000000000001
1370090532000;0.0405;0.06975;0.0
1370090533000;0.035199999999999995;0.14400000000000002;0.0
1370090534000;0.10099999999999999;0.259;0.20500000000000002
1370090535000;0.028600000000000004;0.282;0.002
1370090536000;0.0;0.036500000000000005;0.07383333333333335
1370090537000;0.002;0.176;0.063
1370090538000;0.00775;0.12933333333333333;0.2305
1370090539000;0.04033333333333333;0.223;0.09425
1370090540000;0.0;0.247;0.039
1370090541000;0.065;0.6995;0.19966666666666666
1370090542000;0.16;1.3555000000000001;0.6735
1370090543000;0.0030000000000000005;0.30433333333333334;0.2813333333333334
