Timestamp;WC0
1370089386498;0.118
1370089387168;0.036
1370089387486;0.201
1370089387494;0.087
1370089388388;0.013
1370089388789;0.009
1370089389870;0.003
1370089390070;0.001
1370089390260;0.047
1370089391096;0.015
1370089391517;0.08
1370089392082;0.04
1370089392433;0.114
1370089392643;0.038
1370089393069;0.005
1370089393222;0.019
1370089393304;0.0
1370089393984;0.088
1370089395752;0.092
1370089396024;0.166
1370089396197;0.026
1370089396783;0.01
1370089396852;0.033
1370089397051;0.036
1370089397289;0.038
1370089397369;0.016
1370089397703;0.003
1370089398739;0.009
1370089398863;0.039
1370089399011;0.003
1370089399775;0.001
1370089402578;0.072
1370089402803;0.034
1370089403082;0.033
1370089403594;0.026
1370089404601;0.009
1370089405779;0.138
1370089405917;0.341
1370089406307;0.03
1370089406626;0.012
1370089407394;0.058
1370089407900;0.035
1370089408727;0.123
1370089409294;0.087
1370089410181;0.062
1370089411081;0.061
1370089411286;0.036
1370089412053;0.054
1370089412095;0.063
1370089412403;0.029
1370089412457;0.005
1370089412532;0.069
1370089413186;0.027
1370089413238;0.004
1370089413700;0.016
1370089415283;0.002
1370089415406;0.001
1370089415747;0.012
1370089415855;0.009
1370089415948;0.0
1370089416466;0.011
1370089416482;0.029
1370089416568;0.03
1370089416871;0.007
1370089417311;0.016
1370089417530;0.051
1370089417737;0.0
1370089417775;0.031
1370089417835;0.055
1370089417893;0.002
1370089418714;0.021
1370089418919;0.016
1370089420332;0.056
1370089422927;0.046
1370089423428;0.088
1370089423657;0.065
1370089423694;0.015
1370089425491;0.036
1370089425853;0.001
1370089426050;0.009
1370089426511;0.028
1370089427240;0.002
1370089427901;0.044
1370089428533;0.021
1370089428751;0.017
1370089428903;0.026
1370089428904;0.013
1370089430931;0.072
1370089431131;0.005
1370089431396;0.002
1370089431488;0.0
1370089432528;0.027
1370089433157;0.031
1370089433524;0.001
1370089433652;0.018
1370089434487;0.013
1370089434616;0.005
1370089436340;0.025
1370089436489;0.023
1370089437261;0.02
1370089438666;0.396
1370089438801;0.001
1370089439180;0.016
1370089439892;0.005
1370089440236;0.17
1370089440457;0.18
1370089440773;0.024
1370089440945;0.015
1370089441543;0.082
1370089442238;0.016
1370089442258;0.012
1370089442331;0.026
1370089443695;0.003
1370089446044;0.017
1370089446970;0.03
1370089447399;0.02
1370089447588;0.005
1370089447734;0.005
1370089448219;0.001
1370089449096;0.001
1370089449789;0.326
1370089449824;0.008
1370089450092;0.005
1370089450924;0.033
1370089451094;0.093
1370089451151;0.055
1370089452138;0.026
1370089452200;0.017
1370089452318;0.015
1370089452781;0.044
1370089452799;0.01
1370089452976;0.01
1370089452993;0.002
1370089454269;0.066
1370089454765;0.045
1370089454831;0.269
1370089455091;0.001
1370089455266;0.053
1370089455271;0.001
1370089455285;0.005
1370089455751;0.142
1370089456935;0.061
1370089457398;0.064
1370089458190;0.027
1370089458814;0.083
1370089458864;0.005
1370089458962;0.032
1370089459172;0.011
1370089459740;0.01
1370089460255;0.062
1370089461036;0.061
1370089461490;0.023
1370089461578;0.04
1370089461792;0.054
1370089461873;0.001
1370089461974;0.023
1370089462344;0.019
1370089465206;0.001
1370089465586;0.055
1370089465890;0.0
1370089466071;0.083
1370089466248;0.005
1370089466403;0.123
1370089466553;0.001
1370089466881;0.037
1370089467815;0.044
1370089467993;0.066
1370089468480;0.273
1370089468633;0.003
1370089468813;0.015
1370089468971;0.14
1370089469103;0.063
1370089469627;0.012
1370089470187;0.008
1370089470616;0.028
1370089470849;0.018
1370089471443;0.01
1370089472110;0.1
1370089472893;0.356
1370089474064;0.081
1370089474140;0.002
1370089474567;0.007
1370089474741;0.084
1370089474865;0.046
1370089474868;0.056
1370089475358;0.013
1370089476235;0.029
1370089476908;0.011
1370089477857;0.012
1370089477884;0.001
1370089478142;0.038
1370089478374;0.056
1370089479218;0.005
1370089479572;0.02
1370089480773;0.381
1370089482748;0.003
1370089482877;0.025
1370089483505;0.004
1370089483584;0.057
1370089484124;0.011
1370089484213;0.041
1370089484352;0.026
1370089484835;0.007
1370089485826;0.015
1370089487289;0.001
1370089487388;0.03
1370089487541;0.041
1370089488951;0.051
1370089488986;0.028
1370089491341;0.024
1370089491511;0.141
1370089491680;0.061
1370089491876;0.039
1370089493050;0.03
1370089493100;0.009
1370089493437;0.033
1370089493463;0.073
1370089493599;0.013
1370089494025;0.001
1370089494297;0.005
1370089494720;0.026
1370089494813;0.023
1370089495056;0.065
1370089495915;0.028
1370089496541;0.014
1370089496993;0.04
1370089497672;0.023
1370089497731;0.002
1370089498205;0.005
1370089498457;0.005
1370089498516;0.0
1370089498595;0.067
1370089499230;0.075
1370089499480;0.007
1370089500792;0.049
1370089500906;0.01
1370089502870;0.017
1370089503331;0.001
1370089503337;0.016
1370089503793;0.081
1370089504466;0.008
1370089505256;0.184
1370089505347;0.288
1370089505572;0.074
1370089505679;0.01
1370089505786;0.04
1370089509628;0.186
1370089509725;0.002
1370089509812;0.082
1370089510262;0.001
1370089510500;0.144
1370089511000;0.012
1370089512038;0.015
1370089512387;0.013
1370089512672;0.179
1370089512818;0.007
1370089512821;0.002
1370089512999;0.003
1370089513133;0.001
1370089513237;0.008
1370089513652;0.081
1370089514095;0.205
1370089514150;0.162
1370089514209;0.049
1370089516024;0.067
1370089516031;0.001
1370089516403;0.001
1370089516850;0.152
1370089516874;0.085
1370089517101;0.181
1370089517556;0.016
1370089518821;0.013
1370089519169;0.008
1370089519239;0.002
1370089519817;0.079
1370089520172;0.058
1370089520369;0.093
1370089520728;0.195
1370089520775;0.072
1370089520875;0.093
1370089521189;0.041
1370089521750;0.04
1370089521832;0.024
1370089522646;0.005
1370089523349;0.016
1370089523522;0.018
1370089524509;0.038
1370089525138;0.005
1370089525219;0.008
1370089526848;0.011
1370089527319;0.044
1370089527582;0.018
1370089528026;0.023
1370089528113;0.044
1370089528399;0.002
1370089528581;0.017
1370089528938;0.007
1370089529438;0.144
1370089529801;0.001
1370089530164;0.054
1370089531000;0.017
1370089531127;0.013
1370089531160;0.005
1370089531720;0.003
1370089531732;0.036
1370089532065;0.048
1370089532133;0.045
1370089532250;0.373
1370089533119;0.052
1370089533797;0.005
1370089534008;0.001
1370089535555;0.015
1370089535758;0.071
1370089535893;0.002
1370089536986;0.01
1370089537062;0.022
1370089537516;0.031
1370089537656;0.036
1370089538531;0.012
1370089538763;0.062
1370089539099;0.038
1370089539502;0.031
1370089539699;0.097
1370089540252;0.032
1370089540679;0.042
1370089541214;0.047
1370089541568;0.001
1370089543452;0.0
1370089543588;0.356
1370089543607;0.402
1370089543694;0.005
1370089543754;0.024
1370089545068;0.074
1370089545852;0.067
1370089546053;0.018
1370089546699;0.037
1370089547844;0.055
1370089548467;0.044
1370089549020;0.165
1370089549754;0.113
1370089551294;0.028
1370089551450;0.025
1370089551525;0.018
1370089551884;0.028
1370089553036;0.001
1370089553459;0.317
1370089553771;0.015
1370089553957;0.057
1370089554124;0.129
1370089554147;0.215
1370089554320;0.033
1370089554996;0.005
1370089555123;0.019
1370089555975;0.009
1370089556145;0.041
1370089556242;0.035
1370089556814;0.011
1370089557878;0.011
1370089558967;0.018
1370089559243;0.001
1370089559551;0.023
1370089560418;0.032
1370089560485;0.027
1370089560684;0.064
1370089560830;0.005
1370089560969;0.114
1370089561417;0.028
1370089561989;0.008
1370089562293;0.042
1370089562472;0.002
1370089562621;0.065
1370089562758;0.026
1370089563283;0.02
1370089563343;0.036
1370089563839;0.013
1370089563956;0.157
1370089564156;0.053
1370089564506;0.004
1370089564754;0.053
1370089565124;0.013
1370089565651;0.038
1370089566701;0.001
1370089568115;0.002
1370089568188;0.018
1370089568489;0.044
1370089568583;0.013
1370089568725;0.063
1370089568873;0.066
1370089568875;0.036
1370089568882;0.266
1370089569219;0.061
1370089569360;0.356
1370089569669;0.293
1370089570667;0.02
1370089571376;0.0
1370089572481;0.084
1370089572510;0.005
1370089572643;0.046
1370089573671;0.09
1370089573823;0.023
1370089575445;0.001
1370089576146;0.193
1370089576156;0.023
1370089576272;0.092
1370089576431;0.046
1370089576509;0.059
1370089577132;0.044
1370089577453;0.008
1370089579689;0.181
1370089580052;0.177
1370089580569;0.184
1370089581225;0.015
1370089581384;0.016
1370089581580;0.0
1370089582411;0.049
1370089582532;0.001
1370089583162;0.148
1370089584260;0.064
1370089584330;0.007
1370089584679;0.018
1370089585647;0.049
1370089586799;0.024
1370089586901;0.121
1370089587061;0.007
1370089588270;0.088
1370089588742;0.005
1370089588763;0.001
1370089588801;0.02
1370089589353;0.021
1370089589747;0.005
1370089590315;0.063
1370089590915;0.066
1370089591452;0.081
1370089591801;0.0
1370089591930;0.02
1370089592389;0.001
1370089592687;0.005
1370089592740;0.043
1370089593028;0.038
1370089594425;0.004
1370089594545;0.018
1370089594718;0.001
1370089595261;0.163
1370089596383;0.04
1370089596398;0.001
1370089596480;0.005
1370089596939;0.001
1370089597072;0.039
1370089597138;0.021
1370089597734;0.003
1370089598039;0.311
1370089600060;0.087
1370089600592;0.001
1370089600688;0.001
1370089600852;0.081
1370089601799;0.065
1370089602181;0.022
1370089602796;0.09
1370089602846;0.007
1370089603228;0.008
1370089603479;0.001
1370089603623;0.019
1370089603948;0.046
1370089604002;0.018
1370089604354;0.1
1370089604392;0.194
1370089604888;0.146
1370089605034;0.001
1370089605339;0.011
1370089606087;0.003
1370089606103;0.035
1370089607716;0.023
1370089608075;0.001
1370089608154;0.013
1370089608191;0.019
1370089608345;0.061
1370089609369;0.034
1370089609535;0.02
1370089611326;0.103
1370089612520;0.075
1370089612804;0.017
1370089613010;0.071
1370089613016;0.064
1370089613919;0.035
1370089613979;0.013
1370089614428;0.0
1370089614705;0.041
1370089614834;0.005
1370089614997;0.005
1370089615605;0.001
1370089616564;0.023
1370089617540;0.016
1370089617808;0.034
1370089618461;0.009
1370089618632;0.044
1370089618882;0.005
1370089618917;0.001
1370089619118;0.026
1370089619386;0.005
1370089619435;0.018
1370089620616;0.018
1370089620713;0.022
1370089620780;0.005
1370089621039;0.012
1370089622687;0.012
1370089623242;0.008
1370089623367;0.009
1370089624311;0.128
1370089624420;0.268
1370089624799;0.001
1370089625160;0.019
1370089625854;0.013
1370089626044;0.013
1370089627017;0.061
1370089627831;0.035
1370089628750;0.005
1370089629830;0.0
1370089630001;0.002
1370089630606;0.0
1370089630883;0.043
1370089631167;0.041
1370089631957;0.215
1370089632130;0.065
1370089632466;0.011
1370089632841;0.004
1370089633142;0.02
1370089633294;0.085
1370089634258;0.115
1370089634409;0.005
1370089634413;0.018
1370089634546;0.088
1370089635658;0.056
1370089635803;0.015
1370089635812;0.019
1370089636709;0.031
1370089636749;0.001
1370089636769;0.051
1370089636969;0.025
1370089637511;0.229
1370089637839;0.097
1370089638455;0.022
1370089638505;0.004
1370089638731;0.045
1370089639065;0.059
1370089639469;0.008
1370089639534;0.015
1370089639586;0.012
1370089639705;0.015
1370089639776;0.001
1370089640631;0.047
1370089641018;0.017
1370089641217;0.09
1370089642347;0.044
1370089642688;0.005
1370089642800;0.123
1370089643040;0.023
1370089643314;0.067
1370089643619;0.023
1370089644341;0.137
1370089645109;0.01
1370089645609;0.024
1370089645762;0.008
1370089646755;0.011
1370089646935;0.002
1370089648057;0.001
1370089648372;0.0
1370089649941;0.105
1370089650003;0.012
1370089650262;0.02
1370089651845;0.022
1370089652462;0.146
1370089653205;0.008
1370089653311;0.0
1370089653341;0.0
1370089653594;0.138
1370089653922;0.046
1370089654018;0.04
1370089654941;0.04
1370089656245;0.01
1370089657026;0.0
1370089657218;0.245
1370089657430;0.132
1370089657539;0.029
1370089658983;0.021
1370089659110;0.011
1370089659337;0.001
1370089659875;0.005
1370089659907;0.257
1370089660216;0.026
1370089660310;0.019
1370089661178;0.067
1370089662066;0.03
1370089662877;0.008
1370089663058;0.059
1370089663260;0.036
1370089664398;0.025
1370089665886;0.167
1370089666067;0.238
1370089666431;0.02
1370089666746;0.056
1370089667228;0.046
1370089667836;0.0
1370089667892;0.002
1370089668004;0.001
1370089669570;0.02
1370089669856;0.048
1370089670150;0.057
1370089670681;0.124
1370089672198;0.025
1370089672633;0.012
1370089672729;0.003
1370089672926;0.039
1370089673072;0.065
1370089673167;0.009
1370089673168;0.055
1370089673428;0.018
1370089674415;0.001
1370089674512;0.005
1370089674854;0.01
1370089675015;0.012
1370089675768;0.03
1370089675833;0.001
1370089675930;0.025
1370089676084;0.001
1370089676671;0.019
1370089677722;0.011
1370089678372;0.004
1370089678574;0.007
1370089678730;0.067
1370089678894;0.078
1370089679161;0.027
1370089679277;0.068
1370089679610;0.034
1370089679724;0.001
1370089680744;0.001
1370089680962;0.082
1370089681412;0.083
1370089682286;0.019
1370089682443;0.017
1370089683602;0.023
1370089683769;0.001
1370089683845;0.011
1370089684071;0.04
1370089685166;0.115
1370089685338;0.051
1370089685436;0.04
1370089685978;0.001
1370089686540;0.029
1370089686546;0.027
1370089686558;0.031
1370089687228;0.011
1370089687392;0.025
1370089687590;0.008
1370089688115;0.007
1370089690685;0.004
1370089691271;0.022
1370089691485;0.002
1370089692178;0.087
1370089692782;0.076
1370089692921;0.02
1370089693236;0.072
1370089693326;0.002
1370089694088;0.005
1370089694182;0.054
1370089694308;0.001
1370089694745;0.012
1370089695157;0.001
1370089695212;0.115
1370089696108;0.001
1370089697369;0.038
1370089697643;0.005
1370089697683;0.066
1370089698056;0.017
1370089698862;0.076
1370089698865;0.002
1370089698891;0.08
1370089699024;0.032
1370089699064;0.001
1370089700223;0.005
1370089700743;0.023
1370089701834;0.041
1370089702112;0.027
1370089702303;0.055
1370089702498;0.12
1370089703223;0.004
1370089704356;0.084
1370089704713;0.083
1370089705207;0.001
1370089705471;0.12
1370089705703;0.038
1370089706073;0.007
1370089706503;0.03
1370089707675;0.031
1370089708571;0.009
1370089708764;0.033
1370089709212;0.001
1370089709255;0.123
1370089709840;0.062
1370089709962;0.007
1370089710257;0.052
1370089710612;0.133
1370089712538;0.263
1370089712615;0.337
1370089712656;0.002
1370089713187;0.008
1370089713358;0.0
1370089714054;0.001
1370089714226;0.042
1370089714413;0.145
1370089714700;0.032
1370089714818;0.013
1370089714842;0.218
1370089714853;0.023
1370089714928;0.001
1370089715116;0.048
1370089715484;0.009
1370089716313;0.005
1370089718025;0.01
1370089718716;0.021
1370089719999;0.023
1370089720112;0.011
1370089720359;0.011
1370089720590;0.203
1370089721613;0.026
1370089722847;0.0
1370089723204;0.123
1370089723318;0.038
1370089724661;0.009
1370089724907;0.036
1370089724944;0.025
1370089725249;0.025
1370089725333;0.064
1370089725581;0.026
1370089725687;0.002
1370089725843;0.032
1370089726523;0.015
1370089726578;0.005
1370089727018;0.044
1370089727507;0.162
1370089727719;0.001
1370089728456;0.032
1370089728884;0.002
1370089730556;0.001
1370089730978;0.158
1370089731132;0.114
1370089731142;0.052
1370089731612;0.03
1370089731861;0.032
1370089731909;0.001
1370089732242;0.03
1370089732382;0.019
1370089732734;0.034
1370089734113;0.007
1370089734294;0.021
1370089734683;0.009
1370089734741;0.03
1370089734793;0.029
1370089735739;0.04
1370089738381;0.116
1370089738388;0.128
1370089740511;0.061
1370089740572;0.009
1370089740645;0.023
1370089740911;0.022
1370089741261;0.001
1370089741455;0.116
1370089741914;0.011
1370089742247;0.074
1370089742381;0.055
1370089743283;0.022
1370089744223;0.014
1370089744281;0.021
1370089744440;0.03
1370089744706;0.001
1370089744716;0.034
1370089745237;0.141
1370089745560;0.088
1370089745671;0.016
1370089745887;0.033
1370089746089;0.033
1370089746681;0.057
1370089747465;0.066
1370089748270;0.043
1370089748805;0.0
1370089749159;0.041
1370089749180;0.046
1370089749918;0.002
1370089750493;0.095
1370089750534;0.018
1370089751171;0.032
1370089751455;0.0
1370089751817;0.008
1370089752084;0.002
1370089752688;0.033
1370089752785;0.016
1370089754047;0.0
1370089754083;0.038
1370089754534;0.13
1370089754738;0.035
1370089754891;0.029
1370089754897;0.003
1370089755187;0.156
1370089755398;0.027
1370089756017;0.059
1370089756236;0.009
1370089756778;0.034
1370089756866;0.036
1370089756985;0.061
1370089757386;0.0
1370089758682;0.074
1370089759139;0.0
1370089759624;0.036
1370089760108;0.46
1370089760345;0.437
1370089760783;0.007
1370089761687;0.71
1370089761955;0.345
1370089763239;0.005
1370089763806;0.027
1370089764510;0.035
1370089765616;0.071
1370089765641;0.116
1370089766253;0.004
1370089767770;0.002
1370089767848;0.027
1370089768334;0.0
1370089768560;0.028
1370089768943;0.001
1370089769116;0.161
1370089769417;0.069
1370089769597;0.083
1370089770516;0.0
1370089770949;0.046
1370089771020;0.145
1370089771401;0.041
1370089771729;0.005
1370089772201;0.001
1370089773186;0.025
1370089773191;0.109
1370089773415;0.043
1370089774626;0.031
1370089774675;0.029
1370089774724;0.0
1370089774815;0.089
1370089775527;0.004
1370089776275;0.121
1370089776283;0.149
1370089776566;0.046
1370089776805;0.002
1370089776860;0.023
1370089777287;0.005
1370089777593;0.128
1370089779252;0.003
1370089780519;0.051
1370089780845;0.003
1370089782988;0.002
1370089783272;0.016
1370089783751;0.038
1370089784367;0.07
1370089784483;0.204
1370089784667;0.049
1370089785526;0.027
1370089786194;0.027
1370089787043;0.111
1370089787450;0.041
1370089787487;0.05
1370089787926;0.013
1370089788267;0.045
1370089788288;0.005
1370089788624;0.061
1370089788759;0.009
1370089789103;0.045
1370089789570;0.019
1370089790964;0.009
1370089791331;0.005
1370089791740;0.02
1370089792235;0.031
1370089793238;0.064
1370089794358;0.085
1370089794465;0.005
1370089794594;0.347
1370089794823;0.0
1370089794900;0.019
1370089795733;0.047
1370089796364;0.078
1370089796741;0.001
1370089797145;0.073
1370089797298;0.001
1370089797333;0.019
1370089798443;0.005
1370089799176;0.001
1370089800239;0.152
1370089800388;0.319
1370089800529;0.013
1370089800634;0.005
1370089801574;0.004
1370089801730;0.065
1370089802474;0.048
1370089803305;0.001
1370089803368;0.008
1370089803586;0.026
1370089803738;0.024
1370089803977;0.019
1370089804032;0.01
1370089804885;0.001
1370089804893;0.016
1370089805141;0.049
1370089806002;0.005
1370089806052;0.068
1370089806884;0.02
1370089807474;0.072
1370089807577;0.002
1370089807679;0.001
1370089807924;0.024
1370089808093;0.028
1370089809052;0.044
1370089809143;0.008
1370089809224;0.021
1370089811777;0.129
1370089812249;0.002
1370089813003;0.012
1370089814092;0.033
1370089814766;0.001
1370089815995;0.021
1370089816583;0.065
1370089816756;0.005
1370089816998;0.086
1370089817102;0.005
1370089817165;0.001
1370089818288;0.013
1370089819040;0.023
1370089819178;0.013
1370089819290;0.017
1370089819353;0.083
1370089819584;0.03
1370089820500;0.042
1370089820561;0.113
1370089820595;0.032
1370089822097;0.043
1370089822961;0.044
1370089823322;0.0
1370089823830;0.04
1370089824410;0.004
1370089825148;0.039
1370089825421;0.093
1370089825463;0.028
1370089826206;0.03
1370089826565;0.051
1370089827274;0.005
1370089827745;0.011
1370089828234;0.001
1370089828369;0.0
1370089828400;0.023
1370089828626;0.026
1370089828773;0.064
1370089828955;0.065
1370089829264;0.033
1370089829444;0.065
1370089829652;0.025
1370089829986;0.035
1370089830168;0.015
1370089830295;0.071
1370089830833;0.015
1370089830874;0.02
1370089830968;0.002
1370089832412;0.024
1370089833379;0.032
1370089833466;0.009
1370089833867;0.005
1370089834285;0.005
1370089834508;0.025
1370089834903;0.001
1370089836056;0.096
1370089836071;0.152
1370089836078;0.107
1370089836188;0.007
1370089836613;0.041
1370089836659;0.117
1370089837187;0.005
1370089837624;0.153
1370089838944;0.03
1370089839315;0.028
1370089839354;0.031
1370089839856;0.044
1370089840120;0.0
1370089840235;0.02
1370089840544;0.26
1370089841208;0.045
1370089841559;0.001
1370089841807;0.0
1370089842769;0.001
1370089843463;0.019
1370089844059;0.157
1370089844173;0.068
1370089845010;0.009
1370089845810;0.015
1370089846335;0.086
1370089846871;0.005
1370089847499;0.021
1370089847595;0.001
1370089847862;0.016
1370089848488;0.015
1370089848608;0.011
1370089848915;0.001
1370089849624;0.01
1370089850652;0.001
1370089851210;0.04
1370089851647;0.038
1370089852226;0.012
1370089852528;0.01
1370089853244;0.021
1370089853268;0.0
1370089854414;0.007
1370089854440;0.061
1370089855584;0.06
1370089855988;0.002
1370089856683;0.052
1370089857409;0.0
1370089857682;0.017
1370089857981;0.023
1370089858293;0.001
1370089858387;0.054
1370089858491;0.017
1370089859295;0.058
1370089859729;0.008
1370089860503;0.0
1370089862864;0.063
1370089863764;0.008
1370089863821;0.042
1370089864093;0.0
1370089864409;0.048
1370089864438;0.289
1370089864466;0.002
1370089865237;0.071
1370089865549;0.029
1370089866148;0.116
1370089866219;0.16
1370089866949;0.011
1370089867688;0.001
1370089868068;0.035
1370089868960;0.094
1370089869472;0.0
1370089869842;0.025
1370089870061;0.047
1370089870977;0.007
1370089871185;0.033
1370089871259;0.131
1370089871621;0.033
1370089871907;0.16
1370089872539;0.053
1370089872699;0.005
1370089873238;0.005
1370089873457;0.106
1370089873935;0.009
1370089874342;0.052
1370089874379;0.115
1370089874851;0.236
1370089875149;0.013
1370089877039;0.069
1370089877387;0.03
1370089877577;0.01
1370089878022;0.011
1370089878070;0.056
1370089878246;0.0
1370089878301;0.014
1370089878381;0.091
1370089879753;0.027
1370089879772;0.012
1370089879903;0.023
1370089880372;0.005
1370089880529;0.003
1370089880652;0.164
1370089880996;0.011
1370089881543;0.005
1370089881673;0.068
1370089882115;0.037
1370089882411;0.041
1370089884293;0.097
1370089884346;0.022
1370089884514;0.03
1370089885444;0.071
1370089886836;0.02
1370089886930;0.011
1370089887111;0.159
1370089887619;0.065
1370089888629;0.03
1370089888692;0.07
1370089889012;0.003
1370089889083;0.086
1370089889527;0.073
1370089890489;0.005
1370089890928;0.058
1370089891485;0.0
1370089891618;0.001
1370089892413;0.029
1370089892489;0.04
1370089893533;0.012
1370089893944;0.005
1370089894435;0.019
1370089894477;0.004
1370089895330;0.023
1370089895644;0.009
1370089895840;0.005
1370089896003;0.062
1370089896544;0.091
1370089896843;0.005
1370089897213;0.036
1370089897731;0.02
1370089897788;0.02
1370089897936;0.016
1370089898321;0.0
1370089898715;0.044
1370089898839;0.008
1370089899935;0.026
1370089899954;0.062
1370089900397;0.046
1370089900582;0.0
1370089901605;0.049
1370089902329;0.034
1370089902557;0.093
1370089903557;0.058
1370089904198;0.074
1370089904665;0.014
1370089905103;0.028
1370089905779;0.04
1370089905799;0.066
1370089906187;0.047
1370089906355;0.0
1370089906673;0.086
1370089907806;0.005
1370089908466;0.007
1370089908994;0.091
1370089909212;0.002
1370089909714;0.017
1370089910943;0.063
1370089911168;0.002
1370089911366;0.002
1370089911414;0.003
1370089912167;0.02
1370089912728;0.054
1370089912894;0.001
1370089913148;0.067
1370089914725;0.005
1370089914971;0.008
1370089915891;0.026
1370089916068;0.046
1370089916096;0.137
1370089916571;0.002
1370089918853;0.005
1370089919220;0.118
1370089919880;0.005
1370089920729;0.054
1370089920794;0.0
1370089921660;0.042
1370089921797;0.011
1370089921854;0.051
1370089923893;0.117
1370089923944;0.005
1370089924189;0.03
1370089925055;0.165
1370089925090;0.076
1370089925122;0.026
1370089925497;0.008
1370089926204;0.1
1370089926527;0.032
1370089927611;0.0
1370089928096;0.04
1370089928174;0.031
1370089928273;0.01
1370089928308;0.019
1370089928890;0.092
1370089928900;0.07
1370089929085;0.0
1370089929693;0.007
1370089930137;0.035
1370089930247;0.023
1370089930375;0.114
1370089930396;0.144
1370089930931;0.001
1370089931543;0.03
1370089931558;0.007
1370089932251;0.037
1370089932389;0.021
1370089932752;0.052
1370089934780;0.065
1370089934940;0.026
1370089935048;0.046
1370089936052;0.032
1370089936429;0.002
1370089936535;0.005
1370089936677;0.012
1370089936738;0.035
1370089937564;0.065
1370089937613;0.038
1370089938440;0.336
1370089938953;0.0
1370089939017;0.007
1370089939293;0.04
1370089939426;0.032
1370089939768;0.026
1370089939855;0.001
1370089940049;0.073
1370089940225;0.052
1370089940310;0.07
1370089940591;0.0
1370089940780;0.104
1370089940815;0.135
1370089942031;0.004
1370089942405;0.068
1370089942427;0.021
1370089942791;0.038
1370089942832;0.095
1370089943874;0.023
1370089944009;0.009
1370089944131;0.18
1370089944157;0.127
1370089945086;0.186
1370089945209;0.048
1370089945420;0.321
1370089946317;0.012
1370089946381;0.001
1370089946590;0.027
1370089946831;0.001
1370089946935;0.005
1370089947158;0.023
1370089948721;0.062
1370089948996;0.004
1370089949493;0.002
1370089950310;0.08
1370089950612;0.008
1370089950864;0.021
1370089953178;0.002
1370089953341;0.0
1370089954421;0.058
1370089954766;0.12
1370089955176;0.042
1370089955682;0.032
1370089955907;0.028
1370089956497;0.004
1370089956934;0.042
1370089957092;0.041
1370089957163;0.06
1370089957469;0.464
1370089957494;0.106
1370089957515;0.291
1370089959198;0.042
1370089960426;0.052
1370089960898;0.02
1370089960904;0.001
1370089961698;0.072
1370089961744;0.017
1370089962589;0.015
1370089962740;0.148
1370089962901;0.005
1370089963093;0.008
1370089963775;0.001
1370089964030;0.058
1370089964089;0.001
1370089964506;0.0
1370089964677;0.002
1370089965085;0.0
1370089965388;0.033
1370089965986;0.089
1370089966589;0.001
1370089967020;0.032
1370089967980;0.022
1370089968664;0.001
1370089969618;0.071
1370089969757;0.01
1370089969946;0.152
1370089970359;0.025
1370089970581;0.001
1370089970856;0.093
1370089970929;0.004
1370089971568;0.001
1370089972571;0.154
1370089972579;0.102
1370089972583;0.022
1370089972894;0.09
1370089973317;0.0
1370089973629;0.017
1370089975112;0.026
1370089975630;0.002
1370089976055;0.073
1370089976168;0.005
1370089976494;0.002
1370089976729;0.011
1370089976843;0.01
1370089977196;0.001
1370089978297;0.069
1370089978444;0.015
1370089978653;0.004
1370089978677;0.008
1370089978870;0.009
1370089979273;0.043
1370089979421;0.01
1370089979593;0.001
1370089979817;0.02
1370089980118;0.075
1370089980495;0.011
1370089980610;0.001
1370089981847;0.001
1370089982166;0.011
1370089982217;0.028
1370089982656;0.0
1370089982833;0.008
1370089983072;0.008
1370089983166;0.025
1370089983949;0.056
1370089983996;0.005
1370089984656;0.011
1370089984768;0.002
1370089984821;0.015
1370089985083;0.005
1370089985564;0.043
1370089985840;0.039
1370089986912;0.08
1370089987472;0.031
1370089987852;0.001
1370089988186;0.038
1370089988343;0.133
1370089988361;0.118
1370089988861;0.099
1370089989247;0.012
1370089989335;0.087
1370089989443;0.0
1370089989594;0.032
1370089989833;0.003
1370089990383;0.003
1370089991378;0.015
1370089991975;0.005
1370089993268;0.015
1370089994342;0.024
1370089995254;0.026
1370089995991;0.0
1370089996193;0.139
1370089996410;0.116
1370089996502;0.341
1370089996900;0.0
1370089998169;0.115
1370089998218;0.107
1370089998745;0.066
1370089998883;0.036
1370090001236;0.026
1370090001270;0.024
1370090002432;0.025
1370090003041;0.03
1370090003316;0.015
1370090003382;0.002
1370090003429;0.004
1370090003731;0.013
1370090004615;0.022
1370090004955;0.002
1370090005341;0.028
1370090005513;0.04
1370090005562;0.046
1370090005565;0.067
1370090006082;0.02
1370090006238;0.001
1370090006645;0.004
1370090006792;0.032
1370090008540;0.034
1370090009435;0.126
1370090009510;0.062
1370090009888;0.007
1370090010005;0.048
1370090010433;0.026
1370090010569;0.026
1370090010870;0.04
1370090011255;0.024
1370090011675;0.015
1370090011716;0.011
1370090011839;0.03
1370090011949;0.062
1370090012097;0.007
1370090012281;0.142
1370090013190;0.008
1370090013264;0.011
1370090013503;0.0
1370090014116;0.157
1370090014420;0.015
1370090014725;0.021
1370090014853;0.01
1370090015629;0.129
1370090015808;0.007
1370090015825;0.25
1370090016214;0.042
1370090016292;0.001
1370090017202;0.035
1370090017589;0.03
1370090018537;0.011
1370090019133;0.005
1370090019994;0.045
1370090020536;0.122
1370090020596;0.037
1370090020753;0.04
1370090021449;0.003
1370090021640;0.002
1370090021856;0.007
