Timestamp;WC0
1370213259898;0.012
1370213260184;0.06
1370213261043;0.028
1370213261169;0.013
1370213261348;0.02
1370213262187;0.029
1370213262868;0.001
1370213263048;0.057
1370213263295;0.023
1370213263422;0.004
1370213263992;0.365
1370213264020;0.348
1370213264219;0.164
1370213264444;0.001
1370213265332;0.028
1370213265377;0.162
1370213265554;0.025
1370213265666;0.042
1370213266037;0.022
1370213266360;0.027
1370213266738;0.035
1370213267076;0.04
1370213268065;0.091
1370213268084;0.093
1370213268085;0.118
1370213268995;0.03
1370213269157;0.029
1370213269196;0.029
1370213269444;0.0
1370213269499;0.053
1370213270170;0.153
1370213270542;0.61
1370213271207;0.327
1370213271529;0.706
1370213271623;0.537
1370213272394;0.001
1370213272631;0.002
1370213272727;0.046
1370213273253;0.069
1370213273329;0.003
1370213273379;0.004
1370213273419;0.015
1370213273514;0.005
1370213273959;0.036
1370213273964;0.054
1370213274043;0.042
1370213274078;0.001
1370213274155;0.056
1370213274401;0.225
1370213274473;0.097
1370213274554;0.001
1370213274742;0.005
1370213275031;0.078
1370213275191;0.001
1370213275309;0.007
1370213275463;0.009
1370213275981;0.01
1370213276404;0.137
1370213276423;0.046
1370213276748;0.069
1370213277214;0.019
1370213277380;0.0
1370213277446;0.038
1370213277567;0.005
1370213277897;0.025
1370213278377;0.004
1370213278770;0.112
1370213279082;0.046
1370213279450;0.001
1370213279597;0.086
1370213280931;0.038
1370213281106;0.181
1370213281136;0.012
1370213281436;0.078
1370213281483;0.077
1370213281818;0.012
1370213282315;0.063
1370213282580;0.002
1370213282610;0.001
1370213283579;0.03
1370213283673;0.047
1370213284461;0.015
1370213285283;0.035
1370213285339;0.005
1370213285546;0.013
1370213285984;0.0
1370213286051;0.004
1370213286657;0.057
1370213286996;0.09
1370213287004;0.152
1370213287130;0.005
1370213287522;0.133
1370213287675;0.0
1370213287733;0.031
1370213287776;0.036
1370213288032;0.061
1370213288562;0.148
1370213288634;0.007
1370213288851;0.347
1370213289803;0.03
1370213289968;0.139
1370213290005;0.085
1370213290132;0.008
1370213290306;0.002
1370213290849;0.001
1370213290976;0.135
1370213291198;0.0
1370213291578;0.012
1370213291888;0.009
1370213292108;0.007
1370213292571;0.047
1370213292956;0.026
1370213293003;0.034
1370213293064;0.004
1370213294058;0.002
1370213294251;0.008
1370213295471;0.004
1370213296291;0.003
1370213296444;0.023
1370213296727;0.001
1370213297282;0.007
1370213297461;0.082
1370213297698;0.103
1370213298866;0.207
1370213299175;0.301
1370213299844;0.082
1370213299972;0.089
1370213300140;0.015
1370213300427;0.011
1370213300466;0.025
1370213300995;0.018
1370213301243;0.047
1370213301937;0.018
1370213302765;0.073
1370213304033;0.296
1370213304151;0.0
1370213304329;0.002
1370213304601;0.005
1370213305172;0.281
1370213305211;0.253
1370213305428;0.055
1370213306030;0.004
1370213306083;0.0
1370213306547;0.062
1370213307054;0.193
1370213307137;0.069
1370213307977;0.205
1370213308613;0.359
1370213308836;0.01
1370213309261;0.079
1370213309456;0.045
1370213309754;0.031
1370213310041;0.002
1370213310051;0.036
1370213310094;0.0
1370213310689;0.036
1370213310711;0.05
1370213312072;0.03
1370213312414;0.001
1370213312660;0.009
1370213312810;0.012
1370213313776;0.061
1370213314011;0.005
1370213314237;0.027
1370213315226;0.185
1370213315415;0.002
1370213315537;0.002
1370213315667;0.053
1370213316300;0.024
1370213317749;0.001
1370213318014;0.001
1370213319401;0.115
1370213319485;0.043
1370213319511;0.086
1370213320293;0.025
1370213321307;0.089
1370213321676;0.0
1370213321734;0.277
1370213322734;0.095
1370213322888;0.088
1370213323078;0.113
1370213323367;0.127
1370213324038;0.105
1370213324975;0.635
1370213325400;0.002
1370213325585;0.022
1370213325593;0.068
1370213325721;0.001
1370213325992;0.032
1370213326076;0.02
1370213326398;0.015
1370213326491;0.004
1370213327282;0.222
1370213327709;0.016
1370213328283;0.14
1370213328867;0.068
1370213328968;0.38
1370213329124;0.079
1370213329745;0.437
1370213329831;0.005
1370213331601;0.086
1370213332491;0.001
1370213332537;0.015
1370213332727;0.001
1370213332881;0.029
1370213332919;0.056
1370213333540;0.123
1370213333699;0.056
1370213334288;0.009
1370213334300;0.165
1370213334955;0.095
1370213335584;0.192
1370213336165;0.766
1370213336308;0.023
1370213336384;0.429
1370213336524;0.552
1370213337158;0.015
1370213337292;0.0
1370213337329;0.04
1370213337514;0.001
1370213339046;0.009
1370213339322;0.003
1370213340657;0.009
1370213340745;0.001
1370213341068;0.011
1370213341298;0.001
1370213341782;0.031
1370213341783;0.022
1370213341793;0.0
1370213342202;0.002
1370213342331;0.055
1370213342974;0.005
1370213343036;0.086
1370213343151;0.043
1370213343295;0.007
1370213343827;0.162
1370213344145;0.397
1370213344537;0.096
1370213344857;0.396
1370213344883;0.075
1370213344907;0.435
1370213344918;0.27
1370213345703;0.154
1370213345821;0.18
1370213345872;0.208
1370213346249;0.023
1370213346602;0.092
1370213346985;0.486
1370213347251;0.027
1370213347702;0.003
1370213347717;0.164
1370213348310;0.048
1370213348770;0.04
1370213348801;0.332
1370213348812;0.421
1370213349144;0.167
1370213349992;0.001
1370213351227;0.005
1370213351294;0.118
1370213351383;0.151
1370213352152;0.186
1370213352177;0.125
1370213353078;0.085
1370213353220;0.061
1370213353221;0.02
1370213353250;0.002
1370213353528;0.005
1370213353563;0.159
1370213353574;0.005
1370213354127;0.792
1370213354427;0.005
1370213354951;0.073
1370213355482;0.001
1370213355820;0.294
1370213356892;0.005
1370213357112;0.002
1370213358176;0.002
1370213358272;0.019
1370213358334;0.001
1370213358424;0.001
1370213358722;0.022
1370213359032;0.002
1370213359043;0.053
1370213359927;0.05
1370213359946;0.08
1370213360090;0.019
1370213360132;0.071
1370213360321;0.109
1370213360748;0.251
1370213361509;0.034
1370213361893;0.025
1370213362791;0.005
1370213363449;0.192
1370213363474;0.111
1370213363680;0.09
1370213363699;0.007
1370213363757;0.258
1370213363951;0.003
1370213364276;0.17
1370213364741;0.047
1370213365624;0.002
1370213366106;0.067
1370213366199;0.001
1370213366546;0.001
1370213366925;0.088
1370213366955;0.001
1370213367178;0.027
1370213367461;0.016
1370213368359;0.005
1370213368854;0.063
1370213369512;0.001
1370213369589;0.039
1370213369968;0.077
1370213370275;0.203
1370213370515;0.009
1370213370722;0.004
1370213370973;0.113
1370213371340;0.0
1370213371376;0.045
1370213371390;0.003
1370213372056;0.001
1370213372879;0.226
1370213374326;0.0
1370213374416;0.112
1370213374721;0.166
1370213374839;0.029
1370213374896;0.089
1370213374940;0.037
1370213375949;0.005
1370213376017;0.016
1370213376421;0.019
1370213377159;0.104
1370213377179;0.37
1370213377541;0.035
1370213378497;0.005
1370213379634;0.254
1370213381294;0.0
1370213381349;0.05
1370213381521;0.041
1370213382309;0.052
1370213382503;0.005
1370213383587;0.037
1370213383912;0.002
1370213384262;0.051
1370213384854;0.001
1370213385002;0.077
1370213385424;0.036
1370213385498;0.01
1370213385668;0.099
1370213385769;0.0
1370213386149;0.23
1370213386513;0.146
1370213386550;0.052
1370213386878;0.026
1370213387312;0.184
1370213387376;0.253
1370213387558;0.441
1370213388002;0.004
1370213389070;0.057
1370213389072;0.054
1370213389377;0.029
1370213390205;0.061
1370213390442;0.005
1370213390966;0.001
1370213391414;0.05
1370213393240;0.019
1370213393490;0.037
1370213393771;0.001
1370213393790;0.109
1370213394186;0.17
1370213394211;0.005
1370213394291;0.031
1370213394647;0.032
1370213394802;0.1
1370213394938;0.001
1370213394944;0.02
1370213395469;0.063
1370213395968;0.012
1370213396073;0.001
1370213396822;0.002
1370213397123;0.031
1370213397152;0.012
1370213397589;0.02
1370213400432;0.048
1370213402014;0.059
1370213402024;0.0
1370213402316;0.003
1370213402628;0.728
1370213403065;0.022
1370213403314;0.116
1370213403385;0.11
1370213404712;0.036
1370213404887;0.005
1370213405093;0.254
1370213406013;0.012
1370213406205;0.067
1370213407832;0.063
1370213408615;0.089
1370213408651;0.069
1370213408731;0.001
1370213408755;0.238
1370213409048;0.026
1370213409192;0.001
1370213409989;0.011
1370213410204;0.041
1370213410360;0.001
1370213411228;0.026
1370213411695;0.037
1370213412512;0.079
1370213413203;0.111
1370213413228;0.32
1370213413390;0.001
1370213413482;0.176
1370213413677;0.027
1370213413885;0.001
1370213413945;0.018
1370213414119;0.026
1370213414881;0.005
1370213415291;0.01
1370213415350;0.055
1370213416173;0.154
1370213416820;0.005
1370213417120;0.052
1370213417762;0.139
1370213417862;0.148
1370213418903;0.451
1370213419037;0.353
1370213419064;0.046
1370213419363;0.0
1370213419415;0.08
1370213419586;0.051
1370213419627;0.002
1370213420330;0.26
1370213420656;0.002
1370213421164;0.019
1370213421387;0.073
1370213421441;0.169
1370213421859;0.157
1370213422000;0.083
1370213422176;0.123
1370213422216;0.116
1370213422737;0.012
1370213423608;0.015
1370213423950;0.191
1370213424961;0.042
1370213425281;0.123
1370213425346;0.007
1370213425628;0.026
1370213425726;0.012
1370213425960;0.103
1370213425974;0.112
1370213426074;0.023
1370213426304;0.002
1370213426873;0.046
1370213427445;0.005
1370213427899;0.001
1370213428157;0.005
1370213428191;0.03
1370213428214;0.004
1370213429047;0.07
1370213429206;0.003
1370213430078;0.003
1370213430135;0.166
1370213430375;0.012
1370213430780;0.046
1370213431115;0.023
1370213431708;0.002
1370213431728;0.009
1370213432158;0.0
1370213432469;0.09
1370213432745;0.024
1370213433002;0.056
1370213433078;0.002
1370213433642;0.043
1370213434097;0.003
1370213434340;0.0
1370213434515;0.339
1370213435857;0.036
1370213435917;0.1
1370213436221;0.121
1370213436772;0.021
1370213437422;0.057
1370213437694;0.033
1370213438012;0.045
1370213438027;0.083
1370213438603;0.063
1370213438920;0.262
1370213439019;0.031
1370213439168;0.001
1370213440281;0.001
1370213440895;0.003
1370213441075;0.007
1370213441281;0.017
1370213441714;0.045
1370213441754;0.005
1370213442104;0.007
1370213442254;0.043
1370213442398;0.042
1370213443522;0.007
1370213444131;0.0
1370213444247;0.064
1370213444273;0.145
1370213444314;0.035
1370213444414;0.005
1370213444424;0.0
1370213445252;0.095
1370213445509;0.095
1370213445531;0.136
1370213445617;0.016
1370213445700;0.022
1370213445896;0.027
1370213446798;0.002
1370213447569;0.05
1370213447812;0.045
1370213448360;0.004
1370213449693;0.007
1370213450083;0.001
1370213450109;0.109
1370213450170;0.216
1370213450515;0.025
1370213450904;0.028
1370213450945;0.009
1370213451150;0.002
1370213451578;0.001
1370213451881;0.001
1370213452009;0.005
1370213452697;0.176
1370213452891;0.07
1370213453485;0.02
1370213453493;0.08
1370213454075;0.003
1370213454366;0.022
1370213454591;0.066
1370213456062;0.142
1370213456199;0.056
1370213456232;0.063
1370213456447;0.007
1370213456812;0.13
1370213457126;0.009
1370213457563;0.314
1370213457651;0.076
1370213457654;0.154
1370213457723;0.014
1370213457810;0.007
1370213458105;0.094
1370213458267;0.005
1370213458506;0.09
1370213459165;0.0
1370213459170;0.069
1370213459758;0.012
1370213459834;0.096
1370213459906;0.035
1370213459961;0.096
1370213460028;0.0
1370213460456;0.112
1370213460809;0.027
1370213461007;0.01
1370213461057;0.003
1370213461387;0.043
1370213461848;0.116
1370213462018;0.091
1370213462645;0.044
1370213462784;0.003
1370213462955;0.099
1370213463029;0.02
1370213463110;0.049
1370213463133;0.012
1370213463937;0.062
1370213464147;0.003
1370213464389;0.0
1370213464982;0.001
1370213465107;0.178
1370213465445;0.067
1370213465530;0.007
1370213466712;0.055
1370213467032;0.242
1370213467216;0.161
1370213467282;0.043
1370213467471;0.06
1370213467851;0.001
1370213468117;0.16
1370213468177;0.001
1370213469120;0.043
1370213469815;0.075
1370213470242;0.005
1370213470661;0.001
1370213470701;0.001
1370213470982;0.005
1370213471197;0.016
1370213471739;0.033
1370213472053;0.0
1370213472507;0.045
1370213472670;0.22
1370213472680;0.223
1370213473412;0.0
1370213473452;0.02
1370213474105;0.233
1370213474337;0.007
1370213474676;0.03
1370213474910;0.012
1370213474919;0.018
1370213475412;0.011
1370213476037;0.007
1370213476336;0.026
1370213476398;0.05
1370213476429;0.093
1370213476829;0.005
1370213476956;0.002
1370213477612;0.072
1370213477622;0.086
1370213477828;0.038
1370213478028;0.124
1370213478281;0.046
1370213478680;0.007
1370213478978;0.002
1370213479249;0.003
1370213480009;0.066
1370213480718;0.002
1370213481501;0.065
1370213481746;0.446
1370213482325;0.046
1370213482564;0.0
1370213482651;0.096
1370213482840;0.272
1370213482926;0.123
1370213482941;0.193
1370213482961;0.005
1370213483043;0.001
1370213484251;0.001
1370213485713;0.008
1370213486037;0.001
1370213486334;0.056
1370213486639;0.012
1370213487008;0.066
1370213487207;0.054
1370213487212;0.003
1370213487759;0.003
1370213487877;0.0
1370213488044;0.12
1370213488373;0.025
1370213488516;0.043
1370213488889;0.021
1370213489166;0.174
1370213489211;0.001
1370213489571;0.172
1370213489678;0.001
1370213490360;0.258
1370213490724;0.005
1370213491047;0.05
1370213491169;0.01
1370213492444;0.001
1370213493205;0.058
1370213493411;0.005
1370213494466;0.07
1370213495079;0.044
1370213495147;0.027
1370213495212;0.0
1370213495295;0.059
1370213495698;0.009
1370213497042;0.023
1370213497111;0.025
1370213497194;0.039
1370213497452;0.026
1370213497459;0.001
1370213497792;0.02
1370213499077;0.066
1370213499455;0.002
1370213499476;0.536
1370213499715;0.305
1370213500089;0.243
1370213500132;0.059
1370213500325;0.433
1370213500361;0.001
1370213500429;0.396
1370213500692;0.291
1370213501440;0.025
1370213501802;0.001
1370213501862;0.253
1370213501977;0.097
1370213502447;0.054
1370213502937;0.016
1370213503049;0.015
1370213503790;0.025
1370213504653;0.029
1370213504812;0.03
1370213504903;0.031
1370213505195;0.022
1370213505230;0.015
1370213505732;0.044
1370213505966;0.098
1370213505983;0.07
1370213506022;0.001
1370213506875;0.107
1370213507175;0.001
1370213507639;0.189
1370213507977;0.0
1370213508010;0.412
1370213508042;0.537
1370213508489;0.0
1370213508588;0.008
1370213508750;0.116
1370213509536;0.308
1370213510258;0.0
1370213510650;0.344
1370213510961;0.0
1370213511022;0.104
1370213511207;0.397
1370213511446;0.11
1370213511712;0.071
1370213511884;0.003
1370213511917;0.012
1370213512123;0.027
1370213513125;0.005
1370213513146;0.01
1370213513266;0.009
1370213513466;0.192
1370213513985;0.001
1370213514080;0.008
1370213514156;0.045
1370213514458;0.057
1370213514608;0.007
1370213515314;0.036
1370213515978;0.02
1370213517132;0.031
1370213517361;0.115
1370213517368;0.003
1370213517874;0.005
1370213518245;0.018
1370213518271;0.0
1370213518296;0.0
1370213518328;0.174
1370213518831;0.256
1370213518841;0.179
1370213518986;0.015
1370213519543;0.019
1370213519671;0.004
1370213519695;0.007
1370213520648;0.0
1370213520898;0.117
1370213521569;0.161
1370213522743;0.003
1370213522968;0.711
1370213522971;0.815
1370213523452;0.005
1370213523539;0.005
1370213523601;0.238
1370213523700;0.139
1370213523778;0.035
1370213523951;0.031
1370213524266;0.05
1370213524505;0.163
1370213525459;0.029
1370213525565;0.005
1370213526630;0.023
1370213526684;0.02
1370213527213;0.334
1370213527339;0.005
1370213527386;0.005
1370213527554;0.079
1370213527673;0.005
1370213527714;0.002
1370213527976;0.015
1370213528175;0.025
1370213528296;0.023
1370213528327;0.021
1370213528362;0.025
1370213528566;0.056
1370213528834;0.002
1370213529199;0.011
1370213529347;0.054
1370213529347;0.087
1370213529402;0.001
1370213529536;0.028
1370213529591;0.015
1370213530643;0.068
1370213531052;0.005
1370213531114;0.029
1370213531327;0.033
1370213531378;0.004
1370213531597;0.01
1370213531669;0.0
1370213532287;0.002
1370213533321;0.105
1370213533341;0.066
1370213533345;0.16
1370213533461;0.109
1370213533540;0.035
1370213533851;0.011
1370213534227;0.076
1370213534294;0.008
1370213534631;0.015
1370213534908;0.317
1370213535031;0.01
1370213535040;0.058
1370213535180;0.002
1370213536046;0.031
1370213536543;0.005
1370213536697;0.003
1370213536990;0.132
1370213537085;1.402
1370213537637;0.51
1370213538301;0.15
1370213538347;0.201
1370213538565;0.002
1370213538694;0.0
1370213539220;0.09
1370213539661;0.012
1370213540051;0.097
1370213540481;0.209
1370213541337;0.064
1370213541477;0.005
1370213541918;0.03
1370213543186;0.036
1370213543449;0.005
1370213543452;0.081
1370213543498;0.01
1370213543532;0.028
1370213544019;0.099
1370213544424;0.06
1370213544737;0.354
1370213545170;0.035
1370213545367;0.292
1370213546713;0.042
1370213546855;0.163
1370213547005;0.008
1370213547657;0.005
1370213548922;0.118
1370213549177;0.101
1370213549208;0.005
1370213549253;0.018
1370213549884;0.048
1370213550122;0.017
1370213550298;0.059
1370213550670;0.094
1370213550899;0.005
1370213551370;0.392
1370213551469;0.202
1370213552611;0.016
1370213552736;0.003
1370213553389;0.239
1370213554583;0.008
1370213554842;0.046
1370213555196;0.082
1370213555252;0.002
1370213555305;0.008
1370213555735;0.307
1370213556043;0.057
1370213556160;0.091
1370213557042;0.149
1370213557203;0.023
1370213557612;0.019
1370213557908;0.088
1370213558152;0.005
1370213559041;0.079
1370213559208;0.005
1370213559598;0.004
1370213559640;0.011
1370213560988;0.02
1370213561650;0.026
1370213561821;0.086
1370213562405;0.001
1370213562754;0.005
1370213563096;0.032
1370213563191;0.021
1370213563373;0.001
1370213563868;0.008
1370213564076;0.036
1370213564563;0.009
1370213564581;0.014
1370213564631;0.06
1370213565122;0.106
