Timestamp;WC0;WC1
1370215423000;0.10540000000000001;0.061350000000000016
1370215424000;0.08900000000000001;0.07241176470588234
1370215425000;0.02638461538461539;0.026538461538461542
1370215426000;0.034692307692307696;0.12269230769230767
1370215427000;0.3271538461538462;0.22199999999999998
1370215428000;0.14826666666666669;0.0701875
1370215429000;0.0493125;0.04633333333333334
1370215430000;0.06692307692307693;0.03870588235294119
1370215431000;0.08172222222222221;0.11533333333333332
1370215432000;0.17131249999999998;0.10072222222222221
1370215433000;0.049411764705882356;0.07115384615384615
1370215434000;0.022250000000000002;0.05199999999999999
1370215435000;0.03225000000000001;0.0403529411764706
1370215436000;0.06705882352941175;0.064125
1370215437000;0.0558;0.04114285714285714
1370215438000;0.05538888888888888;0.021894736842105265
1370215439000;0.15236363636363634;0.15227777777777776
1370215440000;0.03087500000000001;0.04118181818181818
1370215441000;0.09808695652173914;0.10454545454545451
1370215442000;0.033;0.06021428571428573
1370215443000;0.07316666666666667;0.06606666666666668
1370215444000;0.156;0.10066666666666663
1370215445000;0.049222222222222216;0.0528125
1370215446000;0.04433333333333333;0.02407142857142857
1370215447000;0.10682608695652174;0.05562499999999999
1370215448000;0.052461538461538476;0.03275000000000001
1370215449000;0.021714285714285714;0.04307692307692308
1370215450000;0.14782608695652175;0.0896
1370215451000;0.09246153846153846;0.15505555555555553
1370215452000;0.04842857142857143;0.0431764705882353
1370215453000;0.05533333333333334;0.07761538461538463
1370215454000;0.036800000000000006;0.0972
1370215455000;0.07564705882352941;0.203
1370215456000;0.042;0.0403125
1370215457000;0.14455555555555555;0.14327272727272725
1370215458000;0.028000000000000004;0.040749999999999995
1370215459000;0.058687500000000004;0.05477777777777778
1370215460000;0.06915384615384615;0.04938095238095238
1370215461000;0.024250000000000004;0.0211
1370215462000;0.06546666666666666;0.08113333333333332
1370215463000;0.03175;0.011700000000000002
1370215464000;0.046631578947368434;0.07339999999999999
1370215465000;0.049900000000000014;0.029249999999999998
1370215466000;0.043529411764705886;0.021
1370215467000;0.04890909090909091;0.0352
1370215468000;0.10150000000000003;0.03325
1370215469000;0.0795;0.06210526315789473
1370215470000;0.09309523809523809;0.07244999999999999
1370215471000;0.027000000000000003;0.03183333333333333
1370215472000;0.04883333333333334;0.06922222222222224
1370215473000;0.0768260869565217;0.097
1370215474000;0.05016666666666667;0.05800000000000002
1370215475000;0.07564285714285712;0.04211111111111112
1370215476000;0.06657142857142857;0.08013333333333335
1370215477000;0.18339999999999998;0.09408333333333335
1370215478000;0.07353333333333333;0.07364705882352941
1370215479000;0.06153846153846154;0.025
1370215480000;0.053857142857142846;0.04458823529411765
1370215481000;0.07635714285714283;0.0946842105263158
1370215482000;0.030266666666666667;0.03784615384615385
1370215483000;0.14509090909090908;0.15831578947368424
1370215484000;0.08719999999999999;0.056
1370215485000;0.08207692307692308;0.0709565217391304
1370215486000;0.06516666666666665;0.04846666666666667
1370215487000;0.05691666666666667;0.036833333333333336
1370215488000;0.06261538461538461;0.03211111111111112
1370215489000;0.08729999999999999;0.09688888888888887
1370215490000;0.030700000000000005;0.059090909090909104
1370215491000;0.043416666666666666;0.05783333333333334
1370215492000;0.05333333333333334;0.07592857142857144
1370215493000;0.06631578947368422;0.0541904761904762
1370215494000;0.05635294117647059;0.020733333333333333
1370215495000;0.07899999999999999;0.06677777777777777
1370215496000;0.026833333333333334;0.05472222222222223
1370215497000;0.13353333333333334;0.09980952380952382
1370215498000;0.04857142857142858;0.04435714285714286
1370215499000;0.05850000000000001;0.04644444444444444
1370215500000;0.04305882352941177;0.03254545454545455
1370215501000;0.05654545454545456;0.12027777777777776
1370215502000;0.030583333333333327;0.026875000000000007
1370215503000;0.09241666666666666;0.0726923076923077
1370215504000;0.09542857142857142;0.12575
1370215505000;0.07036363636363636;0.07868181818181817
1370215506000;0.034466666666666666;0.03264705882352942
1370215507000;0.04685714285714287;0.02073333333333333
1370215508000;0.09255555555555556;0.06357142857142857
1370215509000;0.141;0.08657142857142856
1370215510000;0.10006249999999998;0.1093076923076923
1370215511000;0.03727272727272728;0.061153846153846156
1370215512000;0.07840000000000001;0.056124999999999994
1370215513000;0.050769230769230775;0.06124999999999999
1370215514000;0.2328181818181818;0.08835000000000001
1370215515000;0.05610526315789474;0.057199999999999994
1370215516000;0.03776470588235295;0.04190909090909091
1370215517000;0.027750000000000004;0.03672727272727273
1370215518000;0.11477272727272726;0.1781666666666667
1370215519000;0.04892857142857143;0.09886666666666667
1370215520000;0.0325;0.060454545454545455
1370215521000;0.051133333333333336;0.07442857142857143
1370215522000;0.05908333333333333;0.04663157894736843
1370215523000;0.028466666666666664;0.021444444444444447
1370215524000;0.036500000000000005;0.039166666666666676
1370215525000;0.03289473684210526;0.06773333333333334
1370215526000;0.03266666666666667;0.050578947368421064
1370215527000;0.040125000000000015;0.037333333333333336
1370215528000;0.02423076923076923;0.02455555555555556
1370215529000;0.05714285714285716;0.10492857142857141
1370215530000;0.05613333333333334;0.06266666666666666
1370215531000;0.0885;0.062157894736842106
1370215532000;0.022928571428571434;0.033
1370215533000;0.022416666666666665;0.035777777777777776
1370215534000;0.04900000000000001;0.0459
1370215535000;0.0661;0.08093750000000001
1370215536000;0.040636363636363644;0.08963636363636364
1370215537000;0.10072222222222221;0.06784615384615385
1370215538000;0.06433333333333334;0.09256249999999998
1370215539000;0.0294;0.0349
1370215540000;0.08705882352941174;0.08946666666666664
1370215541000;0.041769230769230774;0.09004999999999998
1370215542000;0.07534999999999997;0.04158333333333333
1370215543000;0.05481250000000001;0.07945454545454546
1370215544000;0.05400000000000001;0.11913333333333331
1370215545000;0.06016666666666667;0.0732
1370215546000;0.15636363636363637;0.08560000000000001
1370215547000;0.035833333333333335;0.05376923076923078
1370215548000;0.06807692307692306;0.03505882352941176
1370215549000;0.06492857142857143;0.046533333333333336
1370215550000;0.03340909090909091;0.06284615384615386
1370215551000;0.021363636363636362;0.03457142857142857
1370215552000;0.02988235294117647;0.039125
1370215553000;0.020550000000000002;0.03415789473684211
1370215554000;0.062416666666666676;0.07046666666666666
1370215555000;0.09205555555555553;0.04458823529411766
1370215556000;0.09435714285714285;0.05976923076923079
1370215557000;0.03866666666666667;0.057000000000000016
1370215558000;0.04127272727272728;0.08358823529411762
1370215559000;0.036454545454545455;0.10336363636363637
1370215560000;0.10499999999999997;0.088
1370215561000;0.05153846153846154;0.0383529411764706
1370215562000;0.1665714285714286;0.09692307692307695
1370215563000;0.06769999999999998;0.0781875
1370215564000;0.052066666666666685;0.044850000000000015
1370215565000;0.07094117647058822;0.040266666666666666
1370215566000;0.08936363636363633;0.07368421052631577
1370215567000;0.050705882352941184;0.0646470588235294
1370215568000;0.08594117647058823;0.1453333333333333
1370215569000;0.07147058823529412;0.07453333333333333
1370215570000;0.09089473684210525;0.16645454545454544
1370215571000;0.04485714285714287;0.03025
1370215572000;0.04246153846153847;0.07300000000000001
1370215573000;0.11309999999999998;0.07060000000000001
1370215574000;0.12299999999999998;0.22471428571428573
1370215575000;0.06949999999999998;0.046230769230769235
1370215576000;0.044000000000000004;0.04473684210526316
1370215577000;0.1351875;0.11105882352941175
1370215578000;0.23839999999999995;0.2057
1370215579000;0.03966666666666667;0.0924117647058823
1370215580000;0.05894117647058823;0.044333333333333336
1370215581000;0.14093749999999997;0.22214285714285714
1370215582000;0.13286363636363638;0.11555555555555556
1370215583000;0.0571875;0.05940000000000001
1370215584000;0.08058333333333335;0.09938461538461538
1370215585000;0.058071428571428566;0.07090909090909091
1370215586000;0.10483333333333333;0.07119999999999999
1370215587000;0.20060000000000003;0.053187500000000006
1370215588000;0.123625;0.141
1370215589000;0.05192857142857143;0.0495
1370215590000;0.10592307692307691;0.1083
1370215591000;0.077625;0.036181818181818176
1370215592000;0.07626315789473685;0.0421875
1370215593000;0.04227272727272727;0.05818181818181818
1370215594000;0.12683333333333333;0.09827272727272729
1370215595000;0.11735294117647058;0.0842142857142857
1370215596000;0.08816666666666666;0.12840000000000001
1370215597000;0.09073684210526314;0.04284615384615385
1370215598000;0.056;0.10822222222222223
1370215599000;0.05488888888888889;0.03776923076923077
1370215600000;0.06076190476190476;0.0755
1370215601000;0.048142857142857154;0.1025
1370215602000;0.05642857142857144;0.0856
1370215603000;0.051818181818181826;0.03870588235294119
1370215604000;0.06133333333333332;0.050916666666666666
1370215605000;0.1094705882352941;0.0775
1370215606000;0.0398;0.03646153846153847
1370215607000;0.02085714285714286;0.021272727272727273
1370215608000;0.03563636363636364;0.022000000000000002
1370215609000;0.02816666666666667;0.06494444444444443
1370215610000;0.09271428571428571;0.04
1370215611000;0.08280000000000001;0.08683333333333332
1370215612000;0.055142857142857146;0.06911111111111108
1370215613000;0.022125000000000002;0.03476923076923077
1370215614000;0.0975714285714286;0.2226
1370215615000;0.0541764705882353;0.08599999999999998
1370215616000;0.039142857142857146;0.07327272727272728
1370215617000;0.037142857142857144;0.07333333333333335
1370215618000;0.04800000000000001;0.030500000000000003
1370215619000;0.04728571428571429;0.04858333333333333
1370215620000;0.04;0.036083333333333335
1370215621000;0.059000000000000004;0.044500000000000005
1370215622000;0.1262;0.12752631578947368
1370215623000;0.07600000000000001;0.06922222222222221
1370215624000;0.07750000000000001;0.12619999999999998
1370215625000;0.02942105263157895;0.07338461538461538
1370215626000;0.047619047619047616;0.07115384615384616
1370215627000;0.12443749999999999;0.079
1370215628000;0.09744444444444443;0.10016666666666667
1370215629000;0.038384615384615385;0.026562500000000003
1370215630000;0.14305555555555555;0.10768421052631579
1370215631000;0.021666666666666667;0.08094444444444444
1370215632000;0.159;0.13144444444444442
1370215633000;0.07116666666666666;0.04314285714285715
1370215634000;0.08573333333333334;0.09966666666666667
1370215635000;0.04388888888888889;0.06623076923076923
1370215636000;0.053941176470588235;0.053000000000000005
1370215637000;0.04933333333333333;0.07406666666666667
1370215638000;0.036416666666666674;0.023299999999999998
1370215639000;0.031285714285714285;0.037166666666666674
1370215640000;0.0295;0.08741666666666668
1370215641000;0.04835294117647059;0.0495
1370215642000;0.16372;0.12433333333333334
1370215643000;0.1265;0.067
1370215644000;0.04866666666666667;0.05500000000000001
1370215645000;0.06912499999999999;0.08615384615384612
1370215646000;0.09474999999999999;0.13329411764705879
1370215647000;0.027090909090909096;0.06135714285714285
1370215648000;0.08449999999999999;0.0533846153846154
1370215649000;0.04364285714285715;0.0395
1370215650000;0.10624999999999997;0.24700000000000003
1370215651000;0.037937500000000006;0.05281818181818183
1370215652000;0.032846153846153844;0.057823529411764704
1370215653000;0.06718181818181818;0.02652941176470588
1370215654000;0.025222222222222222;0.04115384615384616
1370215655000;0.04424999999999999;0.036000000000000004
1370215656000;0.027299999999999998;0.036272727272727276
1370215657000;0.07453846153846154;0.0985
1370215658000;0.08049999999999999;0.040363636363636365
1370215659000;0.03183333333333334;0.024
1370215660000;0.055684210526315794;0.14158333333333334
1370215661000;0.1689047619047619;0.1145
1370215662000;0.05155555555555556;0.038647058823529416
1370215663000;0.05152631578947369;0.044312500000000005
1370215664000;0.05853333333333333;0.04430769230769231
1370215665000;0.07899999999999999;0.054687500000000014
1370215666000;0.10888235294117646;0.15000000000000002
1370215667000;0.032625;0.0392
1370215668000;0.061384615384615385;0.06266666666666666
1370215669000;0.043882352941176477;0.048428571428571425
1370215670000;0.03306666666666667;0.1120909090909091
1370215671000;0.12669230769230772;0.06052941176470589
1370215672000;0.10755555555555552;0.042166666666666665
1370215673000;0.05723529411764707;0.03727272727272727
1370215674000;0.032285714285714286;0.022384615384615388
1370215675000;0.0520909090909091;0.08014285714285714
1370215676000;0.16164285714285717;0.20164285714285715
1370215677000;0.08723076923076922;0.07584210526315788
1370215678000;0.041260869565217406;0.033769230769230774
1370215679000;0.033;0.024315789473684214
1370215680000;0.22923076923076924;0.21707142857142858
1370215681000;0.09335294117647057;0.062400000000000004
1370215682000;0.04609090909090909;0.10777777777777779
1370215683000;0.03250000000000001;0.07114285714285715
1370215684000;0.08165217391304344;0.12623529411764706
1370215685000;0.14061538461538461;0.1236923076923077
1370215686000;0.13099999999999998;0.11841666666666667
1370215687000;0.07047058823529412;0.09480000000000001
1370215688000;0.0414;0.04730769230769231
1370215689000;0.047411764705882355;0.0309
1370215690000;0.06582352941176471;0.11273333333333332
1370215691000;0.05111111111111112;0.042874999999999996
1370215692000;0.11535294117647059;0.05805882352941177
1370215693000;0.12699999999999997;0.09205263157894737
1370215694000;0.1377391304347826;0.09913333333333331
1370215695000;0.036857142857142866;0.05738461538461538
