Timestamp;WC0;WC1;WC2
1370148758000;0.010333333333333333;0.418;0.08750000000000001
1370148759000;0.0625;0.10366666666666668;0.19
1370148760000;0.04700000000000001;0.15925;0.001
1370148761000;0.13433333333333333;0.57075;0.02766666666666667
1370148762000;0.16;0.392;0.681
1370148763000;0.016666666666666666;0.8200000000000001;0.505
1370148764000;0.036;0.14825000000000002;0.06100000000000001
1370148765000;0.074;0.10949999999999999;0.0
1370148766000;0.0378;0.5035000000000001;0.15616666666666668
1370148767000;0.0185;0.019;0.0386
1370148768000;0.027000000000000003;0.07550000000000001;0.023
1370148769000;0.19080000000000003;0.8301999999999999;0.4663333333333333
1370148770000;0.04716666666666667;0.11699999999999999;0.1645
1370148771000;0.188;0.303;0.466
1370148772000;0.1422;0.2495;0.27825
1370148773000;0.2065;0.598;0.11033333333333334
1370148774000;0.0476;0.33799999999999997;0.274
1370148775000;0.0368;0.1705;0.10840000000000001
1370148776000;0.04025;0.536;0.25925000000000004
1370148777000;0.017125;0.0;0.15566666666666665
1370148778000;0.016125;0.17499999999999996;0.1335
1370148779000;0.0;0.289;0.09400000000000001
1370148780000;0.024;0.1386666666666667;0.0232
1370148781000;0.040875;0.2675;0.10066666666666667
1370148782000;0.0495;0.289;0.23575
1370148783000;0.021666666666666667;0.24150000000000002;0.35600000000000004
1370148784000;0.02075;0.12675;0.002
1370148785000;0.137;0.04499999999999999;0.08242857142857142
1370148786000;0.03375;0.29;0.11100000000000002
1370148787000;0.043;0.095;0.10200000000000001
1370148788000;0.04025;0.1805;0.067
1370148789000;0.08275;0.2945;0.1295
1370148790000;0.06;0.6696;0.15842857142857142
1370148791000;0.076;0.137;0.04933333333333333
1370148792000;0.0316;0.266;0.007
1370148793000;0.024666666666666667;0.219;0.082
1370148794000;0.0105;0.069;0.0455
1370148795000;0.02266666666666667;0.053;0.034
1370148796000;0.022500000000000003;0.13133333333333333;0.03375
1370148797000;0.0;0.18716666666666668;0.266
1370148798000;0.024999999999999998;0.2833333333333334;0.20725
1370148799000;0.07333333333333335;0.226;0.11566666666666665
1370148800000;0.004666666666666666;0.09333333333333334;0.050499999999999996
1370148801000;0.023;0.093;0.24625
1370148802000;0.037571428571428575;0.18399999999999997;0.21000000000000002
1370148803000;0.023799999999999998;0.102;0.16
1370148804000;0.0336;0.06525;0.1335
1370148805000;0.034;0.258;0.09725
1370148806000;0.051750000000000004;0.028999999999999998;0.13525
1370148807000;0.0175;0.14075000000000001;0.06375
1370148808000;0.007666666666666666;0.084;0.11839999999999999
1370148809000;0.118;0.27366666666666667;0.154
1370148810000;0.015;0.1295;0.1545
1370148811000;0.09;0.0;0.1736
1370148812000;0.0472;0.29380000000000006;0.13125
1370148813000;0.094875;0.2175;0.15675
1370148814000;0.0685;0.0;0.10233333333333333
1370148815000;0.030166666666666665;0.036;0.03425
1370148816000;0.025;0.0;0.08075
1370148817000;0.0;0.094;0.0375
1370148818000;0.03133333333333333;0.057999999999999996;0.0185
1370148819000;0.0595;0.19816666666666669;0.3066666666666667
1370148820000;0.021333333333333333;0.24633333333333338;0.018666666666666668
1370148821000;0.016333333333333335;0.5645;0.259
1370148822000;0.159;0.714;0.13949999999999999
1370148823000;0.0;0.25766666666666665;0.16066666666666665
1370148824000;0.11000000000000001;0.41966666666666663;0.17375000000000002
1370148825000;0.2085;0.654;0.7765
1370148826000;0.10971428571428572;0.7090000000000001;0.6195714285714286
1370148827000;0.011800000000000001;0.15116666666666667;0.19399999999999998
1370148828000;0.06133333333333333;0.0835;0.023999999999999997
1370148829000;0.04975;0.10099999999999999;0.25525
1370148830000;0.02033333333333333;0.223;0.13
1370148831000;0.12328571428571429;0.5155;0.335
1370148832000;0.0035;0.382;0.8998571428571428
1370148833000;0.08475;0.8853333333333332;0.5058
1370148834000;0.052;0.28800000000000003;0.0708
1370148835000;0.028999999999999998;0.0405;0.1994
1370148836000;0.021799999999999996;0.27;0.064
1370148837000;0.042;0.15133333333333332;0.06533333333333334
1370148838000;0.04842857142857144;0.26975000000000005;0.18699999999999997
1370148839000;0.10185714285714287;0.13974999999999999;0.09759999999999999
1370148840000;0.0548;0.0;0.0
1370148841000;0.0825;0.3031428571428572;0.24133333333333332
1370148842000;0.018;0.17500000000000002;0.18266666666666664
1370148843000;0.017666666666666667;0.219;0.081
1370148844000;0.09716666666666668;0.30633333333333335;0.07883333333333334
1370148845000;0.015;0.186;0.17
1370148846000;0.058;0.216;0.005
1370148847000;0.11966666666666666;0.311;0.3116666666666667
1370148848000;0.12;0.524;0.5660000000000001
1370148849000;0.0735;0.5483333333333333;0.11760000000000001
1370148850000;0.189;0.6254;0.129
1370148851000;0.0392;0.246;0.0245
1370148852000;0.0;0.09299999999999999;0.05499999999999999
1370148853000;0.051000000000000004;0.518;0.242
1370148854000;0.03283333333333333;0.5215;0.32
1370148855000;0.0;0.44533333333333336;0.2756
1370148856000;0.033;0.23249999999999998;0.618
1370148857000;0.045000000000000005;0.1224;0.21925
1370148858000;0.016;0.0576;0.020999999999999998
1370148859000;0.017;0.1678;0.133
1370148860000;0.040999999999999995;0.0;0.333
1370148861000;0.06675;0.233;0.23349999999999999
1370148862000;0.08980000000000002;0.47750000000000004;0.207
1370148863000;0.2773333333333333;1.1460000000000001;0.37099999999999994
1370148864000;0.03;0.46959999999999996;0.0235
1370148865000;0.10300000000000001;0.173;0.22649999999999998
1370148866000;0.053250000000000006;0.18966666666666665;0.23650000000000002
1370148867000;0.0;1.0670000000000002;0.2582857142857143
1370148868000;0.12416666666666669;0.0;0.3243333333333333
1370148869000;0.04933333333333334;0.2306;0.3376666666666666
1370148870000;0.0312;0.31633333333333336;0.27388888888888885
1370148871000;0.02466666666666667;0.255;0.035
1370148872000;0.15783333333333335;0.024;0.036
1370148873000;0.067;1.2746666666666666;1.11125
1370148874000;0.22633333333333336;1.5970000000000002;0.8402499999999999
1370148875000;0.01757142857142857;0.096;0.2835
1370148876000;0.049857142857142864;0.409;0.23325
1370148877000;0.018;0.13275;0.13355555555555554
1370148878000;0.044;0.1735;0.042666666666666665
1370148879000;0.019;0.14433333333333334;0.49750000000000005
1370148880000;0.202;0.612;0.3063333333333333
1370148881000;0.107;1.0683333333333334;0.24883333333333332
1370148882000;0.24474999999999997;1.559;0.6985
1370148883000;0.11633333333333334;2.49375;0.31079999999999997
1370148884000;0.0764;0.41079999999999994;0.15699999999999997
1370148885000;0.03414285714285715;0.273;0.0738
1370148886000;0.02266666666666667;0.026;0.16
1370148887000;0.040499999999999994;0.0972;0.065
1370148888000;0.054714285714285715;0.017;0.07425000000000001
1370148889000;0.195;0.1416666666666667;0.159
1370148890000;0.0472;0.5732499999999999;0.07733333333333332
1370148891000;0.093;0.56675;0.103
1370148892000;0.04;0.13399999999999998;0.002
1370148893000;0.018000000000000002;0.059000000000000004;0.0268
1370148894000;0.059750000000000004;0.2895;0.11375
1370148895000;0.2513333333333333;0.5016666666666666;0.30650000000000005
1370148896000;0.046000000000000006;0.23879999999999998;0.242
1370148897000;0.023;0.151;0.0845
1370148898000;0.0495;0.1325;0.0145
1370148899000;0.11866666666666666;0.6612;0.065
1370148900000;0.106;0.28375;0.0
1370148901000;0.0925;0.5918;0.4935
1370148902000;0.044333333333333336;0.5808333333333333;0.2025
1370148903000;0.046;0.7786666666666667;0.002
1370148904000;0.15000000000000002;0.6793333333333335;0.4013333333333333
1370148905000;0.0315;0.39166666666666666;0.066
1370148906000;0.052000000000000005;0.19899999999999998;0.16766666666666666
1370148907000;0.052;0.09066666666666667;0.033
1370148908000;0.008;0.5197499999999999;0.3893333333333333
1370148909000;0.021166666666666667;0.0;0.081
1370148910000;0.3016666666666667;0.29228571428571426;0.457
1370148911000;0.021;0.335;0.03233333333333333
1370148912000;0.0915;0.262;0.18375000000000002
1370148913000;0.03366666666666667;0.0;0.14675
1370148914000;0.131;0.6352857142857143;0.2232222222222222
1370148915000;0.354;0.76325;0.54525
1370148916000;0.015;0.6646666666666666;0.1384
1370148917000;0.017666666666666667;0.09375;0.05585714285714285
1370148918000;0.036333333333333336;0.04;0.0795
1370148919000;0.05975;0.0718;0.25025000000000003
1370148920000;0.0775;0.24333333333333332;0.0
1370148921000;0.005;0.1255;0.19249999999999998
1370148922000;0.023;0.007;0.20428571428571426
1370148923000;0.009000000000000001;0.064;0.07800000000000001
1370148924000;0.0315;0.16775;0.15866666666666665
1370148925000;0.0;0.14450000000000002;0.07033333333333334
1370148926000;0.012333333333333335;0.3045;0.040600000000000004
1370148927000;0.0366;0.101;0.07
1370148928000;0.036;0.14975;0.07200000000000001
1370148929000;0.105;0.09800000000000002;0.095
1370148930000;0.11133333333333334;0.2916666666666667;0.1648888888888889
1370148931000;0.039;0.398;0.001
1370148932000;0.1592;0.7303333333333334;0.8574999999999999
1370148933000;0.201;0.6098333333333333;0.10840000000000001
1370148934000;0.012;0.39366666666666666;0.17333333333333334
1370148935000;0.0665;0.299;0.18466666666666667
1370148936000;0.06575;0.153;0.20725
1370148937000;0.0225;0.791;0.0
1370148938000;0.0645;0.9582;0.25
1370148939000;0.037500000000000006;0.161;0.048
1370148940000;0.001;0.1995;0.0975
1370148941000;0.0445;0.4444;0.20066666666666666
1370148942000;0.049624999999999996;0.25975000000000004;0.035666666666666666
1370148943000;0.0;0.285;0.043
1370148944000;0.051;0.07966666666666666;0.163
1370148945000;0.12;0.125;0.063
1370148946000;0.033;0.134;0.055999999999999994
1370148947000;0.094;1.021;0.39633333333333337
1370148948000;0.043;0.8635999999999999;1.2449999999999999
1370148949000;0.021500000000000002;0.0455;0.13375
1370148950000;0.13119999999999998;0.51625;0.2625
1370148951000;0.021333333333333333;0.4037142857142858;0.12433333333333334
1370148952000;0.019;0.201;0.07066666666666667
1370148953000;0.07633333333333334;0.3;0.3353333333333333
1370148954000;0.0082;0.2152;0.043
1370148955000;0.03;0.3295;0.048666666666666664
1370148956000;0.034999999999999996;0.4935;0.12314285714285714
1370148957000;0.02;0.067;0.062000000000000006
1370148958000;0.010599999999999998;0.1535;0.037
1370148959000;0.13366666666666668;0.5156666666666666;0.2602
1370148960000;0.14540000000000003;0.2895;0.4076666666666666
1370148961000;0.21625;0.20628571428571427;0.5285
1370148962000;0.027600000000000003;0.0905;0.56675
1370148963000;0.06233333333333333;0.0;0.19549999999999998
1370148964000;0.0825;0.7621428571428571;0.237
1370148965000;0.13;0.8805000000000001;0.94375
1370148966000;0.03;0.7263333333333333;0.3138
1370148967000;0.012666666666666666;0.344;0.041833333333333333
1370148968000;0.07200000000000001;0.078;0.02366666666666667
1370148969000;0.00475;0.022;0.066
1370148970000;0.05333333333333334;0.041999999999999996;0.14250000000000002
1370148971000;0.05625000000000001;0.1356;0.13674999999999998
1370148972000;0.04675;0.2811666666666667;0.737
1370148973000;0.135;0.2584;0.271
1370148974000;0.024499999999999997;0.14500000000000002;0.0375
1370148975000;0.25033333333333335;0.38639999999999997;0.29450000000000004
1370148976000;0.016;0.005;0.21125
1370148977000;0.097;0.984;0.339
1370148978000;0.182;1.0188;0.123
1370148979000;0.07380000000000002;0.86375;0.48666666666666675
1370148980000;0.013333333333333334;0.7415;0.5516666666666666
1370148981000;0.1034;0.8584999999999999;0.2306666666666667
1370148982000;0.0465;0.1446;0.18400000000000002
1370148983000;0.0535;0.12066666666666666;0.5963333333333334
1370148984000;0.0478;0.20124999999999998;0.143
1370148985000;0.211;0.41966666666666663;0.046
1370148986000;0.14175;0.7317142857142857;0.42999999999999994
1370148987000;0.04833333333333333;0.28700000000000003;0.078
1370148988000;0.0115;0.033;0.0
1370148989000;0.06916666666666667;0.031;0.14083333333333334
1370148990000;0.11649999999999999;0.5389999999999999;0.3185
1370148991000;0.012;0.32320000000000004;0.08466666666666667
1370148992000;0.0105;0.1554;0.165
1370148993000;0.024666666666666667;0.1985;0.02
1370148994000;0.007;0.8034999999999999;0.53725
1370148995000;0.16949999999999998;1.5314999999999999;0.3675
1370148996000;0.08199999999999999;1.0117142857142856;0.58425
1370148997000;0.05274999999999999;0.60725;0.08374999999999999
1370148998000;0.042333333333333334;0.2974;0.4609999999999999
1370148999000;0.0425;0.2826666666666667;0.2193333333333333
1370149000000;0.0;0.307;0.114
1370149001000;0.10966666666666665;0.07350000000000001;0.018
1370149002000;0.029333333333333336;0.3992;0.2425
1370149003000;0.04171428571428571;0.22599999999999998;0.06233333333333333
1370149004000;0.009666666666666667;0.035;0.11524999999999999
1370149005000;0.0206;0.11179999999999998;0.11274999999999999
1370149006000;0.10500000000000001;0.19025000000000003;0.055
1370149007000;0.0305;0.073;0.0435
1370149008000;0.021500000000000002;0.12275000000000001;0.29700000000000004
1370149009000;0.045500000000000006;0.1955;0.34450000000000003
1370149010000;0.044;0.12999999999999998;0.0776
1370149011000;0.04;0.14416666666666667;0.1425
1370149012000;0.05425;0.564;0.09833333333333334
1370149013000;0.0;0.08849999999999998;0.06974999999999999
1370149014000;0.0436;0.0945;0.149
1370149015000;0.08;0.08333333333333333;0.0
1370149016000;0.15433333333333335;0.37266666666666665;0.108
1370149017000;0.037714285714285714;0.56175;0.26799999999999996
1370149018000;0.0;0.0;0.03
1370149019000;0.0225;0.21175;0.133
1370149020000;0.03225;0.075;0.049
1370149021000;0.07200000000000001;0.2803333333333333;0.21600000000000003
1370149022000;0.021249999999999998;0.021;0.03233333333333333
1370149023000;0.04766666666666666;0.0515;0.1508
1370149024000;0.06614285714285714;0.11679999999999999;0.108
1370149025000;0.05725;0.111;0.27025
1370149026000;0.12033333333333333;0.69925;0.008
1370149027000;0.03333333333333333;0.042;0.16824999999999998
1370149028000;0.039125;0.16866666666666666;0.23900000000000002
1370149029000;0.08633333333333333;0.06;0.11100000000000002
1370149030000;0.08714285714285716;0.10450000000000001;0.563
1370149031000;0.21666666666666665;0.322;0.2925
1370149032000;0.15933333333333333;0.4435;0.116
1370149033000;0.0585;2.0324999999999998;1.8785
1370149034000;0.02733333333333333;1.1667;1.02275
1370149035000;0.039;0.181;0.1355
1370149036000;5.0E-4;0.492;0.2072
1370149037000;0.119;0.36533333333333334;0.16833333333333333
1370149038000;0.08;0.6885;0.2082
1370149039000;0.198;0.38366666666666666;0.6769999999999999
1370149040000;0.08666666666666667;0.8532857142857144;1.1785
1370149041000;0.10640000000000001;0.996;0.149
1370149042000;0.15525000000000003;0.85;0.3455
1370149043000;0.18966666666666665;0.8865000000000001;0.2864285714285714
1370149044000;0.08825;0.227;0.1366
1370149045000;0.029;0.238;0.0765
1370149046000;0.01933333333333333;0.0185;0.14133333333333334
1370149047000;0.019;0.20033333333333334;0.1275
1370149048000;0.0285;0.128;0.05
1370149049000;0.041;0.20600000000000002;0.513
1370149050000;0.08571428571428573;0.37233333333333335;0.41971428571428565
1370149051000;0.042499999999999996;1.158;0.17400000000000002
1370149052000;0.06516666666666666;0.2255;0.10300000000000002
1370149053000;0.04083333333333334;0.16283333333333333;0.112
1370149054000;0.013666666666666667;0.081;0.20225
1370149055000;0.08525;0.5975;0.17425000000000002
1370149056000;0.15333333333333332;0.364;0.394875
1370149057000;0.0;0.13066666666666668;0.056499999999999995
1370149058000;0.03975;0.035;0.17600000000000002
1370149059000;0.14175;0.3073333333333333;0.34783333333333327
1370149060000;0.060500000000000005;0.22880000000000003;0.08524999999999999
1370149061000;0.1004;0.405;0.2996666666666667
1370149062000;0.0232;0.175;0.234
1370149063000;0.030400000000000003;0.20485714285714285;0.07300000000000001
1370149064000;0.07975;0.1275;0.18000000000000002
1370149065000;0.0698;0.6482;0.38839999999999997
1370149066000;0.015;1.0215;0.123
1370149067000;0.03333333333333333;0.1145;0.0915
1370149068000;0.0454;0.066;0.114
1370149069000;0.06316666666666666;0.183;0.063
1370149070000;0.048666666666666664;0.3375;0.504
1370149071000;0.009;0.8486666666666666;0.2246
1370149072000;0.022799999999999997;0.08449999999999999;0.10325
1370149073000;0.016;0.19899999999999998;0.2663333333333333
1370149074000;0.034;0.10562500000000001;0.167
1370149075000;0.017;0.226;0.2005
1370149076000;0.051250000000000004;0.27;0.08366666666666667
1370149077000;0.023;0.28099999999999997;0.1615
1370149078000;0.0745;0.7536666666666667;0.008
1370149079000;0.10733333333333334;0.9666666666666667;0.1912
1370149080000;0.040799999999999996;0.223;0.11
1370149081000;0.05720000000000001;0.0;0.06857142857142857
1370149082000;0.05525;0.0;0.478
1370149083000;0.066;0.5908571428571429;0.13766666666666666
1370149084000;0.085;0.0815;0.237
1370149085000;0.106;0.3236;0.24224999999999997
1370149086000;0.05133333333333332;0.50425;0.38166666666666665
1370149087000;0.017;0.21280000000000002;0.0704
1370149088000;0.12;0.345;0.13
1370149089000;0.0834;0.38800000000000007;0.489
1370149090000;0.01933333333333333;0.2778;0.48166666666666663
1370149091000;0.10099999999999999;0.356;0.1385
1370149092000;0.2255;0.6695;0.1525
1370149093000;0.0165;0.119;0.28425
1370149094000;0.16733333333333333;0.597;0.548
1370149095000;0.1864;1.186;0.6356666666666667
1370149096000;0.009500000000000001;0.027;0.036000000000000004
1370149097000;0.07271428571428572;0.33383333333333326;0.29325
1370149098000;0.015;0.0328;0.012
1370149099000;0.015;0.32775;0.034666666666666665
1370149100000;0.08700000000000001;0.14300000000000002;0.0645
1370149101000;0.06466666666666666;0.6553333333333334;0.1988
1370149102000;0.04;0.5704;0.38033333333333336
1370149103000;0.0645;0.119;0.10066666666666668
1370149104000;0.0315;0.192;0.37325
1370149105000;0.06299999999999999;1.381;0.29419999999999996
1370149106000;0.108625;0.7625;1.247
1370149107000;0.04033333333333334;0.07300000000000001;0.252
1370149108000;0.028125;0.07320000000000002;0.099
1370149109000;0.019;0.14025;0.035500000000000004
1370149110000;0.013;0.539;0.048666666666666664
1370149111000;0.11233333333333333;0.3976;0.243
1370149112000;0.08516666666666667;0.2092;0.5122000000000001
1370149113000;0.13724999999999998;0.22;0.163
1370149114000;0.004;0.39475;0.44399999999999995
1370149115000;0.14500000000000002;0.8001428571428572;0.16466666666666666
1370149116000;0.0365;0.829;0.103
1370149117000;0.0235;0.2812;0.09525
1370149118000;0.0085;0.269;0.7315
1370149119000;0.1682857142857143;0.0565;0.29824999999999996
1370149120000;0.015;0.8240000000000001;0.0
1370149121000;0.08025;0.05733333333333334;0.1995
1370149122000;0.048999999999999995;0.4013333333333333;0.22750000000000004
1370149123000;0.01825;0.3045;0.001
1370149124000;0.11233333333333333;0.39633333333333337;0.15425
1370149125000;0.1822;0.7355;0.64625
1370149126000;0.008;1.0814000000000001;0.28350000000000003
1370149127000;0.0416;0.015;0.06542857142857143
1370149128000;0.0185;0.352;0.1346
1370149129000;0.014;0.4383333333333333;0.248
1370149130000;0.057166666666666664;0.42199999999999993;0.16399999999999998
1370149131000;0.14500000000000002;0.127;0.206
1370149132000;0.044;0.6246666666666667;0.15866666666666665
1370149133000;0.012199999999999999;0.08166666666666667;0.065
1370149134000;0.098;0.2685;0.3443333333333333
1370149135000;0.14475000000000002;1.5310000000000001;0.207
1370149136000;0.19849999999999998;1.4595;0.5766666666666667
1370149137000;0.0;0.7540000000000001;0.46950000000000003
1370149138000;0.07175;0.47850000000000004;0.12140000000000002
1370149139000;0.1455;0.9309999999999999;0.1238
1370149140000;0.055;0.14200000000000002;0.050499999999999996
1370149141000;0.061666666666666675;0.21399999999999997;0.261
1370149142000;0.02;0.30233333333333334;0.11433333333333333
1370149143000;0.09300000000000001;0.208;0.375
1370149144000;0.085;0.4257999999999999;0.15466666666666667
1370149145000;0.004;0.1185;0.063
1370149146000;0.073;0.382;0.2383333333333333
1370149147000;0.0252;0.017;0.11399999999999999
1370149148000;0.008;0.047;0.06757142857142857
1370149149000;0.14833333333333334;0.1165;0.22075
1370149150000;0.058166666666666665;0.15466666666666667;0.685
1370149151000;0.03;0.077;0.06333333333333334
1370149152000;0.16362500000000002;0.198;0.002
1370149153000;0.045500000000000006;1.004;0.3625
1370149154000;0.013000000000000001;0.7396666666666666;0.23099999999999998
1370149155000;0.0782;0.0;0.09625
1370149156000;0.087;0.20883333333333334;0.272
1370149157000;0.03166666666666667;0.0;0.325
1370149158000;0.044000000000000004;0.18600000000000003;0.104
1370149159000;0.019;0.15;0.059800000000000006
1370149160000;0.0485;0.39866666666666667;0.11649999999999999
1370149161000;0.082;0.1995;0.1958
1370149162000;0.001;0.33149999999999996;0.26425
1370149163000;0.1376;0.21949999999999997;0.52
1370149164000;0.09075;0.536;0.655
1370149165000;0.03833333333333334;0.11433333333333333;0.039
1370149166000;0.0;0.24619999999999997;0.105
1370149167000;0.251;0.0;0.395
1370149168000;0.2512;1.0222499999999999;0.35200000000000004
1370149169000;0.0;1.2394999999999998;0.7346666666666666
1370149170000;0.048;0.396;0.08566666666666667
1370149171000;0.0945;0.134;0.2008
1370149172000;0.044333333333333336;0.22159999999999996;0.053833333333333344
1370149173000;0.144;0.28875000000000006;0.15220000000000003
1370149174000;0.06420000000000001;0.21200000000000002;0.18075000000000002
1370149175000;0.0385;0.2686;0.423
1370149176000;0.026600000000000002;0.394;0.0995
1370149177000;0.102;0.2973333333333334;0.15966666666666665
1370149178000;0.0155;0.4549999999999999;0.3134
1370149179000;0.018;0.0;0.024499999999999997
1370149180000;0.002;0.12866666666666668;0.041499999999999995
1370149181000;0.051750000000000004;0.138;0.16475
1370149182000;0.035333333333333335;0.379;0.05833333333333333
1370149183000;0.0382;0.0335;0.137
1370149184000;0.1095;0.49633333333333335;0.2036
1370149185000;0.02975;0.16666666666666666;0.067
1370149186000;0.084;0.2828333333333333;0.2805
1370149187000;0.09833333333333333;0.643;0.45999999999999996
1370149188000;0.052333333333333336;0.429;0.221
1370149189000;0.037;0.24225000000000002;0.178
1370149190000;0.048;0.35259999999999997;0.08125
1370149191000;0.064;0.16066666666666665;0.03366666666666667
1370149192000;0.0972;0.4396000000000001;0.052
1370149193000;0.044000000000000004;0.20124999999999998;0.0
1370149194000;0.004;0.7585;0.4425
1370149195000;0.05171428571428571;0.5366666666666666;0.18075
1370149196000;0.07344444444444445;0.47850000000000004;0.042
1370149197000;0.1;0.15625000000000003;0.15025
1370149198000;0.052000000000000005;0.17200000000000001;0.10833333333333334
1370149199000;0.0075;0.1225;0.13966666666666666
1370149200000;0.059;0.08900000000000001;0.262
1370149201000;0.11625;0.177;0.10550000000000001
1370149202000;0.0246;0.3416666666666666;0.125
1370149203000;0.02;0.6045;0.24420000000000003
1370149204000;0.04583333333333334;0.211;0.048
1370149205000;0.072;0.47675;0.3814
1370149206000;0.1322;0.8833333333333333;0.104
1370149207000;0.1875;0.4723333333333333;0.5288333333333334
1370149208000;0.06040000000000001;0.24175;0.424
1370149209000;0.024142857142857143;0.9638;0.0
1370149210000;0.032;0.12266666666666666;0.0
1370149211000;0.042166666666666665;0.13025;0.10466666666666667
1370149212000;0.044399999999999995;0.051500000000000004;0.144
1370149213000;0.012333333333333335;0.13225;0.15825
1370149214000;0.05449999999999999;0.2135;0.265
1370149215000;0.0085;0.153;0.30466666666666664
1370149216000;0.08533333333333333;0.19174999999999998;0.07766666666666668
1370149217000;0.015666666666666666;0.28800000000000003;0.16525
1370149218000;0.066;0.48224999999999996;0.4061666666666666
1370149219000;0.17933333333333334;0.643;0.209
1370149220000;0.04;0.5886666666666667;0.5483333333333333
1370149221000;0.10750000000000001;0.06233333333333333;0.0945
1370149222000;0.039;0.4343333333333333;0.21825
1370149223000;0.17433333333333334;0.181;0.1375
1370149224000;0.228;0.7065000000000001;0.21200000000000002
1370149225000;0.12480000000000002;0.9541999999999999;0.2295
1370149226000;0.15633333333333332;0.439;0.23700000000000002
1370149227000;0.064;0.4085;0.035750000000000004
1370149228000;0.049666666666666665;0.21259999999999998;0.524
1370149229000;0.09625;0.35366666666666663;0.22550000000000003
1370149230000;0.07175000000000001;0.242;0.031
1370149231000;0.16557142857142856;0.0;0.411
1370149232000;0.135;0.9583333333333331;0.7114
1370149233000;0.0335;0.408;0.132
1370149234000;0.03425;0.331;0.15233333333333335
1370149235000;0.1592;0.637;0.2836666666666667
1370149236000;0.0175;0.7203333333333334;0.355
1370149237000;0.0855;1.0254999999999999;0.30166666666666664
1370149238000;0.14079999999999998;0.17366666666666666;0.6517999999999999
1370149239000;0.03560000000000001;0.06974999999999999;0.09775
1370149240000;0.12725;0.3355;0.31079999999999997
1370149241000;0.019;1.2396666666666665;0.126
1370149242000;0.0415;0.23600000000000002;0.036
1370149243000;0.036000000000000004;0.05;0.149
1370149244000;0.028999999999999998;0.19699999999999998;0.005
1370149245000;0.02625;0.283;0.06675
1370149246000;0.017666666666666667;0.14975;0.25133333333333335
1370149247000;0.02925;0.069;0.0395
1370149248000;0.126;0.5298333333333333;0.30924999999999997
1370149249000;0.001;0.262;0.41
1370149250000;0.465;0.79525;0.7905
1370149251000;0.602;1.688;0.4445
1370149252000;0.20866666666666667;1.24525;0.8344999999999999
1370149253000;0.223;3.8979999999999997;0.6505000000000001
1370149254000;0.246;1.648;2.2836666666666665
1370149255000;0.1516;0.7945000000000001;0.32942857142857146
1370149256000;0.046;0.0405;0.0525
1370149257000;0.027000000000000003;0.20875;0.21500000000000002
1370149258000;0.047;0.3125;0.5645
1370149259000;0.0025;0.36839999999999995;0.043000000000000003
1370149260000;0.0;0.0;0.17
1370149261000;0.105;0.7565714285714285;0.29760000000000003
1370149262000;0.10350000000000001;0.359;0.1288
1370149263000;0.033;0.046;0.078
1370149264000;0.010333333333333332;0.017;0.177
1370149265000;0.06466666666666666;0.18575000000000003;0.183
1370149266000;0.0036666666666666666;0.20775;0.15633333333333332
1370149267000;0.0023333333333333335;0.04033333333333333;0.0852
1370149268000;0.010333333333333333;0.046;0.05100000000000001
1370149269000;0.029;0.09166666666666667;0.07050000000000001
1370149270000;0.023;0.07725;0.15000000000000002
1370149271000;0.022166666666666668;0.566;0.017499999999999998
1370149272000;0.07857142857142858;0.11349999999999999;0.0904
1370149273000;0.03266666666666666;0.163;0.10733333333333334
1370149274000;0.16316666666666665;0.267;0.033
1370149275000;0.186;0.8388000000000002;0.3553333333333333
1370149276000;0.09866666666666668;0.2326;0.189
1370149277000;0.06233333333333333;0.1996666666666667;0.10300000000000002
1370149278000;0.1825;0.432;0.18525000000000003
1370149279000;0.05449999999999999;0.30800000000000005;0.068
1370149280000;0.0935;1.243;0.271
1370149281000;0.016;0.21750000000000003;0.10200000000000001
1370149282000;0.032600000000000004;0.164;0.007333333333333333
1370149283000;0.028800000000000003;0.6839999999999999;0.34425
1370149284000;0.031;0.132;0.084
1370149285000;0.06375;0.087875;0.0
1370149286000;0.03725;0.3165;0.001
1370149287000;0.07325000000000001;0.0806;0.19300000000000003
1370149288000;0.085;0.313;0.1515
1370149289000;0.07733333333333332;0.031;0.128
1370149290000;0.11825;0.22799999999999998;0.19374999999999998
1370149291000;0.0036666666666666666;0.19533333333333333;0.012000000000000002
1370149292000;0.049833333333333334;0.33725;0.17699999999999996
1370149293000;0.033;0.229;0.215
1370149294000;0.056;0.7751428571428571;0.38625
1370149295000;0.1;0.08574999999999999;0.07150000000000001
1370149296000;0.07033333333333333;0.216;0.4025
1370149297000;0.0385;0.083;0.0655
1370149298000;0.232;0.40800000000000003;0.11175
1370149299000;0.32725;1.33725;0.78075
1370149300000;0.01675;0.153;0.09333333333333334
1370149301000;0.09333333333333334;0.221;0.2326666666666667
1370149302000;0.021;0.6144999999999999;0.01933333333333333
1370149303000;0.041999999999999996;0.574;0.1955
1370149304000;0.04966666666666667;0.137;0.11049999999999999
1370149305000;0.031;1.2555;0.6935
1370149306000;0.08585714285714285;0.3505;0.15066666666666667
1370149307000;0.010333333333333335;0.08785714285714287;0.072
1370149308000;0.01675;0.16525;0.13333333333333336
1370149309000;0.02366666666666667;0.18775;0.24233333333333337
1370149310000;0.041;0.21733333333333335;0.11766666666666668
1370149311000;0.042666666666666665;0.211;0.21266666666666664
1370149312000;0.1425;0.5325;0.0
