Timestamp;WC1
1370146954323;0.452
1370146954575;0.715
1370146954752;0.774
1370146955169;0.281
1370146955261;0.205
1370146955754;0.064
1370146956467;0.374
1370146956932;0.097
1370146957143;0.194
1370146957166;0.355
1370146957645;0.035
1370146957706;0.554
1370146957835;0.437
1370146957912;0.659
1370146958025;0.066
1370146958248;0.098
1370146958280;0.088
1370146958626;0.079
1370146959688;0.011
1370146960097;0.079
1370146961298;0.18
1370146961901;0.103
1370146961954;0.064
1370146962134;0.026
1370146962156;0.002
1370146962947;0.04
1370146963241;0.051
1370146963921;0.244
1370146964034;0.141
1370146964958;0.705
1370146965290;0.621
1370146965409;0.834
1370146965499;0.124
1370146965953;0.13
1370146966295;0.292
1370146966340;0.206
1370146966757;0.0
1370146967000;0.608
1370146967220;0.503
1370146967227;0.267
1370146967505;0.062
1370146967613;0.307
1370146967929;0.608
1370146968877;0.234
1370146969002;0.188
1370146969285;0.066
1370146969362;0.02
1370146969557;0.037
1370146969981;0.173
1370146970052;0.069
1370146970080;0.08
1370146971515;0.341
1370146971650;0.709
1370146971767;0.979
1370146971797;0.216
1370146971925;1.346
1370146972166;0.132
1370146972352;0.083
1370146972949;0.067
1370146973581;0.046
1370146973600;1.29
1370146973616;1.147
1370146974020;0.001
1370146974347;0.176
1370146975110;0.342
1370146975487;0.161
1370146976027;0.044
1370146976473;0.289
1370146977104;0.263
1370146977128;0.104
1370146977722;0.101
1370146978069;0.18
1370146978317;0.191
1370146978344;0.509
1370146978883;0.37
1370146978935;0.83
1370146979147;0.48
1370146979502;0.888
1370146979562;0.333
1370146979609;0.454
1370146980870;0.111
1370146981853;0.054
1370146982150;0.052
1370146982464;0.062
1370146982913;0.925
1370146983672;0.416
1370146983675;0.135
1370146983717;0.68
1370146983739;0.783
1370146983890;0.148
1370146983900;0.129
1370146984154;0.007
1370146984160;0.276
1370146984686;0.312
1370146984941;0.204
1370146985283;0.985
1370146985551;1.06
1370146985626;0.03
1370146986532;0.396
1370146986539;0.332
1370146986965;0.111
1370146987989;0.581
1370146988195;0.507
1370146988321;1.175
1370146988620;1.279
1370146988981;0.036
1370146989355;0.001
1370146989473;0.14
1370146990165;0.063
1370146990300;0.019
1370146991193;0.386
1370146991335;0.019
1370146991493;0.064
1370146992541;0.451
1370146993796;0.314
1370146993913;0.383
1370146994616;0.043
1370146994734;0.044
1370146995750;0.086
1370146996362;0.133
1370146996472;0.036
1370146996562;0.015
1370146996944;0.278
1370146997441;0.063
1370146997686;0.2
1370146997756;0.267
1370146998236;0.35
1370146998713;0.083
1370146999446;0.237
1370146999559;0.303
1370146999564;0.101
1370146999898;0.114
1370146999952;0.024
1370147000322;0.0
1370147000971;0.05
1370147000981;0.086
1370147001136;0.325
1370147001245;0.331
1370147001504;0.059
1370147002409;0.018
1370147002880;0.88
1370147003272;1.016
1370147003345;0.007
1370147003439;0.422
1370147003515;0.001
1370147003571;0.366
1370147004171;0.532
1370147004543;0.603
1370147004944;0.453
1370147004974;0.598
1370147004998;0.49
1370147005568;0.028
1370147005622;0.046
1370147005874;0.14
1370147006154;0.081
1370147006383;0.194
1370147006435;0.0
1370147006448;0.247
1370147007109;0.207
1370147007127;0.086
1370147008359;0.085
1370147008477;0.074
1370147008559;0.317
1370147008834;0.07
1370147008925;0.024
1370147009759;0.195
1370147010254;0.615
1370147010713;1.261
1370147010735;0.188
1370147011066;0.297
1370147011270;0.767
1370147011812;1.335
1370147012373;0.267
1370147012562;0.142
1370147013855;0.328
1370147014159;0.062
1370147014423;0.241
1370147014471;0.106
1370147014829;0.658
1370147014964;0.016
1370147015187;0.032
1370147015568;0.009
1370147015578;0.584
1370147015682;0.57
1370147015703;0.701
1370147016066;0.05
1370147016795;0.475
1370147017551;0.134
1370147017605;0.133
1370147018131;0.078
1370147018434;0.122
1370147019206;0.157
1370147019333;0.127
1370147019877;0.093
1370147019969;0.038
1370147020271;0.167
1370147020283;0.167
1370147020788;0.341
1370147021582;0.04
1370147021622;0.005
1370147022099;0.277
1370147023127;0.401
1370147023201;0.757
1370147023320;0.219
1370147023447;0.009
1370147023721;0.042
1370147024100;0.105
1370147024811;0.189
1370147024944;0.105
1370147025776;0.017
1370147025869;0.083
1370147027058;0.034
1370147027098;0.171
1370147027222;0.076
1370147028758;0.065
1370147028969;0.16
1370147029044;0.005
1370147029132;0.132
1370147029510;0.238
1370147029869;0.066
1370147030325;0.129
1370147030587;0.095
1370147030629;0.115
1370147031030;0.398
1370147031293;0.208
1370147031628;0.136
1370147032088;0.387
1370147032173;0.577
1370147032799;0.283
1370147033021;0.457
1370147033252;1.019
1370147033374;0.976
1370147033491;0.008
1370147033698;0.159
1370147033811;0.292
1370147034322;0.203
1370147034763;0.005
1370147034951;0.44
1370147035624;0.24
1370147035962;0.605
1370147036018;0.187
1370147036215;0.545
1370147036363;0.421
1370147036514;0.312
1370147036636;0.253
1370147036842;0.001
1370147036921;0.333
1370147037033;0.38
1370147037326;0.177
1370147037388;0.917
1370147038083;0.02
1370147038633;0.0
1370147039088;0.15
1370147039400;0.425
1370147039499;0.282
1370147040085;0.13
1370147040098;0.359
1370147040658;0.443
1370147040681;0.448
1370147040765;0.035
1370147040836;0.047
1370147041310;0.152
1370147041360;0.068
1370147041940;0.5
1370147043115;1.892
1370147043134;0.018
1370147043217;1.691
1370147043719;1.443
1370147044142;0.191
1370147044279;2.319
1370147044768;0.005
1370147045204;1.119
1370147045277;3.782
1370147045646;0.271
1370147045654;3.383
1370147045680;0.023
1370147045807;0.033
1370147046116;0.23
1370147046335;0.542
1370147046557;0.109
1370147046576;0.681
1370147047302;0.127
1370147048128;1.17
1370147048376;0.79
1370147048382;0.965
1370147048503;0.026
1370147048510;1.188
1370147048871;0.041
1370147048966;0.189
1370147049369;0.678
1370147049507;0.155
1370147049522;0.005
1370147049690;0.678
1370147050354;0.491
1370147050470;0.125
1370147050525;0.634
1370147050558;0.005
1370147050677;0.059
1370147051164;0.226
1370147051297;0.248
1370147051796;0.007
1370147051993;0.019
1370147052263;0.304
1370147052323;1.084
1370147052390;0.244
1370147052432;0.976
1370147052987;1.126
1370147053082;0.036
1370147053123;0.003
1370147053275;0.035
1370147053614;2.111
1370147053725;1.619
1370147054055;0.176
1370147054627;0.028
1370147054945;0.096
1370147055110;0.441
1370147055208;0.201
1370147055368;0.019
1370147056331;0.051
1370147056707;0.007
1370147056849;0.137
1370147057150;0.061
1370147057186;0.132
1370147057616;0.019
1370147057893;0.001
1370147057911;0.002
1370147058692;0.11
1370147058839;0.001
1370147058876;0.291
1370147059793;0.27
1370147059842;0.545
1370147060347;0.046
1370147060885;0.233
1370147060915;0.09
1370147061306;0.117
1370147061799;0.251
1370147061948;0.002
1370147062015;0.005
1370147062081;0.575
1370147062435;0.132
1370147062677;0.462
1370147062844;0.026
1370147063645;0.274
1370147064122;0.111
1370147064401;0.643
1370147064515;0.063
1370147064834;0.007
1370147064905;0.031
1370147066083;0.01
1370147066412;0.002
1370147066544;0.146
1370147066848;0.005
1370147066953;0.002
1370147067091;0.502
1370147067238;0.272
1370147067691;0.91
1370147067739;0.026
1370147067905;0.052
1370147068229;0.257
1370147068804;0.137
1370147069089;0.106
1370147069127;0.001
1370147070035;0.001
1370147070218;0.052
1370147070609;0.123
1370147070932;0.203
1370147071465;0.035
1370147071551;0.305
1370147071842;0.534
1370147071854;0.225
1370147072610;0.084
1370147072750;0.029
1370147072875;0.011
1370147073287;0.007
1370147074211;0.42
1370147074316;0.249
1370147074394;0.528
1370147074691;0.97
1370147074815;0.062
1370147074880;0.408
1370147074977;0.088
1370147075257;0.148
1370147075332;0.015
1370147075512;0.167
1370147076368;0.102
1370147076565;0.399
1370147076665;0.033
1370147077245;0.166
1370147077476;0.203
1370147077704;0.378
1370147077796;0.537
1370147078169;0.351
1370147078292;0.112
1370147078435;0.067
1370147078712;0.015
1370147079202;0.218
1370147079699;0.153
1370147079901;0.426
1370147080056;0.432
1370147080071;0.586
1370147080502;0.019
1370147080983;0.081
1370147081209;0.167
1370147081287;0.058
1370147081633;0.202
1370147082232;0.922
1370147082290;0.356
1370147082313;0.375
1370147082636;0.023
1370147082853;0.149
1370147083275;0.366
1370147083325;1.082
1370147083600;0.666
1370147083782;1.405
1370147083965;0.115
1370147084341;0.24
1370147084527;0.488
1370147084691;0.5
1370147085080;0.058
1370147085215;0.029
1370147085263;1.231
1370147085991;0.601
1370147086062;0.043
1370147087108;0.029
1370147087287;0.423
1370147087564;0.419
1370147087644;0.05
1370147087796;0.001
1370147088149;0.391
1370147088156;0.201
1370147088720;0.06
1370147088985;0.082
1370147089095;0.023
1370147089463;0.21
1370147089699;0.01
1370147089830;0.1
1370147090046;0.007
1370147090086;0.366
1370147090257;0.411
1370147090371;0.371
1370147090681;0.29
1370147091173;0.45
1370147091619;0.134
1370147091840;0.45
1370147091996;0.042
1370147091997;0.037
1370147092202;0.047
1370147093222;0.0
1370147093602;0.057
1370147093610;0.057
1370147094282;0.202
1370147094720;0.216
1370147094861;0.062
1370147095145;0.197
1370147095176;0.382
1370147095639;0.006
1370147095641;0.167
1370147096095;0.189
1370147096711;0.07
1370147096915;0.302
1370147097136;0.52
1370147097171;0.352
1370147097553;0.249
1370147097685;0.216
1370147097789;0.04
1370147097792;0.182
1370147097832;0.208
1370147098513;0.168
1370147098807;0.318
1370147099085;0.238
1370147100185;0.127
1370147100373;0.112
1370147100784;0.299
1370147100987;0.105
1370147101542;0.0
1370147102010;1.023
1370147102070;0.892
1370147102827;1.776
1370147103096;1.1
1370147103854;0.455
1370147104017;1.82
1370147104592;0.055
1370147104822;0.76
1370147105027;0.878
1370147105548;0.385
1370147105897;2.92
1370147105932;0.187
1370147106209;0.093
1370147106299;0.071
1370147107313;0.022
1370147107612;0.053
1370147108775;1.148
1370147108986;0.148
1370147109355;1.291
1370147109444;0.234
1370147109522;0.114
1370147110306;0.211
1370147110770;0.174
1370147110773;0.202
1370147111273;1.045
1370147111351;0.431
1370147111472;0.483
1370147111734;1.024
1370147112180;0.681
1370147112334;0.392
1370147112965;0.02
1370147113380;0.214
1370147113673;0.069
1370147113705;0.171
1370147113814;0.122
1370147113848;0.01
1370147113865;0.311
1370147113897;0.024
1370147114169;0.001
1370147114573;0.119
1370147115711;0.289
1370147115848;0.41
1370147115957;0.513
1370147116105;0.697
1370147116338;0.018
1370147116547;0.091
1370147117176;0.202
1370147117334;0.225
1370147117391;0.48
1370147117517;0.026
1370147117523;0.0
1370147117985;0.056
1370147118106;0.763
1370147118627;0.132
1370147119013;0.026
1370147120150;0.001
1370147120794;0.248
1370147121187;0.674
1370147121645;0.143
1370147121901;1.21
1370147121920;0.33
1370147121991;0.479
1370147122078;0.599
1370147122336;0.059
1370147122448;0.131
1370147122546;0.018
1370147123374;0.486
1370147123730;0.424
1370147123749;0.345
1370147123764;0.178
1370147124022;0.037
1370147124169;0.115
1370147124365;0.169
1370147124557;0.012
1370147124696;0.102
1370147124903;0.079
1370147125414;0.142
1370147125583;0.279
1370147126282;0.056
1370147126477;0.047
1370147128355;0.242
1370147128513;1.046
1370147128896;0.507
1370147130494;0.243
1370147131354;0.303
1370147131534;0.046
1370147131739;0.063
1370147131849;0.077
1370147132200;0.166
1370147132663;0.121
1370147133561;0.341
1370147134110;0.592
1370147134372;0.055
1370147134516;0.005
1370147134574;1.572
1370147135056;0.007
1370147135254;0.018
1370147135588;0.001
1370147136042;0.849
1370147136162;2.642
1370147136442;0.609
1370147137061;0.0
1370147137141;0.201
1370147137227;0.135
1370147137740;0.019
1370147138087;0.797
1370147138252;0.078
1370147138651;0.695
1370147139392;0.626
1370147139503;0.7
1370147139879;0.108
1370147140419;0.516
1370147140566;0.551
1370147140579;0.403
1370147140674;0.307
1370147140833;0.021
1370147141491;0.035
1370147141552;0.188
1370147141949;0.394
1370147142105;0.875
1370147142105;0.091
1370147142567;0.143
1370147142857;0.021
1370147143736;0.025
1370147144104;0.426
1370147144374;0.467
1370147144643;0.198
1370147144686;0.033
1370147145309;0.272
1370147145453;0.153
1370147145537;0.625
1370147145587;0.001
1370147145614;0.071
1370147145846;0.208
1370147146804;0.285
1370147146914;0.267
1370147147494;0.118
1370147148074;0.706
1370147148110;0.437
1370147148329;0.041
1370147149601;0.087
1370147149910;0.113
1370147150282;0.37
1370147150443;0.256
1370147150642;0.088
1370147151530;0.245
1370147151568;0.562
1370147152070;0.086
1370147152124;1.257
1370147152521;1.633
1370147152552;0.491
1370147152589;1.271
1370147152721;2.988
1370147152861;0.729
1370147153642;0.652
1370147154152;0.428
1370147154157;0.328
1370147154262;0.602
1370147154338;0.062
1370147154350;0.048
1370147155078;0.158
1370147155105;0.643
1370147155323;0.708
1370147155338;0.73
1370147155696;0.032
1370147156027;0.13
1370147156046;0.131
1370147156967;0.349
1370147157265;1.392
1370147157449;0.157
1370147157540;2.127
1370147157747;1.548
1370147157750;0.327
1370147157781;0.791
1370147158282;0.066
1370147158308;0.507
1370147159177;0.005
1370147159178;1.061
1370147159226;0.124
1370147159932;1.245
1370147160195;0.387
1370147160252;2.65
1370147160399;0.811
1370147160562;0.0
1370147160776;0.099
1370147160810;0.092
1370147161489;0.251
1370147161521;0.064
1370147161525;0.001
1370147161556;0.366
1370147162163;0.156
1370147162850;0.296
1370147163142;0.007
1370147163347;0.152
1370147163500;0.001
1370147163533;0.038
1370147163641;0.048
1370147163739;0.105
1370147163981;0.052
1370147164400;0.239
1370147165327;0.196
1370147165692;0.106
1370147166106;0.008
1370147166506;0.146
1370147166836;0.3
1370147167333;0.166
1370147167651;0.551
1370147167830;0.389
1370147167855;0.577
1370147168135;0.705
1370147168150;0.718
1370147168240;0.32
1370147168543;0.687
1370147168717;0.119
1370147168740;0.573
1370147169178;0.086
1370147169193;1.097
1370147169768;0.11
1370147170245;0.355
1370147170539;0.289
1370147170541;0.057
1370147170562;0.238
1370147170907;0.566
1370147171418;0.027
1370147171999;0.059
1370147172279;0.192
1370147172722;0.469
1370147173357;0.502
1370147173395;0.281
1370147173865;1.2
1370147174201;0.072
1370147174489;1.046
1370147174578;0.215
1370147175039;0.01
1370147175763;0.249
1370147175863;0.001
1370147175878;0.241
1370147176294;0.203
1370147176719;0.129
1370147177027;1.287
1370147177222;0.021
1370147177227;0.028
1370147177579;0.063
1370147178048;0.012
1370147178463;0.381
1370147178478;0.419
1370147178624;0.108
1370147179156;0.232
1370147179185;0.54
1370147179338;0.027
1370147179586;0.058
1370147180226;0.681
1370147180643;0.184
1370147180668;0.125
1370147180681;0.1
1370147180798;0.015
1370147180854;0.144
1370147181111;0.112
1370147181859;0.326
1370147182239;0.441
1370147182244;0.315
1370147182301;1.05
1370147182334;0.004
1370147182348;0.964
1370147182421;0.027
1370147182779;0.33
1370147182921;0.451
1370147183413;0.123
1370147183622;0.066
1370147183676;0.174
1370147183863;0.043
1370147183868;0.081
1370147184003;0.19
1370147185317;0.213
1370147185323;0.0
1370147185368;0.274
1370147185724;0.059
1370147185750;0.001
1370147186042;0.202
1370147186433;0.542
1370147186528;0.329
1370147186578;0.287
1370147186842;0.981
1370147186936;0.049
1370147187151;0.063
1370147187769;0.022
1370147188211;0.365
1370147188784;0.122
1370147189229;0.126
1370147189882;0.079
1370147191337;0.567
1370147191957;0.208
1370147192088;0.07
1370147192145;0.281
1370147192586;0.338
1370147192662;0.354
1370147192816;0.229
1370147193627;0.262
1370147193762;0.013
1370147193984;0.124
1370147194475;0.1
1370147194563;0.055
1370147194767;0.159
1370147194911;0.051
1370147195295;0.005
1370147195429;0.078
1370147195565;0.25
1370147196490;0.442
1370147196591;0.002
1370147196657;0.002
1370147196685;0.488
1370147197215;0.01
1370147197218;0.162
1370147197300;0.404
1370147197348;0.372
1370147197468;0.591
1370147197478;0.356
1370147197754;0.449
1370147197878;0.15
1370147198102;0.102
1370147198598;0.068
1370147198997;0.277
1370147199218;0.455
1370147199237;0.055
1370147199408;0.998
1370147200274;0.253
1370147200563;0.591
1370147200659;0.367
1370147200822;0.039
1370147201118;0.06
1370147201442;0.242
1370147201572;0.223
1370147201818;0.086
1370147201830;0.643
1370147201875;0.166
1370147202591;0.165
1370147202920;0.026
1370147203251;0.051
1370147203411;0.035
1370147203597;0.015
1370147203885;0.033
1370147203995;0.079
1370147204538;0.396
1370147205110;0.098
1370147205113;0.09
1370147205431;0.195
1370147206193;0.149
1370147207213;0.254
1370147207362;0.335
1370147207579;0.254
1370147208148;0.185
1370147208791;0.167
1370147208792;0.723
1370147209557;0.015
1370147209919;0.231
1370147210093;0.159
1370147210244;0.134
1370147210244;0.094
1370147210278;0.002
1370147210644;0.362
1370147211072;0.622
1370147211253;0.012
1370147211632;0.138
1370147211996;0.305
1370147212410;0.629
1370147212875;0.293
1370147213219;0.135
1370147213377;0.107
1370147214120;0.343
1370147214267;0.12
1370147214486;0.828
1370147214518;0.522
1370147214800;0.151
1370147214838;0.003
1370147215026;0.221
1370147215471;0.021
1370147215959;0.025
1370147216149;0.339
1370147216583;0.374
1370147216668;0.55
1370147216893;0.093
1370147216926;0.064
1370147217052;0.059
1370147217255;0.23
1370147217317;0.333
1370147217788;0.202
1370147218065;0.456
1370147218228;0.659
1370147218233;0.08
1370147218456;0.135
1370147218634;0.013
