Timestamp;WC0;WC1;WC2
1370076641000;0.16849999999999998;0.030888888888888893;0.13566666666666669
1370076642000;0.027666666666666666;0.035111111111111114;0.03383333333333333
1370076643000;0.011;0.0615;0.012857142857142857
1370076644000;0.030125;0.054200000000000005;0.053500000000000006
1370076645000;0.017;0.0252;0.038500000000000006
1370076646000;0.013714285714285715;0.079;0.0815
1370076647000;0.08940000000000001;0.061250000000000006;0.11816666666666668
1370076648000;0.0513;0.0908;0.03877777777777778
1370076649000;0.05866666666666667;0.05375;0.05475000000000001
1370076650000;0.046;0.026;0.02025
1370076651000;0.028;0.09400000000000001;0.05657142857142857
1370076652000;0.042909090909090904;0.10825;0.0952
1370076653000;0.046;0.076;0.06322222222222224
1370076654000;0.3194285714285714;0.2293076923076923;0.16614285714285715
1370076655000;0.02;0.04633333333333334;0.026166666666666668
1370076656000;0.02016666666666667;0.04242857142857143;0.05600000000000001
1370076657000;0.02666666666666667;0.0124;0.035
1370076658000;0.0075;0.023833333333333335;0.022000000000000006
1370076659000;0.059500000000000004;0.03514285714285714;0.029599999999999998
1370076660000;0.019444444444444445;0.035222222222222224;0.0325
1370076661000;0.04942857142857143;0.039999999999999994;0.024999999999999998
1370076662000;0.02925;0.03242857142857143;0.03466666666666667
1370076663000;0.051;0.033499999999999995;0.0724
1370076664000;0.06114285714285715;0.06383333333333334;0.0185
1370076665000;0.08757142857142856;0.0446;0.03377777777777778
1370076666000;0.024624999999999998;0.027750000000000004;0.042624999999999996
1370076667000;0.055222222222222214;0.0375;0.15566666666666665
1370076668000;0.05449999999999999;0.1055;0.06914285714285714
1370076669000;0.03862500000000001;0.05011111111111111;0.006
1370076670000;0.003;0.035800000000000005;0.03744444444444445
1370076671000;0.03311111111111112;0.0646;0.06757142857142857
1370076672000;0.028600000000000004;0.027000000000000003;0.02716666666666667
1370076673000;0.03966666666666667;0.052142857142857144;0.045142857142857144
1370076674000;0.05725;0.055999999999999994;0.04871428571428572
1370076675000;0.04833333333333334;0.0256;0.015333333333333334
1370076676000;0.0298;0.037333333333333336;0.021750000000000002
1370076677000;0.022250000000000002;0.017285714285714286;0.04683333333333334
1370076678000;0.11660000000000001;0.11079999999999998;0.057428571428571426
1370076679000;0.10000000000000002;0.032;0.027249999999999996
1370076680000;0.07233333333333333;0.027200000000000002;0.0678
1370076681000;0.021333333333333336;0.0206;0.043000000000000003
1370076682000;0.056285714285714286;0.018625000000000003;0.08066666666666666
1370076683000;0.013999999999999999;0.03;0.02033333333333333
1370076684000;0.021;0.065;0.047285714285714285
1370076685000;0.027166666666666662;0.029666666666666668;0.05516666666666667
1370076686000;0.0435;0.033;0.031375
1370076687000;0.065875;0.09866666666666668;0.0205
1370076688000;0.054454545454545464;0.04425;0.06322222222222222
1370076689000;0.08033333333333334;0.03927272727272728;0.009999999999999998
1370076690000;0.05349999999999999;0.033375;0.0198
1370076691000;0.051;0.026375000000000003;0.02366666666666667
1370076692000;0.0251;0.03457142857142857;0.030727272727272735
1370076693000;0.005333333333333333;0.024;0.018250000000000002
1370076694000;0.011875;0.023100000000000002;0.0416
1370076695000;0.031142857142857146;0.053750000000000006;0.04642857142857143
1370076696000;0.0252;0.057300000000000004;0.06925
1370076697000;0.0425;0.028333333333333335;0.005666666666666667
1370076698000;0.030666666666666665;0.028666666666666663;0.07871428571428572
1370076699000;0.0449;0.038333333333333344;0.0314
1370076700000;0.0156;0.0374;0.029500000000000005
1370076701000;0.0455;0.0474;0.05133333333333333
1370076702000;0.0163;0.0485;0.049666666666666665
1370076703000;0.04875;0.06675;0.04866666666666667
1370076704000;0.009;0.03283333333333333;0.06444444444444446
1370076705000;0.025375;0.08380000000000001;0.12233333333333334
1370076706000;0.0248;0.016888888888888887;0.0365
1370076707000;0.0661;0.046625;0.014333333333333332
1370076708000;0.20550000000000002;0.028;0.0534
1370076709000;0.016272727272727272;0.0152;0.011399999999999999
1370076710000;0.03746666666666667;0.063;0.16424999999999998
1370076711000;0.048;0.133375;0.03266666666666667
1370076712000;0.1425;0.043875;0.05014285714285715
1370076713000;0.0319;0.05500000000000001;0.019666666666666666
1370076714000;0.0122;0.0262;0.02475
1370076715000;0.0238;0.01675;0.02428571428571429
1370076716000;0.0468;0.043714285714285706;0.03983333333333333
1370076717000;0.04228571428571428;0.0645;0.0235
1370076718000;0.046;0.016;0.08333333333333333
1370076719000;0.07657142857142858;0.041666666666666664;0.06975
1370076720000;0.03928571428571429;0.03466666666666667;0.030625
1370076721000;0.05444444444444444;0.032200000000000006;0.06444444444444446
1370076722000;0.053625000000000006;0.07066666666666667;0.09999999999999999
1370076723000;0.04;0.027624999999999997;0.052
1370076724000;0.08816666666666667;0.08714285714285715;0.10099999999999999
1370076725000;0.0525;0.1285714285714286;0.0868
1370076726000;0.01825;0.029249999999999998;0.02022222222222222
1370076727000;0.009;0.06555555555555556;0.10540000000000001
1370076728000;0.025166666666666667;0.031857142857142855;0.05257142857142858
1370076729000;0.015400000000000002;0.025333333333333336;0.05720000000000001
1370076730000;0.0426;0.03842857142857143;0.06146153846153846
1370076731000;0.07275;0.07933333333333333;0.001
1370076732000;0.033857142857142856;0.02675;0.0264
1370076733000;0.07033333333333333;0.03316666666666667;0.066375
1370076734000;0.08125000000000002;0.018444444444444444;0.06670000000000001
1370076735000;0.0387;0.023250000000000003;0.048125
1370076736000;0.01475;0.06925;0.008333333333333333
1370076737000;0.05736363636363637;0.06083333333333333;0.058
1370076738000;0.036000000000000004;0.028571428571428574;0.013714285714285715
1370076739000;0.024999999999999998;0.018250000000000002;0.021125
1370076740000;0.0578;0.06181818181818182;0.04166666666666666
1370076741000;0.07750000000000001;0.043;0.041166666666666664
1370076742000;0.05300000000000001;0.10557142857142855;0.04671428571428572
1370076743000;0.04;0.05383333333333334;0.04425
1370076744000;0.017;0.009833333333333333;0.035875000000000004
1370076745000;0.03311111111111112;0.026125;0.017625
1370076746000;0.058499999999999996;0.034;0.0264
1370076747000;0.020374999999999997;0.0048000000000000004;0.029555555555555557
1370076748000;0.03233333333333333;0.025714285714285714;0.030400000000000003
1370076749000;0.15283333333333335;0.052125000000000005;0.03133333333333334
1370076750000;0.05875;0.03625;0.033800000000000004
1370076751000;0.01833333333333333;0.03166666666666667;0.031111111111111107
1370076752000;0.026285714285714284;0.018222222222222223;0.020666666666666667
1370076753000;0.016111111111111114;0.016;0.01925
1370076754000;0.03322222222222222;0.03485714285714286;0.044125
1370076755000;0.018500000000000003;0.01725;0.020166666666666666
1370076756000;0.042499999999999996;0.014333333333333335;0.0364
1370076757000;0.0408;0.050125;0.03471428571428571
1370076758000;0.007666666666666666;0.01442857142857143;0.034
1370076759000;0.028999999999999998;0.029428571428571422;0.030166666666666665
1370076760000;0.03825;0.015333333333333332;0.099
1370076761000;0.03466666666666667;0.016999999999999998;0.0315
1370076762000;0.04083333333333333;0.028285714285714286;0.04885714285714286
1370076763000;0.029222222222222222;0.029888888888888892;0.0516
1370076764000;0.005;0.021166666666666667;0.023571428571428573
1370076765000;0.026111111111111113;0.031;0.077
1370076766000;0.013;0.045500000000000006;0.10850000000000001
1370076767000;0.041;0.0638;0.0274
1370076768000;0.044750000000000005;0.0415;0.03191666666666667
1370076769000;0.04850000000000001;0.08066666666666668;0.07139999999999999
1370076770000;0.0635;0.035666666666666666;0.05910000000000001
1370076771000;0.02342857142857143;0.027999999999999997;0.022666666666666665
1370076772000;0.06233333333333333;0.02266666666666667;0.07216666666666667
1370076773000;0.0965;0.22360000000000002;0.061625
1370076774000;0.057857142857142864;0.01425;0.04128571428571428
1370076775000;0.04475;0.0305;0.10371428571428572
1370076776000;0.01075;0.012666666666666668;0.0275
1370076777000;0.0188;0.06257142857142857;0.026909090909090914
1370076778000;0.0105;0.030199999999999998;0.0126
1370076779000;0.0294;0.027500000000000004;0.0382
1370076780000;0.027999999999999997;0.0215;0.013000000000000001
1370076781000;0.0428;0.05383333333333334;0.06687500000000002
1370076782000;0.033;0.027;0.020500000000000004
1370076783000;0.021249999999999998;0.01075;0.017666666666666667
1370076784000;0.02766666666666667;0.01942857142857143;0.0105
1370076785000;0.015500000000000002;0.03;0.0305
1370076786000;0.0397;0.031;0.09514285714285715
1370076787000;0.027857142857142858;0.026666666666666665;0.039375
1370076788000;0.06566666666666668;0.11133333333333334;0.045599999999999995
1370076789000;0.0195;0.028;0.0105
1370076790000;0.028749999999999998;0.024666666666666667;0.03257142857142858
1370076791000;0.020500000000000004;0.03014285714285714;0.022500000000000003
1370076792000;0.055;0.033;0.04
1370076793000;0.03785714285714286;0.014285714285714285;0.038250000000000006
1370076794000;0.09759999999999999;0.0246;0.018500000000000006
1370076795000;0.02925;0.029625000000000002;0.03
1370076796000;0.032;0.0702;0.05420000000000001
1370076797000;0.10550000000000001;0.22074999999999997;0.06375
1370076798000;0.02063636363636364;0.0568;0.05322222222222223
1370076799000;0.06680000000000001;0.0518;0.07990909090909092
1370076800000;0.054;0.08;0.075
1370076801000;0.050857142857142865;0.06057142857142857;0.06040000000000001
1370076802000;0.045714285714285714;0.02875;0.037
1370076803000;0.027800000000000002;0.04;0.0322
1370076804000;0.015500000000000002;0.03514285714285715;0.0316
1370076805000;0.0437;0.026333333333333334;0.026
1370076806000;0.021500000000000002;0.03485714285714286;0.034625
1370076807000;0.030375;0.02457142857142857;0.0
1370076808000;0.036500000000000005;0.07642857142857143;0.06766666666666667
1370076809000;0.054833333333333324;0.03928571428571428;0.04128571428571428
1370076810000;0.06316666666666666;0.0895;0.05677777777777778
1370076811000;0.04516666666666667;0.0165;0.04792307692307692
1370076812000;0.02125;0.02783333333333333;0.021666666666666667
1370076813000;0.055999999999999994;0.037125000000000005;0.0958
1370076814000;0.06966666666666668;0.09177777777777779;0.107
1370076815000;0.10800000000000001;0.065875;0.042166666666666665
1370076816000;0.0655;0.045500000000000006;0.08033333333333333
1370076817000;0.0374;0.029500000000000005;0.030285714285714287
1370076818000;0.04;0.0472;0.1235
1370076819000;0.030285714285714284;0.04142857142857143;0.0355
1370076820000;0.046599999999999996;0.004;0.02414285714285714
1370076821000;0.0887;0.057;0.057800000000000004
1370076822000;0.025;0.043000000000000003;0.025666666666666667
1370076823000;0.057375;0.06800000000000002;0.036333333333333336
1370076824000;0.038000000000000006;0.044333333333333336;0.05071428571428572
1370076825000;0.03;0.03257142857142858;0.02516666666666667
1370076826000;0.057249999999999995;0.0738;0.038000000000000006
1370076827000;0.07127272727272728;0.07900000000000001;0.02025
1370076828000;0.046333333333333344;0.0506;0.06557142857142859
1370076829000;0.027499999999999997;0.021500000000000002;0.106
1370076830000;0.0312;0.032799999999999996;0.03949999999999999
1370076831000;0.0252;0.03275;0.02788888888888889
1370076832000;0.083625;0.03071428571428572;0.089
1370076833000;0.046125;0.04657142857142858;0.046200000000000005
1370076834000;0.0968;0.044375;0.051000000000000004
1370076835000;0.0777;0.13366666666666668;0.03081818181818182
1370076836000;0.04766666666666666;0.014333333333333335;0.011000000000000001
1370076837000;0.04585714285714287;0.041375;0.029000000000000005
1370076838000;0.02033333333333333;0.021666666666666667;0.035
1370076839000;0.04125;0.04633333333333334;0.068
1370076840000;0.01575;0.055142857142857146;0.033749999999999995
1370076841000;0.0456;0.0385;0.024
1370076842000;0.021666666666666667;0.018500000000000003;0.0052
1370076843000;0.042800000000000005;0.022166666666666668;0.049750000000000016
1370076844000;0.01888888888888889;0.04122222222222223;0.041666666666666664
1370076845000;0.048;0.08485714285714285;0.09057142857142857
1370076846000;0.05111111111111111;0.076;0.022500000000000003
1370076847000;0.03933333333333334;0.08255555555555556;0.07414285714285715
1370076848000;0.059300000000000005;0.06540000000000001;0.04571428571428572
1370076849000;0.03975000000000001;0.008333333333333333;0.01825
1370076850000;0.03;0.05877777777777778;0.19849999999999998
1370076851000;0.03133333333333333;0.030199999999999998;0.0132
1370076852000;0.02925;0.026250000000000002;0.04157142857142858
1370076853000;0.040799999999999996;0.033;0.077
1370076854000;0.0242;0.04075;0.046714285714285715
1370076855000;0.12283333333333335;0.07833333333333334;0.04316666666666668
1370076856000;0.02525;0.0205;0.047
1370076857000;0.06730000000000001;0.060000000000000005;0.07911111111111113
1370076858000;0.053200000000000004;0.05211111111111112;0.046181818181818185
1370076859000;0.029;0.03383333333333333;0.04700000000000001
1370076860000;0.029333333333333333;0.034428571428571426;0.0135
1370076861000;0.0156;0.03188888888888889;0.06283333333333334
1370076862000;0.033;0.062625;0.023
1370076863000;0.042800000000000005;0.041692307692307695;0.038
1370076864000;0.023714285714285716;0.02642857142857143;0.050090909090909096
1370076865000;0.057444444444444444;0.0402;0.0355
1370076866000;0.040999999999999995;0.01575;0.039999999999999994
1370076867000;0.018333333333333333;0.017499999999999998;0.02414285714285714
1370076868000;0.008;0.082;0.055400000000000005
1370076869000;0.05345454545454546;0.0298;0.012333333333333335
1370076870000;0.02;0.0178;0.05875
1370076871000;0.030571428571428576;0.008666666666666668;0.03725
1370076872000;0.022333333333333334;0.052625;0.030333333333333334
1370076873000;0.023000000000000003;0.012499999999999999;0.0265
1370076874000;0.003;0.03866666666666666;0.0294
1370076875000;0.16825;0.11485714285714287;0.25199999999999995
1370076876000;0.105875;0.05722222222222224;0.037250000000000005
1370076877000;0.02366666666666667;0.0416;0.037875000000000006
1370076878000;0.013333333333333334;0.019500000000000003;0.007400000000000001
1370076879000;0.056999999999999995;0.03216666666666666;0.044857142857142866
1370076880000;0.039400000000000004;0.024;0.025750000000000002
1370076881000;0.04661538461538462;0.06260000000000002;0.024833333333333336
1370076882000;0.03177777777777778;0.07985714285714286;0.08449999999999999
1370076883000;0.044285714285714296;0.0254;0.0115
1370076884000;0.024499999999999997;0.01;0.015666666666666666
1370076885000;0.034300000000000004;0.03642857142857143;0.008666666666666666
1370076886000;0.0504;0.0908888888888889;0.0942
1370076887000;0.03172727272727272;0.03957142857142858;0.01825
