Timestamp;WC0;WC1;WC2
1370074875000;1.0;3.0;1.0
1370074876000;2.0;0.0;3.0
1370074877000;3.0;2.0;1.0
1370074878000;0.0;2.0;2.0
1370074879000;5.0;1.0;1.0
1370074880000;2.0;2.0;1.0
1370074881000;2.0;1.0;0.0
1370074882000;0.0;1.0;0.0
1370074883000;1.0;1.0;2.0
1370074884000;2.0;0.0;0.0
1370074885000;2.0;1.0;1.0
1370074886000;0.0;4.0;4.0
1370074887000;4.0;2.0;2.0
1370074888000;3.0;4.0;2.0
1370074889000;3.0;4.0;2.0
1370074890000;1.0;1.0;2.0
1370074891000;2.0;2.0;1.0
1370074892000;3.0;3.0;3.0
1370074893000;2.0;1.0;0.0
1370074894000;1.0;4.0;2.0
1370074895000;5.0;2.0;1.0
1370074896000;1.0;2.0;1.0
1370074897000;2.0;3.0;3.0
1370074898000;4.0;2.0;2.0
1370074899000;0.0;3.0;0.0
1370074900000;2.0;1.0;2.0
1370074901000;1.0;3.0;0.0
1370074902000;0.0;1.0;4.0
1370074903000;3.0;1.0;3.0
1370074904000;2.0;2.0;3.0
1370074905000;0.0;0.0;2.0
1370074906000;0.0;3.0;0.0
1370074907000;1.0;0.0;1.0
1370074908000;1.0;0.0;2.0
1370074909000;0.0;3.0;6.0
1370074910000;2.0;3.0;3.0
1370074911000;4.0;2.0;1.0
1370074912000;2.0;3.0;1.0
1370074913000;2.0;3.0;1.0
1370074914000;4.0;1.0;0.0
1370074915000;2.0;2.0;3.0
1370074916000;0.0;2.0;4.0
1370074917000;2.0;1.0;2.0
1370074918000;1.0;4.0;4.0
1370074919000;0.0;1.0;3.0
1370074920000;0.0;2.0;3.0
1370074921000;1.0;0.0;2.0
1370074922000;0.0;0.0;1.0
1370074923000;2.0;3.0;1.0
1370074924000;1.0;2.0;0.0
1370074925000;0.0;1.0;2.0
1370074926000;5.0;1.0;1.0
1370074927000;1.0;5.0;1.0
1370074928000;3.0;0.0;3.0
1370074929000;3.0;1.0;4.0
1370074930000;2.0;2.0;1.0
1370074931000;1.0;0.0;1.0
1370074932000;0.0;3.0;2.0
1370074933000;0.0;0.0;0.0
1370074934000;2.0;2.0;3.0
1370074935000;2.0;0.0;0.0
1370074936000;3.0;3.0;0.0
1370074937000;2.0;0.0;4.0
1370074938000;0.0;1.0;0.0
1370074939000;3.0;3.0;2.0
1370074940000;2.0;3.0;1.0
1370074941000;1.0;1.0;1.0
1370074942000;0.0;2.0;3.0
1370074943000;1.0;5.0;2.0
1370074944000;3.0;1.0;3.0
1370074945000;1.0;1.0;2.0
1370074946000;3.0;1.0;0.0
1370074947000;2.0;1.0;3.0
1370074948000;2.0;2.0;1.0
1370074949000;1.0;1.0;1.0
1370074950000;3.0;3.0;4.0
1370074951000;1.0;1.0;3.0
1370074952000;4.0;5.0;0.0
1370074953000;2.0;2.0;3.0
1370074954000;0.0;2.0;3.0
1370074955000;1.0;1.0;1.0
1370074956000;2.0;0.0;0.0
1370074957000;2.0;2.0;3.0
1370074958000;4.0;2.0;1.0
1370074959000;1.0;2.0;3.0
1370074960000;3.0;0.0;1.0
1370074961000;1.0;0.0;3.0
1370074962000;1.0;1.0;2.0
1370074963000;0.0;1.0;2.0
1370074964000;3.0;0.0;1.0
1370074965000;4.0;0.0;0.0
1370074966000;1.0;3.0;4.0
1370074967000;2.0;2.0;2.0
1370074968000;3.0;2.0;3.0
1370074969000;1.0;3.0;1.0
1370074970000;3.0;3.0;3.0
1370074971000;3.0;3.0;0.0
1370074972000;3.0;1.0;2.0
1370074973000;1.0;0.0;2.0
1370074974000;2.0;1.0;2.0
1370074975000;4.0;1.0;2.0
1370074976000;0.0;3.0;3.0
1370074977000;0.0;5.0;0.0
1370074978000;4.0;4.0;3.0
1370074979000;1.0;1.0;2.0
1370074980000;3.0;1.0;1.0
1370074981000;1.0;0.0;1.0
1370074982000;0.0;1.0;2.0
1370074983000;2.0;4.0;3.0
1370074984000;4.0;1.0;0.0
1370074985000;1.0;0.0;2.0
1370074986000;5.0;0.0;7.0
1370074987000;5.0;4.0;3.0
1370074988000;3.0;4.0;2.0
1370074989000;0.0;3.0;0.0
1370074990000;2.0;2.0;1.0
1370074991000;2.0;2.0;1.0
1370074992000;3.0;1.0;1.0
1370074993000;2.0;3.0;3.0
1370074994000;1.0;2.0;3.0
1370074995000;2.0;1.0;1.0
1370074996000;2.0;0.0;1.0
1370074997000;2.0;2.0;0.0
1370074998000;3.0;2.0;2.0
1370074999000;2.0;0.0;1.0
1370075000000;0.0;3.0;1.0
1370075001000;2.0;1.0;1.0
1370075002000;0.0;1.0;3.0
1370075003000;2.0;1.0;2.0
1370075004000;2.0;4.0;3.0
1370075005000;1.0;0.0;3.0
1370075006000;2.0;1.0;2.0
1370075007000;3.0;3.0;0.0
1370075008000;5.0;2.0;4.0
1370075009000;1.0;1.0;2.0
1370075010000;1.0;1.0;0.0
1370075011000;4.0;2.0;0.0
1370075012000;2.0;2.0;3.0
1370075013000;1.0;2.0;6.0
1370075014000;3.0;3.0;1.0
1370075015000;1.0;3.0;1.0
1370075016000;1.0;2.0;4.0
1370075017000;0.0;5.0;2.0
1370075018000;1.0;2.0;2.0
1370075019000;1.0;0.0;2.0
1370075020000;0.0;2.0;2.0
1370075021000;2.0;3.0;3.0
1370075022000;1.0;0.0;3.0
1370075023000;0.0;1.0;1.0
1370075024000;1.0;1.0;4.0
1370075025000;2.0;0.0;2.0
1370075026000;1.0;1.0;1.0
1370075027000;2.0;2.0;1.0
1370075028000;2.0;4.0;1.0
1370075029000;1.0;3.0;1.0
1370075030000;2.0;3.0;4.0
1370075031000;1.0;0.0;4.0
1370075032000;0.0;2.0;0.0
1370075033000;2.0;0.0;1.0
1370075034000;3.0;0.0;3.0
1370075035000;0.0;1.0;3.0
1370075036000;1.0;0.0;3.0
1370075037000;1.0;1.0;2.0
1370075038000;1.0;1.0;0.0
1370075039000;2.0;2.0;1.0
1370075040000;3.0;2.0;3.0
1370075041000;3.0;4.0;2.0
1370075042000;1.0;3.0;2.0
1370075043000;1.0;3.0;1.0
1370075044000;2.0;2.0;2.0
1370075045000;3.0;2.0;2.0
1370075046000;2.0;4.0;6.0
1370075047000;3.0;1.0;0.0
1370075048000;0.0;5.0;1.0
1370075049000;3.0;1.0;3.0
1370075050000;3.0;3.0;4.0
1370075051000;0.0;1.0;2.0
1370075052000;2.0;2.0;0.0
1370075053000;3.0;2.0;3.0
1370075054000;3.0;1.0;0.0
1370075055000;4.0;1.0;0.0
1370075056000;1.0;0.0;2.0
1370075057000;1.0;3.0;1.0
1370075058000;1.0;2.0;3.0
1370075059000;2.0;2.0;0.0
1370075060000;1.0;4.0;0.0
1370075061000;3.0;5.0;1.0
1370075062000;2.0;1.0;2.0
1370075063000;3.0;1.0;1.0
1370075064000;4.0;1.0;1.0
1370075065000;2.0;1.0;2.0
1370075066000;1.0;1.0;1.0
1370075067000;3.0;2.0;0.0
1370075068000;4.0;0.0;2.0
1370075069000;1.0;1.0;2.0
1370075070000;2.0;3.0;2.0
1370075071000;1.0;0.0;2.0
1370075072000;1.0;4.0;2.0
1370075073000;2.0;1.0;0.0
1370075074000;2.0;2.0;4.0
1370075075000;3.0;1.0;2.0
1370075076000;1.0;1.0;1.0
1370075077000;1.0;5.0;2.0
1370075078000;4.0;1.0;0.0
1370075079000;2.0;1.0;1.0
1370075080000;4.0;3.0;2.0
1370075081000;6.0;0.0;3.0
1370075082000;0.0;5.0;4.0
1370075083000;2.0;2.0;0.0
1370075084000;2.0;3.0;0.0
1370075085000;2.0;1.0;4.0
1370075086000;0.0;2.0;3.0
1370075087000;3.0;0.0;1.0
1370075088000;1.0;2.0;1.0
1370075089000;2.0;1.0;3.0
1370075090000;3.0;2.0;0.0
1370075091000;1.0;0.0;1.0
1370075092000;0.0;1.0;1.0
1370075093000;1.0;4.0;1.0
1370075094000;2.0;1.0;2.0
1370075095000;2.0;1.0;2.0
1370075096000;1.0;1.0;0.0
1370075097000;2.0;4.0;1.0
1370075098000;1.0;1.0;1.0
1370075099000;2.0;5.0;3.0
1370075100000;2.0;3.0;1.0
1370075101000;1.0;2.0;2.0
1370075102000;2.0;3.0;1.0
1370075103000;2.0;0.0;0.0
1370075104000;4.0;2.0;2.0
1370075105000;4.0;1.0;1.0
1370075106000;2.0;1.0;0.0
1370075107000;1.0;2.0;1.0
1370075108000;4.0;0.0;1.0
1370075109000;0.0;4.0;1.0
1370075110000;1.0;1.0;1.0
1370075111000;1.0;2.0;2.0
1370075112000;2.0;0.0;3.0
1370075113000;1.0;2.0;1.0
1370075114000;0.0;1.0;2.0
1370075115000;0.0;1.0;1.0
1370075116000;0.0;0.0;3.0
1370075117000;2.0;0.0;3.0
1370075118000;1.0;3.0;2.0
1370075119000;2.0;2.0;3.0
1370075120000;1.0;4.0;2.0
1370075121000;1.0;3.0;2.0
1370075122000;5.0;0.0;3.0
1370075123000;5.0;2.0;1.0
1370075124000;3.0;0.0;1.0
1370075125000;0.0;1.0;1.0
1370075126000;0.0;0.0;3.0
1370075127000;2.0;1.0;1.0
1370075128000;2.0;4.0;0.0
1370075129000;0.0;2.0;2.0
1370075130000;3.0;2.0;5.0
1370075131000;3.0;2.0;1.0
1370075132000;7.0;1.0;4.0
1370075133000;1.0;1.0;0.0
1370075134000;2.0;1.0;1.0
1370075135000;2.0;4.0;1.0
1370075136000;2.0;2.0;2.0
1370075137000;1.0;4.0;5.0
1370075138000;2.0;2.0;3.0
1370075139000;2.0;3.0;2.0
1370075140000;1.0;1.0;1.0
1370075141000;3.0;1.0;3.0
1370075142000;3.0;0.0;1.0
1370075143000;0.0;2.0;4.0
1370075144000;3.0;1.0;1.0
1370075145000;0.0;0.0;2.0
1370075146000;6.0;1.0;1.0
1370075147000;0.0;2.0;1.0
1370075148000;2.0;2.0;3.0
1370075149000;1.0;1.0;1.0
1370075150000;3.0;1.0;1.0
1370075151000;2.0;2.0;1.0
1370075152000;1.0;5.0;2.0
1370075153000;2.0;1.0;0.0
1370075154000;1.0;0.0;0.0
1370075155000;0.0;2.0;2.0
1370075156000;2.0;0.0;0.0
1370075157000;3.0;1.0;2.0
1370075158000;0.0;1.0;1.0
1370075159000;3.0;3.0;4.0
1370075160000;0.0;1.0;3.0
1370075161000;3.0;0.0;2.0
1370075162000;0.0;2.0;2.0
1370075163000;3.0;1.0;4.0
1370075164000;0.0;3.0;1.0
1370075165000;2.0;2.0;4.0
1370075166000;1.0;1.0;3.0
1370075167000;3.0;4.0;1.0
1370075168000;1.0;4.0;0.0
1370075169000;1.0;1.0;2.0
1370075170000;3.0;5.0;3.0
1370075171000;2.0;1.0;1.0
1370075172000;5.0;4.0;1.0
1370075173000;3.0;2.0;2.0
1370075174000;1.0;3.0;0.0
1370075175000;1.0;1.0;1.0
1370075176000;1.0;2.0;3.0
1370075177000;2.0;2.0;2.0
1370075178000;2.0;0.0;2.0
1370075179000;3.0;1.0;1.0
1370075180000;1.0;2.0;1.0
1370075181000;0.0;0.0;1.0
1370075182000;0.0;0.0;0.0
1370075183000;1.0;2.0;2.0
1370075184000;1.0;2.0;2.0
1370075185000;2.0;1.0;1.0
1370075186000;5.0;2.0;3.0
1370075187000;5.0;3.0;1.0
1370075188000;0.0;4.0;1.0
1370075189000;0.0;0.0;2.0
1370075190000;1.0;2.0;1.0
1370075191000;3.0;2.0;4.0
1370075192000;3.0;5.0;3.0
1370075193000;3.0;2.0;0.0
1370075194000;0.0;2.0;4.0
1370075195000;2.0;0.0;2.0
1370075196000;1.0;2.0;0.0
1370075197000;4.0;2.0;2.0
1370075198000;0.0;1.0;1.0
