Timestamp;WC0
1370074179293;0.03
1370074179469;0.062
1370074179857;0.007
1370074179905;0.01
1370074180750;0.062
1370074181747;0.026
1370074181771;0.005
1370074181882;0.009
1370074182024;0.018
1370074182229;0.007
1370074182233;0.047
1370074182759;0.003
1370074184028;0.134
1370074184595;0.118
1370074184731;0.04
1370074185712;0.05
1370074186018;0.017
1370074186078;0.008
1370074186199;0.007
1370074186603;0.022
1370074186842;0.018
1370074188592;0.011
1370074188837;0.028
1370074190144;0.002
1370074191184;0.051
1370074191220;0.007
1370074191898;0.049
1370074192736;0.023
1370074192931;0.001
1370074193453;0.053
1370074193531;0.039
1370074193811;0.126
1370074194057;0.053
1370074194873;0.019
1370074195401;0.017
1370074197045;0.007
1370074197434;0.0
1370074197613;0.02
1370074197831;0.002
1370074198013;0.205
1370074198883;0.023
1370074199123;0.019
1370074199915;0.041
1370074200141;0.055
1370074200500;0.113
1370074200704;0.008
1370074201162;0.134
1370074201336;0.009
1370074201367;0.011
1370074202105;0.065
1370074202413;0.002
1370074204335;0.027
1370074205218;0.133
1370074207206;0.01
1370074208751;0.197
1370074210743;0.02
1370074211455;0.01
1370074211794;0.038
1370074212226;0.057
1370074214196;0.033
1370074214859;0.001
1370074215678;0.037
1370074216280;0.087
1370074218388;0.005
1370074218523;0.001
1370074218995;0.015
1370074219266;0.003
1370074220293;0.096
1370074220857;0.019
1370074221366;0.008
1370074222046;0.044
1370074222195;0.01
1370074222333;0.017
1370074222551;0.004
1370074222664;0.005
1370074223635;0.012
1370074224080;0.117
1370074224113;0.008
1370074224313;0.127
1370074225218;0.03
1370074225557;0.07
1370074226216;0.005
1370074226798;0.024
1370074227252;0.076
1370074227768;0.047
1370074227799;0.004
1370074228379;0.109
1370074228512;0.063
1370074230878;0.0
1370074231789;0.029
1370074232130;0.018
1370074232160;0.001
1370074232285;0.08
1370074233021;0.016
1370074233253;0.059
1370074233724;0.011
1370074234073;0.001
1370074234311;0.002
1370074234382;0.046
1370074234589;0.001
1370074234741;0.026
1370074235607;0.005
1370074235872;0.169
1370074236677;0.019
1370074238678;0.13
1370074239161;0.022
1370074239722;0.007
1370074239944;0.0
1370074240730;0.013
1370074240823;0.087
1370074241044;0.053
1370074241534;0.007
1370074242252;0.044
1370074242501;0.059
1370074244167;0.025
1370074246367;0.032
1370074246394;0.0
1370074246752;0.042
1370074247178;0.003
1370074247360;0.001
1370074247794;0.011
1370074248022;0.018
1370074248027;0.004
1370074248290;0.128
1370074248620;0.012
1370074248793;0.027
1370074249060;0.011
1370074249328;0.007
1370074249452;0.007
1370074250374;0.008
1370074250401;0.013
1370074251183;0.002
1370074251342;0.001
1370074251581;0.02
1370074251603;0.061
1370074251899;0.025
1370074252233;0.078
1370074252337;0.005
1370074252813;0.075
1370074252880;0.125
1370074253180;0.103
1370074253216;0.028
1370074253587;0.004
1370074254904;0.068
1370074255257;0.049
1370074255513;0.031
1370074256439;0.146
1370074256734;0.121
1370074256984;0.143
1370074257826;0.019
1370074257860;0.049
1370074257862;0.001
1370074259658;0.042
1370074260170;0.011
1370074260547;0.105
1370074260699;0.036
1370074261093;0.03
1370074261107;0.005
1370074262315;0.114
1370074264025;0.072
1370074265505;0.073
1370074265798;0.0
1370074265982;0.017
1370074266888;0.019
1370074266951;0.05
1370074267034;0.028
1370074267901;0.015
1370074268003;0.082
1370074268367;0.035
1370074268819;0.103
1370074268903;0.061
1370074269037;0.205
1370074269419;0.039
1370074269613;0.002
1370074271578;0.0
1370074271682;0.005
1370074271729;0.018
1370074274496;0.061
1370074274546;0.002
1370074274759;0.021
1370074274935;0.002
1370074275205;0.154
1370074275880;0.061
1370074276698;0.001
1370074277277;0.13
1370074277873;0.004
1370074277884;0.009
1370074279029;0.038
1370074280377;0.055
1370074281126;0.007
1370074281205;0.049
1370074281925;0.012
1370074282154;0.002
1370074282493;0.096
1370074283456;0.001
1370074284084;0.002
1370074284284;0.002
1370074285744;0.001
1370074286117;0.032
1370074286643;0.004
1370074287404;0.015
1370074288570;0.025
1370074288806;0.084
1370074289473;0.028
1370074289694;0.065
1370074290881;0.026
1370074291408;0.013
1370074291679;0.053
1370074291685;0.188
1370074291712;0.001
1370074292296;0.016
1370074293162;0.022
1370074294018;0.104
1370074294175;0.103
1370074295095;0.033
1370074295328;0.179
1370074295866;0.035
1370074297117;0.046
1370074298081;0.041
1370074298687;0.082
1370074299159;0.007
1370074299399;0.019
1370074299584;0.062
1370074300083;0.035
1370074300356;0.031
1370074300854;0.083
1370074300963;0.043
1370074301708;0.032
1370074303838;0.001
1370074304317;0.028
1370074306152;0.005
1370074306468;0.01
1370074306974;0.019
1370074307290;0.596
1370074308800;0.005
1370074308801;0.035
1370074308817;0.001
1370074309762;0.047
1370074310454;0.022
1370074311336;0.092
1370074311408;0.015
1370074311423;0.056
1370074311748;0.007
1370074311852;0.02
1370074312142;0.087
1370074312337;0.001
1370074312368;0.001
1370074312888;0.008
1370074313089;0.029
1370074313389;0.015
1370074313424;0.025
1370074313776;0.001
1370074314632;0.039
1370074314659;0.038
1370074314772;0.004
1370074316904;0.001
1370074317966;0.048
1370074319038;0.073
1370074319287;0.031
1370074319601;0.132
1370074319904;0.042
1370074320812;0.021
1370074321579;0.007
1370074325288;0.002
1370074325425;0.022
1370074325992;0.076
1370074326917;0.012
1370074327000;0.051
1370074327027;0.004
1370074327495;0.005
1370074327564;0.001
1370074327582;0.0
1370074327780;0.003
1370074328459;0.088
1370074329165;0.102
1370074331023;0.001
1370074331176;0.001
1370074331608;0.003
1370074331931;0.009
1370074332540;0.488
1370074332734;0.029
1370074332990;0.097
1370074333375;0.062
1370074333629;0.008
1370074333828;0.051
1370074333890;0.0
1370074335992;0.024
1370074336752;0.025
1370074337142;0.002
1370074338064;0.013
1370074338116;0.005
1370074338566;0.168
1370074339112;0.08
1370074339834;0.005
1370074342902;0.018
1370074343931;0.0
1370074344879;0.001
1370074345128;0.026
1370074345790;0.048
1370074347854;0.019
1370074347990;0.172
1370074348423;0.021
1370074348831;0.024
1370074349131;0.0
1370074351738;0.005
1370074352340;0.0
1370074352401;0.014
1370074352752;0.013
1370074353309;0.011
1370074353788;0.113
1370074354987;0.019
1370074356446;0.002
1370074356671;0.011
1370074356860;0.007
1370074357515;0.012
1370074357709;0.005
1370074358281;0.028
1370074358366;0.133
1370074359607;0.038
1370074360682;0.008
1370074360994;0.089
1370074361713;0.134
1370074361796;0.005
1370074362660;0.015
1370074363273;0.005
1370074363466;0.027
1370074363787;0.113
1370074364794;0.007
1370074364952;0.009
1370074365549;0.056
1370074365647;0.011
1370074366190;0.097
1370074368392;0.007
1370074369919;0.063
1370074370638;0.017
1370074370649;0.011
1370074370717;0.013
1370074371937;0.001
1370074372124;0.001
1370074372629;0.018
1370074373974;0.04
1370074373976;0.048
1370074374946;0.025
1370074375275;0.011
1370074375662;0.005
1370074375844;0.055
1370074375901;0.08
1370074375956;0.074
1370074375958;0.014
1370074376560;0.179
1370074377701;0.031
1370074378077;0.204
1370074378892;0.038
1370074379217;0.164
1370074379464;0.084
1370074379963;0.022
1370074380695;0.025
1370074381024;0.032
1370074381453;0.001
1370074381756;0.028
1370074383440;0.088
1370074384948;0.015
1370074385340;0.004
1370074386687;0.001
1370074387627;0.001
1370074388215;0.128
1370074388456;0.061
1370074390549;0.001
1370074392272;0.038
1370074392815;0.001
1370074392871;0.048
1370074392955;0.044
1370074393645;0.083
1370074394120;0.21
1370074394884;0.157
1370074397291;0.027
1370074398283;0.03
1370074399426;0.124
1370074399956;0.071
1370074400088;0.03
1370074400240;0.012
1370074401373;0.143
1370074401631;0.005
1370074402006;0.147
1370074402306;0.061
1370074402341;0.068
1370074404241;0.062
1370074404621;0.089
1370074404725;0.03
1370074405747;0.091
1370074406312;0.026
1370074406417;0.005
1370074406720;0.033
1370074407594;0.019
1370074407751;0.046
1370074408980;0.091
1370074409375;0.027
1370074409612;0.007
1370074410940;0.086
1370074411879;0.041
1370074412108;0.064
1370074412981;0.017
1370074414149;0.174
1370074414426;0.073
1370074414461;0.05
1370074414623;0.0
1370074415702;0.015
1370074420343;0.052
1370074420738;0.01
1370074421190;0.002
1370074421967;0.007
1370074422558;0.002
1370074422560;0.012
1370074423121;0.062
1370074423829;0.03
1370074423910;0.013
1370074424562;0.011
1370074425237;0.005
1370074425252;0.042
1370074425320;0.046
1370074425804;0.001
1370074426106;0.017
1370074426935;0.01
1370074427234;0.098
1370074428084;0.022
1370074428116;0.005
1370074428209;0.011
1370074428265;0.246
1370074428481;0.005
1370074429843;0.015
1370074430001;0.005
1370074430436;0.217
1370074430467;0.067
1370074432539;0.106
1370074432721;0.15
1370074433110;0.001
1370074433216;0.176
1370074433323;0.228
1370074433837;0.008
1370074434343;0.035
1370074435214;0.166
1370074435220;0.036
1370074436528;0.133
1370074436860;0.022
1370074437208;0.03
1370074437271;0.005
1370074437293;0.041
1370074437927;0.111
1370074440044;0.001
1370074440723;0.008
1370074441049;0.01
1370074441055;0.074
1370074441303;0.005
1370074441600;0.008
1370074441949;0.062
1370074443217;0.022
1370074443894;0.11
1370074445085;0.015
1370074446481;0.015
1370074447665;0.008
1370074447706;0.01
1370074447932;0.001
1370074448101;0.032
1370074449259;0.03
1370074449408;0.04
1370074450544;0.032
1370074450552;0.005
1370074450984;0.004
1370074451882;0.05
1370074452016;0.002
1370074452137;0.049
1370074452228;0.041
1370074453864;0.001
1370074453903;0.008
1370074454247;0.0
1370074455310;0.027
1370074455544;0.001
1370074456432;0.031
1370074456897;0.0
1370074457163;0.05
1370074457616;0.083
1370074458200;0.031
1370074458628;0.061
1370074459107;0.012
1370074459803;0.025
1370074460152;0.119
1370074460278;0.026
1370074460959;0.175
1370074461732;0.025
1370074461901;0.001
1370074462097;0.003
1370074462113;0.037
1370074463421;0.0
1370074464352;0.036
1370074465019;0.031
1370074465377;0.0
1370074466398;0.004
1370074468043;0.008
1370074468521;0.14
1370074469236;0.002
1370074469707;0.015
1370074470113;0.028
1370074470365;0.03
1370074470981;0.015
1370074471056;0.258
1370074471131;0.021
1370074471581;0.076
1370074472035;0.034
1370074472322;0.024
1370074472611;0.011
1370074474266;0.065
1370074474447;0.112
1370074474477;0.103
1370074474505;0.002
1370074475761;0.025
1370074475806;0.026
1370074476121;0.046
1370074477137;0.025
1370074480005;0.005
1370074480032;0.026
1370074480252;0.003
1370074480391;0.152
1370074481677;0.07
1370074481844;0.02
1370074482006;0.073
1370074482453;0.005
1370074482981;0.01
1370074483311;0.035
1370074483977;0.001
1370074484079;0.004
1370074484201;0.019
1370074484247;0.004
1370074484684;0.008
1370074484825;0.064
1370074485072;0.005
1370074485569;0.031
1370074486868;0.024
1370074487516;0.004
1370074487945;0.004
1370074488241;0.008
1370074491319;0.001
1370074492010;0.022
1370074492961;0.009
1370074494549;0.16
1370074495190;0.101
1370074495629;0.012
1370074495647;0.133
1370074495851;0.005
1370074496039;0.011
1370074496170;0.017
1370074496927;0.009
1370074498306;0.0
1370074499225;0.074
1370074499885;0.073
1370074500085;0.127
1370074500465;0.008
1370074500684;0.018
1370074500834;0.001
1370074501109;0.049
1370074501310;0.009
1370074502918;0.054
1370074502965;0.002
1370074503494;0.005
1370074504151;0.021
1370074505262;0.011
1370074505282;0.012
1370074506035;0.06
1370074506717;0.0
1370074507615;0.005
1370074508127;0.011
1370074509072;0.008
1370074509472;0.005
1370074510494;0.001
1370074511578;0.001
1370074512826;0.008
1370074513206;0.157
1370074513251;0.131
1370074513499;0.007
1370074513939;0.053
1370074514038;0.004
1370074514106;0.049
1370074514244;0.016
1370074517305;0.03
1370074517467;0.005
1370074517912;0.039
1370074518264;0.036
1370074518788;0.046
1370074519078;0.003
1370074519716;0.015
1370074520813;0.026
1370074521380;0.005
1370074521493;0.015
1370074521844;0.005
1370074521850;0.021
1370074521918;0.015
1370074522952;0.005
1370074523583;0.057
1370074523987;0.013
1370074524489;0.0
1370074525149;0.038
1370074525640;0.066
1370074527907;0.128
1370074527970;0.102
1370074528225;0.345
1370074528871;0.03
1370074528986;0.016
1370074529077;0.005
1370074530569;0.01
1370074531026;0.035
1370074532191;0.021
1370074532521;0.019
1370074532887;0.011
1370074533169;0.001
1370074535823;0.005
1370074537980;0.087
1370074538015;0.012
1370074539522;0.066
1370074539631;0.004
1370074540193;0.005
1370074540428;0.007
1370074540516;0.0
1370074540622;0.045
1370074542133;0.144
1370074542150;0.098
1370074543101;0.017
1370074543957;0.125
1370074544227;0.015
1370074544885;0.009
1370074545500;0.059
1370074545837;0.065
1370074546159;0.012
1370074546695;0.018
1370074547397;0.03
1370074548103;0.02
1370074548990;0.017
1370074549706;0.007
1370074549783;0.015
1370074549922;0.001
1370074550599;0.016
1370074550771;0.002
1370074550884;0.021
1370074552111;0.005
1370074552274;0.001
1370074552850;0.001
1370074553218;0.005
1370074553551;0.01
1370074555455;0.028
1370074555653;0.002
1370074556018;0.035
1370074556031;0.204
1370074556506;0.008
1370074556550;0.092
1370074556662;0.06
1370074556667;0.223
1370074557098;0.057
1370074557492;0.018
1370074557574;0.138
1370074558023;0.034
1370074558092;0.097
1370074558377;0.011
1370074558471;0.001
1370074558628;0.001
1370074558963;0.004
1370074559060;0.012
1370074559726;0.011
1370074560107;0.053
1370074560325;0.025
1370074561059;0.035
1370074561242;0.093
1370074561293;0.123
1370074562101;0.001
1370074564154;0.366
1370074564396;0.078
1370074565236;0.0
1370074566017;0.044
1370074566204;0.011
1370074566247;0.017
1370074567565;0.029
1370074568222;0.005
1370074568411;0.048
1370074568908;0.024
1370074568943;0.008
1370074569241;0.017
1370074569994;0.0
1370074570661;0.059
1370074570909;0.059
1370074571478;0.063
1370074572023;0.025
1370074572322;0.018
1370074572662;0.007
1370074573116;0.057
1370074574596;0.011
1370074575273;0.03
1370074575287;0.0
1370074575560;0.001
1370074575600;0.0
1370074576032;0.001
1370074576270;0.005
1370074576567;0.084
1370074576962;0.001
1370074577578;0.001
1370074577884;0.052
1370074577888;0.213
1370074577903;0.153
1370074577984;0.244
1370074578210;0.03
1370074578978;0.035
1370074580165;0.001
1370074580270;0.0
1370074580384;0.025
1370074580983;0.019
1370074581564;0.011
1370074581785;0.06
1370074581900;0.064
1370074582849;0.007
1370074583695;0.005
1370074583965;0.0
1370074583980;0.001
1370074584333;0.0
1370074584521;0.079
1370074586000;0.246
1370074586310;0.052
1370074586384;0.036
1370074586710;0.005
1370074586806;0.03
1370074588114;0.053
1370074589373;0.001
1370074590221;0.316
1370074591823;0.061
1370074595261;0.005
1370074595363;0.005
1370074595965;0.016
1370074596182;0.009
1370074596679;0.018
1370074598097;0.042
1370074599114;0.01
1370074600305;0.0
1370074600374;0.011
1370074600560;0.002
1370074600979;0.0
1370074601171;0.005
1370074602537;0.043
1370074602686;0.116
1370074603342;0.002
1370074603926;0.004
1370074604861;0.002
1370074606327;0.213
1370074606363;0.02
1370074606591;0.002
1370074607181;0.126
1370074608345;0.021
1370074608508;0.044
1370074608872;0.082
1370074608994;0.008
1370074609816;0.006
1370074609845;0.124
1370074610408;0.031
1370074610430;0.021
1370074610706;0.051
1370074611145;0.001
1370074611495;0.087
1370074612041;0.0
1370074613029;0.048
1370074613799;0.034
1370074613840;0.034
1370074614456;0.046
1370074614875;0.001
1370074615321;0.08
1370074616319;0.14
1370074616424;0.249
1370074616430;0.029
1370074617877;0.015
1370074618085;0.174
1370074618501;0.072
1370074618979;0.01
1370074619385;0.007
1370074619819;0.004
1370074619868;0.039
1370074620141;0.016
1370074620441;0.031
1370074620717;0.036
1370074622627;0.094
1370074623338;0.017
1370074624000;0.225
1370074625203;0.036
1370074625261;0.075
1370074625724;0.056
1370074625772;0.169
1370074626108;0.274
1370074626400;0.123
1370074626452;0.144
1370074626477;0.247
1370074626760;0.001
1370074626902;0.014
1370074626915;0.025
1370074627097;0.001
1370074627502;0.065
1370074627925;0.001
1370074627926;0.041
1370074628287;0.037
1370074628527;0.001
1370074629285;0.026
1370074629653;0.012
1370074629977;0.011
1370074630328;0.011
1370074630600;0.01
1370074632549;0.005
1370074633932;0.036
1370074634509;0.0
1370074635226;0.204
1370074635299;0.273
1370074636177;0.06
1370074636915;0.001
1370074637565;0.02
1370074638618;0.018
1370074638968;0.012
1370074639386;0.005
1370074639481;0.082
1370074639716;0.152
1370074640068;0.009
1370074640166;0.247
1370074641903;0.049
1370074642110;0.008
1370074642207;0.021
1370074642871;0.008
1370074644839;0.001
1370074646377;0.002
1370074646433;0.012
1370074646648;0.032
1370074647428;0.02
1370074647582;0.056
1370074647657;0.064
1370074647992;0.026
1370074648147;0.081
1370074648567;0.038
1370074648608;0.058
1370074648665;0.002
1370074649280;0.013
1370074649321;0.034
1370074651556;0.009
1370074652704;0.03
1370074652977;0.05
1370074653571;0.171
1370074654996;0.094
1370074655465;0.124
1370074656513;0.106
1370074656691;0.145
1370074657177;0.001
1370074657297;0.044
1370074657564;0.147
1370074657927;0.016
1370074658443;0.007
1370074659401;0.042
1370074659726;0.034
1370074659796;0.008
1370074660723;0.044
1370074661138;0.072
1370074661361;0.331
1370074661914;0.03
1370074661943;0.011
1370074663103;0.041
1370074663385;0.003
1370074663393;0.069
1370074663742;0.02
1370074664061;0.045
1370074664294;0.082
1370074664521;0.02
1370074666090;0.063
1370074666384;0.046
1370074666806;0.039
1370074667161;0.065
1370074667947;0.025
1370074668379;0.001
1370074669516;0.013
1370074670112;0.002
1370074670301;0.001
1370074670890;0.024
1370074671006;0.045
1370074672001;0.063
1370074672074;0.005
1370074674534;0.058
1370074674574;0.131
1370074674627;0.01
1370074675037;0.007
1370074676002;0.02
1370074676051;0.022
1370074676304;0.008
1370074677968;0.048
1370074678275;0.009
1370074678796;0.005
1370074679897;0.285
1370074680484;0.019
1370074680820;0.0
1370074681118;0.009
1370074682809;0.056
1370074683021;0.021
1370074683411;0.01
1370074684540;0.034
1370074684724;0.19
1370074685228;0.082
1370074685420;0.158
1370074686333;0.002
1370074686451;0.025
1370074686601;0.046
1370074687344;0.09
1370074687840;0.001
1370074687890;0.226
1370074687951;0.042
1370074688048;0.0
1370074688372;0.163
1370074689056;0.001
1370074689486;0.005
1370074690314;0.146
1370074690373;0.019
1370074691039;0.01
1370074691359;0.002
1370074691399;0.005
1370074691557;0.0
1370074691742;0.007
1370074692099;0.018
1370074692591;0.013
1370074692959;0.016
1370074695362;0.008
1370074697677;0.007
1370074697823;0.038
1370074698314;0.04
1370074698780;0.022
1370074699607;0.005
1370074701626;0.032
1370074702194;0.002
1370074703514;0.003
1370074704587;0.056
1370074704842;0.001
1370074705012;0.035
1370074705976;0.015
1370074706035;0.041
1370074706205;0.01
1370074706887;0.001
1370074707165;0.094
1370074707789;0.009
1370074708553;0.064
1370074708619;0.034
1370074709201;0.001
1370074709918;0.005
1370074710046;0.008
1370074710339;0.148
1370074710436;0.008
1370074710901;0.001
1370074711433;0.012
1370074712525;0.026
1370074712985;0.009
1370074713333;0.043
1370074714030;0.003
1370074714297;0.0
1370074714454;0.023
1370074715022;0.111
1370074715126;0.136
1370074715312;0.092
1370074715418;0.01
1370074715658;0.001
1370074716565;0.008
1370074717212;0.005
1370074717530;0.009
1370074717630;0.048
1370074717883;0.007
1370074718430;0.204
1370074718615;0.018
1370074719040;0.08
1370074719196;0.002
1370074719444;0.041
1370074721181;0.01
1370074721425;0.004
1370074721610;0.057
1370074721825;0.03
1370074722963;0.046
1370074723000;0.045
1370074724088;0.035
1370074724589;0.072
1370074725027;0.082
1370074725826;0.007
1370074728317;0.067
1370074728977;0.013
1370074729150;0.06
1370074729153;0.094
1370074729409;0.001
1370074729619;0.064
1370074729695;0.038
1370074729974;0.004
1370074729999;0.001
1370074730705;0.03
1370074730948;0.001
1370074731140;0.031
1370074731583;0.037
1370074732937;0.043
1370074733166;0.02
1370074733540;0.038
1370074734267;0.026
1370074735300;0.0
1370074736962;0.001
1370074737060;0.004
1370074737271;0.011
1370074738356;0.017
1370074739089;0.001
1370074739173;0.046
1370074740467;0.109
1370074741174;0.315
1370074741479;0.017
1370074741793;0.011
1370074743247;0.067
1370074743937;0.031
1370074744635;0.003
1370074744900;0.024
1370074745013;0.036
1370074745593;0.058
1370074745930;0.021
1370074746145;0.061
1370074746479;0.002
1370074747883;0.025
1370074749164;0.022
1370074749693;0.001
1370074749977;0.011
1370074750522;0.046
1370074751260;0.005
1370074752230;0.031
1370074752262;0.04
1370074752360;0.026
1370074752998;0.059
1370074754536;0.008
1370074755914;0.032
1370074755942;0.046
1370074756010;0.076
1370074756508;0.001
1370074757355;0.022
1370074758795;0.044
1370074759181;0.018
1370074760171;0.063
1370074760890;0.135
1370074761294;0.022
1370074761524;0.08
1370074761758;0.308
1370074762390;0.017
1370074762419;0.022
1370074762517;0.032
1370074763107;0.027
1370074764046;0.062
1370074764583;0.022
1370074766199;0.008
1370074766944;0.005
1370074769904;0.404
1370074770071;0.158
1370074771697;0.008
1370074771963;0.023
1370074772076;0.122
1370074772405;0.004
1370074772939;0.002
1370074773387;0.093
1370074773552;0.01
1370074774398;0.005
1370074775298;0.059
1370074775467;0.002
1370074775726;0.027
1370074776198;0.036
1370074776213;0.043
1370074779026;0.067
1370074780474;0.03
1370074781301;0.167
1370074781352;0.019
1370074781397;0.035
1370074781655;0.133
1370074781812;0.002
1370074782013;0.074
1370074783160;0.032
1370074783437;0.002
1370074783809;0.007
1370074783866;0.082
1370074783917;0.005
1370074784525;0.033
1370074786912;0.08
1370074787028;0.021
1370074787562;0.035
1370074790823;0.005
1370074791293;0.02
1370074791491;0.065
1370074791905;0.044
1370074792649;0.03
1370074793138;0.015
1370074793476;0.096
1370074793836;0.058
1370074794421;0.018
1370074795389;0.016
1370074795432;0.007
1370074795495;0.054
1370074796229;0.002
1370074797127;0.045
1370074797980;0.037
1370074799208;0.015
1370074799529;0.072
1370074799783;0.005
1370074800364;0.03
1370074801342;0.019
1370074802234;0.055
1370074802515;0.002
1370074802713;0.001
1370074802973;0.036
1370074803917;0.007
1370074804399;0.021
1370074804462;0.009
1370074805541;0.002
1370074806120;0.041
1370074806338;0.232
1370074806458;0.044
1370074807833;0.004
1370074808737;0.002
1370074809067;0.008
1370074809347;0.142
1370074810056;0.009
1370074811284;0.055
1370074811787;0.005
1370074812287;0.17
1370074812567;0.025
1370074813115;0.073
1370074813497;0.008
1370074813542;0.005
1370074814933;0.02
1370074814977;0.059
1370074815129;0.0
1370074815139;0.002
1370074815823;0.001
1370074815967;0.001
1370074816275;0.082
1370074816330;0.174
1370074816366;0.026
1370074816882;0.026
1370074818949;0.023
1370074819445;0.011
1370074820362;0.001
1370074821277;0.08
1370074823608;0.0
1370074824566;0.037
1370074824641;0.025
1370074824649;0.019
1370074825163;0.017
1370074825216;0.001
1370074825310;0.06
1370074826036;0.005
1370074826775;0.032
1370074827017;0.146
1370074828292;0.03
1370074828701;0.022
1370074829187;0.0
1370074829275;0.02
1370074829873;0.063
1370074831679;0.008
1370074832518;0.021
1370074832624;0.035
1370074832736;0.008
1370074834219;0.023
1370074834862;0.02
1370074835258;0.002
1370074835270;0.011
1370074836298;0.078
1370074837269;0.007
1370074839023;0.041
1370074840180;0.001
1370074841206;0.224
1370074841254;0.045
1370074841369;0.038
1370074841677;0.264
1370074841779;0.005
1370074841937;0.003
1370074843075;0.032
1370074844341;0.03
1370074844640;0.007
1370074844845;0.035
1370074846028;0.022
1370074847069;0.093
1370074847876;0.025
1370074848362;0.023
1370074848545;0.05
1370074849155;0.022
1370074851628;0.069
1370074851795;0.011
1370074853293;0.1
1370074854088;0.012
1370074854245;0.007
1370074854258;0.01
1370074854813;0.001
1370074854859;0.14
1370074854946;0.005
1370074855108;0.061
1370074855237;0.101
1370074855825;0.0
1370074856440;0.007
1370074856532;0.017
1370074857772;0.005
1370074858263;0.091
1370074858805;0.005
1370074858823;0.007
1370074858967;0.044
1370074859046;0.001
1370074859778;0.151
1370074859804;0.125
1370074860001;0.019
1370074860970;0.0
1370074862333;0.0
1370074862449;0.007
1370074862563;0.07
1370074862637;0.054
1370074863470;0.055
1370074863712;0.002
1370074864221;0.002
1370074865458;0.023
1370074865486;0.078
1370074866893;0.01
1370074867819;0.061
1370074867951;0.019
1370074868786;0.023
1370074869586;0.004
1370074870577;0.111
1370074870611;0.003
1370074872692;0.046
1370074873819;0.008
1370074873975;0.009
1370074874134;0.39
1370074875010;0.0
1370074875027;0.033
1370074876222;0.004
1370074876802;0.013
1370074876947;0.059
1370074878034;0.055
1370074878162;0.071
1370074878301;0.004
1370074878317;0.028
1370074878983;0.083
1370074879257;0.038
1370074879869;0.03
1370074880028;0.047
1370074880948;0.036
1370074882249;0.118
1370074883121;0.067
1370074883571;0.04
1370074884542;0.405
1370074884705;0.059
1370074886465;0.009
1370074886662;0.179
1370074886723;0.449
1370074886853;0.003
1370074887418;0.015
1370074887459;0.015
1370074887506;0.017
1370074888079;0.01
1370074888759;0.079
1370074888781;0.017
1370074889506;0.039
1370074890066;0.025
1370074890469;0.015
1370074891263;0.032
1370074891806;0.01
1370074891972;0.007
1370074892280;0.005
1370074892544;0.119
1370074893997;0.0
1370074894043;0.195
1370074894211;0.126
1370074894325;0.027
1370074894699;0.017
1370074894827;0.028
1370074895438;0.012
1370074896364;0.031
1370074896519;0.048
1370074897373;0.009
1370074897558;0.001
1370074897692;0.05
1370074897884;0.009
1370074899206;0.07
1370074899407;0.095
1370074900721;0.0
1370074902557;0.059
1370074902656;0.032
1370074902891;0.013
1370074903624;0.015
1370074903766;0.0
1370074906958;0.023
1370074907384;0.009
1370074909187;0.29
1370074909233;0.007
1370074910490;0.015
1370074910785;0.053
1370074910937;0.104
1370074910956;0.068
1370074911180;0.004
1370074911805;0.089
1370074912229;0.016
1370074912525;0.018
1370074913245;0.253
1370074913509;0.019
1370074913593;0.065
1370074913744;0.018
1370074914275;0.015
1370074914822;0.056
1370074916624;0.058
1370074916685;0.032
1370074917967;0.005
1370074920922;0.03
1370074922236;0.017
1370074922714;0.026
1370074923972;0.009
1370074925404;0.012
1370074925639;0.015
1370074925760;0.025
1370074925799;0.001
1370074925903;0.009
1370074926415;0.167
1370074927394;0.044
1370074927444;0.017
1370074927690;0.025
1370074928022;0.001
1370074928326;0.096
1370074928462;0.001
1370074929203;0.023
1370074929668;0.002
1370074930749;0.01
1370074933206;0.079
1370074933489;0.016
1370074934081;0.036
1370074934701;0.009
1370074935236;0.009
1370074935373;0.012
1370074935966;0.061
1370074936871;0.025
1370074936992;0.037
1370074938076;0.025
1370074938329;0.038
1370074938775;0.13
1370074939382;0.024
1370074939554;0.036
1370074940640;0.005
1370074942706;0.0
1370074943289;0.066
1370074943371;0.156
1370074943703;0.081
1370074944998;0.001
1370074945250;0.074
1370074945378;0.047
1370074945401;0.075
1370074946238;0.005
1370074946419;0.001
1370074947200;0.09
1370074947350;0.001
1370074948605;0.046
1370074949041;0.028
1370074949447;0.002
1370074949547;0.121
1370074950872;0.013
1370074951505;0.043
1370074951548;0.077
1370074951738;0.005
1370074951992;0.005
1370074952485;0.001
1370074952790;0.001
1370074954434;0.0
1370074955030;0.009
1370074955577;0.009
1370074956145;0.008
1370074956364;0.022
1370074957075;0.098
1370074957147;0.055
1370074957231;0.144
1370074957235;0.23
1370074958843;0.041
1370074959348;0.032
1370074959684;0.055
1370074959858;0.068
1370074960228;0.009
1370074961177;0.015
1370074963503;0.063
1370074963710;0.019
1370074963982;0.012
1370074964185;0.034
1370074964388;0.046
1370074964484;0.048
1370074964505;0.103
1370074965937;0.04
1370074966125;0.078
1370074966830;0.109
1370074967189;0.098
1370074967495;0.067
1370074967573;0.017
1370074968747;0.109
1370074969172;0.0
1370074969581;0.0
1370074969887;0.0
1370074970078;0.002
1370074970955;0.013
1370074970976;0.0
1370074971227;0.005
1370074971404;0.031
1370074971593;0.01
1370074972108;0.011
