Timestamp;WC0;WC1
1370229953000;0.0285;0.12325
1370229954000;0.02425;0.03
1370229955000;0.0365;0.2306
1370229956000;0.006625;0.04033333333333333
1370229957000;0.017400000000000006;0.125
1370229958000;0.023200000000000002;0.23712499999999997
1370229959000;0.0395;0.17671428571428574
1370229960000;0.026333333333333334;0.25366666666666665
1370229961000;0.05812500000000001;0.6086666666666667
1370229962000;0.028999999999999998;0.8993333333333333
1370229963000;0.020999999999999998;0.5953999999999999
1370229964000;0.023500000000000004;0.3933333333333333
1370229965000;0.018625000000000003;0.3203333333333333
1370229966000;0.09045454545454547;0.3185
1370229967000;0.0831;0.6023333333333333
1370229968000;0.08466666666666667;0.9908571428571428
1370229969000;0.03788888888888889;0.3705
1370229970000;0.03466666666666667;0.3253333333333333
1370229971000;0.0388;0.035333333333333335
1370229972000;0.12683333333333335;0.008
1370229973000;0.06559999999999999;0.8987499999999999
1370229974000;0.027125000000000003;0.3453333333333333
1370229975000;0.122;0.764
1370229976000;0.0265;0.4711
1370229977000;0.03885714285714286;0.21233333333333335
1370229978000;0.0712;0.1634
1370229979000;0.052833333333333336;0.36950000000000005
1370229980000;0.021444444444444447;0.052000000000000005
1370229981000;0.028625000000000005;0.049999999999999996
1370229982000;0.02;0.07519999999999999
1370229983000;0.028999999999999998;0.2084
1370229984000;0.04850000000000001;0.834
1370229985000;0.05275;0.39199999999999996
1370229986000;0.018000000000000002;0.05214285714285715
1370229987000;0.026714285714285715;0.051333333333333335
1370229988000;0.011000000000000001;0.13799999999999998
1370229989000;0.01875;0.2467777777777778
1370229990000;0.03783333333333334;0.182
1370229991000;0.0648;0.179
1370229992000;0.10049999999999999;0.125
1370229993000;0.04066666666666666;0.18442857142857144
1370229994000;0.012;0.15157142857142855
1370229995000;0.1446666666666667;0.6123333333333333
1370229996000;0.02875;0.30187499999999995
1370229997000;0.12557142857142858;0.313
1370229998000;0.1215;0.442
1370229999000;0.128;0.743125
1370230000000;0.144;0.20466666666666666
1370230001000;0.02;0.8950000000000001
1370230002000;0.19114285714285714;0.9442
1370230003000;0.10671428571428572;0.6000909090909091
1370230004000;0.0074285714285714285;0.136
1370230005000;0.053200000000000004;0.17775000000000002
1370230006000;0.013125000000000001;0.30233333333333334
1370230007000;0.13475;0.5429999999999999
1370230008000;0.064;0.2851666666666667
1370230009000;0.082;0.23416666666666672
1370230010000;0.059000000000000004;0.108
1370230011000;0.0455;0.20366666666666666
1370230012000;0.06875;0.68325
1370230013000;0.12416666666666666;0.428875
1370230014000;0.023666666666666666;0.36042857142857143
1370230015000;0.0335;0.09499999999999999
1370230016000;0.08071428571428572;0.7377499999999999
1370230017000;0.06275;0.357
1370230018000;0.08583333333333333;0.386
1370230019000;0.4;1.0298571428571428
1370230020000;0.022857142857142857;0.13675
1370230021000;0.052;0.16266666666666665
1370230022000;0.06899999999999999;0.35771428571428565
1370230023000;0.05925000000000001;0.27666666666666667
1370230024000;0.0285;0.0986
1370230025000;0.0305;0.238
1370230026000;0.09616666666666666;1.0686666666666667
1370230027000;0.0106;0.23975000000000002
1370230028000;0.185;0.30814285714285716
1370230029000;0.040600000000000004;0.24475000000000002
1370230030000;0.048999999999999995;0.35633333333333334
1370230031000;0.048;0.05533333333333334
1370230032000;0.03442857142857143;0.2171111111111111
1370230033000;0.02;0.1305714285714286
1370230034000;0.0494;0.203
1370230035000;0.03025;0.06833333333333333
1370230036000;0.0252;0.19399999999999998
1370230037000;0.03771428571428571;0.125
1370230038000;0.07;0.2104
1370230039000;0.029499999999999995;0.176
1370230040000;0.05466666666666666;0.5167142857142857
1370230041000;0.06200000000000001;0.266
1370230042000;0.07433333333333332;0.2185
1370230043000;0.04722222222222222;0.39999999999999997
1370230044000;0.023818181818181818;0.302
1370230045000;0.011000000000000001;0.03166666666666667
1370230046000;0.02025;0.057000000000000016
1370230047000;0.042166666666666665;0.143625
1370230048000;0.01575;0.2906666666666667
1370230049000;0.033857142857142856;0.015
1370230050000;0.01966666666666667;0.189
1370230051000;0.053333333333333344;0.1376666666666667
1370230052000;0.062;0.26220000000000004
1370230053000;0.10540000000000001;0.31975
1370230054000;0.038571428571428576;0.1372
1370230055000;0.026714285714285715;0.2426
1370230056000;0.01633333333333333;0.04475
1370230057000;0.018500000000000003;0.044
1370230058000;0.027;0.237375
1370230059000;0.06442857142857142;0.09733333333333334
1370230060000;0.04712500000000001;0.125
1370230061000;0.04016666666666666;0.0785
1370230062000;0.11175;0.3196666666666667
1370230063000;0.10033333333333333;0.5335000000000001
1370230064000;0.182625;0.34724999999999995
1370230065000;0.06685714285714286;0.7699999999999999
1370230066000;0.044;0.05
1370230067000;0.13140000000000002;0.1345
1370230068000;0.09916666666666667;0.0
1370230069000;0.10675000000000001;0.9575
1370230070000;0.029600000000000005;0.9946666666666665
1370230071000;0.10250000000000001;0.4593333333333333
1370230072000;0.043333333333333335;0.3604285714285714
1370230073000;0.04118181818181819;0.156
1370230074000;0.031714285714285716;0.28425
1370230075000;0.06233333333333333;0.5121999999999999
1370230076000;0.018250000000000002;0.18616666666666667
1370230077000;0.0526;0.139
1370230078000;0.17283333333333337;0.25
1370230079000;0.051833333333333335;0.0718
1370230080000;0.11042857142857145;0.31157142857142855
1370230081000;0.033666666666666664;0.12633333333333333
1370230082000;0.00825;0.29033333333333333
1370230083000;0.0478888888888889;0.1086
1370230084000;0.045571428571428575;0.28359999999999996
1370230085000;0.057;0.7081428571428571
1370230086000;0.0856;0.3918
1370230087000;0.184;0.253
1370230088000;0.10800000000000001;0.4865
1370230089000;0.08860000000000001;0.17666666666666667
1370230090000;0.031;0.13783333333333336
1370230091000;0.0218;0.14257142857142857
1370230092000;0.062333333333333324;0.20099999999999998
1370230093000;0.054200000000000005;0.26266666666666666
1370230094000;0.0328;0.2235
1370230095000;0.019200000000000002;0.15159999999999998
1370230096000;0.012750000000000001;0.104
1370230097000;0.07366666666666667;0.0565
1370230098000;0.0516;0.2468
1370230099000;0.024714285714285713;0.18860000000000002
1370230100000;0.101625;0.344
1370230101000;0.059;0.2935
1370230102000;0.12716666666666668;0.9066000000000001
1370230103000;0.05266666666666667;0.08777777777777779
1370230104000;0.0425;0.21933333333333335
1370230105000;0.03983333333333333;0.1992857142857143
1370230106000;0.06425;0.12300000000000001
1370230107000;0.042833333333333334;0.208
1370230108000;0.00925;0.525
1370230109000;0.11200000000000002;0.5025999999999999
1370230110000;0.04516666666666667;0.9228333333333333
1370230111000;0.011142857142857144;0.084
1370230112000;0.016428571428571428;0.11249999999999999
1370230113000;0.09200000000000001;0.241
1370230114000;0.058600000000000006;0.2245
1370230115000;0.03975;0.1372
1370230116000;0.01442857142857143;0.2605
1370230117000;0.044000000000000004;0.3024
1370230118000;0.05150000000000001;0.6182000000000001
1370230119000;0.0064;0.04225
1370230120000;0.10183333333333333;0.4375
1370230121000;0.0848;0.33775
1370230122000;0.037;0.279
1370230123000;0.036;0.04479999999999999
1370230124000;0.051777777777777784;0.14350000000000002
1370230125000;0.034800000000000005;0.14
1370230126000;0.006;0.18625
1370230127000;0.055999999999999994;0.33140000000000003
1370230128000;0.0;0.27922222222222215
1370230129000;0.06566666666666666;0.19399999999999998
1370230130000;0.03342857142857143;0.14762499999999998
1370230131000;0.075;0.09050000000000001
1370230132000;0.044571428571428574;0.18800000000000003
1370230133000;0.04914285714285714;0.33899999999999997
1370230134000;0.030100000000000005;0.39025000000000004
1370230135000;0.14133333333333334;0.19275
1370230136000;0.058750000000000004;0.24616666666666667
1370230137000;0.07675;0.347
1370230138000;0.035500000000000004;0.29283333333333333
1370230139000;0.028571428571428574;0.06659999999999999
1370230140000;0.12166666666666669;0.45933333333333337
1370230141000;0.044;0.4624
1370230142000;0.2405;0.5751666666666667
1370230143000;0.11625;0.8127499999999999
1370230144000;0.04175;0.93925
1370230145000;0.050375;0.107
1370230146000;0.059500000000000004;0.0615
1370230147000;0.027999999999999997;0.5873333333333334
1370230148000;0.193;1.1382
1370230149000;0.07757142857142858;0.3225555555555556
1370230150000;0.050428571428571434;0.005
1370230151000;0.037;0.17866666666666664
1370230152000;0.06933333333333334;0.361
1370230153000;0.0558;0.25757142857142856
1370230154000;0.02266666666666667;0.19124999999999998
1370230155000;0.118;0.379
1370230156000;0.1435;1.1059999999999999
1370230157000;0.115625;1.3219999999999998
1370230158000;0.04342857142857143;0.5428333333333333
1370230159000;0.004166666666666667;0.32125
1370230160000;0.0166;0.09783333333333333
1370230161000;0.05242857142857143;0.2683333333333333
1370230162000;0.026285714285714284;0.4796666666666667
1370230163000;0.07300000000000001;0.57925
1370230164000;0.0502;0.22359999999999997
1370230165000;0.09366666666666668;0.90875
1370230166000;0.0325;0.187
1370230167000;0.06716666666666667;0.1702857142857143
1370230168000;0.001;0.07066666666666667
1370230169000;0.0216;0.05366666666666666
1370230170000;0.16116666666666665;0.52725
1370230171000;0.023333333333333334;0.065
1370230172000;0.08416666666666667;0.3275555555555556
1370230173000;0.0318;0.11366666666666665
1370230174000;0.09000000000000001;0.18125
1370230175000;0.030222222222222223;0.1448
1370230176000;0.0305;0.09833333333333333
1370230177000;0.05414285714285715;0.42050000000000004
1370230178000;0.094;0.16266666666666668
1370230179000;0.01;0.28959999999999997
1370230180000;0.017;0.022000000000000002
1370230181000;0.036;0.38966666666666666
1370230182000;0.020999999999999998;0.119
1370230183000;0.0256;0.091
1370230184000;0.034;0.16699999999999998
1370230185000;0.063;0.22577777777777774
1370230186000;0.1234;0.43783333333333335
1370230187000;0.0415;0.158
1370230188000;0.036833333333333336;0.3132857142857143
1370230189000;0.04700000000000001;0.34383333333333327
1370230190000;0.07375000000000001;0.11283333333333335
1370230191000;0.0030000000000000005;0.087
1370230192000;0.026833333333333338;0.07699999999999999
1370230193000;0.034875;0.23950000000000002
1370230194000;0.077;0.24016666666666667
1370230195000;0.011333333333333334;0.44960000000000006
1370230196000;0.098;0.12116666666666669
1370230197000;0.04740000000000001;0.17166666666666666
1370230198000;0.08116666666666668;0.25675000000000003
1370230199000;0.042625;0.0016666666666666668
1370230200000;0.07750000000000001;0.13974999999999999
1370230201000;0.0708;0.2934
1370230202000;0.019571428571428573;0.09580000000000001
1370230203000;0.0315;0.0605
1370230204000;0.0199;0.1036
1370230205000;0.03825;0.08233333333333333
1370230206000;0.016125;0.181
1370230207000;0.07;0.064
1370230208000;0.10371428571428572;0.1605
1370230209000;0.012199999999999999;0.038
1370230210000;0.03333333333333333;0.11860000000000001
1370230211000;0.109;0.5151999999999999
1370230212000;0.1022;0.3314
1370230213000;0.07200000000000001;0.5428
1370230214000;0.033;0.6591666666666666
1370230215000;0.042;0.34650000000000003
1370230216000;0.127;0.334
1370230217000;0.0568;0.29359999999999997
1370230218000;0.0962;0.06
1370230219000;0.013000000000000001;0.0305
1370230220000;0.037166666666666674;0.433
1370230221000;0.07800000000000001;0.4105
1370230222000;0.054;0.09085714285714287
1370230223000;0.0184;0.13125
1370230224000;0.0995;0.21933333333333335
1370230225000;0.11083333333333334;0.3475
1370230226000;0.12425;0.35699999999999993
1370230227000;0.11424999999999999;0.5095000000000001
1370230228000;0.014499999999999999;0.2816666666666667
1370230229000;0.042;0.2334
1370230230000;0.044250000000000005;0.3615
1370230231000;0.042166666666666665;0.37599999999999995
1370230232000;0.029333333333333333;0.363
1370230233000;0.093;0.26333333333333336
1370230234000;0.03542857142857143;0.3611666666666667
1370230235000;0.050571428571428566;0.17185714285714287
1370230236000;0.145;0.22820000000000001
1370230237000;0.027333333333333334;0.17360000000000003
1370230238000;0.07233333333333335;0.061
1370230239000;0.14871428571428574;0.49983333333333335
1370230240000;0.024666666666666667;0.17333333333333334
1370230241000;0.029200000000000004;0.07875
1370230242000;0.043500000000000004;0.16574999999999998
1370230243000;0.07350000000000001;0.5103333333333333
1370230244000;0.0318;0.24979999999999997
1370230245000;0.03;0.12625
1370230246000;0.0845;0.1658
1370230247000;0.07775000000000001;0.34800000000000003
1370230248000;0.07750000000000001;0.20425000000000001
1370230249000;0.0492;0.4698571428571428
1370230250000;0.027;0.1855
1370230251000;0.012499999999999999;0.3175
1370230252000;0.0345;0.21142857142857144
1370230253000;0.0206;0.26766666666666666
1370230254000;0.0518;0.21999999999999997
1370230255000;0.0685;0.336125
1370230256000;0.239;0.4586666666666667
1370230257000;0.091;0.4714444444444445
1370230258000;0.009;0.0
1370230259000;0.1248;0.251
1370230260000;0.019000000000000003;0.069
1370230261000;0.0046;0.0615
1370230262000;0.416;0.44749999999999995
1370230263000;0.03983333333333333;0.40314285714285714
1370230264000;0.043750000000000004;0.29825
1370230265000;0.0205;0.155
1370230266000;0.050666666666666665;0.305
1370230267000;0.010999999999999998;0.1165
1370230268000;0.043;0.25871428571428573
1370230269000;0.029285714285714286;0.31233333333333335
1370230270000;0.033999999999999996;0.06675
1370230271000;0.0665;0.23679999999999998
1370230272000;0.08199999999999999;0.28959999999999997
1370230273000;0.0285;0.10400000000000001
1370230274000;0.07171428571428572;0.24925
1370230275000;0.06633333333333334;0.1285
1370230276000;0.022500000000000003;0.0
1370230277000;0.06575;0.5185000000000001
1370230278000;0.11522222222222221;1.1416666666666666
1370230279000;0.058625;0.39675
1370230280000;0.112;0.3546666666666667
1370230281000;0.0225;0.0515
1370230282000;0.06;0.186125
1370230283000;0.05566666666666666;0.1457142857142857
1370230284000;0.035333333333333335;0.1215
1370230285000;0.025750000000000002;0.2335
1370230286000;0.076;0.42800000000000005
1370230287000;0.05385714285714286;0.437
1370230288000;0.03666666666666666;0.15000000000000002
1370230289000;0.0908;0.2206
1370230290000;0.1058;0.8455
1370230291000;0.125;0.6332222222222221
1370230292000;0.09633333333333334;0.08628571428571429
1370230293000;0.03866666666666667;0.19474999999999998
1370230294000;0.12066666666666666;0.17075
1370230295000;0.0115;0.3564
1370230296000;0.034;0.11399999999999999
1370230297000;0.10625000000000001;0.26385714285714285
1370230298000;0.0275;0.1745
1370230299000;0.052625000000000005;0.4466666666666666
1370230300000;0.046125;0.128
1370230301000;0.06775;0.118
1370230302000;0.1278;0.2826666666666667
1370230303000;0.013500000000000002;0.34140000000000004
1370230304000;0.02666666666666667;0.13999999999999999
1370230305000;0.1;0.12899999999999998
1370230306000;0.09777777777777778;0.42950000000000005
1370230307000;0.0396;0.17775
1370230308000;0.02225;0.066
1370230309000;0.06081818181818181;0.28971428571428565
1370230310000;0.0168;0.264
1370230311000;0.005;0.3582
1370230312000;0.054;0.274
1370230313000;0.058800000000000005;0.4046249999999999
1370230314000;0.1;0.16549999999999998
1370230315000;0.02575;0.5673333333333334
1370230316000;0.067;0.8296666666666667
1370230317000;0.114;1.0672857142857144
1370230318000;0.04133333333333333;0.1578
1370230319000;0.02057142857142857;0.16366666666666665
1370230320000;0.02;0.07239999999999999
1370230321000;0.038;0.135
1370230322000;0.05366666666666667;0.183
1370230323000;0.0016666666666666668;0.26880000000000004
1370230324000;0.016142857142857143;0.11975
1370230325000;0.04037500000000001;0.09933333333333333
1370230326000;0.07233333333333335;0.285125
1370230327000;0.014857142857142857;0.14800000000000002
1370230328000;0.035166666666666666;0.21333333333333337
1370230329000;0.05533333333333334;0.12914285714285714
1370230330000;0.19319999999999998;0.27499999999999997
1370230331000;0.060399999999999995;0.33099999999999996
1370230332000;0.06775;0.20249999999999999
1370230333000;0.0134;0.18766666666666668
1370230334000;0.018166666666666668;0.2874
1370230335000;0.0932;0.1751111111111111
1370230336000;0.024;0.12742857142857145
1370230337000;0.0425;0.231
1370230338000;0.029333333333333333;0.176
1370230339000;0.037625000000000006;0.11985714285714286
1370230340000;0.005333333333333333;0.0732
1370230341000;0.0775;0.16085714285714287
1370230342000;0.023;0.0732
1370230343000;0.09066666666666667;0.2173333333333333
1370230344000;0.028833333333333332;0.364
1370230345000;0.035250000000000004;0.06066666666666667
1370230346000;0.035500000000000004;0.06283333333333334
1370230347000;0.1522857142857143;1.36775
1370230348000;0.016;0.06439999999999999
1370230349000;0.03171428571428571;0.0835
1370230350000;0.041;0.4467142857142857
1370230351000;0.008;0.4926666666666666
1370230352000;0.02366666666666667;0.11133333333333333
1370230353000;0.025333333333333333;0.20833333333333334
1370230354000;0.03;0.163
1370230355000;0.001;0.2412
1370230356000;0.037;0.5347500000000001
1370230357000;0.015;0.152
1370230358000;0.03666666666666667;0.22359999999999997
1370230359000;0.05075;0.4756666666666667
1370230360000;0.05;0.1372857142857143
1370230361000;0.032;0.1026
1370230362000;0.032625;0.10866666666666665
1370230363000;0.0368;0.5733333333333334
1370230364000;0.06028571428571429;0.7842499999999999
1370230365000;0.0486;0.29425
1370230366000;0.08622222222222223;0.029
1370230367000;0.089;0.6719999999999999
1370230368000;0.04714285714285715;0.6156666666666666
1370230369000;0.019333333333333334;0.16966666666666666
1370230370000;0.11085714285714286;0.10866666666666668
1370230371000;0.088;0.4515
1370230372000;0.22437499999999996;0.8294
1370230373000;0.21580000000000005;1.5846666666666664
1370230374000;0.04125000000000001;0.6022727272727274
1370230375000;0.09914285714285716;0.32059999999999994
1370230376000;0.03266666666666667;0.2468
1370230377000;0.053500000000000006;0.15657142857142858
1370230378000;0.10855555555555557;0.4633333333333333
1370230379000;0.32775;0.9939999999999999
1370230380000;0.16383333333333333;1.1601666666666668
1370230381000;0.0598;0.6066
1370230382000;0.0322;0.17500000000000002
1370230383000;0.046875;0.10066666666666667
1370230384000;0.036833333333333336;0.28300000000000003
1370230385000;0.0675;0.06966666666666667
1370230386000;0.14500000000000002;0.27416666666666667
1370230387000;0.03125;0.3795
1370230388000;0.06883333333333332;0.17566666666666667
1370230389000;0.0345;0.5512
1370230390000;0.05266666666666667;0.11950000000000001
1370230391000;0.11800000000000001;0.35744444444444445
1370230392000;0.0415;0.2502
1370230393000;0.072;0.5383333333333333
1370230394000;0.09633333333333334;1.774
1370230395000;0.12912500000000002;0.7352857142857143
1370230396000;0.05775;0.1865
1370230397000;0.05216666666666667;0.47700000000000004
1370230398000;0.042600000000000006;0.242
1370230399000;0.013000000000000001;0.181
1370230400000;0.032;0.09739999999999999
1370230401000;0.01577777777777778;0.10700000000000001
1370230402000;0.05200000000000001;0.1867142857142857
1370230403000;0.058499999999999996;0.895
1370230404000;0.026999999999999996;0.31516666666666665
1370230405000;0.0425;0.245
1370230406000;0.08742857142857142;0.4215
1370230407000;0.04071428571428572;0.48640000000000005
1370230408000;0.035333333333333335;0.12183333333333334
1370230409000;0.018333333333333337;0.0195
1370230410000;0.018249999999999995;0.19
1370230411000;0.10971428571428572;0.23383333333333334
1370230412000;0.03675;0.2597142857142857
1370230413000;0.008;0.1615
1370230414000;0.07514285714285715;0.2763333333333333
1370230415000;0.046;0.1822857142857143
1370230416000;0.04566666666666667;0.10400000000000001
1370230417000;0.05128571428571429;0.30237499999999995
1370230418000;0.0254;0.1885
1370230419000;0.06814285714285714;0.13566666666666669
1370230420000;0.03;0.10266666666666668
1370230421000;0.08533333333333333;0.25220000000000004
1370230422000;0.10216666666666667;0.5143333333333333
1370230423000;0.09999999999999999;0.2975
1370230424000;0.023222222222222224;0.03214285714285715
1370230425000;0.011833333333333335;0.09966666666666667
1370230426000;0.042857142857142864;0.7189999999999999
1370230427000;0.1;0.24333333333333332
1370230428000;0.03899999999999999;0.5914285714285714
1370230429000;0.137;0.417
1370230430000;0.08336363636363636;0.5833333333333333
1370230431000;0.1132857142857143;0.5603333333333333
1370230432000;0.2407142857142857;0.9762222222222222
1370230433000;0.042166666666666665;0.12266666666666666
1370230434000;0.27566666666666667;0.2823333333333333
1370230435000;0.10366666666666667;0.41879999999999995
1370230436000;0.11760000000000001;0.6641428571428573
1370230437000;0.04675;0.6411428571428572
1370230438000;0.06557142857142857;0.44922222222222224
1370230439000;0.07638461538461537;0.32566666666666666
1370230440000;0.028;0.42916666666666664
1370230441000;0.0216;0.05275
1370230442000;0.06325;0.20525000000000002
1370230443000;0.09699999999999999;0.20857142857142857
1370230444000;0.019750000000000004;0.07350000000000001
1370230445000;0.039;0.09459999999999999
1370230446000;0.0914;0.17975000000000002
1370230447000;0.03890909090909092;0.16533333333333333
1370230448000;0.036500000000000005;0.14033333333333334
1370230449000;0.059250000000000004;0.41050000000000003
1370230450000;0.02266666666666667;0.16666666666666666
1370230451000;0.03872727272727273;0.13433333333333333
1370230452000;0.295;0.20800000000000002
1370230453000;0.06975;0.96275
1370230454000;0.01025;0.6439999999999999
1370230455000;0.06514285714285716;0.07214285714285715
1370230456000;0.12633333333333333;0.49399999999999994
1370230457000;0.07;0.385
1370230458000;0.04733333333333334;0.272
1370230459000;0.0335;0.08325
1370230460000;0.10559999999999999;0.17600000000000002
1370230461000;0.0395;0.12083333333333333
1370230462000;0.059875;0.13983333333333334
1370230463000;0.0396;0.26475000000000004
1370230464000;0.051333333333333335;0.5247142857142857
1370230465000;0.1322;0.24214285714285716
1370230466000;0.0472;0.584
1370230467000;0.0565;0.5304
1370230468000;0.027571428571428573;0.18460000000000001
1370230469000;0.018000000000000002;0.056600000000000004
1370230470000;0.021333333333333333;0.0952
1370230471000;0.08099999999999999;0.18128571428571427
1370230472000;0.09945454545454545;0.31783333333333336
1370230473000;0.0984;0.25733333333333336
1370230474000;0.09820000000000001;0.2145
1370230475000;0.027714285714285712;0.3443333333333333
1370230476000;0.019857142857142858;0.05450000000000001
1370230477000;0.024333333333333335;0.06466666666666666
1370230478000;0.016800000000000002;0.12216666666666669
1370230479000;0.041;0.096
1370230480000;0.0252;0.1312
1370230481000;0.021500000000000002;0.23516666666666663
1370230482000;0.007;0.2502
1370230483000;0.098;0.3618
1370230484000;0.12279999999999999;0.47759999999999997
1370230485000;0.018;0.1644
1370230486000;0.0176;0.323125
1370230487000;0.079;0.2651666666666667
1370230488000;0.046599999999999996;0.36033333333333334
1370230489000;0.0435;0.48312499999999997
1370230490000;0.16040000000000001;0.482
1370230491000;0.0392;0.49119999999999997
1370230492000;0.10325000000000001;0.4332499999999999
1370230493000;0.04722222222222222;0.09366666666666666
1370230494000;0.058249999999999996;0.22424999999999998
1370230495000;0.015166666666666667;0.09025
1370230496000;0.02;0.05655555555555555
1370230497000;0.05728571428571429;0.071
1370230498000;0.03833333333333333;0.31525000000000003
1370230499000;0.16522222222222224;0.2404
1370230500000;0.16840000000000002;0.5027999999999999
1370230501000;0.019166666666666665;0.0408
1370230502000;0.0086;0.11549999999999999
1370230503000;0.0395;0.08280000000000001
1370230504000;0.056749999999999995;0.17149999999999999
1370230505000;0.018;0.0625
1370230506000;0.0195;0.30625
1370230507000;0.04800000000000001;0.041749999999999995
1370230508000;0.06599999999999999;0.1648
1370230509000;0.027999999999999997;0.215
1370230510000;0.005714285714285714;0.17440000000000003
1370230511000;0.001;0.20400000000000001
1370230512000;0.0848;0.6035999999999999
1370230513000;0.042;0.400125
1370230514000;0.040400000000000005;0.15885714285714284
1370230515000;0.0435;0.2251111111111111
1370230516000;0.024249999999999997;0.18733333333333332
1370230517000;0.0084;0.034199999999999994
1370230518000;0.0355;0.049600000000000005
1370230519000;0.013;0.01
1370230520000;0.03783333333333334;0.1535
1370230521000;0.09200000000000001;0.57475
1370230522000;0.030000000000000002;0.13899999999999998
1370230523000;0.081;0.3993333333333333
1370230524000;0.0315;0.40116666666666667
1370230525000;0.03457142857142857;0.04700000000000001
1370230526000;0.04750000000000001;0.294
1370230527000;0.0651111111111111;0.4215
1370230528000;0.032428571428571425;0.20020000000000002
1370230529000;0.0708;0.16266666666666665
1370230530000;0.04425;0.2693333333333333
1370230531000;0.051250000000000004;0.11433333333333333
1370230532000;0.08233333333333334;0.8833333333333333
1370230533000;0.19554545454545452;1.1446666666666667
1370230534000;0.162;0.6557999999999998
1370230535000;0.08549999999999999;0.3298
1370230536000;0.0238;0.21733333333333335
1370230537000;0.029;0.342
1370230538000;0.039142857142857146;0.315
1370230539000;0.038200000000000005;0.088
1370230540000;0.060000000000000005;0.5105
1370230541000;0.08900000000000001;0.25525000000000003
1370230542000;0.0374;0.026
1370230543000;0.112;0.3013333333333333
1370230544000;0.041249999999999995;0.24533333333333338
1370230545000;0.044500000000000005;0.236
1370230546000;0.08800000000000001;0.15725
1370230547000;0.07916666666666668;1.0546666666666666
1370230548000;0.036500000000000005;0.3844285714285714
1370230549000;0.05614285714285715;0.37366666666666665
1370230550000;0.15775;0.49560000000000004
1370230551000;0.037333333333333336;0.32959999999999995
1370230552000;0.29100000000000004;0.19199999999999998
1370230553000;0.058;0.304
1370230554000;0.08425;0.21183333333333332
1370230555000;0.06444444444444444;0.2618
1370230556000;0.085;0.4013333333333333
1370230557000;0.11966666666666666;0.19433333333333336
1370230558000;0.10085714285714287;0.3263333333333333
1370230559000;0.10350000000000001;0.6531428571428571
1370230560000;0.0378;0.1005
1370230561000;0.044;0.11099999999999999
1370230562000;0.0267;0.145
1370230563000;0.10933333333333334;0.36955555555555564
1370230564000;0.06614285714285716;0.1758
1370230565000;0.057;0.14325000000000002
1370230566000;0.09974999999999999;0.16133333333333336
1370230567000;0.046625;0.24850000000000003
1370230568000;0.08859999999999998;0.66775
1370230569000;0.0468888888888889;0.35200000000000004
1370230570000;0.0;0.22
1370230571000;0.022799999999999997;0.11320000000000001
1370230572000;0.06260000000000002;0.2688
1370230573000;0.07585714285714286;0.2658
1370230574000;0.011000000000000001;0.01675
1370230575000;0.043399999999999994;0.26666666666666666
1370230576000;0.07883333333333334;0.25766666666666665
1370230577000;0.0514;0.394875
1370230578000;0.051;0.13685714285714287
1370230579000;0.05700000000000001;0.0435
1370230580000;0.1336;0.26
1370230581000;0.07725;0.3446666666666667
1370230582000;0.011500000000000002;0.48050000000000004
1370230583000;0.028125000000000004;0.7096666666666667
1370230584000;0.014;0.5593333333333333
1370230585000;0.059500000000000004;0.13566666666666669
1370230586000;0.084375;0.596125
1370230587000;0.02566666666666667;0.2302857142857143
1370230588000;0.040749999999999995;0.22024999999999997
1370230589000;0.07716666666666668;0.51875
1370230590000;0.0036666666666666666;0.279
1370230591000;0.019200000000000002;0.3605833333333333
1370230592000;0.033;0.16633333333333333
1370230593000;0.02414285714285714;0.07500000000000001
1370230594000;0.04675;0.1734
1370230595000;0.022250000000000002;0.5643333333333332
1370230596000;0.12766666666666668;0.11642857142857142
1370230597000;0.038500000000000006;0.11185714285714286
1370230598000;0.0134;0.08214285714285714
1370230599000;0.028571428571428574;0.163
1370230600000;0.012571428571428572;0.0205
1370230601000;0.054;0.016
1370230602000;0.09225;0.41414285714285715
1370230603000;0.051;0.20333333333333334
1370230604000;0.04925;0.079
1370230605000;0.10166666666666667;0.22424999999999998
1370230606000;0.16899999999999998;1.1133333333333333
1370230607000;0.1214;0.7755714285714286
1370230608000;0.055400000000000005;0.1698
1370230609000;0.027714285714285712;0.10774999999999998
1370230610000;0.06066666666666667;0.3036666666666667
1370230611000;0.03883333333333334;0.1735
1370230612000;0.0436;0.30516666666666664
1370230613000;0.05970000000000001;0.2505
1370230614000;0.028800000000000003;0.079
1370230615000;0.0765;0.24580000000000002
1370230616000;0.18683333333333332;0.5836666666666667
1370230617000;0.030000000000000002;0.15175
1370230618000;0.19075;0.7428571428571429
1370230619000;0.05575;0.11242857142857143
1370230620000;0.03422222222222222;0.10883333333333335
1370230621000;0.033;0.11299999999999999
1370230622000;0.06033333333333333;0.18166666666666667
1370230623000;0.0206;0.0585
1370230624000;0.08499999999999999;0.5561999999999999
1370230625000;0.041;0.12985714285714287
1370230626000;0.02325;0.063
1370230627000;0.04042857142857143;0.3155
1370230628000;0.043333333333333335;0.30774999999999997
1370230629000;0.02457142857142857;0.0415
1370230630000;0.0225;0.164
1370230631000;0.001;0.29975
1370230632000;0.10009090909090909;0.4218888888888889
1370230633000;0.105;0.249
1370230634000;0.029083333333333336;0.159
1370230635000;0.144;0.5252857142857142
1370230636000;0.20837499999999995;1.1426666666666667
1370230637000;0.07228571428571429;0.7458750000000001
