Timestamp;WC0
1370227445029;0.003
1370227445043;0.007
1370227445156;0.02
1370227445299;0.008
1370227446932;0.036
1370227446982;0.139
1370227447351;0.087
1370227447484;0.025
1370227448554;0.097
1370227448600;0.001
1370227448713;0.035
1370227448822;0.008
1370227448828;0.085
1370227449163;0.007
1370227449193;0.307
1370227449312;0.012
1370227449325;0.032
1370227449383;0.053
1370227449559;0.046
1370227449586;0.022
1370227449658;0.0
1370227449758;0.074
1370227449832;0.13
1370227450071;0.035
1370227450260;0.007
1370227450289;0.053
1370227450325;0.028
1370227450793;0.007
1370227451364;0.002
1370227451422;0.074
1370227451502;0.001
1370227451519;0.007
1370227451850;0.001
1370227451863;0.026
1370227451960;0.0
1370227452195;0.108
1370227452396;0.032
1370227452506;0.059
1370227452698;0.001
1370227452754;0.038
1370227452805;0.185
1370227452968;0.003
1370227453040;0.111
1370227453058;0.118
1370227453081;0.009
1370227453100;0.005
1370227453308;0.055
1370227453662;0.005
1370227453938;0.001
1370227454060;0.096
1370227454070;0.096
1370227454187;0.002
1370227454326;0.011
1370227454458;0.23
1370227454618;0.02
1370227454810;0.207
1370227455144;0.053
1370227455275;0.001
1370227455293;0.087
1370227455331;0.324
1370227455365;0.029
1370227455541;0.014
1370227455744;0.004
1370227456390;0.022
1370227456694;0.009
1370227456727;0.001
1370227456847;0.038
1370227457022;0.081
1370227457640;0.001
1370227457841;0.04
1370227458304;0.076
1370227458357;0.04
1370227458554;0.051
1370227458789;0.001
1370227458841;0.005
1370227459064;0.013
1370227459261;0.026
1370227459305;0.075
1370227459481;0.015
1370227459548;0.007
1370227459719;0.018
1370227460175;0.022
1370227460811;0.001
1370227461613;0.071
1370227461897;0.025
1370227462149;0.032
1370227462476;0.075
1370227462478;0.064
1370227462508;0.008
1370227462686;0.012
1370227462847;0.031
1370227463288;0.098
1370227463504;0.168
1370227463993;0.219
1370227464004;0.004
1370227464313;0.003
1370227464385;0.019
1370227464434;0.048
1370227464797;0.0
1370227465059;0.129
1370227465223;0.007
1370227465311;0.007
1370227465429;0.015
1370227465516;0.123
1370227465622;0.001
1370227465656;0.0
1370227465684;0.025
1370227466191;0.027
1370227466366;0.103
1370227466417;0.187
1370227466732;0.008
1370227466831;0.002
1370227467049;0.033
1370227467300;0.025
1370227467529;0.034
1370227467763;0.013
1370227467872;0.04
1370227468644;0.008
1370227468777;0.072
1370227468985;0.027
1370227469081;0.026
1370227469504;0.074
1370227469792;0.007
1370227469797;0.287
1370227469909;0.001
1370227470498;0.0
1370227470613;0.073
1370227470707;0.028
1370227470781;0.238
1370227470898;0.189
1370227470957;0.226
1370227471120;0.0
1370227471157;0.324
1370227471300;0.085
1370227471359;0.771
1370227471578;0.098
1370227471658;0.149
1370227471939;0.065
1370227472311;0.001
1370227473025;0.237
1370227473072;0.005
1370227473157;0.123
1370227473482;0.132
1370227473529;0.098
1370227473705;0.005
1370227474215;0.087
1370227474679;0.063
1370227474979;0.005
1370227475245;0.001
1370227475338;0.07
1370227475651;0.01
1370227475745;0.001
1370227475916;0.051
1370227476231;0.129
1370227476456;0.001
1370227476520;0.208
1370227477074;0.011
1370227477167;0.172
1370227477177;0.166
1370227477199;0.043
1370227477373;0.011
1370227477455;0.032
1370227477741;0.079
1370227477807;0.0
1370227477898;0.176
1370227478130;0.088
1370227478382;0.093
1370227478498;0.031
1370227478620;0.001
1370227478634;0.11
1370227478739;0.001
1370227478839;0.005
1370227479137;0.018
1370227479331;0.001
1370227480185;0.163
1370227480252;0.037
1370227480255;0.032
1370227480981;0.009
1370227481056;0.09
1370227481223;0.057
1370227481269;0.008
1370227481397;0.445
1370227481796;0.06
1370227482038;0.005
1370227482173;0.266
1370227482311;0.027
1370227482489;0.015
1370227482506;0.0
1370227482732;0.03
1370227482956;0.019
1370227483035;0.035
1370227483530;0.297
1370227483813;0.126
1370227484144;0.03
1370227484526;0.03
1370227484688;0.021
1370227484718;0.025
1370227485267;0.005
1370227485374;0.021
1370227485393;0.001
1370227485508;0.218
1370227485652;0.292
1370227485710;0.136
1370227485831;0.092
1370227485874;0.001
1370227485944;0.011
1370227486053;0.026
1370227486285;0.001
1370227486317;0.001
1370227486414;0.005
1370227486504;0.053
1370227486522;0.001
1370227486878;0.065
1370227487016;0.03
1370227487017;0.042
1370227487095;0.013
1370227487591;0.0
1370227487736;0.114
1370227487739;0.031
1370227487868;0.005
1370227487934;0.007
1370227488145;0.005
1370227488457;0.024
1370227488547;0.05
1370227488657;0.18
1370227488793;0.03
1370227488910;0.033
1370227489360;0.0
1370227489666;0.062
1370227490530;0.007
1370227490652;0.072
1370227490652;0.054
1370227490894;0.012
1370227491144;0.031
1370227491487;0.001
1370227491658;0.024
1370227491840;0.103
1370227491858;0.128
1370227491992;0.022
1370227492129;0.03
1370227492223;0.027
1370227492409;0.0
1370227492471;0.002
1370227492664;0.001
1370227492710;0.008
1370227493210;0.066
1370227493444;0.21
1370227493892;0.01
1370227493952;0.319
1370227493965;0.19
1370227493979;0.023
1370227494180;0.001
1370227494510;0.092
1370227494596;0.451
1370227494642;0.023
1370227494744;0.001
1370227494833;0.003
1370227494941;0.011
1370227495185;0.003
1370227495346;0.001
1370227495542;0.24
1370227495694;0.301
1370227495722;0.263
1370227495845;0.038
1370227496057;0.037
1370227496401;0.027
1370227496494;0.015
1370227496506;0.005
1370227496736;0.022
1370227496866;0.018
1370227497309;0.148
1370227497318;0.178
1370227497484;0.016
1370227497589;0.015
1370227497690;0.008
1370227497703;0.075
1370227497910;0.007
1370227498240;0.013
1370227498310;0.005
1370227498460;0.078
1370227498601;0.083
1370227498686;0.001
1370227498819;0.037
1370227498833;0.005
1370227498952;0.002
1370227499131;0.074
1370227499222;0.025
1370227499299;0.201
1370227499356;0.106
1370227499845;0.115
1370227500387;0.001
1370227500413;0.123
1370227500591;0.03
1370227500888;0.002
1370227501094;0.306
1370227501117;0.171
1370227501888;0.001
1370227501896;0.02
1370227502724;0.032
1370227502898;0.025
1370227503215;0.254
1370227503504;0.002
1370227503819;0.005
1370227503949;0.015
1370227504567;0.0
1370227504572;0.104
1370227504682;0.018
1370227504840;0.018
1370227504943;0.005
1370227505002;0.015
1370227505186;0.021
1370227505460;0.009
1370227505467;0.059
1370227505511;0.117
1370227505793;0.007
1370227506095;0.072
1370227506266;0.012
1370227506341;0.113
1370227506358;0.32
1370227506620;0.003
1370227507665;0.031
1370227507739;0.005
1370227507747;0.04
1370227508105;0.035
1370227508314;0.038
1370227508520;0.005
1370227508541;0.0
1370227508740;0.004
1370227508850;0.025
1370227509151;0.011
1370227509165;0.001
1370227509486;0.019
1370227509704;0.052
1370227509751;0.152
1370227509895;0.058
1370227510821;0.003
1370227510927;0.076
1370227511292;0.318
1370227511500;0.008
1370227511711;0.005
1370227511832;0.046
1370227512253;0.005
1370227512299;0.067
1370227512301;0.047
1370227512602;0.064
1370227512922;0.035
1370227513009;0.192
1370227513168;0.001
1370227513800;0.008
1370227514064;0.016
1370227514110;0.015
1370227514249;0.067
1370227514318;0.005
1370227514546;0.03
1370227514683;0.011
1370227514735;0.002
1370227514956;0.049
1370227515034;0.142
1370227515159;0.02
1370227515239;0.043
1370227515244;0.056
1370227515355;0.073
1370227515421;0.001
1370227515651;0.007
1370227515676;0.193
1370227515832;0.007
1370227515944;0.08
1370227515991;0.081
1370227516216;0.215
1370227517039;0.005
1370227517171;0.126
1370227517238;0.001
1370227517291;0.213
1370227517437;0.052
1370227517658;0.026
1370227517754;0.077
1370227518029;0.075
1370227518091;0.004
1370227518414;0.03
1370227518590;0.102
1370227518625;0.094
1370227518630;0.0
1370227519258;0.114
1370227519497;0.015
1370227519525;0.01
1370227519836;0.03
1370227519880;0.115
1370227520368;0.0
1370227520378;0.187
1370227520431;0.036
1370227520470;0.0
1370227520550;0.036
1370227520833;0.011
1370227520955;0.112
1370227520969;0.052
1370227520987;0.008
1370227521071;0.002
1370227521160;0.005
1370227521203;0.05
1370227521433;0.039
1370227521538;0.001
1370227521766;0.02
1370227521951;0.041
1370227522013;0.004
1370227522481;0.009
1370227522720;0.001
1370227522773;0.012
1370227523312;0.046
1370227523409;0.065
1370227523672;0.007
1370227523836;0.008
1370227523889;0.02
1370227523988;0.048
1370227524010;0.001
1370227524134;0.01
1370227524172;0.005
1370227524367;0.01
1370227524367;0.008
1370227524405;0.016
1370227524475;0.002
1370227524725;0.098
1370227525190;0.001
1370227525220;0.262
1370227525914;0.001
1370227525991;0.008
1370227526137;0.109
1370227526414;0.039
1370227526507;0.043
1370227526770;0.032
1370227526809;0.0
1370227527137;0.028
1370227527383;0.081
1370227527384;0.039
1370227527388;0.103
1370227527545;0.001
1370227527585;0.023
1370227527784;0.126
1370227527788;0.035
1370227528030;0.126
1370227528170;0.08
1370227528319;0.032
1370227528468;0.043
1370227528488;0.088
1370227528932;0.009
1370227528973;0.02
1370227529046;0.001
1370227529524;0.09
1370227530103;0.015
1370227530396;0.005
1370227530720;0.005
1370227530830;0.064
1370227531220;0.005
1370227531231;0.023
1370227531410;0.009
1370227531504;0.065
1370227531739;0.003
1370227532124;0.079
1370227532134;0.236
1370227532180;0.022
1370227532560;0.005
1370227532718;0.02
1370227532723;0.005
1370227532803;0.001
1370227532940;0.046
1370227533054;0.045
1370227533076;0.007
1370227533751;0.102
1370227533825;0.0
1370227533996;0.004
1370227534021;0.056
1370227534030;0.001
1370227534470;0.047
1370227535148;0.0
1370227535267;0.052
1370227535454;0.032
1370227535756;0.007
1370227535925;0.001
1370227535958;0.001
1370227536211;0.013
1370227536436;0.001
1370227536709;0.021
1370227537214;0.127
1370227537243;0.0
1370227537444;0.125
1370227537703;0.065
1370227537720;0.087
1370227537810;0.003
1370227537876;0.06
1370227538058;0.001
1370227538079;0.101
1370227538592;0.098
1370227538696;0.032
1370227538901;0.0
1370227539210;0.033
1370227539391;0.005
1370227539678;0.067
1370227539804;0.02
1370227539879;0.007
1370227540160;0.216
1370227540377;0.025
1370227540591;0.166
1370227541200;0.005
1370227541414;0.012
1370227541578;0.048
1370227541871;0.001
1370227542247;0.0
1370227542536;0.017
1370227542559;0.035
1370227542690;0.059
1370227542932;0.0
1370227543178;0.06
1370227543303;0.108
1370227543326;0.055
1370227543416;0.082
1370227543718;0.15
1370227543788;0.165
1370227544070;0.262
1370227544181;0.102
1370227544241;0.152
1370227544403;0.008
1370227544777;0.003
1370227544858;0.023
1370227545118;0.087
1370227545147;0.168
1370227545906;0.005
1370227546136;0.021
1370227546241;0.009
1370227546247;0.04
1370227546253;0.1
1370227546619;0.022
1370227546832;0.081
1370227547024;0.027
1370227547241;0.005
1370227547491;0.033
1370227547539;0.013
1370227547845;0.044
1370227547917;0.046
1370227547970;0.083
1370227548300;0.007
1370227548321;0.002
1370227548479;0.075
1370227548781;0.068
1370227548831;0.005
1370227549089;0.103
1370227549228;0.065
1370227549394;0.111
1370227549466;0.003
1370227549542;0.001
1370227549983;0.112
1370227550244;0.036
1370227550679;0.085
1370227550818;0.317
1370227550853;0.027
1370227551465;0.104
1370227551493;0.008
1370227551548;0.002
1370227551972;0.052
1370227552135;0.007
1370227552343;0.01
1370227552868;0.015
1370227553311;0.008
1370227553627;0.008
1370227554039;0.0
1370227554568;0.003
1370227554817;0.311
1370227554819;0.01
1370227554840;0.009
1370227554860;0.0
1370227555457;0.002
1370227555638;0.043
1370227556015;0.007
1370227556110;0.0
1370227556333;0.034
1370227556571;0.005
1370227556831;0.1
1370227556862;0.008
1370227557853;0.015
1370227558109;0.016
1370227558204;0.071
1370227558389;0.063
1370227558676;0.018
1370227558742;0.03
1370227558835;0.031
1370227559245;0.02
1370227559392;0.008
1370227559445;0.065
1370227559563;0.23
1370227559702;0.104
1370227560067;0.069
1370227560172;0.039
1370227560271;0.001
1370227560332;0.023
1370227561759;0.035
1370227562118;0.0
1370227562230;0.089
1370227562371;0.0
1370227562387;0.176
1370227563021;0.124
1370227563167;0.157
1370227563608;0.025
1370227563701;0.016
1370227564074;0.03
1370227564481;0.025
1370227564525;0.11
1370227564567;0.003
1370227564577;0.02
1370227564637;0.002
1370227565306;0.005
1370227565651;0.008
1370227565653;0.033
1370227565690;0.005
1370227565860;0.129
1370227565879;0.11
1370227565950;0.043
1370227566400;0.001
1370227566669;0.0
1370227566792;0.086
1370227567265;0.001
1370227567422;0.311
1370227567457;0.134
1370227567523;0.005
1370227568157;0.021
1370227568202;0.148
1370227568299;0.034
1370227568696;0.003
1370227568716;0.091
1370227568892;0.048
1370227569054;0.051
1370227569570;0.065
1370227569651;0.005
1370227569863;0.034
1370227569981;0.059
1370227570154;0.008
1370227570213;0.026
1370227570378;0.045
1370227570436;0.02
1370227570512;0.01
1370227570555;0.097
1370227570559;0.082
1370227570973;0.044
1370227571343;0.149
1370227571453;0.036
1370227571619;0.072
1370227571667;0.001
1370227571769;0.004
1370227571976;0.008
1370227572050;0.001
1370227572311;0.051
1370227572363;0.037
1370227572669;0.173
1370227573043;0.056
1370227573301;0.002
1370227573419;0.068
1370227573446;0.143
1370227573461;0.011
1370227573555;0.129
1370227573637;0.007
1370227573797;0.001
1370227573985;0.001
1370227573999;0.22
1370227574010;0.0
1370227574133;0.113
1370227574439;0.004
1370227575007;0.014
1370227575057;0.192
1370227575103;0.001
1370227575279;0.001
1370227575363;0.05
1370227575562;0.001
1370227575698;0.003
1370227575837;0.005
1370227576317;0.127
1370227576619;0.117
1370227577157;0.0
1370227577754;0.081
1370227577771;0.005
1370227577899;0.288
1370227577988;0.034
1370227578206;0.042
1370227578341;0.026
1370227578407;0.102
1370227578481;0.005
1370227578569;0.029
1370227579095;0.023
1370227579154;0.025
1370227579229;0.0
1370227579341;0.008
1370227579394;0.02
1370227579660;0.001
1370227579894;0.005
1370227580160;0.025
1370227580459;0.07
1370227580568;0.075
1370227580856;0.082
1370227580863;0.177
1370227581036;0.002
1370227581291;0.005
1370227581645;0.001
1370227581698;0.226
1370227581898;0.001
1370227581903;0.011
1370227582070;0.096
1370227582360;0.228
1370227582621;0.179
1370227582710;0.007
1370227582809;0.032
1370227582844;0.002
1370227582894;0.045
1370227583073;0.045
1370227583219;0.108
1370227583277;0.005
1370227583279;0.019
1370227583304;0.003
1370227583727;0.167
1370227583822;0.003
1370227584264;0.0
1370227584453;0.145
1370227584643;0.01
1370227584812;0.207
1370227585020;0.0
1370227585152;0.045
1370227585203;0.13
1370227585410;0.385
1370227585642;0.046
1370227585646;0.045
1370227585680;0.009
1370227586028;0.001
1370227586076;0.005
1370227586170;0.005
1370227586373;0.015
1370227586741;0.102
1370227586986;0.078
1370227587066;0.022
1370227587292;0.1
1370227587782;0.009
1370227587869;0.104
1370227587872;0.001
1370227588018;0.026
1370227588059;0.005
1370227588061;0.141
1370227588599;0.21
1370227588764;0.125
1370227588955;0.208
1370227589327;0.46
1370227589427;0.116
1370227589584;0.442
1370227590063;0.004
1370227590320;0.199
1370227590415;0.015
1370227590766;0.018
1370227591048;0.031
1370227591352;0.026
1370227591433;0.009
1370227591554;0.062
1370227591783;0.013
1370227592433;0.016
1370227592602;0.011
1370227592746;0.005
1370227592862;0.001
1370227593082;0.005
1370227593366;0.076
1370227593497;0.041
1370227593675;0.015
1370227593804;0.011
1370227594032;0.378
1370227594115;0.103
1370227594503;0.05
1370227594825;0.085
1370227594974;0.198
1370227595003;0.113
1370227595102;0.029
1370227595256;0.026
1370227595288;0.134
1370227595794;0.009
1370227596019;0.01
1370227596242;0.002
1370227596354;0.01
1370227596700;0.012
1370227596753;0.007
1370227596978;0.002
1370227597256;0.183
1370227597337;0.107
1370227598055;0.001
1370227598107;0.04
1370227598148;0.001
1370227598173;0.001
1370227598553;0.002
1370227598650;0.069
1370227598763;0.013
1370227598857;0.171
1370227599137;0.003
1370227599356;0.0
1370227599453;0.002
1370227599696;0.0
1370227599842;0.087
1370227599927;0.051
1370227600129;0.008
1370227600180;0.001
1370227600289;0.131
1370227600494;0.021
1370227600660;0.012
1370227600794;0.031
1370227600911;0.041
1370227600952;0.075
1370227601019;0.044
1370227601101;0.09
1370227601184;0.347
1370227601322;0.328
1370227601669;0.028
1370227601674;0.064
1370227601764;0.02
1370227602129;0.033
1370227602591;0.008
1370227602983;0.026
1370227603180;0.012
1370227603653;0.025
1370227603943;0.086
1370227603950;0.005
1370227604133;0.082
1370227604149;0.063
1370227604169;0.078
1370227604506;0.003
1370227604810;0.057
1370227604983;0.035
1370227605453;0.082
1370227606068;0.051
1370227606230;0.007
1370227606399;0.073
1370227606424;0.042
1370227606715;0.021
1370227607080;0.001
1370227607142;0.116
1370227608217;0.022
1370227608271;0.002
1370227608420;0.035
1370227608605;0.072
1370227608708;0.062
1370227608827;0.037
1370227609158;0.088
1370227609251;0.056
1370227609607;0.01
1370227609748;0.008
1370227610819;0.019
1370227611071;0.1
1370227611349;0.095
1370227611409;0.223
1370227611483;0.342
1370227611491;0.024
1370227611763;0.03
1370227611839;0.001
1370227611953;0.066
1370227611990;0.019
1370227612084;0.009
1370227612167;0.004
1370227612376;0.009
1370227612487;0.036
1370227612605;0.08
1370227612622;0.012
1370227612828;0.223
1370227612976;0.025
1370227613111;0.02
1370227613113;0.0
1370227613389;0.005
1370227613469;0.001
1370227613713;0.22
1370227614871;0.004
1370227615047;0.093
1370227615075;0.017
1370227615152;0.059
1370227615209;0.012
1370227615279;0.144
1370227615980;0.022
1370227615981;0.085
