Timestamp;WC1
1370227470486;0.548
1370227470503;0.916
1370227470614;0.035
1370227471161;0.85
1370227471808;0.902
1370227472139;1.758
1370227472296;1.494
1370227472371;0.595
1370227472476;0.892
1370227472704;1.801
1370227472920;0.021
1370227473002;1.324
1370227473540;0.167
1370227473728;1.173
1370227473753;1.735
1370227473763;0.143
1370227474083;0.118
1370227474097;0.001
1370227474207;0.094
1370227474267;0.0
1370227474383;0.149
1370227474445;0.217
1370227475092;0.286
1370227475199;0.002
1370227475247;0.195
1370227475458;0.551
1370227475515;0.938
1370227475519;0.125
1370227475834;0.149
1370227476187;0.16
1370227476302;0.215
1370227476699;0.192
1370227476734;0.341
1370227476772;0.018
1370227477337;0.334
1370227477495;0.005
1370227477582;0.165
1370227478408;0.015
1370227478487;0.164
1370227478506;0.063
1370227478818;0.28
1370227479065;0.226
1370227479105;0.489
1370227479224;0.049
1370227479345;1.134
1370227479400;1.14
1370227479422;2.029
1370227480241;0.785
1370227480291;0.53
1370227480367;0.536
1370227480402;0.049
1370227480504;0.05
1370227480550;0.005
1370227480755;0.06
1370227481029;0.249
1370227481148;0.464
1370227481282;0.714
1370227481316;0.243
1370227481539;0.337
1370227481570;0.6
1370227481823;0.174
1370227481857;0.299
1370227482161;0.22
1370227482629;0.137
1370227482674;0.135
1370227482972;0.185
1370227482992;0.359
1370227483226;0.183
1370227483764;0.594
1370227483788;0.428
1370227483812;0.508
1370227483880;0.631
1370227483992;0.004
1370227484459;0.005
1370227484746;0.068
1370227484807;0.018
1370227484905;0.022
1370227485023;0.056
1370227485121;0.069
1370227485373;0.384
1370227485709;0.174
1370227485730;0.622
1370227485857;0.005
1370227485892;0.451
1370227485899;0.113
1370227486092;0.071
1370227486680;0.081
1370227486952;0.012
1370227487046;0.243
1370227487047;0.056
1370227487057;0.002
1370227487097;0.471
1370227487193;0.027
1370227487579;0.027
1370227487659;0.061
1370227488093;0.042
1370227488130;0.048
1370227488470;0.146
1370227488707;0.086
1370227489021;0.672
1370227489101;0.079
1370227489322;0.039
1370227489388;0.17
1370227489566;0.061
1370227490143;0.142
1370227490245;0.36
1370227490321;0.361
1370227490414;0.018
1370227490868;0.062
1370227491099;0.113
1370227491984;0.078
1370227492514;0.087
1370227492529;0.066
1370227492563;0.019
1370227492830;0.115
1370227493555;0.289
1370227493599;0.222
1370227493673;0.63
1370227493841;0.083
1370227493918;0.059
1370227493947;0.294
1370227493982;0.56
1370227494180;0.076
1370227494257;0.108
1370227494433;0.054
1370227494604;0.077
1370227494723;0.705
1370227494863;0.317
1370227495482;0.307
1370227495590;0.152
1370227495662;0.117
1370227495704;0.637
1370227495718;0.286
1370227496271;0.08
1370227496617;0.011
1370227497076;0.06
1370227497078;0.258
1370227497236;0.343
1370227497293;0.048
1370227497385;0.111
1370227497446;0.107
1370227497548;0.042
1370227497751;0.142
1370227497775;0.17
1370227497830;0.012
1370227498554;0.594
1370227498557;0.07
1370227498854;0.524
1370227499041;0.612
1370227499478;0.106
1370227499520;0.624
1370227499710;0.279
1370227499835;0.015
1370227500200;0.751
1370227500333;0.316
1370227500462;0.571
1370227500703;0.145
1370227500763;0.044
1370227501220;0.429
1370227501503;0.375
1370227502041;0.457
1370227502050;0.074
1370227502078;0.255
1370227502123;0.058
1370227502471;0.094
1370227502603;0.122
1370227502953;0.687
1370227503300;0.245
1370227503424;0.366
1370227503540;0.874
1370227503751;0.048
1370227504392;0.189
1370227504502;0.186
1370227504671;0.001
1370227504907;0.063
1370227505186;0.059
1370227505238;0.157
1370227505482;0.001
1370227506195;0.231
1370227506463;0.226
1370227506517;0.098
1370227506739;0.513
1370227506896;0.123
1370227506955;0.709
1370227507198;0.293
1370227507440;0.437
1370227507777;0.743
1370227507819;0.542
1370227507845;0.038
1370227508155;0.203
1370227508292;0.11
1370227508409;0.029
1370227508482;0.181
1370227508918;0.108
1370227509286;0.25
1370227509710;0.116
1370227509841;0.002
1370227510325;0.314
1370227510496;0.026
1370227510607;0.152
1370227510916;0.104
1370227511189;0.113
1370227511274;0.482
1370227511334;0.157
1370227511373;0.648
1370227511433;0.633
1370227511554;0.725
1370227511695;0.001
1370227511797;0.115
1370227511960;0.005
1370227512272;0.053
1370227512618;0.101
1370227512985;0.166
1370227513126;0.422
1370227513298;0.005
1370227513815;0.102
1370227514032;0.07
1370227514457;0.224
1370227515101;0.27
1370227515360;0.044
1370227515429;0.05
1370227515642;0.023
1370227515999;0.491
1370227516105;0.617
1370227516107;0.071
1370227516419;0.618
1370227516432;0.566
1370227516479;0.302
1370227516484;0.728
1370227516983;0.143
1370227517173;0.305
1370227517223;0.013
1370227517344;0.001
1370227517409;0.052
1370227517417;0.005
1370227517855;0.244
1370227517934;0.58
1370227518048;0.073
1370227518105;0.009
1370227518777;0.175
1370227518801;0.499
1370227519039;0.131
1370227519114;0.089
1370227519173;0.073
1370227519364;0.243
1370227519439;0.226
1370227519711;0.023
1370227519761;0.075
1370227519764;0.0
1370227519903;0.104
1370227520114;0.204
1370227520775;0.587
1370227520796;0.506
1370227520954;0.009
1370227521342;0.182
1370227521410;0.053
1370227521667;0.104
1370227521739;0.046
1370227521858;0.063
1370227521865;0.291
1370227522287;0.151
1370227522421;0.078
1370227522449;0.329
1370227522463;0.443
1370227522657;0.06
1370227522674;0.088
1370227522756;0.612
1370227522815;0.076
1370227523193;0.048
1370227523246;0.146
1370227523443;0.117
1370227523605;0.155
1370227523966;0.121
1370227524068;0.05
1370227524339;0.042
1370227525319;0.774
1370227525418;0.757
1370227525547;1.013
1370227525709;0.054
1370227526200;1.507
1370227526430;0.152
1370227526453;0.016
1370227526871;0.175
1370227527325;0.083
1370227527389;0.032
1370227527650;0.035
1370227527784;0.039
1370227527931;0.325
1370227528037;0.316
1370227528157;0.56
1370227528662;0.085
1370227528696;0.026
1370227529421;0.404
1370227529497;0.195
1370227529775;0.038
1370227529796;0.817
1370227530045;0.216
1370227530165;0.263
1370227530305;0.345
1370227530572;0.186
1370227530596;0.154
1370227530733;0.266
1370227530943;0.18
1370227531381;0.026
1370227531641;0.162
1370227531855;0.514
1370227532016;0.741
1370227532069;0.12
1370227532145;0.604
1370227532187;0.107
1370227532706;0.003
1370227532830;0.068
1370227532972;0.071
1370227533062;0.182
1370227533319;0.005
1370227533400;0.213
1370227533642;0.406
1370227534134;1.019
1370227534150;0.705
1370227534461;0.111
1370227534548;0.112
1370227534592;0.038
1370227534762;0.038
1370227535240;0.005
1370227535540;0.063
1370227535737;0.048
1370227536036;0.262
1370227536322;0.055
1370227536555;0.127
1370227536580;0.348
1370227536643;0.08
1370227536757;0.075
1370227537040;0.027
1370227537412;0.33
1370227537595;0.709
1370227537721;0.141
1370227537762;0.01
1370227537880;0.096
1370227538031;0.031
1370227538121;0.024
1370227538208;0.378
1370227538467;0.111
1370227539028;0.07
1370227539061;0.023
1370227539156;0.287
1370227539345;0.031
1370227539795;0.217
1370227539966;0.049
1370227540211;0.187
1370227540339;0.192
1370227540414;0.493
1370227540739;0.297
1370227540911;0.018
1370227540942;0.007
1370227540945;0.0
1370227541069;0.081
1370227541526;0.081
1370227541677;0.056
1370227541711;0.168
1370227542032;0.065
1370227542066;0.033
1370227542255;0.046
1370227543216;0.0
1370227543847;0.946
1370227543907;0.701
1370227544061;0.507
1370227544256;0.066
1370227544319;1.374
1370227544923;0.195
1370227545245;0.615
1370227545417;0.073
1370227545643;0.469
1370227545831;0.001
1370227545992;0.277
1370227546230;0.166
1370227546305;0.102
1370227546436;0.004
1370227546966;0.39
1370227547091;0.595
1370227547147;0.026
1370227547330;0.037
1370227547790;0.144
1370227548062;0.138
1370227548192;0.108
1370227548197;0.556
1370227548463;0.227
1370227548894;0.009
1370227549033;0.036
1370227549117;0.19
1370227549403;0.09
1370227549491;0.588
1370227549568;0.148
1370227549696;0.03
1370227549998;0.195
1370227550035;0.073
1370227550270;0.431
1370227550390;0.118
1370227550971;0.046
1370227551003;0.485
1370227551139;0.134
1370227551496;0.219
1370227551612;0.486
1370227551743;0.525
1370227551813;0.272
1370227551975;0.894
1370227552302;0.059
1370227552837;0.422
1370227553141;0.001
1370227553161;0.283
1370227553217;0.133
1370227553837;0.034
1370227554082;0.046
1370227554520;0.083
1370227554641;0.39
1370227554887;0.297
1370227554895;0.362
1370227555006;0.823
1370227555157;0.067
1370227555166;0.785
1370227555260;0.021
1370227555434;0.096
1370227555719;0.271
1370227555857;0.175
1370227556103;0.239
1370227556266;0.19
1370227556920;0.543
1370227557257;0.836
1370227557294;0.035
1370227557557;0.714
1370227557558;0.269
1370227557864;0.009
1370227558027;0.088
1370227558434;0.289
1370227558440;0.246
1370227558629;0.05
1370227559162;0.199
1370227559326;0.112
1370227559377;0.337
1370227559706;0.478
1370227559888;0.002
1370227560176;0.946
1370227560460;1.204
1370227560826;0.356
1370227560895;0.043
1370227560992;0.009
1370227561068;0.097
1370227561145;0.528
1370227561328;0.062
1370227561480;0.135
1370227561837;0.184
1370227561878;0.306
1370227562252;0.072
1370227562255;0.089
1370227562375;0.75
1370227562389;0.45
1370227562727;0.69
1370227562963;0.229
1370227563170;0.073
1370227563206;0.49
1370227563267;0.84
1370227564279;0.301
1370227564847;0.005
1370227565056;0.255
1370227565165;0.109
1370227565236;0.055
1370227565316;0.057
1370227565959;0.076
1370227566168;0.611
1370227566408;0.023
1370227566447;0.02
1370227566644;0.015
1370227566914;0.111
1370227567479;0.1
1370227567530;0.925
1370227567676;0.531
1370227568008;0.219
1370227568090;0.069
1370227568977;0.067
1370227569162;0.592
1370227569177;0.26
1370227569215;0.179
1370227569329;0.114
1370227569388;0.319
1370227569503;0.098
1370227569517;0.283
1370227569645;0.007
1370227570349;0.19
1370227570586;0.147
1370227570802;0.088
1370227570844;0.001
1370227570917;0.245
1370227571062;0.048
1370227571341;0.154
1370227571410;0.306
1370227571507;0.023
1370227571741;0.133
1370227571822;0.034
1370227571921;0.036
1370227572240;0.157
1370227572292;0.214
1370227572633;0.37
1370227572674;0.352
1370227573167;0.061
1370227573597;0.028
1370227573715;0.515
1370227573899;0.363
1370227574141;1.239
1370227574194;0.839
1370227574216;0.144
1370227574237;0.261
1370227574643;0.184
1370227574645;0.155
1370227574805;0.033
1370227574945;0.114
1370227574979;0.173
1370227575337;0.121
1370227575342;0.138
1370227575362;0.377
1370227575608;0.083
1370227576015;0.383
1370227576432;0.037
1370227576580;0.217
1370227576654;0.764
1370227576734;0.871
1370227576863;0.113
1370227577118;0.179
1370227577287;0.381
1370227577469;0.459
1370227577478;0.37
1370227577800;0.382
1370227577938;0.319
1370227578299;0.013
1370227578454;0.077
1370227578615;0.196
1370227578783;0.095
1370227579195;0.016
1370227579319;0.095
1370227579566;0.303
1370227579759;0.099
1370227580040;0.072
1370227580078;0.202
1370227580302;0.123
1370227580365;0.001
1370227580413;0.133
1370227580739;0.16
1370227580868;0.922
1370227581044;0.17
1370227581390;0.003
1370227581618;0.326
1370227581649;0.006
1370227581960;0.445
1370227582010;1.472
1370227582406;0.192
1370227582697;0.927
1370227582833;0.402
1370227583060;0.667
1370227583092;0.057
1370227583420;0.058
1370227583592;0.6
1370227583715;0.085
1370227583854;1.576
1370227584140;1.182
1370227584339;0.802
1370227584444;1.899
1370227584502;0.115
1370227585165;1.673
1370227585314;0.712
1370227585475;0.096
1370227585491;1.939
1370227585581;0.55
1370227585674;0.007
1370227585784;0.742
1370227586037;0.196
1370227586061;0.25
1370227586185;0.232
1370227586290;0.753
1370227586347;0.155
1370227586459;0.074
1370227586843;0.0
1370227586915;0.155
1370227587376;0.475
1370227587738;1.074
1370227587849;0.033
1370227587947;0.669
1370227587965;0.874
1370227587979;1.001
1370227588189;0.447
1370227588224;0.186
1370227588521;0.264
1370227588944;0.1
1370227589048;0.715
1370227589093;0.653
1370227589157;0.837
1370227589591;0.758
1370227589687;0.453
1370227589976;0.13
1370227590002;0.772
1370227590381;0.175
1370227590413;0.155
1370227590819;0.045
1370227591369;0.633
1370227591408;0.48
1370227591565;0.11
1370227591881;0.043
1370227591896;0.053
1370227592007;0.153
1370227592010;0.018
1370227592085;0.227
1370227592114;0.024
1370227592565;0.03
1370227592803;0.016
1370227593121;0.032
1370227593148;0.24
1370227593384;0.045
1370227594220;0.944
1370227594352;1.191
1370227594380;1.047
1370227594428;0.903
1370227594833;0.731
1370227594931;1.735
1370227594935;1.835
1370227595052;1.632
1370227595065;0.744
1370227595241;0.003
1370227595352;0.03
1370227595729;0.097
1370227597208;0.083
1370227597348;0.041
1370227597365;0.338
1370227597457;0.355
1370227597751;0.394
1370227597821;0.063
1370227597912;0.424
1370227598457;0.172
1370227598520;0.186
1370227598877;0.346
1370227599021;0.443
1370227599052;0.015
1370227599187;0.043
1370227599202;0.08
1370227599220;0.12
1370227599263;0.057
1370227599366;0.005
1370227599570;0.045
1370227599613;0.07
1370227599657;0.017
1370227599719;0.222
1370227599722;0.025
1370227599834;0.35
1370227599860;0.111
1370227600041;0.052
1370227600327;0.245
1370227600368;0.204
1370227600375;0.401
1370227600622;0.174
1370227601227;0.222
1370227601410;0.696
1370227601421;0.66
1370227601442;0.455
1370227601824;0.036
1370227602228;0.158
1370227602282;0.032
1370227602338;0.302
1370227602348;0.044
1370227602785;0.002
1370227602883;0.404
1370227602952;0.128
1370227603133;0.24
1370227603662;0.113
1370227603920;0.103
1370227603968;0.429
1370227603981;0.009
1370227604285;1.016
1370227604641;0.09
1370227604673;0.406
1370227604782;0.99
1370227604846;0.019
1370227605449;2.001
1370227605487;0.326
1370227605627;0.495
1370227605653;0.712
1370227605713;0.819
1370227605845;0.114
1370227605977;0.007
1370227606029;0.069
1370227606041;0.007
1370227606155;1.288
1370227606208;0.137
1370227606467;0.107
1370227606680;0.113
1370227606714;0.096
1370227606730;0.271
1370227606863;0.043
1370227607196;0.14
1370227607928;0.354
1370227608040;0.069
1370227608177;0.185
1370227608530;0.803
1370227608660;0.437
1370227609256;0.03
1370227609385;0.788
1370227609866;0.104
1370227609940;0.034
1370227610134;0.158
1370227610426;0.007
1370227611267;0.411
1370227611301;0.25
1370227611394;0.0
1370227611564;0.295
1370227612291;0.124
1370227612424;0.001
1370227612662;0.153
1370227612924;0.421
1370227614135;1.461
1370227614148;1.053
1370227614187;0.912
1370227614197;0.238
1370227614377;0.836
1370227614398;0.914
1370227614614;0.015
1370227614683;0.02
1370227614835;0.059
1370227615106;0.202
1370227615255;0.186
1370227615452;0.073
1370227616056;0.232
1370227616093;0.001
1370227616762;0.473
1370227616811;0.13
1370227616832;0.552
1370227616885;0.426
1370227617100;1.005
1370227617260;0.338
1370227617298;0.399
1370227617487;0.537
1370227617632;0.37
1370227617727;0.798
1370227618279;0.561
1370227618318;0.758
1370227618376;1.059
1370227618655;0.099
1370227618726;0.045
1370227619015;0.125
1370227619375;0.027
1370227619686;0.146
1370227619745;0.067
1370227620067;0.069
1370227620199;0.269
1370227620428;0.416
1370227620611;0.376
1370227620840;0.001
1370227621087;0.044
1370227621321;0.328
1370227621452;0.759
1370227621487;0.351
1370227621794;0.02
1370227621951;0.023
1370227622435;0.392
1370227622532;0.475
1370227622571;0.181
1370227622778;0.074
1370227622833;0.908
1370227622842;0.679
1370227622870;0.405
1370227623323;0.01
1370227624362;1.238
1370227624470;1.295
1370227624644;0.08
1370227624717;0.07
1370227624820;1.383
1370227624863;1.403
1370227625048;1.366
1370227625459;1.186
1370227625685;0.057
1370227626344;0.623
1370227626481;0.47
1370227626644;0.003
1370227626838;0.146
1370227626918;0.332
1370227627215;0.086
1370227627571;0.01
1370227627717;0.009
1370227627729;0.289
1370227627858;0.434
1370227628036;0.217
1370227628190;0.009
1370227628498;0.046
1370227628625;0.232
1370227628827;0.826
1370227628920;0.227
1370227629329;0.887
1370227629423;0.536
1370227629511;0.241
1370227629579;0.06
1370227629599;0.343
1370227629663;0.023
1370227630026;0.107
1370227630185;0.139
1370227630351;0.011
1370227630667;0.301
1370227630720;0.304
1370227631177;0.02
1370227631223;0.008
1370227631254;0.0
1370227631462;0.016
1370227632045;0.157
1370227632116;0.103
1370227632331;0.101
1370227632574;0.384
1370227632670;0.326
1370227632760;0.498
1370227632967;0.454
1370227633631;0.053
1370227633667;0.422
1370227633680;1.239
1370227633853;0.035
1370227633906;0.762
1370227634006;0.034
1370227634282;0.073
1370227634392;0.163
1370227634476;0.018
1370227634543;0.009
1370227634614;0.204
1370227634752;0.026
1370227634760;0.261
1370227635441;0.065
1370227635617;0.16
1370227635820;0.619
1370227635932;0.046
1370227636274;0.601
1370227636576;0.665
1370227636633;0.24
1370227636758;0.046
1370227637380;0.311
1370227637513;0.542
1370227637925;0.735
1370227637959;0.966
1370227638174;0.199
1370227638270;1.256
1370227638489;0.162
1370227638552;0.012
1370227638866;0.27
1370227639521;0.553
1370227639699;1.094
1370227639798;1.05
1370227639864;0.036
1370227639866;0.414
1370227639937;1.323
1370227640243;1.356
1370227640402;0.522
1370227640459;1.791
1370227640477;0.048
1370227640545;0.424
1370227640571;0.414
1370227640925;0.155
1370227641261;0.123
1370227641491;0.281
1370227641821;0.009
1370227641918;0.314
1370227642061;0.061
1370227642096;0.015
1370227642359;0.149
1370227642469;0.25
1370227643095;0.096
1370227643380;0.372
1370227644378;0.247
