Timestamp;WC0
1370140351854;0.186
1370140352497;0.056
1370140352709;0.064
1370140353241;0.242
1370140354047;0.01
1370140354283;0.027
1370140354738;0.323
1370140354782;0.02
1370140355222;0.049
1370140355621;0.283
1370140356013;0.001
1370140356804;0.17
1370140357027;0.094
1370140357334;0.171
1370140357558;0.117
1370140357678;0.309
1370140358318;0.226
1370140358376;0.794
1370140358700;0.105
1370140358948;0.0
1370140359270;0.032
1370140359353;0.121
1370140359670;0.058
1370140359746;0.015
1370140360041;0.075
1370140360199;0.041
1370140360790;0.09
1370140361186;0.212
1370140363352;0.732
1370140363462;0.177
1370140363486;0.845
1370140363510;0.41
1370140363889;0.066
1370140364003;0.079
1370140364460;0.197
1370140365271;0.456
1370140365459;0.003
1370140365696;0.453
1370140365776;0.15
1370140366454;0.272
1370140366600;0.327
1370140367087;0.083
1370140367177;0.001
1370140368242;0.341
1370140368277;0.563
1370140368368;0.614
1370140368374;0.27
1370140368606;0.515
1370140368917;0.044
1370140369303;0.077
1370140369753;0.011
1370140370023;0.041
1370140370097;0.11
1370140372259;0.158
1370140372318;0.079
1370140373263;0.004
1370140374157;0.064
1370140374245;0.061
1370140375305;0.496
1370140375569;0.022
1370140375934;0.067
1370140375944;0.184
1370140376090;0.027
1370140376252;0.071
1370140376481;0.036
1370140376591;0.08
1370140377451;0.02
1370140377555;0.001
1370140377748;0.168
1370140378584;0.005
1370140379019;0.23
1370140379160;0.358
1370140379235;0.52
1370140379462;0.109
1370140379476;0.869
1370140379702;0.151
1370140380421;1.162
1370140381138;0.086
1370140381611;0.045
1370140381755;0.166
1370140381904;2.594
1370140382173;0.228
1370140382493;0.104
1370140383593;0.885
1370140383733;1.098
1370140383799;0.612
1370140383808;0.747
1370140384226;0.273
1370140384248;1.37
1370140384489;2.059
1370140385186;0.219
1370140385237;0.37
1370140385267;0.023
1370140385593;0.157
1370140385707;0.026
1370140385724;0.166
1370140386032;0.278
1370140386090;0.11
1370140386202;0.459
1370140386435;0.413
1370140387655;0.312
1370140387801;0.377
1370140387963;0.099
1370140388170;0.026
1370140388260;0.044
1370140388973;0.052
1370140389892;0.722
1370140390101;0.373
1370140390278;1.099
1370140390393;0.0
1370140390594;1.027
1370140390607;0.905
1370140391219;0.361
1370140391308;0.636
1370140391394;2.172
1370140391605;0.009
1370140391837;1.167
1370140391885;0.068
1370140391958;0.113
1370140391975;0.44
1370140392220;0.312
1370140392765;0.226
1370140393144;0.87
1370140393464;0.14
1370140393705;0.227
1370140393790;0.556
1370140394343;0.116
1370140394868;0.041
1370140395053;0.314
1370140395554;0.205
1370140395704;0.004
1370140395775;0.0
1370140395884;0.081
1370140396021;0.395
1370140396588;0.021
1370140396697;0.08
1370140397297;0.002
1370140397767;0.27
1370140398296;0.005
1370140398523;1.443
1370140398798;0.99
1370140399338;0.388
1370140399449;1.546
1370140399627;0.825
1370140399633;0.075
1370140399638;2.389
1370140399729;0.02
1370140399739;0.086
1370140399802;0.022
1370140400089;0.065
1370140400332;0.126
1370140401050;0.01
1370140401674;0.111
1370140401750;0.047
1370140402990;0.061
1370140403638;0.336
1370140404126;0.467
1370140404130;0.294
1370140404368;0.17
1370140404947;0.077
1370140405324;0.143
1370140405324;0.094
1370140405463;0.31
1370140405637;0.063
1370140405806;0.002
1370140405880;0.148
1370140405918;0.092
1370140406547;0.519
1370140406981;0.336
1370140407121;0.001
1370140407371;0.196
1370140407393;0.054
1370140407632;0.043
1370140408090;0.068
1370140408189;0.215
1370140408427;0.017
1370140408428;0.013
1370140408701;0.005
1370140408827;0.01
1370140409624;0.492
1370140409654;0.886
1370140409714;0.01
1370140410313;0.013
1370140411090;0.0
1370140411098;0.381
1370140411224;0.068
1370140411329;0.092
1370140411458;0.147
1370140411576;0.047
1370140411796;0.12
1370140412225;0.191
1370140412787;0.026
1370140413880;0.187
1370140414050;0.275
1370140414058;0.002
1370140414232;0.025
1370140414415;0.428
1370140414430;0.129
1370140414458;0.015
1370140414658;0.046
1370140415024;0.001
1370140415302;0.119
1370140415328;0.1
1370140415539;0.046
1370140416201;0.054
1370140416407;0.591
1370140416702;0.063
1370140416861;0.105
1370140417693;0.001
1370140417798;0.076
1370140417882;0.224
1370140418318;0.12
1370140418885;0.07
1370140419392;0.157
1370140419945;0.107
1370140419988;0.065
1370140420300;0.046
1370140420312;0.005
1370140420993;0.094
1370140421253;0.046
1370140421514;0.216
1370140422373;0.063
1370140422377;0.366
1370140423006;0.1
1370140423860;0.526
1370140423975;0.073
1370140424167;0.052
1370140424231;0.032
1370140424302;0.005
1370140424464;0.502
1370140425513;0.153
1370140426303;0.039
1370140426329;0.241
1370140426460;0.018
1370140426649;0.398
1370140426844;0.001
1370140428149;0.152
1370140428171;0.242
1370140428600;0.066
1370140428769;0.129
1370140428956;0.021
1370140429378;0.053
1370140429636;0.001
1370140429842;0.52
1370140429910;0.266
1370140430537;0.383
1370140430630;0.001
1370140430783;1.3
1370140430882;0.522
1370140430964;0.01
1370140431006;1.606
1370140431065;1.359
1370140431237;0.137
1370140431315;0.033
1370140431759;0.432
1370140432238;0.002
1370140432661;0.405
1370140432834;0.053
1370140433604;0.529
1370140433689;0.076
1370140433854;0.684
1370140433885;0.071
1370140434222;0.328
1370140434233;0.565
1370140434635;0.03
1370140434739;0.005
1370140434925;0.103
1370140435849;0.114
1370140435874;0.018
1370140436237;0.043
1370140437039;0.095
1370140437115;0.167
1370140437402;0.281
1370140437419;0.17
1370140437501;0.0
1370140437545;0.047
1370140437714;0.226
1370140438139;0.091
1370140438620;0.003
1370140438699;0.03
1370140438702;0.154
1370140438792;0.336
1370140438912;0.036
1370140438955;0.004
1370140439615;0.03
1370140439871;0.072
1370140440112;0.001
1370140440164;0.244
1370140440555;0.094
1370140440582;0.048
1370140440803;0.057
1370140441029;0.3
1370140441097;0.273
1370140441166;0.104
1370140441499;0.017
1370140441703;0.019
1370140441722;0.031
1370140441936;0.155
1370140442315;0.04
1370140442363;0.041
1370140442586;0.149
1370140443737;0.842
1370140444002;1.064
1370140444042;0.817
1370140444679;0.175
1370140444979;0.065
1370140444985;1.236
1370140445294;0.984
1370140445842;0.676
1370140445854;0.576
1370140446429;1.091
1370140446750;0.023
1370140447056;0.221
1370140447124;0.13
1370140447516;0.287
1370140448090;0.301
1370140448164;0.217
1370140448366;0.291
1370140448523;0.051
1370140449064;0.001
1370140449462;0.005
1370140449483;1.713
1370140449713;0.44
1370140450075;1.596
1370140450251;0.33
1370140450579;0.354
1370140451018;0.092
1370140451571;0.548
1370140451604;0.094
1370140452016;0.001
1370140452187;0.456
1370140452518;0.483
1370140452615;0.105
1370140452755;0.107
1370140453241;0.816
1370140453302;0.339
1370140453416;0.261
1370140453883;0.201
1370140454407;0.32
1370140454700;0.036
1370140454864;0.001
1370140455075;0.05
1370140455523;0.05
1370140455891;0.334
1370140456316;0.062
1370140456495;0.037
1370140457242;0.031
1370140457245;0.52
1370140457722;0.024
1370140457933;0.03
1370140458151;0.175
1370140459911;0.094
1370140460292;0.547
1370140460803;0.13
1370140460815;0.0
1370140460964;0.102
1370140461424;0.077
1370140461467;0.03
1370140461965;0.177
1370140462102;0.026
1370140462301;0.095
1370140462316;0.058
1370140462948;0.027
1370140463562;0.458
1370140463625;0.536
1370140463674;0.309
1370140464236;0.379
1370140465272;0.617
1370140465657;0.665
1370140465678;1.011
1370140465700;0.277
1370140465924;1.274
1370140467427;0.196
1370140467816;0.102
1370140468021;0.063
1370140468129;0.121
1370140468268;0.224
1370140468740;0.088
1370140468776;0.0
1370140469179;0.05
1370140469353;0.511
1370140470278;0.005
1370140470301;0.003
1370140470379;0.541
1370140470409;0.079
1370140470460;0.173
1370140470851;0.03
1370140471257;0.077
1370140471665;0.046
1370140472069;0.144
1370140472134;0.146
1370140472206;0.487
1370140472253;0.367
1370140472760;0.021
1370140472902;0.202
1370140473341;0.003
1370140473502;0.002
1370140473738;0.025
1370140473743;0.41
1370140473845;0.005
1370140474029;0.302
1370140474294;0.664
1370140474748;0.589
1370140475090;0.3
1370140475471;0.943
1370140475651;0.05
1370140475730;0.028
1370140475752;0.644
1370140475785;0.714
1370140475963;0.045
1370140476409;1.274
1370140476476;2.201
1370140476629;1.957
1370140476656;0.374
1370140477090;0.001
1370140477206;0.174
1370140477474;0.045
1370140477607;0.084
1370140478723;0.295
1370140478795;0.01
1370140478966;0.535
1370140479664;0.197
1370140479713;0.381
1370140479723;0.05
1370140480187;0.196
1370140480294;0.561
1370140480475;0.638
1370140480759;0.805
1370140480767;0.0
1370140480970;0.351
1370140480972;0.021
1370140481426;0.035
1370140482009;0.262
1370140482366;0.158
1370140482677;0.175
1370140483375;0.16
1370140483428;0.898
1370140483955;0.033
1370140483968;0.001
1370140484452;0.004
1370140484487;0.31
1370140484510;0.169
1370140484613;0.112
1370140485107;0.0
1370140485211;0.284
1370140485549;0.162
1370140485564;0.646
1370140485778;0.03
1370140486003;0.057
1370140486083;0.069
1370140486140;0.091
1370140486210;0.047
1370140486520;0.095
1370140486604;0.047
1370140486687;0.007
1370140486924;0.199
1370140487497;0.439
1370140487652;0.347
1370140487816;0.159
1370140487879;0.354
1370140487954;0.106
1370140488156;0.033
1370140488169;0.074
1370140488380;0.099
1370140488556;0.115
1370140488738;0.261
1370140488923;0.079
1370140489220;0.636
1370140489379;0.478
1370140489428;0.092
1370140489606;0.037
1370140490103;0.329
1370140490235;0.018
1370140490518;0.023
1370140491451;0.207
1370140492362;0.336
1370140492463;0.087
1370140492466;0.013
1370140493794;0.102
1370140494170;0.125
1370140495951;0.075
1370140496414;0.035
1370140496419;0.017
1370140496747;0.028
1370140497511;0.044
1370140497525;0.078
1370140498320;0.101
1370140498584;0.043
1370140499091;0.526
1370140499281;0.311
1370140499701;0.003
1370140499846;0.069
1370140499866;0.0
1370140500122;0.002
1370140500164;0.025
1370140500179;0.338
1370140500655;0.3
1370140500995;0.072
1370140501036;0.146
1370140501166;0.001
1370140501311;0.044
1370140501420;0.16
1370140501692;0.16
1370140502120;0.625
1370140502291;0.341
1370140502364;0.464
1370140502809;0.217
1370140503193;0.657
1370140503473;0.263
1370140503769;0.264
1370140503841;0.023
1370140504099;0.128
1370140504399;0.033
1370140505691;0.011
1370140506096;0.114
1370140506409;0.032
1370140507890;0.602
1370140507962;0.24
1370140508065;0.168
1370140508186;0.606
1370140508213;0.01
1370140508313;0.262
1370140508456;0.114
1370140508619;0.068
1370140508924;0.09
1370140509000;0.055
1370140509135;0.083
1370140509448;0.129
1370140509907;0.088
1370140511394;0.119
1370140511643;0.146
1370140512228;0.033
1370140512802;0.001
1370140513081;0.088
1370140513398;0.031
1370140513640;0.136
1370140513800;0.122
1370140514340;0.091
1370140514641;0.046
1370140515384;0.063
1370140515880;0.441
1370140516247;0.05
1370140516350;0.015
1370140516490;0.101
1370140516831;0.053
1370140517000;0.259
1370140517341;0.103
1370140517563;0.492
1370140517692;0.578
1370140518170;0.389
1370140519441;0.176
1370140519607;0.516
1370140519687;0.417
1370140519975;0.001
1370140520573;0.212
1370140520623;0.003
1370140520829;0.299
1370140521070;0.14
1370140521583;0.004
1370140522219;0.056
1370140522343;0.203
1370140522365;0.439
1370140522689;0.125
1370140523298;0.07
1370140523308;0.227
1370140523471;0.501
1370140523516;0.001
1370140523790;0.131
1370140523913;0.001
1370140523979;0.046
1370140524180;0.063
1370140524791;0.382
1370140525079;0.041
1370140525700;0.015
1370140525804;0.067
1370140526926;0.112
1370140527153;0.291
1370140527197;0.06
1370140527501;0.008
1370140528252;0.263
1370140528288;0.504
1370140528663;0.086
1370140529112;0.037
1370140529565;0.052
1370140529620;0.453
1370140529759;0.111
1370140529921;0.001
1370140530118;0.022
1370140530374;0.046
1370140530837;0.026
1370140530862;0.046
1370140531031;0.013
1370140531343;0.087
1370140531572;0.166
1370140531765;0.046
1370140532006;0.037
1370140532282;0.074
1370140532370;0.225
1370140532747;0.176
1370140533007;0.04
1370140533551;0.055
1370140534073;0.209
1370140534078;0.002
1370140534121;0.035
1370140534226;0.052
1370140534831;0.079
1370140535170;0.37
1370140535201;0.025
1370140535548;0.057
1370140536165;0.785
1370140536245;0.008
1370140536434;0.206
1370140536634;1.36
1370140537334;0.271
1370140537401;0.241
1370140538315;1.537
1370140538440;0.774
1370140539180;0.449
1370140539328;0.168
1370140539813;0.152
1370140540296;0.175
1370140540659;0.146
1370140541310;0.812
1370140541859;0.237
1370140541941;1.129
1370140542324;0.109
1370140542420;0.324
1370140542556;0.673
1370140542886;0.77
1370140542961;1.474
1370140543224;0.218
1370140543472;0.632
1370140543787;0.337
1370140544123;0.093
1370140544169;0.128
1370140544628;0.001
1370140544870;0.083
1370140545298;0.311
1370140545819;0.171
1370140546262;0.127
1370140546330;0.002
1370140546542;0.161
1370140546755;0.046
1370140547120;0.024
1370140547506;0.026
1370140547952;0.272
1370140548896;0.075
1370140548929;0.261
1370140549060;0.02
1370140549278;0.086
1370140549880;0.0
1370140550231;0.086
1370140550403;0.045
1370140550474;0.139
1370140550971;0.046
1370140551232;0.067
1370140551477;0.244
1370140551848;0.0
1370140551860;0.11
1370140552314;0.022
1370140552607;0.016
1370140553825;0.094
1370140554196;0.314
1370140554332;0.312
1370140554568;0.011
1370140554631;0.019
1370140555066;0.052
1370140555272;0.054
1370140555498;0.02
1370140555923;0.359
1370140556478;0.061
1370140556589;0.105
1370140556678;0.167
1370140556847;0.049
1370140557781;0.32
1370140558145;0.04
1370140558724;0.03
1370140558742;0.038
1370140559661;0.078
1370140559813;0.043
1370140560315;0.097
1370140561431;0.285
1370140561762;0.625
1370140561825;0.905
1370140561880;0.522
1370140562082;0.173
1370140562088;0.301
1370140562242;0.001
1370140562259;0.208
1370140562370;0.276
1370140562412;0.002
1370140562520;0.142
1370140562629;0.501
1370140563004;0.241
1370140563007;0.087
1370140563251;0.216
1370140563486;0.155
1370140563585;0.001
1370140563636;0.307
1370140564208;0.492
1370140564553;0.185
1370140564791;0.121
1370140565054;0.174
1370140565123;0.063
1370140565380;0.119
1370140565470;0.076
1370140565903;0.251
1370140566124;0.044
1370140566771;0.182
1370140567095;0.011
1370140567207;0.235
1370140567334;0.104
1370140567975;0.591
1370140568019;0.112
1370140569007;0.047
1370140569040;0.531
1370140569168;0.043
1370140569919;0.539
1370140570046;0.566
1370140570424;0.001
1370140571049;0.183
1370140571170;0.022
1370140571565;0.09
1370140571672;0.046
1370140572290;0.03
1370140572439;0.084
1370140572864;0.121
1370140572987;0.001
1370140573079;0.165
1370140573406;0.011
1370140573866;0.035
1370140574267;0.156
1370140574508;0.078
1370140574610;0.04
1370140575535;0.044
1370140576179;0.219
1370140576232;0.341
1370140576342;0.105
1370140576480;0.71
1370140576532;0.005
1370140577418;0.326
1370140577726;0.096
1370140578199;0.078
1370140578699;0.139
1370140580059;0.045
1370140580235;0.01
1370140580244;0.593
1370140580527;0.072
1370140580830;0.222
1370140580852;0.289
1370140581031;0.134
1370140581978;0.015
1370140582650;0.187
1370140582653;0.933
1370140582838;1.092
1370140582919;0.022
1370140583231;0.505
1370140583259;0.174
1370140583543;0.082
1370140584167;0.03
1370140584202;0.212
1370140584273;0.038
1370140584692;0.29
1370140584701;0.435
1370140585050;0.029
1370140585139;0.335
1370140585506;0.674
1370140585511;0.234
1370140585794;0.063
1370140585897;0.005
1370140586396;0.589
1370140586414;0.074
1370140587282;0.005
1370140587334;0.008
1370140587374;0.021
1370140587494;0.07
1370140587666;0.002
1370140588055;0.196
1370140589498;0.053
1370140589661;0.367
1370140590120;0.78
1370140590560;0.386
1370140590713;0.381
1370140590839;0.162
1370140590991;0.036
1370140593028;0.1
1370140593154;0.756
1370140594051;0.537
1370140594736;0.844
1370140594948;1.085
1370140595051;0.582
1370140595125;0.009
1370140595322;0.167
1370140595457;0.201
1370140595772;0.277
1370140595801;0.106
1370140596105;0.187
1370140596375;1.468
1370140596846;0.599
1370140596986;0.519
1370140597074;1.538
1370140597171;0.647
1370140597397;0.0
1370140597408;0.121
1370140597418;0.875
1370140597603;0.019
1370140597933;0.352
1370140598592;0.078
1370140598686;1.567
1370140598817;0.209
1370140598922;0.003
1370140598987;0.561
1370140599009;0.363
1370140599408;0.099
1370140599467;0.09
1370140599906;0.091
1370140600311;0.225
1370140600465;0.433
1370140600504;0.479
1370140601087;0.172
1370140601887;0.282
1370140602835;0.049
1370140602883;0.04
1370140603669;0.003
1370140603680;0.094
1370140604069;0.0
1370140604076;0.067
1370140604148;0.011
1370140604376;0.025
1370140604411;0.153
1370140604797;0.58
1370140605448;0.115
1370140605853;0.206
1370140606030;0.32
1370140606360;0.139
1370140606564;0.016
1370140606794;0.126
1370140606848;0.239
1370140607311;0.294
1370140607412;0.445
1370140607424;0.005
1370140607629;0.167
1370140608866;0.275
1370140608975;0.066
1370140609285;0.033
1370140609410;0.844
1370140609450;0.378
1370140609533;0.864
1370140609553;0.049
1370140609833;0.037
1370140609841;1.639
1370140609958;0.073
1370140610532;0.005
1370140610794;0.099
1370140611753;0.161
1370140612240;0.268
1370140612648;0.91
1370140612874;0.58
1370140613254;0.013
1370140613320;0.033
1370140613627;0.005
1370140614515;0.146
1370140615194;0.134
1370140615827;0.352
1370140615939;0.06
1370140616191;0.045
1370140616230;0.087
1370140616625;0.005
1370140616687;0.21
