Timestamp;WC1
1370175427471;0.15
1370175427474;0.079
1370175427864;0.045
1370175428168;0.121
1370175428270;0.185
1370175428368;0.23
1370175428912;0.023
1370175428996;0.173
1370175429317;0.197
1370175429555;0.11
1370175429573;0.15
1370175429573;0.004
1370175429724;0.066
1370175429759;0.015
1370175430004;0.334
1370175430025;0.742
1370175430612;0.304
1370175430620;0.267
1370175431128;0.542
1370175431150;0.201
1370175431491;0.004
1370175431941;0.009
1370175432144;0.083
1370175432165;0.136
1370175432609;0.258
1370175432772;0.004
1370175433151;0.013
1370175433254;0.048
1370175433528;0.179
1370175433558;0.144
1370175434184;0.124
1370175434375;0.565
1370175434729;0.445
1370175435149;0.101
1370175435388;0.721
1370175435506;0.597
1370175435548;1.481
1370175436001;0.106
1370175436056;1.656
1370175436123;0.033
1370175436301;0.002
1370175436308;0.623
1370175436551;0.168
1370175436575;0.054
1370175436747;0.093
1370175436780;0.015
1370175436845;0.013
1370175437288;0.005
1370175437369;0.062
1370175438154;0.448
1370175438267;0.044
1370175438301;0.34
1370175438373;0.02
1370175438386;0.051
1370175439184;0.579
1370175439483;0.487
1370175439815;0.877
1370175439890;0.877
1370175440165;1.032
1370175440506;0.013
1370175440637;0.048
1370175440676;0.009
1370175440999;0.13
1370175441118;0.352
1370175441161;0.347
1370175441234;0.439
1370175441305;0.005
1370175441703;0.004
1370175441885;0.069
1370175442114;0.262
1370175442333;0.084
1370175442902;0.083
1370175443002;0.01
1370175443031;0.065
1370175443202;0.063
1370175443553;0.027
1370175443756;0.093
1370175443840;0.079
1370175444012;0.005
1370175444371;0.334
1370175444472;0.085
1370175444506;0.398
1370175444781;0.062
1370175444839;0.011
1370175444963;0.863
1370175445010;0.383
1370175445187;0.118
1370175445272;0.082
1370175445402;0.369
1370175445719;0.054
1370175445807;1.097
1370175445860;0.0
1370175446014;0.043
1370175446245;0.071
1370175446698;0.184
1370175446740;0.012
1370175446939;0.06
1370175447450;0.067
1370175447463;0.163
1370175447774;0.125
1370175447842;0.124
1370175447863;0.243
1370175448071;0.332
1370175448107;0.442
1370175448124;0.005
1370175448141;0.129
1370175448482;0.027
1370175448664;0.453
1370175448709;0.134
1370175449003;0.15
1370175449100;0.001
1370175449381;0.226
1370175449428;0.219
1370175449767;0.406
1370175449777;0.045
1370175449796;0.133
1370175449865;0.056
1370175449993;0.004
1370175450077;0.005
1370175450179;0.182
1370175450379;0.106
1370175450426;0.021
1370175450545;0.03
1370175450666;0.03
1370175451023;0.088
1370175451549;0.287
1370175451655;0.009
1370175451699;0.334
1370175451721;0.328
1370175451776;0.001
1370175452174;0.172
1370175452322;0.076
1370175452724;0.001
1370175453029;0.185
1370175453047;0.254
1370175453088;0.032
1370175453195;0.023
1370175453351;0.026
1370175453508;0.118
1370175453541;0.172
1370175453710;0.021
1370175453970;0.028
1370175454377;0.206
1370175454389;0.066
1370175454398;0.275
1370175454549;0.092
1370175454562;0.08
1370175454753;0.023
1370175454799;0.071
1370175454912;0.005
1370175455187;0.203
1370175455256;0.208
1370175455396;0.088
1370175455648;0.361
1370175456015;0.01
1370175456309;0.756
1370175456438;0.066
1370175456553;0.208
1370175456562;0.0
1370175456659;0.041
1370175456852;0.171
1370175457021;0.065
1370175457077;0.011
1370175457318;0.273
1370175457333;0.386
1370175457369;0.001
1370175457609;0.002
1370175457927;0.3
1370175458096;0.009
1370175458201;0.571
1370175458222;0.049
1370175458726;0.013
1370175458854;0.019
1370175459462;0.127
1370175459586;0.234
1370175459668;0.168
1370175459831;0.103
1370175459980;0.274
1370175460332;0.541
1370175460349;0.185
1370175460390;0.004
1370175460426;0.601
1370175460481;0.621
1370175460711;0.142
1370175460755;0.154
1370175460802;0.044
1370175460913;0.338
1370175460963;0.008
1370175461114;0.005
1370175461485;0.169
1370175461780;0.041
1370175461963;0.121
1370175462938;0.242
1370175462974;0.305
1370175463073;0.0
1370175463251;0.004
1370175463420;0.04
1370175463579;0.13
1370175463671;0.312
1370175463836;0.099
1370175463839;0.059
1370175463885;0.536
1370175463914;0.23
1370175464010;0.096
1370175464336;0.001
1370175464362;0.041
1370175464615;0.029
1370175465010;0.221
1370175465440;0.289
1370175465443;0.024
1370175465727;0.967
1370175466176;0.056
1370175466320;0.113
1370175466450;0.172
1370175466563;0.105
1370175466711;0.076
1370175467601;0.182
1370175468028;0.094
1370175468061;0.482
1370175468065;0.002
1370175468203;0.008
1370175468361;0.061
1370175468631;0.224
1370175468753;0.091
1370175469483;0.527
1370175469650;0.277
1370175469677;0.107
1370175469838;0.029
1370175470386;0.472
1370175470582;0.001
1370175470792;0.778
1370175470905;0.155
1370175471296;0.121
1370175471395;0.967
1370175471450;1.22
1370175471459;1.313
1370175471702;0.01
1370175471783;0.035
1370175471903;0.112
1370175471996;0.021
1370175472600;0.465
1370175472858;0.146
1370175472972;0.664
1370175473032;0.68
1370175473061;0.397
1370175473489;0.008
1370175473537;0.081
1370175474105;0.0
1370175474381;0.119
1370175474535;0.042
1370175474565;0.679
1370175474572;0.446
1370175474671;0.945
1370175475037;0.374
1370175475098;1.365
1370175475135;1.125
1370175475360;0.631
1370175475598;0.84
1370175476129;0.231
1370175476153;0.799
1370175476202;0.099
1370175476269;0.059
1370175476321;0.911
1370175476648;0.104
1370175476747;2.105
1370175476782;0.088
1370175476810;0.0
1370175477086;0.676
1370175477158;0.751
1370175477244;0.533
1370175477474;0.114
1370175477524;0.071
1370175477598;0.008
1370175477623;0.005
1370175477852;0.001
1370175478451;0.002
1370175478543;0.716
1370175478872;0.838
1370175479112;0.182
1370175479191;1.386
1370175479320;1.658
1370175479592;0.971
1370175479616;0.01
1370175479719;0.89
1370175479909;1.732
1370175480154;0.408
1370175480283;0.3
1370175480297;1.205
1370175480610;0.19
1370175480703;0.315
1370175480721;0.384
1370175480880;0.008
1370175481310;0.009
1370175481457;0.074
1370175481473;0.0
1370175482014;0.056
1370175482240;0.042
1370175482297;0.18
1370175482934;0.34
1370175483186;0.567
1370175483363;0.091
1370175483784;0.522
1370175483846;0.649
1370175483872;0.326
1370175484321;0.072
1370175484498;0.239
1370175484570;0.409
1370175485127;0.181
1370175485186;0.035
1370175485686;0.439
1370175486463;0.837
1370175486585;0.547
1370175486630;0.658
1370175486674;1.255
1370175486711;0.754
1370175487056;0.035
1370175487061;0.022
1370175487376;0.049
1370175487500;0.169
1370175487736;0.05
1370175487824;0.143
1370175488159;0.067
1370175488212;0.158
1370175488383;0.107
1370175488648;0.01
1370175488825;0.138
1370175489156;0.169
1370175489260;0.005
1370175489471;0.052
1370175489522;0.125
1370175489865;0.104
1370175489980;0.679
1370175490047;0.129
1370175490392;0.771
1370175490498;0.001
1370175490610;0.11
1370175490640;1.514
1370175490857;0.795
1370175490924;0.093
1370175490942;0.096
1370175491112;0.13
1370175491433;0.295
1370175491518;0.166
1370175491717;0.531
1370175491917;0.098
1370175492180;1.013
1370175492280;0.407
1370175492296;0.339
1370175492401;0.041
1370175492842;0.029
1370175492885;0.275
1370175493072;1.174
1370175493356;0.273
1370175493421;0.032
1370175493713;0.041
1370175493833;0.167
1370175494023;0.144
1370175494248;0.001
1370175494389;0.129
1370175494768;0.281
1370175494885;0.105
1370175495248;0.287
1370175496278;0.005
1370175496504;0.027
1370175496518;0.008
1370175496961;0.425
1370175497167;0.34
1370175497364;0.002
1370175497394;0.039
1370175497853;0.196
1370175497984;0.086
1370175498200;0.157
1370175498226;0.0
1370175498241;0.283
1370175498349;0.304
1370175498951;0.069
1370175499240;0.24
1370175499276;0.225
1370175499292;0.029
1370175499576;0.22
1370175499605;0.624
1370175499646;0.148
1370175499922;0.07
1370175500220;0.004
1370175500830;0.546
1370175500835;0.21
1370175501063;0.098
1370175501134;0.453
1370175501186;0.16
1370175501237;0.045
1370175501323;0.043
1370175502084;0.128
1370175502160;0.03
1370175502311;0.037
1370175503002;0.612
1370175503165;0.023
1370175503215;0.283
1370175503522;0.302
1370175503661;0.089
1370175503668;0.022
1370175504225;0.381
1370175504347;0.202
1370175504555;0.004
1370175504679;0.802
1370175504746;0.043
1370175504881;0.019
1370175504911;0.289
1370175505155;0.32
1370175505178;0.123
1370175505376;0.004
1370175506073;0.131
1370175506292;0.283
1370175506520;0.293
1370175506521;0.023
1370175506855;0.202
1370175506879;0.31
1370175507002;0.096
1370175507102;0.015
1370175507684;0.026
1370175507761;0.001
1370175507788;0.001
1370175507804;0.054
1370175507885;0.252
1370175508144;0.066
1370175508166;0.07
1370175508188;0.07
1370175508482;0.154
1370175509073;0.056
1370175509246;0.081
1370175509337;0.009
1370175509377;0.057
1370175509698;0.09
1370175509745;0.04
1370175509938;0.043
1370175510289;0.143
1370175510533;0.054
1370175510630;0.147
1370175510726;0.005
1370175511214;0.183
1370175511220;0.018
1370175511558;0.074
1370175511570;0.458
1370175511793;0.543
1370175512061;0.267
1370175513604;0.097
1370175513715;0.047
1370175514204;0.229
1370175514582;0.037
1370175514634;0.0
1370175514636;0.227
1370175514766;0.041
1370175515276;0.045
1370175515714;0.046
1370175515940;0.225
1370175516053;0.324
1370175516288;0.123
1370175516634;0.304
1370175516888;0.817
1370175516893;0.742
1370175516986;0.601
1370175517147;0.885
1370175517474;0.188
1370175517749;0.951
1370175517959;0.346
1370175517971;0.778
1370175518119;0.825
1370175518558;0.409
1370175518853;0.564
1370175518854;0.756
1370175519028;0.203
1370175519034;0.037
1370175519103;0.258
1370175519222;0.105
1370175519362;0.0
1370175519374;0.005
1370175519533;0.203
1370175519793;0.089
1370175520165;0.019
1370175520778;0.15
1370175520941;0.077
1370175521248;0.046
1370175521528;0.477
1370175521763;0.354
1370175521946;0.763
1370175522419;0.119
1370175522657;0.132
1370175522678;0.054
1370175522859;0.048
1370175523093;0.08
1370175523309;0.195
1370175523450;0.068
1370175523462;0.004
1370175523901;0.309
1370175524214;0.176
1370175524242;0.341
1370175524283;0.033
1370175524960;0.267
1370175525589;0.011
1370175525723;0.019
1370175525842;0.344
1370175526049;0.025
1370175526151;0.238
1370175526220;0.287
1370175526429;0.188
1370175526466;0.049
1370175526484;0.005
1370175526685;0.034
1370175526806;0.077
1370175527202;0.018
1370175527271;0.02
1370175527332;0.094
1370175527408;0.041
1370175527426;0.001
1370175527571;0.035
1370175527637;0.074
1370175528071;0.117
1370175528278;0.082
1370175528318;0.108
1370175528780;0.004
1370175528783;0.085
1370175528900;0.087
1370175528931;0.304
1370175529132;0.001
1370175529600;0.475
1370175530000;0.144
1370175530048;0.508
1370175530129;0.009
1370175530161;0.68
1370175530332;0.439
1370175530534;0.029
1370175530638;0.103
1370175531199;0.936
1370175531814;1.323
1370175531870;1.783
1370175531981;0.481
1370175531996;2.693
1370175532230;1.365
1370175532392;0.357
1370175532618;0.033
1370175532737;0.353
1370175532789;0.039
1370175532889;0.071
1370175533550;0.105
1370175533556;0.365
1370175533702;0.391
1370175533717;0.075
1370175533811;0.14
1370175533818;0.004
1370175533854;0.074
1370175533902;0.033
1370175534305;0.213
1370175534950;0.28
1370175534973;0.808
1370175535324;0.335
1370175535418;0.313
1370175535524;1.424
1370175535880;0.279
1370175535987;0.549
1370175536255;0.183
1370175536440;0.063
1370175536669;0.124
1370175536904;0.119
1370175537506;0.266
1370175537534;0.191
1370175537550;0.005
1370175537694;0.1
1370175537925;0.65
1370175537937;0.207
1370175538258;0.158
1370175538366;0.102
1370175538805;1.816
1370175538897;0.271
1370175538925;0.293
1370175539003;0.032
1370175539178;0.746
1370175539788;0.058
1370175539867;0.1
1370175540033;0.021
1370175540193;0.346
1370175540355;0.013
1370175540675;0.182
1370175540708;0.196
1370175540729;0.278
1370175540853;0.039
1370175541015;0.02
1370175541136;0.097
1370175541271;0.009
1370175541832;0.093
1370175542493;0.12
1370175542585;0.223
1370175542644;0.106
1370175542893;0.023
1370175543078;0.152
1370175543176;0.113
1370175543434;0.004
1370175543549;0.137
1370175543641;0.077
1370175543923;0.056
1370175544326;0.143
1370175545052;0.022
1370175545404;0.059
1370175545628;0.277
1370175545777;0.007
1370175545800;0.043
1370175545901;0.02
1370175546956;0.0
1370175547091;0.089
1370175547732;0.129
1370175547967;0.045
1370175547992;0.055
1370175548350;0.234
1370175548396;0.207
1370175548930;0.262
1370175549345;0.043
1370175549815;0.298
1370175550123;0.153
1370175550460;0.493
1370175550785;0.001
1370175550889;0.088
1370175551307;0.398
1370175551390;0.044
1370175551423;0.194
1370175551512;0.001
1370175551758;0.105
1370175551944;0.091
1370175552389;0.229
1370175552433;0.033
1370175552893;0.005
1370175552971;0.05
1370175553204;0.042
1370175553309;0.103
1370175553343;0.327
1370175553368;0.035
1370175553606;0.135
1370175553657;0.448
1370175553748;0.0
1370175553915;0.153
1370175553921;0.004
1370175554214;0.525
1370175554648;0.242
1370175554719;0.906
1370175554810;1.192
1370175554911;0.058
1370175555050;1.008
1370175555192;0.005
1370175555636;0.001
1370175555868;0.495
1370175556035;0.005
1370175556060;0.298
1370175556132;0.081
1370175556187;0.68
1370175556338;0.529
1370175556464;0.067
1370175556921;0.171
1370175556937;0.13
1370175556990;0.376
1370175557130;0.018
1370175557318;0.313
1370175557591;0.352
1370175557607;0.151
1370175557634;0.121
1370175557740;0.062
1370175558055;0.276
1370175558326;0.121
1370175558464;0.271
1370175558502;0.482
1370175558588;0.315
1370175558685;0.036
1370175558871;0.138
1370175559379;0.211
1370175559542;0.067
1370175559613;0.117
1370175559707;0.037
1370175559716;0.029
1370175559808;0.062
1370175559853;0.103
1370175559967;0.031
1370175560166;0.025
1370175560239;0.055
1370175560403;0.189
1370175560447;0.405
1370175560697;0.045
1370175560870;0.189
1370175561013;0.152
1370175561048;0.012
1370175561117;0.087
1370175561378;0.024
1370175561601;0.068
1370175561762;0.06
1370175561784;0.236
1370175561993;0.088
1370175562017;0.01
1370175562020;0.464
1370175562740;0.083
1370175562888;0.075
1370175563025;0.199
1370175563169;0.074
1370175563585;0.403
1370175564151;0.795
1370175564187;0.543
1370175564367;0.637
1370175564534;0.584
1370175564671;0.002
1370175564935;0.12
1370175565282;0.065
1370175565551;0.152
1370175565735;0.051
1370175565803;0.175
1370175566128;0.083
1370175566328;0.217
1370175566460;0.089
1370175566736;0.087
1370175566874;0.195
1370175566984;0.005
1370175567084;0.087
1370175567274;0.025
1370175567378;0.127
1370175567444;0.408
1370175567466;0.207
1370175567572;0.001
1370175567924;0.033
1370175567954;0.117
1370175568307;0.14
1370175568435;0.005
1370175568495;0.526
1370175568594;0.396
1370175568616;0.009
1370175568663;0.133
1370175568748;0.044
1370175568898;0.088
1370175569628;0.501
1370175569642;0.065
1370175570167;0.682
1370175570724;0.288
1370175570940;0.658
1370175571054;0.477
1370175571132;0.355
1370175571179;1.01
1370175571198;0.005
1370175571639;0.276
1370175571735;0.317
1370175571879;0.121
1370175572043;0.238
1370175572213;1.098
1370175572515;0.0
1370175572700;0.15
1370175572906;0.09
1370175572944;0.104
1370175573076;0.103
1370175573143;0.049
1370175573359;0.059
1370175573428;0.04
1370175573513;0.067
1370175574094;0.062
1370175574329;0.028
1370175574808;0.017
1370175574983;0.008
1370175574990;0.03
1370175575268;0.068
1370175575606;0.051
1370175575653;0.043
1370175575786;0.104
1370175576276;0.195
1370175576510;0.005
1370175576650;0.093
1370175577082;0.077
1370175577317;0.004
1370175578018;0.153
1370175578232;0.176
1370175578321;0.011
1370175578387;0.056
1370175578532;0.138
1370175578546;0.104
1370175578916;0.001
1370175579023;0.431
1370175579155;0.008
1370175579158;0.031
1370175579164;0.028
1370175579300;0.009
1370175579581;0.005
1370175579659;0.323
1370175579762;0.005
1370175580287;0.138
1370175580407;0.027
1370175580725;0.04
1370175580913;0.05
1370175581278;0.124
1370175581304;0.065
1370175581360;0.34
1370175581553;0.189
1370175581586;0.002
1370175581810;0.521
1370175581945;0.539
1370175582313;0.303
1370175582910;0.338
1370175583078;1.249
1370175583215;0.095
1370175583265;0.263
1370175583285;0.294
1370175583325;1.059
1370175583390;0.114
1370175583501;0.024
1370175583558;0.037
1370175583646;0.005
1370175584006;0.028
1370175584063;0.047
1370175584226;0.075
1370175584383;0.048
1370175584787;0.254
1370175584880;0.151
1370175584934;0.001
1370175584939;0.108
1370175585351;0.034
1370175585380;0.79
1370175585897;0.17
1370175586268;0.069
1370175586361;0.061
1370175586365;0.126
1370175586503;0.039
1370175586549;0.2
1370175586750;0.186
1370175586839;0.208
1370175586931;0.39
1370175586976;0.026
1370175587149;0.03
1370175587177;0.022
1370175587507;0.155
1370175587827;0.082
1370175588186;0.093
1370175588195;0.243
1370175588255;0.0
1370175588415;0.049
1370175588510;0.622
1370175588933;0.074
1370175589186;0.108
1370175589401;0.169
1370175589596;0.07
1370175589668;0.263
1370175589857;0.058
1370175589978;0.057
1370175590210;0.378
1370175590625;0.383
1370175590880;0.048
1370175591043;0.007
1370175591451;0.001
1370175591988;0.177
1370175592485;0.144
1370175592637;0.192
1370175592960;0.779
1370175593381;0.326
1370175593457;0.791
1370175593974;0.261
1370175594086;0.37
1370175594306;0.007
1370175594988;0.707
1370175595052;0.487
1370175595209;0.132
1370175595424;0.738
1370175595429;0.108
1370175595612;0.085
1370175595734;0.027
1370175595751;0.245
1370175595835;0.09
1370175596012;0.141
1370175596328;0.246
1370175596515;0.094
1370175596830;0.075
