Timestamp;WC0;WC1
1370177935000;0.11642857142857144;0.134
1370177936000;0.14625;0.2976666666666667
1370177937000;0.16574999999999995;0.359
1370177938000;0.1365;0.10166666666666667
1370177939000;0.2615;0.0
1370177940000;0.622;0.6056666666666667
1370177941000;0.24825;0.66325
1370177942000;0.056400000000000006;0.303
1370177943000;0.3462;0.18457142857142858
1370177944000;0.3873333333333333;0.2205
1370177945000;0.08;0.22288888888888886
1370177946000;0.19175;0.250875
1370177947000;0.24866666666666667;0.16849999999999998
1370177948000;0.23974999999999996;0.5806666666666666
1370177949000;0.1884;0.23625000000000002
1370177950000;0.491;0.4385
1370177951000;0.15075;0.0025
1370177952000;0.13242857142857142;0.144
1370177953000;0.18633333333333335;0.23125
1370177954000;0.08700000000000001;0.081
1370177955000;0.2762857142857143;0.3443333333333333
1370177956000;0.17659999999999998;0.12475000000000001
1370177957000;0.1345;0.1199
1370177958000;0.09290000000000001;0.176
1370177959000;0.0836;0.0205
1370177960000;0.08733333333333333;0.1404
1370177961000;0.09900000000000002;0.12000000000000001
1370177962000;0.1464285714285714;0.07428571428571429
1370177963000;0.24725;0.12755555555555556
1370177964000;0.4263333333333333;0.30844444444444447
1370177965000;0.08725;0.06475
1370177966000;0.12166666666666666;0.0135
1370177967000;0.15833333333333333;0.05525000000000001
1370177968000;0.5860000000000001;0.184
1370177969000;0.13414285714285717;0.01933333333333333
1370177970000;0.2901666666666667;0.32211111111111107
1370177971000;0.19599999999999998;0.2067142857142857
1370177972000;0.30533333333333335;0.21085714285714288
1370177973000;0.0716;0.224
1370177974000;0.083;0.09525
1370177975000;0.04840000000000001;0.1305
1370177976000;0.16614285714285718;0.07900000000000001
1370177977000;0.18;0.17350000000000002
1370177978000;0.1297142857142857;0.22440000000000002
1370177979000;0.28733333333333333;0.35300000000000004
1370177980000;0.25875000000000004;0.5833333333333333
1370177981000;0.4195;0.5466666666666666
1370177982000;0.7010000000000001;0.64225
1370177983000;0.31133333333333335;0.39799999999999996
1370177984000;0.5348749999999999;0.2736666666666667
1370177985000;0.085;0.2564
1370177986000;0.2793333333333333;0.16714285714285712
1370177987000;0.1006;0.1895
1370177988000;0.12600000000000003;0.09387500000000001
1370177989000;0.23283333333333334;0.17125
1370177990000;0.084;0.17350000000000002
1370177991000;0.2051666666666667;0.09285714285714287
1370177992000;0.2275;0.1645
1370177993000;0.205;0.2312
1370177994000;0.03333333333333333;0.27199999999999996
1370177995000;0.078;0.0702
1370177996000;0.3655555555555556;0.11116666666666668
1370177997000;0.246;0.27437500000000004
1370177998000;0.238;0.2127142857142857
1370177999000;0.158;0.12885714285714286
1370178000000;0.5535;0.492
1370178001000;0.42119999999999996;0.5294285714285715
1370178002000;0.2843333333333334;0.03683333333333333
1370178003000;0.14514285714285716;0.24866666666666667
1370178004000;0.5326;0.5256666666666666
1370178005000;0.44980000000000003;0.348
1370178006000;0.46160000000000007;0.31516666666666665
1370178007000;0.30279999999999996;1.6513333333333333
1370178008000;0.12557142857142858;0.0745
1370178009000;0.118;0.11249999999999999
1370178010000;0.3127142857142857;0.14928571428571427
1370178011000;0.09433333333333334;0.050499999999999996
1370178012000;0.15350000000000003;0.51425
1370178013000;0.23216666666666663;0.264
1370178014000;0.052;0.030333333333333334
1370178015000;0.22725;0.2777777777777778
1370178016000;0.0;0.19440000000000002
1370178017000;0.08671428571428572;0.10385714285714287
1370178018000;0.024000000000000004;0.1135
1370178019000;0.25060000000000004;0.24525
1370178020000;0.09683333333333334;0.09419999999999999
1370178021000;0.12587500000000001;0.11
1370178022000;0.32475;0.33985714285714286
1370178023000;0.08437499999999999;0.10485714285714287
1370178024000;0.2015;0.26125
1370178025000;0.9109999999999999;0.70475
1370178026000;0.6891666666666665;0.5006
1370178027000;0.2925;1.697
1370178028000;0.4607142857142857;0.7954285714285715
1370178029000;0.33816666666666667;0.4848333333333333
1370178030000;0.04766666666666667;0.09025
1370178031000;0.039;0.02342857142857143
1370178032000;0.43883333333333324;0.5780000000000001
1370178033000;0.6691666666666666;0.5008571428571428
1370178034000;0.096;0.094
1370178035000;0.1012;0.13
1370178036000;0.0685;0.04900000000000001
1370178037000;0.11157142857142857;0.15385714285714286
1370178038000;0.13842857142857143;0.12616666666666665
1370178039000;0.09966666666666667;0.08066666666666666
1370178040000;0.067;0.08687500000000001
1370178041000;0.02725;0.15425
1370178042000;0.03;0.1066
1370178043000;0.1718;0.1461111111111111
1370178044000;0.10966666666666668;0.19133333333333333
1370178045000;0.255;0.2753333333333334
1370178046000;0.36;0.39866666666666667
1370178047000;0.5902857142857142;0.68225
1370178048000;0.2635;0.29500000000000004
1370178049000;0.5488333333333334;0.23500000000000004
1370178050000;0.3403333333333334;0.08
1370178051000;0.024;0.084
1370178052000;0.14962499999999995;0.2838333333333333
1370178053000;0.26480000000000004;0.11600000000000002
1370178054000;0.120375;0.3645999999999999
1370178055000;0.17025;0.19039999999999999
1370178056000;0.274;0.10033333333333334
1370178057000;0.47100000000000014;0.4991666666666666
1370178058000;0.12475;0.0575
1370178059000;0.16433333333333333;0.14140000000000003
1370178060000;0.387;0.1682
1370178061000;0.08671428571428573;0.24099999999999996
1370178062000;0.08800000000000001;0.06342857142857143
1370178063000;0.1225;0.4648
1370178064000;0.07657142857142858;0.07666666666666666
1370178065000;0.07675;0.0365
1370178066000;0.12125;0.127
1370178067000;0.031;0.1905
1370178068000;0.7111666666666667;0.3618
1370178069000;0.5720000000000001;0.17350000000000002
1370178070000;0.4248888888888889;0.34371428571428575
1370178071000;0.21;0.09575
1370178072000;0.10300000000000001;0.046285714285714284
1370178073000;0.1366666666666667;0.19225
1370178074000;0.173;0.24257142857142852
1370178075000;0.162;0.16942857142857146
1370178076000;0.067;0.0435
1370178077000;0.02266666666666667;0.04966666666666667
1370178078000;0.056;0.037
1370178079000;0.0588;0.0795
1370178080000;0.1725;0.19757142857142856
1370178081000;0.277;0.3385
1370178082000;0.05175;0.06028571428571429
1370178083000;0.2031666666666667;0.333875
1370178084000;0.10371428571428572;0.1145
1370178085000;0.11;0.1125
1370178086000;0.08520000000000001;0.0215
1370178087000;0.0792;0.07533333333333334
1370178088000;0.11474999999999999;0.20542857142857143
1370178089000;0.0675;0.042666666666666665
1370178090000;0.11825000000000001;0.069
1370178091000;0.4042857142857143;0.486
1370178092000;0.04025;0.09899999999999999
1370178093000;0.042166666666666665;0.16599999999999998
1370178094000;0.19720000000000001;0.07400000000000001
1370178095000;0.15633333333333332;0.22885714285714284
1370178096000;0.1915;0.18700000000000003
1370178097000;0.154;0.254
1370178098000;0.24512500000000004;0.69425
1370178099000;0.441;0.74175
1370178100000;0.2324;0.35542857142857137
1370178101000;0.14075;0.10566666666666667
1370178102000;0.18325000000000002;0.11000000000000001
1370178103000;0.20900000000000002;0.22783333333333333
1370178104000;0.20600000000000002;0.134
1370178105000;0.03;0.147375
1370178106000;0.174;0.09300000000000001
1370178107000;0.134;0.19166666666666665
1370178108000;0.11900000000000001;0.05833333333333333
1370178109000;0.05666666666666668;0.1535
1370178110000;0.18614285714285717;0.12
1370178111000;0.045;0.037
1370178112000;0.321875;0.1414
1370178113000;0.11240000000000001;0.19140000000000001
1370178114000;0.129;0.15350000000000003
1370178115000;0.18185714285714286;0.009000000000000001
1370178116000;0.19485714285714284;0.15466666666666665
1370178117000;0.2396666666666667;0.339
1370178118000;0.8195;0.5008333333333334
1370178119000;0.43520000000000003;0.6186
1370178120000;0.06625;0.14300000000000002
1370178121000;0.09949999999999999;0.08966666666666667
1370178122000;0.1162;0.2795
1370178123000;0.023500000000000004;0.05716666666666668
1370178124000;0.148;0.0875
1370178125000;0.327;0.3084
1370178126000;0.11039999999999998;0.1206
1370178127000;0.18199999999999997;0.1095
1370178128000;0.4796666666666667;0.30783333333333335
1370178129000;0.2092;0.30033333333333334
1370178130000;0.13640000000000002;0.2334285714285714
1370178131000;0.22759999999999997;0.23125
1370178132000;0.058;0.03233333333333333
1370178133000;0.2556666666666667;0.21400000000000002
1370178134000;0.3576;0.2095
1370178135000;0.118;0.07733333333333334
1370178136000;0.20549999999999996;0.19319999999999998
1370178137000;0.14;0.23899999999999996
1370178138000;0.24533333333333332;0.4053333333333333
1370178139000;0.0805;0.01675
1370178140000;0.24299999999999997;0.08814285714285715
1370178141000;0.14139999999999997;0.24459999999999998
1370178142000;0.15299999999999997;0.13599999999999998
1370178143000;0.14433333333333334;0.07975000000000002
1370178144000;0.04175;0.04975
1370178145000;0.10933333333333332;0.1475
1370178146000;0.21919999999999998;0.369
1370178147000;0.16237500000000002;0.243
1370178148000;0.11714285714285715;0.09960000000000001
1370178149000;0.19633333333333333;0.1642
1370178150000;0.04925;0.041
1370178151000;0.11299999999999999;0.0
1370178152000;0.006999999999999999;0.0755
1370178153000;0.26333333333333336;0.15183333333333335
1370178154000;0.24800000000000003;0.13883333333333336
1370178155000;0.15175;0.1363
1370178156000;0.1066;0.10799999999999998
1370178157000;0.4225;0.1076
1370178158000;0.14820000000000003;0.123
1370178159000;0.17700000000000005;0.3225
1370178160000;0.2425;0.2853333333333334
1370178161000;0.4073333333333333;0.057666666666666665
1370178162000;0.19466666666666665;0.35650000000000004
1370178163000;0.041749999999999995;0.13566666666666669
1370178164000;0.15200000000000002;0.13233333333333333
1370178165000;0.33309090909090905;0.17266666666666666
1370178166000;0.16371428571428573;0.3375
1370178167000;0.13771428571428573;0.1942
1370178168000;0.08875000000000001;0.15916666666666668
1370178169000;0.07450000000000001;0.18275
1370178170000;0.12485714285714287;0.09914285714285716
1370178171000;0.09000000000000001;0.0436
1370178172000;0.22766666666666668;0.06666666666666667
1370178173000;0.0595;0.12279999999999999
1370178174000;0.1395;0.3177142857142857
1370178175000;0.27166666666666667;0.22425
1370178176000;0.1535;0.1618
1370178177000;0.3842;0.34575
1370178178000;0.02542857142857143;0.15560000000000002
1370178179000;0.1484;0.3791428571428571
1370178180000;0.11433333333333333;0.04
1370178181000;0.2847142857142857;0.4386
1370178182000;0.16699999999999998;0.1352
1370178183000;0.24437499999999998;0.20875
1370178184000;0.06;0.1535
1370178185000;0.64625;0.24524999999999997
1370178186000;0.30400000000000005;0.20650000000000002
1370178187000;0.023333333333333334;0.059666666666666666
1370178188000;0.1417142857142857;0.265
1370178189000;0.145625;0.35566666666666674
1370178190000;0.08;0.065
1370178191000;0.24050000000000002;0.2945
1370178192000;0.084;0.057166666666666664
1370178193000;0.068;0.04475
1370178194000;0.18557142857142855;0.3083333333333333
1370178195000;0.07633333333333332;0.13166666666666668
1370178196000;0.4693333333333333;0.23440000000000003
1370178197000;0.375;0.2811666666666666
1370178198000;0.342875;0.140375
1370178199000;0.24133333333333337;0.13083333333333333
1370178200000;0.1642727272727273;0.14466666666666664
1370178201000;0.12916666666666668;0.1624
1370178202000;0.3921666666666667;0.29925
1370178203000;0.1628;0.2796666666666667
1370178204000;0.007;0.1075
1370178205000;0.0535;0.23539999999999997
1370178206000;0.13724999999999998;0.18366666666666667
1370178207000;0.143;0.11399999999999999
1370178208000;0.18100000000000002;0.243
1370178209000;0.049;0.07833333333333334
1370178210000;0.1186;0.03275
1370178211000;0.03783333333333333;0.009
1370178212000;0.17500000000000002;0.162
1370178213000;0.14900000000000002;0.6159999999999999
1370178214000;0.072;0.137
1370178215000;0.17300000000000001;0.3574
1370178216000;0.046599999999999996;0.1245
1370178217000;0.057666666666666665;0.0755
1370178218000;0.09675;0.10633333333333334
1370178219000;0.20659999999999998;0.257
1370178220000;0.06533333333333334;0.08970000000000003
1370178221000;0.1022;0.2851666666666666
1370178222000;0.082;0.3457142857142857
1370178223000;0.36000000000000004;0.25466666666666665
1370178224000;0.09349999999999999;0.43024999999999997
1370178225000;0.08466666666666667;0.18400000000000002
1370178226000;0.05475;0.016
1370178227000;0.074;0.08488888888888889
1370178228000;0.20233333333333334;0.1335
1370178229000;0.3771999999999999;0.37866666666666665
1370178230000;0.057999999999999996;0.064
1370178231000;0.354;0.243125
1370178232000;0.07366666666666667;0.1274
1370178233000;0.13374999999999998;0.11750000000000001
1370178234000;0.06575;0.07633333333333332
1370178235000;0.09375;0.026999999999999996
1370178236000;0.07;0.03728571428571429
1370178237000;0.02275;0.2405
1370178238000;0.16844444444444445;0.162
1370178239000;0.18819999999999998;0.18533333333333332
1370178240000;0.11233333333333333;0.0
1370178241000;0.063;0.18844444444444447
1370178242000;0.8001666666666667;0.5443333333333333
1370178243000;0.7708;0.804625
1370178244000;0.206;0.52
1370178245000;0.06466666666666666;0.627
1370178246000;0.10766666666666667;0.3081428571428571
1370178247000;0.2138;0.162
1370178248000;0.1465;0.25633333333333336
1370178249000;0.06914285714285714;0.12000000000000002
1370178250000;0.16966666666666666;0.11225
1370178251000;0.226;0.135
1370178252000;0.67875;0.6968888888888889
1370178253000;0.10825;0.08280000000000001
1370178254000;0.1898571428571429;0.11600000000000002
1370178255000;0.153;0.119
1370178256000;0.086;0.135
1370178257000;0.24614285714285714;0.26242857142857146
1370178258000;0.1822857142857143;0.06175
1370178259000;0.203;0.246
1370178260000;0.334;0.12833333333333333
1370178261000;0.09933333333333334;0.11416666666666665
1370178262000;0.40775;0.2142
1370178263000;0.07922222222222222;0.35679999999999995
1370178264000;0.394;0.16228571428571428
1370178265000;0.09790000000000001;0.213
1370178266000;0.08075;0.076
1370178267000;0.17716666666666667;0.2843333333333333
1370178268000;0.23420000000000002;0.24080000000000004
1370178269000;0.09333333333333334;0.2364
1370178270000;0.0395;0.10675
1370178271000;0.2095;0.2266
1370178272000;0.07975;0.076
1370178273000;0.19866666666666669;0.19979999999999998
1370178274000;0.10350000000000001;0.16688888888888892
1370178275000;0.17633333333333334;0.193
1370178276000;0.21399999999999997;0.07714285714285715
1370178277000;0.13880000000000003;0.3315
1370178278000;0.11233333333333333;0.35924999999999996
1370178279000;0.185;0.2854285714285714
1370178280000;0.14527272727272725;0.382
1370178281000;0.17600000000000002;0.10025
1370178282000;0.07216666666666667;0.114
1370178283000;0.24233333333333337;0.12324999999999998
1370178284000;0.247;0.48460000000000003
1370178285000;0.7432857142857143;0.5193333333333333
1370178286000;0.29300000000000004;0.061
1370178287000;0.11066666666666668;0.2928
1370178288000;0.08633333333333332;0.14014285714285715
1370178289000;0.1494;0.17271428571428574
1370178290000;0.11699999999999999;0.5066666666666667
1370178291000;0.288875;0.3532
1370178292000;0.153;0.40512499999999996
1370178293000;0.2835;0.343
1370178294000;0.12433333333333334;0.07125000000000001
1370178295000;0.01;0.07999999999999999
1370178296000;0.10500000000000001;0.08950000000000001
1370178297000;0.18688888888888888;0.14575
1370178298000;0.13724999999999998;0.37716666666666665
1370178299000;0.20277777777777775;0.08766666666666667
1370178300000;0.11933333333333333;0.022
1370178301000;0.06266666666666666;0.064
1370178302000;0.16283333333333336;0.2035
1370178303000;0.033;0.0526
1370178304000;0.11042857142857143;0.026
1370178305000;0.1312;0.14550000000000002
1370178306000;0.33666666666666667;0.31559999999999994
1370178307000;0.17828571428571433;0.12333333333333334
1370178308000;0.18266666666666667;0.1865
1370178309000;0.093;0.2334
1370178310000;0.2935;0.22283333333333333
1370178311000;0.46866666666666673;0.24480000000000005
1370178312000;0.8516250000000001;0.51525
1370178313000;0.37925;0.231
1370178314000;0.083;0.14000000000000004
1370178315000;0.40259999999999996;0.5180000000000001
1370178316000;0.6779999999999999;0.3242857142857143
1370178317000;0.19887499999999997;0.28633333333333333
1370178318000;0.10819999999999999;0.10900000000000001
1370178319000;0.08566666666666667;0.1542857142857143
1370178320000;0.24;0.08125
1370178321000;0.1382;0.35779999999999995
1370178322000;0.09525;0.13
1370178323000;0.2088;0.11900000000000002
1370178324000;0.141;0.08233333333333333
1370178325000;0.5541666666666667;0.7556666666666666
1370178326000;0.10799999999999998;0.1146
1370178327000;0.0375;0.12675
1370178328000;0.11399999999999999;0.1205
1370178329000;0.07016666666666667;0.079
1370178330000;0.0695;0.0155
1370178331000;0.0985;0.12575000000000003
1370178332000;0.4255714285714286;0.3004
1370178333000;0.35883333333333334;0.3788
1370178334000;0.226;0.1296
1370178335000;0.04883333333333334;0.06475
1370178336000;0.16228571428571428;0.252
1370178337000;0.067;0.15857142857142856
1370178338000;0.2886;0.1452
1370178339000;0.233;0.38025000000000003
1370178340000;0.29044444444444445;0.09166666666666667
1370178341000;0.18225;0.12955555555555553
1370178342000;0.38166666666666665;0.126
1370178343000;0.09400000000000001;0.11333333333333334
1370178344000;0.17216666666666666;0.043500000000000004
1370178345000;0.1345;0.5783333333333333
1370178346000;0.1432;0.060399999999999995
1370178347000;0.18928571428571428;0.10275000000000001
1370178348000;0.07866666666666666;0.145
1370178349000;0.371875;0.2865
1370178350000;0.0708;0.15916666666666665
1370178351000;0.4298;0.17040000000000002
1370178352000;0.549;0.41819999999999996
1370178353000;0.528;0.43033333333333323
1370178354000;0.19949999999999998;0.18466666666666667
1370178355000;0.2335;0.3404285714285714
1370178356000;0.19433333333333333;0.2623999999999999
1370178357000;0.09666666666666666;0.073
1370178358000;0.21562499999999998;0.14416666666666667
1370178359000;0.23233333333333336;0.15025
1370178360000;0.462;0.036
1370178361000;0.07285714285714284;0.013999999999999999
1370178362000;0.10233333333333333;0.078625
1370178363000;0.29660000000000003;0.586375
1370178364000;0.076;0.048
1370178365000;0.278;0.3568
1370178366000;0.514;0.4142499999999999
1370178367000;0.5101666666666667;0.376
1370178368000;0.10874999999999999;0.288
1370178369000;0.23399999999999999;0.2926666666666667
1370178370000;0.3885714285714285;0.5218
1370178371000;0.0985;0.0
1370178372000;0.05149999999999999;0.0
1370178373000;0.0842;0.0
1370178374000;0.14933333333333335;0.0635
1370178375000;0.1016;0.159875
1370178376000;0.17116666666666666;0.158
1370178377000;0.083;0.122
1370178378000;0.09925;0.09100000000000001
1370178379000;0.28800000000000003;0.341
1370178380000;0.18139999999999998;0.09325
1370178381000;0.13566666666666669;0.09979999999999999
1370178382000;0.35924999999999996;0.13085714285714284
1370178383000;0.057749999999999996;0.2625
1370178384000;0.0305;0.33899999999999997
1370178385000;0.06814285714285714;0.06366666666666666
1370178386000;0.0775;0.055
1370178387000;0.14366666666666666;0.2252
1370178388000;0.1775;0.176
1370178389000;0.345375;0.2966666666666667
1370178390000;0.462;0.3645
1370178391000;0.6625;0.21599999999999997
1370178392000;0.18400000000000002;0.2875
1370178393000;0.21083333333333334;0.21059999999999998
1370178394000;0.12799999999999997;0.06533333333333334
1370178395000;0.08600000000000001;0.18966666666666668
1370178396000;0.02033333333333333;0.011
1370178397000;0.32066666666666666;0.12766666666666665
1370178398000;0.3025;0.36
1370178399000;0.6680000000000001;0.4498333333333333
1370178400000;0.056666666666666664;0.0665
1370178401000;0.30942857142857144;0.1415
1370178402000;0.09149999999999998;0.09059999999999999
1370178403000;0.17483333333333337;0.039
1370178404000;0.16425;0.1742
1370178405000;0.2728;0.17425
1370178406000;0.151;0.2722
1370178407000;0.114;0.06620000000000001
1370178408000;0.2682;0.31025
1370178409000;1.0668;0.8606666666666666
1370178410000;0.635875;0.7361428571428571
1370178411000;0.030400000000000003;0.06466666666666666
1370178412000;0.034666666666666665;0.10400000000000001
1370178413000;0.19511111111111112;0.4904285714285715
1370178414000;0.1255;0.0806
1370178415000;0.39316666666666666;0.1543333333333333
1370178416000;0.057499999999999996;0.12133333333333333
1370178417000;0.06533333333333334;0.11800000000000002
1370178418000;0.2435;0.3345
1370178419000;0.3931428571428572;0.7025
1370178420000;0.4868333333333333;0.42133333333333334
1370178421000;0.0;0.35224999999999995
1370178422000;0.386;0.13979999999999998
1370178423000;0.17157142857142857;0.03875000000000001
1370178424000;0.5994999999999999;0.5992
1370178425000;0.3906666666666667;0.2195
1370178426000;0.9078888888888889;0.9414285714285714
1370178427000;0.237;0.19000000000000003
1370178428000;0.073;0.10487500000000001
1370178429000;0.24488888888888885;0.12499999999999999
1370178430000;0.112;0.174
1370178431000;0.13;0.15500000000000003
1370178432000;0.1344;0.09275
1370178433000;0.1496;0.10566666666666667
1370178434000;0.06733333333333334;0.043333333333333335
1370178435000;0.12557142857142858;0.21350000000000002
1370178436000;0.062;0.016
1370178437000;0.28425;0.1085
1370178438000;0.1535;0.14800000000000002
1370178439000;0.0815;0.06166666666666667
1370178440000;0.18883333333333333;0.0525
1370178441000;0.08975;0.023000000000000003
1370178442000;0.11642857142857142;0.07328571428571429
1370178443000;0.166875;0.484
1370178444000;0.152;0.076
1370178445000;0.25739999999999996;0.122
1370178446000;0.4708333333333334;0.15633333333333332
1370178447000;0.5613333333333334;0.22857142857142856
1370178448000;0.282;0.4082
1370178449000;0.203;0.1774
1370178450000;0.26;0.059
1370178451000;0.13140000000000002;0.1235
1370178452000;0.04966666666666667;0.888
1370178453000;0.73375;0.825
1370178454000;0.09925;0.1145
1370178455000;0.11299999999999999;0.23733333333333337
1370178456000;0.09525;0.3343333333333333
1370178457000;0.2093333333333333;0.4226
1370178458000;0.122;0.2136666666666667
1370178459000;0.11540000000000002;0.10233333333333333
1370178460000;0.163;0.21714285714285714
1370178461000;0.09025;0.1534
1370178462000;0.32433333333333336;0.1986
1370178463000;0.1256;0.293
1370178464000;0.29799999999999993;0.18371428571428572
1370178465000;0.06860000000000001;0.07828571428571429
1370178466000;0.1456;0.069
1370178467000;0.11140000000000001;0.11200000000000002
1370178468000;0.20099999999999998;0.1734
1370178469000;0.24875;0.13514285714285715
1370178470000;0.2166;0.26433333333333336
1370178471000;0.11766666666666668;0.14357142857142854
1370178472000;0.11;0.33659999999999995
1370178473000;0.07683333333333334;0.13933333333333334
1370178474000;0.1072;0.0521
1370178475000;0.039400000000000004;0.05971428571428572
1370178476000;0.43283333333333335;0.2872
1370178477000;0.7014999999999999;0.24559999999999998
1370178478000;0.316;0.23199999999999998
1370178479000;0.32642857142857146;0.6663333333333333
1370178480000;0.028333333333333335;0.01975
1370178481000;0.17260000000000003;0.10940000000000001
1370178482000;0.11520000000000001;0.08775
1370178483000;0.3085;0.2725
1370178484000;0.24319999999999994;0.0708
1370178485000;0.11100000000000002;0.0226
1370178486000;0.129;0.13949999999999999
1370178487000;0.166;0.23842857142857143
1370178488000;0.111;0.40112500000000006
1370178489000;0.126875;0.09075
1370178490000;0.16333333333333333;0.148
1370178491000;0.0315;0.1915
1370178492000;0.30062500000000003;0.506
1370178493000;0.3555;0.1622
1370178494000;0.21550000000000002;0.22883333333333333
1370178495000;0.38887499999999997;0.3614
1370178496000;0.1376;0.06966666666666667
1370178497000;0.28585714285714287;0.30075
1370178498000;0.017000000000000005;0.046000000000000006
1370178499000;0.12377777777777776;0.162
1370178500000;0.01966666666666667;0.237
1370178501000;0.077;0.134
1370178502000;0.138375;0.10783333333333334
1370178503000;0.29525;0.16066666666666668
1370178504000;0.5596;0.36200000000000004
1370178505000;0.09575;0.08175
1370178506000;0.08975;0.11750000000000001
1370178507000;0.6910000000000001;0.3333333333333333
1370178508000;0.21479999999999996;0.07133333333333333
1370178509000;0.06675;0.0765
1370178510000;0.033;0.11383333333333333
1370178511000;0.172;0.399
1370178512000;0.12262500000000001;0.08360000000000001
1370178513000;0.1235;0.321
1370178514000;0.4076666666666666;0.23800000000000002
1370178515000;0.28099999999999997;0.31825
1370178516000;0.1751666666666667;0.46375
1370178517000;0.26020000000000004;0.23066666666666666
1370178518000;0.393875;0.39299999999999996
1370178519000;0.5424285714285714;0.4485
1370178520000;0.29850000000000004;0.2895
1370178521000;0.4916666666666667;0.35333333333333333
1370178522000;0.08857142857142856;0.043333333333333335
1370178523000;0.06825;0.10516666666666667
1370178524000;0.396;0.6031666666666666
1370178525000;0.001;0.0525
1370178526000;0.16033333333333333;0.1296
1370178527000;0.204;0.09333333333333332
1370178528000;0.18233333333333335;0.07866666666666666
1370178529000;0.25680000000000003;0.5036666666666666
1370178530000;0.1303;0.12942857142857142
1370178531000;0.13699999999999998;0.17
1370178532000;0.309;0.07100000000000001
1370178533000;0.6043333333333333;0.287125
1370178534000;0.18050000000000002;0.2705
1370178535000;0.186125;0.159375
1370178536000;0.072625;0.0
1370178537000;0.024999999999999998;0.02466666666666667
1370178538000;0.05366666666666667;0.08383333333333333
1370178539000;0.1826;0.25079999999999997
1370178540000;0.1264;0.1535
1370178541000;0.09225;0.12625
1370178542000;0.097;0.20633333333333334
1370178543000;0.33112499999999995;0.517
1370178544000;0.1252;0.18685714285714286
1370178545000;0.18883333333333333;0.2673
1370178546000;0.04366666666666666;0.07233333333333333
1370178547000;0.044000000000000004;0.05333333333333334
1370178548000;0.3124;0.07200000000000001
1370178549000;0.5005;0.09375000000000001
1370178550000;0.35085714285714287;0.2843333333333333
1370178551000;0.258;0.5114
1370178552000;0.09980000000000001;0.06020000000000001
1370178553000;0.361;0.4434
1370178554000;0.07766666666666668;0.19033333333333333
1370178555000;0.25666666666666665;0.2121428571428572
1370178556000;0.16624999999999998;0.19340000000000002
1370178557000;0.3222;0.3256
1370178558000;0.39525000000000005;0.36000000000000004
1370178559000;0.408625;0.3235
1370178560000;0.3303333333333333;0.06066666666666667
1370178561000;0.14533333333333334;0.2203333333333333
1370178562000;0.033;0.14433333333333334
1370178563000;0.07200000000000001;0.09825
1370178564000;0.0674;0.116
1370178565000;0.11775;0.11850000000000001
1370178566000;0.08214285714285714;0.16259999999999997
1370178567000;0.1575;0.098625
1370178568000;0.2225555555555555;0.11433333333333333
1370178569000;0.14620000000000002;0.22266666666666668
1370178570000;0.055200000000000006;0.042333333333333334
1370178571000;0.12728571428571428;0.09949999999999999
1370178572000;0.0415;0.147
1370178573000;0.068;0.0735
1370178574000;0.1055;0.0754
1370178575000;0.13125;0.004
1370178576000;0.3093333333333333;0.0726
1370178577000;0.31720000000000004;0.4375
1370178578000;0.13;0.1106
1370178579000;0.4051666666666667;0.289
1370178580000;0.04875;0.14966666666666664
1370178581000;0.4865;0.5131666666666667
1370178582000;0.15055555555555555;0.20599999999999996
1370178583000;0.10099999999999999;0.02566666666666667
1370178584000;0.06620000000000001;0.1425
1370178585000;0.09466666666666666;0.06533333333333334
1370178586000;0.1748333333333333;0.158
1370178587000;0.1884;0.4613333333333333
1370178588000;0.2408;0.20362499999999997
1370178589000;0.1386666666666667;0.0865
1370178590000;0.08;0.254
1370178591000;0.21025;0.31971428571428573
1370178592000;0.03833333333333333;0.06533333333333334
1370178593000;0.06671428571428571;0.16225
1370178594000;0.19440000000000002;0.35450000000000004
1370178595000;0.060399999999999995;0.028999999999999998
1370178596000;0.22;0.143
1370178597000;0.5815;0.17962499999999998
1370178598000;0.262;0.06771428571428571
1370178599000;0.12942857142857145;0.25425
1370178600000;0.0626;0.11125
1370178601000;0.19733333333333333;0.14520000000000002
1370178602000;0.1;0.06
1370178603000;0.1882;0.095
1370178604000;0.0772;0.2335
1370178605000;0.148;0.26299999999999996
1370178606000;0.37733333333333335;0.25437499999999996
1370178607000;0.268;0.32525000000000004
1370178608000;0.37633333333333335;0.08516666666666667
1370178609000;0.09400000000000001;0.182
1370178610000;0.6256249999999999;0.39066666666666666
1370178611000;0.05433333333333334;0.05600000000000001
1370178612000;0.0198;0.36750000000000005
1370178613000;0.12733333333333333;0.13989999999999997
1370178614000;0.022;0.041
1370178615000;0.10250000000000001;0.08225
1370178616000;0.027250000000000003;0.164
1370178617000;0.3544285714285715;0.27049999999999996
1370178618000;0.633;0.4659999999999999
1370178619000;0.4613999999999999;0.3596
1370178620000;0.4756666666666666;0.23475
1370178621000;0.041999999999999996;0.08560000000000001
1370178622000;0.048;0.136
1370178623000;0.030333333333333337;0.024
1370178624000;0.06520000000000001;0.12466666666666666
1370178625000;0.036;0.016
1370178626000;0.12699999999999997;0.43566666666666665
1370178627000;0.2631428571428571;0.16599999999999998
1370178628000;0.10999999999999999;0.24
1370178629000;0.4025;0.1015
1370178630000;0.14885714285714285;0.3426
1370178631000;0.14087499999999997;0.09233333333333334
