Timestamp;WC1
1370157356997;0.33
1370157357083;0.246
1370157357093;0.728
1370157357971;0.081
1370157358002;0.131
1370157359247;0.871
1370157359442;0.667
1370157359578;0.253
1370157359752;0.185
1370157359881;1.169
1370157360179;1.071
1370157360470;0.023
1370157360557;0.086
1370157360621;0.672
1370157360838;0.088
1370157360866;0.037
1370157361140;0.103
1370157361834;0.127
1370157362077;0.093
1370157362363;0.062
1370157362440;0.173
1370157362536;0.025
1370157362632;0.081
1370157364177;0.103
1370157364666;0.52
1370157364721;0.399
1370157364804;0.615
1370157364805;0.071
1370157365097;0.265
1370157365246;0.402
1370157365716;0.009
1370157366214;0.001
1370157366794;0.203
1370157366967;0.056
1370157367239;0.059
1370157367883;0.106
1370157367955;0.089
1370157368080;0.135
1370157368182;0.115
1370157368384;0.068
1370157368944;0.333
1370157369127;0.007
1370157369330;0.027
1370157369776;0.159
1370157369786;0.198
1370157369795;0.339
1370157370133;0.135
1370157370134;0.094
1370157370364;0.041
1370157370672;0.227
1370157371342;0.055
1370157371568;0.085
1370157371717;0.003
1370157372090;0.382
1370157372485;0.327
1370157373049;0.175
1370157373142;0.202
1370157373327;0.289
1370157373577;0.138
1370157373773;0.107
1370157374805;0.055
1370157374873;0.055
1370157374966;0.009
1370157375535;0.531
1370157375873;0.049
1370157375930;0.28
1370157376602;0.413
1370157376859;0.049
1370157377463;0.128
1370157377478;0.236
1370157378073;0.005
1370157378430;0.066
1370157378836;0.17
1370157379148;0.0
1370157379151;0.081
1370157379566;0.034
1370157379646;0.065
1370157379891;0.001
1370157380431;0.457
1370157380438;0.211
1370157380730;0.114
1370157380904;0.059
1370157380960;0.036
1370157381021;0.01
1370157382309;0.156
1370157382709;0.081
1370157383016;0.008
1370157383533;0.085
1370157383886;0.011
1370157384157;0.036
1370157384352;0.009
1370157385275;0.395
1370157385482;0.775
1370157385792;0.203
1370157385824;0.054
1370157386020;1.167
1370157386883;0.055
1370157387273;0.087
1370157387691;0.001
1370157387726;0.056
1370157388017;0.42
1370157388148;0.033
1370157388560;0.064
1370157389536;0.261
1370157389563;0.348
1370157390026;0.002
1370157390568;0.455
1370157390625;0.174
1370157390693;0.305
1370157391051;0.122
1370157391120;0.27
1370157391362;0.124
1370157391697;0.33
1370157392047;0.065
1370157392851;0.19
1370157393326;0.04
1370157393393;0.048
1370157393525;0.052
1370157393885;0.103
1370157394075;0.239
1370157394149;0.067
1370157394681;0.129
1370157394996;0.101
1370157395272;0.294
1370157395288;0.589
1370157395460;0.572
1370157396115;0.125
1370157396129;0.158
1370157396574;0.011
1370157396684;0.083
1370157396726;0.107
1370157397130;0.046
1370157397433;0.248
1370157397484;0.229
1370157397506;0.196
1370157397506;0.304
1370157397669;0.05
1370157398414;0.032
1370157398631;0.033
1370157398929;0.047
1370157399148;0.374
1370157399169;0.036
1370157399465;0.336
1370157399760;0.053
1370157400492;0.27
1370157400552;0.026
1370157401457;0.026
1370157402196;0.133
1370157402318;0.007
1370157402789;0.273
1370157402843;0.004
1370157403155;0.105
1370157403308;0.133
1370157403577;0.096
1370157403670;0.042
1370157404245;0.165
1370157404654;0.25
1370157404666;0.106
1370157404906;0.656
1370157404920;0.183
1370157404921;0.566
1370157406293;0.069
1370157406379;0.24
1370157406634;0.036
1370157406817;0.0
1370157406833;0.009
1370157407264;0.236
1370157407370;0.031
1370157407612;0.295
1370157407923;0.048
1370157408280;0.25
1370157408326;0.035
1370157409483;0.101
1370157409574;0.033
1370157409917;0.082
1370157410553;0.074
1370157410913;0.396
1370157411130;0.005
1370157411286;0.033
1370157411389;0.096
1370157411588;0.091
1370157412017;0.107
1370157412067;0.333
1370157412098;0.185
1370157412448;0.089
1370157413406;0.302
1370157413414;0.158
1370157413507;0.056
1370157413685;0.089
1370157414236;0.119
1370157414784;0.12
1370157414905;0.161
1370157415040;0.262
1370157416150;0.378
1370157416214;0.039
1370157416661;0.352
1370157417175;0.056
1370157417345;0.059
1370157417605;0.015
1370157417637;0.077
1370157417916;0.024
1370157418310;0.003
1370157418899;0.245
1370157419016;0.767
1370157419269;0.689
1370157419386;0.084
1370157419400;0.35
1370157420436;1.011
1370157420676;0.085
1370157420730;0.047
1370157421019;0.544
1370157421182;1.656
1370157421221;0.471
1370157421235;0.329
1370157421555;0.052
1370157422052;0.02
1370157422170;0.045
1370157422372;0.001
1370157422606;0.109
1370157422684;0.165
1370157422796;0.039
1370157422940;0.312
1370157423075;0.062
1370157423350;0.156
1370157423388;0.034
1370157424474;0.057
1370157424719;0.039
1370157424732;0.024
1370157424900;0.044
1370157424916;0.001
1370157425154;0.126
1370157425689;0.007
1370157426456;0.005
1370157426488;0.03
1370157426995;0.097
1370157427182;0.09
1370157427290;0.019
1370157427832;0.005
1370157428062;0.126
1370157428508;0.005
1370157429076;0.064
1370157430774;0.247
1370157430819;0.1
1370157430855;1.197
1370157431030;0.161
1370157432102;0.209
1370157432495;0.096
1370157432501;0.283
1370157432758;0.217
1370157432823;0.083
1370157433000;0.07
1370157433543;0.369
1370157433722;0.345
1370157434058;0.278
1370157434186;0.483
1370157434379;0.336
1370157434424;0.024
1370157434802;0.153
1370157434843;0.112
1370157436073;0.165
1370157436227;0.176
1370157436368;0.131
1370157436714;0.666
1370157436867;0.255
1370157438194;0.04
1370157438258;0.311
1370157438341;0.053
1370157438790;0.018
1370157438923;0.042
1370157439186;0.084
1370157439598;0.261
1370157439656;0.163
1370157439687;0.278
1370157439912;0.007
1370157440348;0.156
1370157440718;0.332
1370157440864;0.004
1370157441406;0.298
1370157441574;0.384
1370157441605;0.475
1370157441673;0.028
1370157441744;0.061
1370157441980;0.03
1370157442091;0.06
1370157442105;0.097
1370157442737;0.052
1370157443242;0.258
1370157443410;0.259
1370157443698;0.334
1370157443769;0.002
1370157444194;0.194
1370157444224;0.027
1370157444680;0.34
1370157445286;0.183
1370157445837;0.001
1370157447085;0.058
1370157447550;0.197
1370157447598;0.06
1370157447863;0.036
1370157448471;0.059
1370157448825;0.154
1370157449006;0.478
1370157449025;0.464
1370157449201;0.23
1370157449462;0.11
1370157449631;0.027
1370157449675;0.086
1370157450044;0.039
1370157450656;0.21
1370157450713;0.037
1370157450889;0.015
1370157451047;0.037
1370157451257;0.072
1370157451700;0.427
1370157451902;0.432
1370157452036;0.15
1370157452050;0.588
1370157452610;0.269
1370157452698;0.14
1370157452703;0.11
1370157452786;0.078
1370157453425;0.02
1370157454328;0.381
1370157454426;0.052
1370157454683;0.192
1370157454702;0.234
1370157454803;0.048
1370157455419;0.253
1370157455618;0.748
1370157455797;0.222
1370157455830;0.503
1370157456037;0.549
1370157456249;0.574
1370157456909;0.519
1370157457037;0.162
1370157457966;0.1
1370157457977;0.001
1370157458106;0.085
1370157458521;0.119
1370157459700;0.272
1370157459728;0.001
1370157460351;0.159
1370157461352;0.437
1370157462096;0.084
1370157462239;0.345
1370157462403;0.046
1370157462726;0.416
1370157462746;0.192
1370157464281;0.123
1370157464832;0.778
1370157465185;0.063
1370157465528;0.03
1370157465852;0.17
1370157466025;0.282
1370157466143;0.013
1370157466782;0.202
1370157467294;0.039
1370157467378;0.022
1370157467637;0.117
1370157467753;0.255
1370157467912;0.039
1370157468057;0.142
1370157468071;0.052
1370157468371;0.167
1370157468544;0.318
1370157468574;0.01
1370157468697;0.572
1370157468789;0.242
1370157469228;0.005
1370157469608;0.15
1370157470299;0.041
1370157470670;0.233
1370157470769;0.008
1370157471021;0.111
1370157471602;0.018
1370157471623;0.077
1370157471926;0.005
1370157471985;0.042
1370157472209;0.162
1370157472364;0.008
1370157472887;0.036
1370157473204;0.377
1370157473355;0.308
1370157473363;0.509
1370157473819;0.009
1370157473855;0.279
1370157473907;0.022
1370157473967;0.032
1370157474285;0.012
1370157474885;0.005
1370157475125;0.024
1370157475424;0.005
1370157475477;0.118
1370157475723;0.516
1370157475746;0.508
1370157476015;0.064
1370157476151;0.027
1370157477082;0.104
1370157477245;0.016
1370157477724;0.015
1370157479081;1.142
1370157479217;0.106
1370157479471;0.096
1370157479573;0.346
1370157479611;0.013
1370157480397;0.112
1370157480566;0.185
1370157481424;0.027
1370157482041;0.536
1370157482053;0.435
1370157482616;0.134
1370157482872;0.049
1370157483143;0.318
1370157483748;0.418
1370157483893;0.819
1370157483921;0.217
1370157483993;0.067
1370157484220;1.288
1370157484302;0.059
1370157484740;0.371
1370157484904;0.643
1370157485730;0.25
1370157486089;0.081
1370157486183;0.308
1370157486279;0.714
1370157486828;0.005
1370157487192;0.082
1370157488178;0.553
1370157488251;0.427
1370157488764;0.128
1370157488875;0.019
1370157489138;0.015
1370157489358;0.083
1370157489475;0.046
1370157489503;0.025
1370157490342;0.42
1370157490380;0.549
1370157491181;0.025
1370157491249;0.169
1370157491838;0.198
1370157492047;0.032
1370157492088;0.616
1370157492187;0.001
1370157492904;0.23
1370157492933;0.378
1370157493275;0.03
1370157493554;0.144
1370157493998;0.184
1370157494146;0.032
1370157494563;0.562
1370157494579;0.382
1370157494629;0.612
1370157495645;0.326
1370157496077;0.02
1370157496208;0.091
1370157496231;0.038
1370157496562;0.203
1370157496571;0.178
1370157497154;0.001
1370157497649;0.311
1370157497708;0.057
1370157497896;0.091
1370157498190;0.037
1370157498514;0.292
1370157499344;0.05
1370157499536;0.039
1370157499637;0.085
1370157499761;0.103
1370157500342;0.17
1370157500405;0.019
1370157500426;0.185
1370157500575;0.034
1370157500958;0.14
1370157501052;0.172
1370157501636;0.01
1370157501934;0.117
1370157502024;0.2
1370157502375;0.028
1370157502492;0.035
1370157502696;0.022
1370157503309;0.148
1370157504582;0.417
1370157504720;0.01
1370157505150;0.149
1370157505358;0.025
1370157505427;0.001
1370157505607;0.748
1370157505848;0.217
1370157506048;0.317
1370157506347;0.039
1370157506677;0.542
1370157506948;0.318
1370157507416;0.004
1370157508600;0.484
1370157509162;0.052
1370157509992;0.013
1370157510501;0.019
1370157510743;0.167
1370157510863;0.291
1370157510879;0.109
1370157510952;0.061
1370157511599;0.163
1370157511836;0.078
1370157511889;0.228
1370157512005;0.655
1370157513602;0.094
1370157513815;0.005
1370157513816;0.028
1370157514136;0.002
1370157515296;0.064
1370157515998;0.144
1370157516382;0.237
1370157516468;0.514
1370157516494;0.707
1370157516663;0.149
1370157516695;0.013
1370157517031;0.287
1370157517278;0.072
1370157517481;0.158
1370157517830;0.009
1370157517903;0.026
1370157517915;0.001
1370157518057;0.238
1370157518068;0.135
1370157518177;0.04
1370157518232;0.13
1370157518394;0.042
1370157518667;0.023
1370157519034;0.095
1370157519273;0.121
1370157519317;0.031
1370157519710;0.107
1370157520667;0.047
1370157521180;0.303
1370157521715;0.082
1370157522215;0.157
1370157522314;0.298
1370157522352;0.074
1370157523092;0.288
1370157523183;0.074
1370157523394;0.163
1370157523517;0.001
1370157523660;0.078
1370157523847;0.22
1370157524162;0.244
1370157525046;0.597
1370157526230;0.018
1370157527037;0.415
1370157527071;0.168
1370157527434;0.329
1370157527696;0.047
1370157527813;0.013
1370157527882;0.056
1370157528554;0.351
1370157528614;0.322
1370157528715;0.393
1370157528903;0.167
1370157528982;0.238
1370157528991;0.237
1370157529064;0.063
1370157529498;0.075
1370157529732;0.037
1370157530102;0.009
1370157530162;0.054
1370157530389;0.13
1370157531392;0.001
1370157531457;0.404
1370157531654;1.01
1370157531738;1.234
1370157531881;1.435
1370157531928;0.986
1370157532031;2.072
1370157532157;0.159
1370157532165;1.586
1370157532225;0.036
1370157532473;0.115
1370157532492;0.108
1370157532907;0.004
1370157533081;0.044
1370157533639;0.12
1370157534470;0.187
1370157534597;0.007
1370157534643;0.817
1370157535644;0.253
1370157536124;0.322
1370157536276;0.04
1370157536409;0.511
1370157536766;0.02
1370157537140;0.025
1370157537990;1.066
1370157537999;1.014
1370157538607;1.144
1370157539081;0.575
1370157539091;0.579
1370157539411;0.185
1370157539525;0.211
1370157540328;0.665
1370157540424;0.257
1370157540455;1.207
1370157541299;0.181
1370157541998;0.087
1370157542603;0.084
1370157542644;0.197
1370157543105;0.055
1370157543141;0.239
1370157543870;0.026
1370157544170;0.103
1370157544889;0.178
1370157545612;0.184
1370157546064;0.174
1370157546556;0.237
1370157546607;0.057
1370157546800;0.147
1370157547153;0.266
1370157547172;0.407
1370157547592;0.007
1370157547621;0.127
1370157548363;0.059
1370157548434;0.036
1370157548919;0.063
1370157548919;0.107
1370157549655;0.143
1370157549664;0.136
1370157550583;0.043
1370157550620;0.153
1370157550781;0.033
1370157551058;0.104
1370157551397;0.047
1370157552024;0.284
1370157552153;0.306
1370157552380;0.148
1370157552495;0.186
1370157553572;0.193
1370157553771;0.002
1370157553840;0.043
1370157553868;0.001
1370157554171;0.092
1370157554495;0.01
1370157554655;0.076
1370157554895;0.009
1370157556517;0.329
1370157556726;0.34
1370157556726;0.027
1370157556832;0.139
1370157558693;0.368
1370157559320;0.036
1370157559710;0.074
1370157560299;0.442
1370157560444;0.723
1370157560586;0.318
1370157560979;0.074
1370157560986;0.109
1370157561029;0.001
1370157561231;0.04
1370157561270;0.167
1370157561466;0.116
1370157561468;0.199
1370157562235;0.502
1370157562344;0.159
1370157562458;0.068
1370157562701;0.269
1370157562739;0.031
1370157562802;0.82
1370157563250;1.484
1370157563256;0.692
1370157563313;0.684
1370157563448;0.875
1370157563567;0.793
1370157563643;0.252
1370157564102;0.166
1370157564259;0.1
1370157564541;0.033
1370157564797;0.191
1370157565764;0.227
1370157565839;0.387
1370157565879;0.191
1370157566072;0.381
1370157566221;0.084
1370157566252;0.137
1370157566364;0.103
1370157566570;0.096
1370157566784;0.042
1370157567039;0.06
1370157567214;0.005
1370157567985;0.08
1370157568025;0.363
1370157568060;0.242
1370157568728;0.0
1370157568809;0.163
1370157569272;0.081
1370157570018;0.108
1370157570459;0.131
1370157571103;0.024
1370157571665;0.095
1370157572648;0.063
1370157573272;0.053
1370157573764;0.035
1370157574326;0.356
1370157574752;0.19
1370157574999;0.243
1370157575218;0.032
1370157575525;0.153
1370157575765;0.132
1370157575792;0.057
1370157576049;0.3
1370157576403;0.224
1370157576510;0.015
1370157576941;0.015
1370157577143;0.09
1370157577839;0.093
1370157578201;0.148
1370157578735;0.113
1370157579047;0.002
1370157579138;0.061
1370157579700;0.307
1370157579855;0.019
1370157579929;0.297
1370157580163;0.028
1370157580862;0.015
1370157580916;0.203
1370157581169;0.198
1370157581436;0.005
1370157581666;0.155
1370157582508;0.217
1370157583438;0.488
1370157583528;0.037
1370157583718;0.044
1370157584126;0.195
1370157584479;0.234
1370157584788;0.123
1370157584926;0.042
1370157585757;0.163
1370157585797;0.212
1370157586609;0.472
1370157586714;0.042
1370157586797;0.081
1370157586976;0.605
1370157587497;0.02
1370157587550;0.121
1370157587598;0.023
1370157587842;0.063
1370157588098;0.173
1370157588362;0.298
1370157588497;0.351
1370157588644;0.0
1370157588939;0.118
1370157589493;0.063
1370157590077;0.164
1370157590407;0.012
1370157590605;0.059
1370157590849;0.352
1370157590851;0.065
1370157591072;0.035
1370157591974;0.503
1370157591993;0.124
1370157592267;0.03
1370157592588;0.314
1370157592662;0.012
1370157592945;0.113
1370157593229;0.354
1370157593846;0.537
1370157593852;0.387
1370157594276;0.326
1370157594377;0.412
1370157594801;0.05
1370157595075;0.026
1370157595495;0.177
1370157597005;0.436
1370157597170;0.074
1370157597404;0.711
1370157597428;0.689
1370157597643;0.394
1370157597803;0.319
1370157597827;0.673
1370157599003;0.169
1370157599283;0.445
1370157599521;0.003
1370157600042;0.575
1370157600197;0.38
1370157600334;0.933
1370157600779;0.09
1370157601090;0.068
1370157601107;0.546
1370157601582;0.009
1370157602084;0.13
1370157602133;0.076
1370157603090;0.057
1370157603418;0.052
1370157603879;0.096
1370157604454;0.198
1370157604456;0.342
1370157604825;0.196
1370157605080;0.115
1370157605084;0.02
1370157605257;0.028
1370157605357;0.032
1370157605498;0.004
1370157605763;0.144
1370157606391;0.015
1370157606990;0.176
1370157607551;0.417
1370157607806;0.688
1370157608727;0.149
1370157608729;0.056
1370157608785;0.304
1370157609764;0.177
1370157609974;0.292
1370157610366;0.053
1370157610684;0.078
1370157610718;0.141
1370157611110;0.089
1370157611841;0.0
1370157612074;0.287
1370157612662;0.173
1370157613209;0.051
1370157613756;0.017
1370157613781;0.036
1370157613866;0.07
1370157613993;0.464
1370157614028;0.302
1370157614901;0.034
1370157614996;0.068
1370157615221;0.221
1370157616546;0.127
1370157616933;0.08
1370157617199;0.255
1370157617581;0.081
1370157617873;0.112
1370157618704;0.0
1370157618753;0.055
1370157618817;0.061
1370157619287;0.01
1370157620933;0.015
1370157621670;0.008
1370157622185;0.313
1370157622189;0.034
1370157623452;0.025
1370157623458;0.109
1370157623596;0.257
1370157623983;0.22
1370157624054;0.013
1370157624135;0.143
1370157624370;0.055
1370157624880;0.223
1370157625174;0.165
1370157625270;0.236
1370157626829;0.326
1370157627047;0.301
1370157627113;0.759
1370157627120;0.772
1370157627166;0.408
1370157627539;0.1
1370157627728;0.153
1370157628255;0.031
1370157628270;0.46
1370157628420;0.395
1370157628496;0.861
1370157628733;0.001
1370157628860;0.016
1370157629186;0.105
1370157629519;0.152
1370157630370;0.001
1370157630911;0.001
1370157630990;0.285
1370157631350;0.885
1370157631431;0.782
1370157632518;0.289
1370157632524;0.854
1370157632536;1.588
1370157632841;0.478
1370157633022;2.544
1370157633268;0.113
1370157634024;0.139
1370157634068;0.512
1370157634823;0.027
1370157635669;0.09
1370157635983;0.127
1370157636286;0.124
1370157636450;0.206
1370157636559;0.492
1370157636611;0.413
1370157636621;1.025
1370157637426;0.139
1370157637463;0.069
1370157638277;0.131
1370157638415;0.081
1370157638735;0.199
1370157638903;0.542
1370157638986;1.046
1370157639516;0.121
1370157639642;0.512
1370157640696;0.127
1370157641133;0.007
1370157641178;0.396
1370157641424;0.173
1370157641937;0.096
1370157642939;0.185
1370157642995;0.278
1370157643189;0.001
1370157644087;0.302
1370157645089;0.025
1370157645304;0.158
1370157645333;0.496
1370157646320;0.402
1370157647172;0.057
1370157647436;0.421
1370157647450;0.638
1370157647601;0.425
1370157649102;0.059
1370157649237;0.059
1370157649601;0.283
1370157649982;0.53
1370157650097;0.254
1370157650198;0.215
1370157650241;0.097
1370157650248;0.244
1370157650297;0.004
1370157650749;0.066
1370157651050;0.243
1370157651082;0.27
1370157651350;0.854
1370157651420;1.091
1370157652316;0.086
1370157652484;0.279
1370157653356;0.147
1370157653370;0.045
1370157653667;0.01
1370157653747;0.016
1370157653838;0.068
1370157654243;0.038
1370157654262;0.293
1370157654697;0.249
1370157654752;0.292
1370157654801;0.867
1370157654814;0.01
1370157654906;0.998
1370157654961;0.579
1370157654990;0.875
1370157655665;0.052
1370157655939;0.417
1370157656145;0.031
1370157656596;0.388
1370157656627;0.317
1370157656713;0.081
1370157656955;0.187
1370157657072;0.035
1370157657283;0.034
1370157657425;0.093
1370157657660;0.257
1370157657733;0.008
1370157657736;0.659
1370157657960;0.706
1370157658123;0.154
1370157658133;0.317
1370157658403;0.115
1370157658709;0.258
1370157659249;0.278
1370157659429;0.141
1370157659724;0.25
1370157660096;0.041
1370157660335;0.147
1370157660491;0.275
1370157661112;0.104
1370157661320;0.38
1370157661705;0.307
1370157662007;0.1
1370157662057;0.826
1370157662712;0.163
1370157662818;0.058
1370157662959;0.559
1370157663063;0.051
1370157663644;0.156
1370157664450;0.096
1370157664564;0.009
1370157664746;0.668
1370157664754;0.332
1370157664781;0.552
1370157664985;0.425
1370157665430;0.03
1370157665854;0.083
1370157665970;0.7
1370157665982;0.177
1370157666096;0.62
1370157666156;0.148
1370157666358;0.078
1370157666420;0.168
1370157666786;0.074
1370157666934;0.146
1370157667859;0.411
1370157668038;0.033
1370157668040;0.0
1370157668302;0.022
1370157669976;0.575
1370157670273;0.055
1370157671161;0.136
1370157671624;0.396
1370157671920;0.039
1370157672263;0.337
1370157672301;0.092
1370157672346;0.417
1370157672423;0.21
1370157672768;0.069
1370157673841;0.282
1370157673860;0.35
1370157674113;0.197
1370157674297;0.02
1370157674462;0.007
1370157674706;0.19
1370157675072;0.145
1370157675613;0.197
1370157675841;0.02
1370157676079;0.232
1370157676274;0.056
1370157676372;0.405
1370157676833;0.364
1370157676850;0.537
1370157676869;0.681
1370157676963;0.759
1370157677349;0.132
1370157678107;0.277
1370157678184;0.264
1370157678334;0.627
1370157678611;0.1
1370157678752;0.036
1370157678872;0.001
1370157679172;0.39
1370157679176;0.38
1370157679608;0.046
1370157679933;0.339
1370157680017;0.025
1370157680113;0.179
1370157680135;0.101
1370157680302;0.087
1370157681155;0.181
1370157681172;0.001
1370157681307;0.489
1370157681501;0.069
1370157681693;0.155
1370157681904;0.018
1370157682177;0.002
1370157682218;0.001
1370157683123;0.191
1370157683295;0.119
1370157683533;0.033
1370157683934;0.196
1370157685113;0.127
1370157685370;0.249
1370157686198;0.519
1370157686826;0.124
1370157686852;0.169
1370157687844;0.151
1370157688072;0.158
1370157688644;0.162
1370157688692;1.079
1370157688702;0.769
1370157689277;0.4
1370157689349;0.503
1370157689802;0.081
1370157690016;0.483
1370157690604;0.069
1370157690869;0.186
1370157691155;0.021
1370157691421;0.066
1370157691586;0.019
1370157693078;0.0
1370157693118;0.594
1370157693223;0.068
1370157693391;0.081
1370157693421;0.018
1370157694356;0.3
1370157694457;0.237
1370157694919;0.134
1370157694954;0.0
1370157695260;0.072
1370157696115;0.183
1370157696310;0.061
1370157696958;0.07
1370157697708;0.418
1370157697776;0.001
1370157697803;0.001
1370157697951;0.672
1370157698284;0.027
1370157698412;0.562
1370157698668;0.151
1370157699332;0.843
1370157699706;0.029
1370157699712;0.228
1370157699764;1.582
1370157699872;1.113
1370157699911;0.029
1370157699958;2.075
1370157699975;0.034
1370157700275;0.275
1370157700817;0.2
1370157700826;0.191
1370157701027;0.403
1370157701443;0.158
1370157701903;0.019
1370157702374;0.101
1370157702570;0.015
1370157703029;0.001
1370157703374;0.117
1370157703426;0.028
1370157703503;0.012
1370157703672;0.13
1370157704145;0.036
1370157704260;0.263
1370157704519;0.03
1370157704817;0.152
1370157705226;0.097
1370157705852;0.223
1370157706133;0.519
1370157706347;0.114
1370157706856;0.164
1370157706868;0.0
1370157707053;0.677
1370157707074;0.036
1370157707285;0.087
1370157707457;0.086
1370157707504;0.156
1370157707597;0.055
1370157708339;0.021
1370157708722;0.126
1370157708787;0.107
1370157709265;0.252
1370157709433;0.271
1370157709555;0.037
1370157709820;0.156
1370157710077;0.058
1370157710289;0.347
1370157710871;0.264
1370157711102;0.181
1370157711265;0.281
1370157711709;0.354
1370157711891;0.028
1370157711997;0.554
1370157712220;0.066
1370157712675;0.26
1370157713081;0.138
1370157713106;0.001
1370157713255;0.044
1370157714071;0.01
1370157714610;0.052
1370157714807;0.154
1370157715742;0.118
1370157715992;0.09
1370157716072;0.072
1370157716194;0.84
1370157716310;0.474
1370157716469;0.875
1370157716561;0.107
1370157717157;0.218
1370157717451;0.325
1370157717565;0.533
1370157717733;0.005
1370157718105;0.116
1370157718149;0.288
1370157718337;0.114
1370157718603;0.511
1370157718694;0.001
1370157719106;0.137
1370157720098;0.302
1370157720219;0.061
1370157720252;0.137
1370157720606;0.072
1370157720988;0.146
1370157721096;0.458
1370157721193;0.17
1370157721401;0.002
1370157721506;0.035
1370157721676;0.146
1370157721692;0.413
1370157721749;0.572
1370157721784;0.088
1370157722139;0.005
1370157722316;0.112
1370157722392;0.059
1370157722819;0.145
1370157723646;0.202
1370157723676;1.17
1370157724437;1.069
1370157724482;1.24
1370157725042;0.105
1370157725215;0.232
1370157725530;0.252
1370157725548;0.088
1370157725984;0.199
1370157726596;0.547
1370157726884;0.17
1370157727128;1.428
1370157727571;0.616
1370157727718;1.277
1370157727761;1.601
1370157727777;0.002
1370157727790;1.226
1370157727815;0.115
1370157728197;0.304
1370157728240;0.222
1370157729056;0.017
1370157729239;0.417
1370157729334;0.07
1370157729699;0.691
1370157729763;0.876
1370157730506;0.464
1370157730546;0.47
1370157730678;0.042
1370157730900;0.029
1370157731549;0.016
1370157731824;0.244
1370157732014;0.052
1370157732171;0.148
1370157732839;0.225
1370157732871;0.209
1370157733525;0.115
1370157733554;0.277
1370157733638;0.103
1370157733664;0.06
1370157734550;0.236
1370157734676;0.066
1370157734693;0.075
1370157735123;0.007
1370157735876;0.231
1370157735936;0.002
1370157736362;0.012
1370157737316;0.517
1370157737400;0.254
1370157737540;0.026
1370157737544;0.801
1370157738107;0.081
1370157738112;0.2
1370157738275;0.044
1370157739031;0.168
1370157739188;0.119
1370157739476;0.011
1370157739653;0.082
1370157739722;0.109
1370157740407;0.095
1370157740479;0.207
1370157740497;0.048
1370157741272;0.09
1370157741411;0.211
1370157741801;0.0
1370157742021;0.078
1370157742184;0.043
1370157742660;0.0
1370157743126;0.099
1370157743328;0.126
1370157743405;0.063
1370157744136;0.063
1370157744181;0.027
1370157744300;0.154
1370157744348;0.151
1370157744805;0.197
1370157745534;0.229
1370157745719;0.44
1370157745878;0.0
1370157745964;0.653
1370157746093;0.209
1370157746186;0.086
1370157746276;0.276
1370157746511;0.09
1370157747697;0.072
1370157747816;0.151
1370157747823;0.055
1370157748056;0.192
1370157748647;0.139
1370157749051;0.305
1370157749382;0.147
1370157749556;0.068
1370157749718;0.134
1370157750271;0.109
1370157750770;0.044
1370157750816;0.245
1370157750870;0.067
1370157751033;0.026
1370157751155;0.436
1370157751181;0.339
1370157751269;0.01
1370157751433;0.066
1370157752185;0.201
1370157752544;0.74
1370157752553;0.301
1370157752770;0.039
1370157753126;0.323
1370157753638;0.009
1370157753651;0.034
1370157754356;0.481
1370157755093;0.099
1370157755160;0.538
1370157755242;0.202
1370157755877;0.191
1370157755908;0.212
1370157755937;0.028
1370157756310;0.105
1370157756497;0.157
1370157756537;0.18
1370157756687;0.517
1370157757240;0.046
1370157757659;0.415
1370157758350;0.468
1370157758400;0.097
1370157758704;0.002
1370157758757;0.049
1370157758923;0.049
1370157759294;0.138
1370157759380;0.016
1370157759487;0.039
1370157759544;0.15
1370157760097;0.174
1370157760266;0.064
1370157760361;0.023
1370157760371;0.001
1370157760507;0.113
1370157762212;0.001
1370157763184;0.095
1370157763477;0.212
1370157763487;0.102
1370157763722;0.086
1370157763909;0.02
1370157763929;0.177
1370157764620;0.19
1370157764728;0.165
1370157764895;0.012
1370157765403;0.083
1370157766260;0.433
1370157766271;0.152
1370157766326;0.525
1370157766623;0.158
1370157766776;0.017
1370157766824;0.336
1370157766877;0.043
1370157767798;0.078
1370157768216;0.037
1370157768299;0.136
1370157769069;0.048
1370157769296;0.016
1370157769553;0.02
1370157769770;0.002
1370157769802;0.185
1370157769838;0.213
1370157770195;0.322
1370157770291;0.041
1370157770360;0.039
1370157770413;0.007
1370157770633;0.188
1370157770734;0.081
1370157770837;0.012
1370157771388;0.001
1370157771753;0.259
1370157771768;0.092
1370157771993;0.119
1370157773062;0.0
1370157774098;0.091
1370157774328;0.141
1370157774497;0.494
1370157774540;0.102
1370157774804;0.389
1370157775134;0.167
1370157775727;0.176
1370157777622;0.011
1370157777652;0.094
1370157778443;0.002
1370157778984;0.317
1370157779351;0.272
1370157780086;0.071
1370157780698;0.092
1370157780998;0.287
1370157781191;0.026
1370157781226;0.028
1370157781675;0.836
1370157782152;0.041
1370157782202;0.431
1370157782278;0.394
1370157782319;0.152
1370157782353;0.17
1370157782745;0.221
1370157782829;0.422
1370157783136;0.221
1370157783216;0.003
1370157783702;1.051
1370157783722;0.824
1370157783815;2.449
1370157783830;1.667
1370157784015;0.206
1370157784228;0.114
1370157784383;0.023
1370157785103;0.476
1370157785161;0.576
1370157785231;0.25
1370157785446;0.587
1370157785579;0.519
1370157786565;0.071
1370157786800;0.648
1370157787969;0.2
1370157788626;0.086
1370157788631;0.23
1370157789714;0.049
1370157790043;0.344
1370157790045;0.449
