Timestamp;WC0
1370111618616;0.062
1370111618813;0.089
1370111619520;0.075
1370111619682;0.132
1370111619691;0.256
1370111619873;0.035
1370111620046;0.001
1370111620233;0.17
1370111620276;0.002
1370111620656;0.224
1370111621228;0.151
1370111621504;0.141
1370111622165;0.123
1370111622299;0.27
1370111622775;0.309
1370111622792;0.348
1370111622969;0.093
1370111623069;0.273
1370111623279;0.025
1370111624178;0.103
1370111624399;0.047
1370111624866;0.057
1370111625022;0.001
1370111625309;0.109
1370111625430;0.01
1370111625587;0.093
1370111626082;0.263
1370111626123;0.158
1370111626305;0.036
1370111626610;0.252
1370111626969;0.033
1370111627639;0.243
1370111627842;0.566
1370111627965;0.761
1370111628178;0.021
1370111628207;0.916
1370111628272;1.012
1370111628490;1.275
1370111629118;0.327
1370111629326;0.075
1370111629898;0.023
1370111630139;0.195
1370111630281;0.833
1370111630296;0.036
1370111630406;0.06
1370111630609;0.622
1370111630686;0.063
1370111631347;0.152
1370111631443;0.151
1370111631698;0.079
1370111631708;0.164
1370111631956;0.105
1370111631964;0.209
1370111632220;0.104
1370111632624;0.166
1370111632838;0.005
1370111632929;0.152
1370111632971;0.038
1370111632983;0.393
1370111632985;0.359
1370111633277;0.004
1370111633315;0.039
1370111633829;0.233
1370111634028;0.35
1370111634108;0.11
1370111635022;0.276
1370111635124;0.052
1370111635215;0.154
1370111635318;0.002
1370111635715;0.207
1370111636100;0.076
1370111636573;0.064
1370111636842;0.148
1370111637188;0.159
1370111637413;0.093
1370111637625;0.076
1370111637635;0.007
1370111637803;0.105
1370111637941;0.217
1370111638276;0.466
1370111638338;0.074
1370111638619;0.087
1370111638883;0.321
1370111639114;0.033
1370111639394;0.047
1370111639610;0.056
1370111640051;0.328
1370111640122;0.467
1370111640611;0.187
1370111640958;0.0
1370111641079;0.128
1370111641479;0.808
1370111641496;0.501
1370111641555;0.0
1370111641591;0.712
1370111641592;0.005
1370111641785;0.125
1370111641792;1.314
1370111641923;0.38
1370111642246;0.014
1370111642571;0.412
1370111642743;0.772
1370111642827;0.151
1370111642891;0.17
1370111643762;0.102
1370111643877;0.132
1370111644523;0.091
1370111644770;0.036
1370111644819;0.02
1370111645067;0.026
1370111645476;0.292
1370111645541;0.03
1370111646205;0.04
1370111646336;0.015
1370111646520;0.044
1370111646550;0.144
1370111646617;0.062
1370111647357;0.001
1370111647504;0.07
1370111647698;0.328
1370111647727;0.341
1370111648472;0.217
1370111648706;0.039
1370111648950;0.018
1370111649281;0.221
1370111649862;0.055
1370111650149;0.337
1370111650322;0.05
1370111650414;0.303
1370111650531;0.093
1370111650804;0.015
1370111651435;0.131
1370111651513;0.037
1370111651548;0.128
1370111651644;0.329
1370111652283;0.041
1370111652691;0.064
1370111653654;0.009
1370111653888;0.255
1370111654117;0.097
1370111654293;0.048
1370111654406;0.075
1370111654607;0.001
1370111654753;0.055
1370111655051;0.1
1370111655072;0.075
1370111655363;0.089
1370111655465;0.036
1370111655568;0.008
1370111655586;0.068
1370111655844;0.195
1370111655860;0.052
1370111656672;0.003
1370111656689;0.179
1370111656923;0.324
1370111657055;0.227
1370111657756;0.115
1370111657828;0.318
1370111658205;0.316
1370111659163;0.324
1370111659378;0.038
1370111659604;0.089
1370111659773;0.047
1370111660111;0.057
1370111660309;0.004
1370111660868;0.001
1370111661124;0.134
1370111661619;0.086
1370111662060;0.22
1370111662605;0.149
1370111662618;0.142
1370111663009;0.052
1370111663346;0.158
1370111663632;0.095
1370111663751;0.714
1370111663854;0.09
1370111663915;0.002
1370111664160;0.057
1370111664224;0.013
1370111664404;0.048
1370111665110;0.782
1370111665231;0.847
1370111665572;0.074
1370111665792;0.079
1370111665950;0.245
1370111666114;0.149
1370111666530;0.127
1370111666776;0.232
1370111666813;0.209
1370111667742;0.402
1370111667823;0.739
1370111667931;0.44
1370111668404;0.043
1370111668510;0.019
1370111668702;0.124
1370111668797;0.214
1370111669267;0.207
1370111669282;0.147
1370111669501;0.078
1370111669628;0.041
1370111669678;0.007
1370111669808;0.01
1370111670720;0.064
1370111671412;0.045
1370111671520;0.166
1370111671787;0.066
1370111671996;0.086
1370111672217;0.198
1370111672847;0.276
1370111672871;0.288
1370111673016;0.311
1370111673288;0.232
1370111674016;0.426
1370111674313;1.119
1370111674376;0.67
1370111674439;0.472
1370111674555;0.763
1370111674565;0.72
1370111674660;0.314
1370111674818;0.206
1370111674912;0.069
1370111675088;0.301
1370111675447;0.137
1370111675469;0.02
1370111676246;0.261
1370111676346;0.43
1370111676400;0.403
1370111676639;0.066
1370111676659;0.075
1370111677585;0.609
1370111677641;0.555
1370111677845;0.046
1370111677997;0.083
1370111678413;0.044
1370111678700;0.039
1370111678741;0.208
1370111678791;0.184
1370111679237;0.125
1370111679392;0.182
1370111680632;0.063
1370111680845;0.02
1370111681062;0.329
1370111681304;0.063
1370111681972;0.044
1370111682072;0.041
1370111682575;0.069
1370111682733;0.146
1370111682931;0.364
1370111683056;0.204
1370111683077;0.093
1370111683524;0.141
1370111683709;0.068
1370111683866;0.143
1370111684225;0.028
1370111685033;0.156
1370111685144;0.052
1370111685262;0.126
1370111685652;0.015
1370111685763;0.046
1370111686059;0.153
1370111686593;0.217
1370111686761;0.085
1370111686873;0.07
1370111687192;0.038
1370111687324;0.244
1370111687336;0.16
1370111687663;0.344
1370111687743;0.062
1370111687951;0.066
1370111688714;0.154
1370111688725;0.607
1370111688999;0.097
1370111689159;0.076
1370111689294;0.06
1370111689515;0.26
1370111689596;0.071
1370111689830;0.024
1370111690205;0.034
1370111690289;0.02
1370111690997;0.08
1370111691054;0.175
1370111691484;0.595
1370111691555;0.236
1370111693080;0.161
1370111694046;0.063
1370111694698;0.456
1370111694769;0.183
1370111694786;0.415
1370111694809;0.088
1370111695434;0.076
1370111695508;0.044
1370111695646;0.399
1370111696631;0.05
1370111697045;0.017
1370111697127;0.279
1370111697161;0.171
1370111697367;0.1
1370111697710;0.164
1370111697878;0.062
1370111698377;0.047
1370111698403;0.28
1370111698687;0.092
1370111698893;0.198
1370111698995;0.533
1370111699257;0.055
1370111699695;0.139
1370111700036;0.065
1370111700825;0.267
1370111700883;0.303
1370111701129;0.034
1370111701489;0.142
1370111701623;0.03
1370111701846;0.024
1370111702269;0.041
1370111702519;0.096
1370111702718;0.019
1370111703158;0.256
1370111703336;0.095
1370111703962;0.03
1370111704076;0.049
1370111704228;0.048
1370111704855;0.242
1370111704879;0.022
1370111705002;0.278
1370111705166;0.023
1370111705185;0.05
1370111705375;0.15
1370111705407;0.086
1370111705698;0.479
1370111706049;0.243
1370111706270;0.203
1370111706510;0.458
1370111706541;0.835
1370111707287;0.387
1370111707614;0.054
1370111707743;0.145
1370111707915;0.019
1370111708051;0.348
1370111708098;0.089
1370111708249;0.11
1370111708736;0.078
1370111708943;0.088
1370111709252;0.019
1370111709497;0.038
1370111710239;0.14
1370111710659;0.001
1370111710666;0.323
1370111710727;0.214
1370111710883;0.702
1370111710898;0.389
1370111711006;0.138
1370111711166;0.215
1370111711552;0.265
1370111711985;0.379
1370111712005;0.401
1370111712547;0.257
1370111712783;0.478
1370111712915;0.104
1370111712987;0.043
1370111713289;0.005
1370111713346;0.541
1370111713621;0.152
1370111713864;0.178
1370111714006;0.117
1370111714115;0.075
1370111714606;0.003
1370111714695;0.265
1370111714710;0.026
1370111715133;0.797
1370111715658;0.005
1370111715798;0.212
1370111715810;0.176
1370111715926;0.295
1370111716358;0.152
1370111716435;1.576
1370111716554;0.615
1370111716661;0.452
1370111716696;0.641
1370111716907;0.008
1370111717081;0.165
1370111717734;0.248
1370111717739;0.371
1370111718809;0.308
1370111718832;0.509
1370111718917;0.068
1370111719305;0.125
1370111720118;0.004
1370111720597;0.062
1370111720762;0.527
1370111720924;0.159
1370111720970;0.0
1370111721177;0.055
1370111721294;0.001
1370111721525;0.057
1370111721680;0.355
1370111721825;0.084
1370111722550;0.273
1370111722700;0.378
1370111722932;0.035
1370111723423;0.048
1370111723707;0.255
1370111723711;0.022
1370111724134;0.043
1370111724181;0.001
1370111724238;0.211
1370111724972;0.614
1370111724998;0.309
1370111725037;0.36
1370111725612;1.114
1370111725612;1.225
1370111725630;0.0
1370111725674;0.635
1370111726269;0.081
1370111726616;0.075
1370111726625;0.042
1370111726973;0.051
1370111727483;0.011
1370111727670;0.052
1370111727676;0.177
1370111727804;0.121
1370111728092;0.2
1370111728145;0.102
1370111728750;0.038
1370111729477;0.105
1370111729670;0.29
1370111729784;0.976
1370111729883;0.909
1370111730221;0.188
1370111730320;0.373
1370111730365;0.327
1370111730498;0.004
1370111730822;0.124
1370111731161;0.11
1370111731689;0.164
1370111731696;0.045
1370111732475;0.017
1370111732801;0.352
1370111732845;0.776
1370111732875;0.501
1370111733279;0.0
1370111733582;0.129
1370111733660;0.383
1370111733832;0.569
1370111734263;0.209
1370111734528;0.48
1370111734700;0.765
1370111734847;0.285
1370111735077;0.878
1370111735339;0.013
1370111736033;0.012
1370111736183;0.102
1370111736225;0.188
1370111736511;0.004
1370111736778;0.241
1370111737543;0.034
1370111738111;0.191
1370111738461;0.007
1370111738646;0.117
1370111738843;0.055
1370111738874;0.016
1370111739110;0.016
1370111739595;0.042
1370111739672;0.008
1370111740308;0.153
1370111740393;0.286
1370111741299;1.095
1370111741414;0.873
1370111742058;0.105
1370111742644;0.411
1370111742671;0.194
1370111742987;0.256
1370111743597;0.227
1370111743650;0.084
1370111744004;0.297
1370111744116;0.016
1370111744206;0.007
1370111744527;0.146
1370111745346;0.163
1370111745710;0.146
1370111745738;0.223
1370111745955;0.122
1370111746017;0.02
1370111746424;0.247
1370111746600;0.092
1370111746655;0.143
1370111746811;0.07
1370111747036;0.015
1370111747342;0.016
1370111747925;0.174
1370111748074;0.005
1370111748113;0.353
1370111748202;0.317
1370111748247;0.456
1370111748308;0.255
1370111748321;0.053
1370111748396;0.064
1370111748645;0.078
1370111748919;0.119
1370111749564;0.412
1370111749767;0.516
1370111749789;0.165
1370111750011;0.874
1370111750107;0.001
1370111750468;0.023
1370111751268;0.107
1370111751668;0.037
1370111751684;0.36
1370111751779;0.042
1370111752138;0.172
1370111752398;0.057
1370111752773;0.011
1370111752944;0.234
1370111753057;0.109
1370111753385;0.098
1370111753410;0.025
1370111754053;0.051
1370111754359;0.14
1370111754373;0.241
1370111754600;0.083
1370111754753;0.065
1370111754915;0.151
1370111755081;0.046
1370111755399;0.02
1370111755568;0.571
1370111755626;0.394
1370111756303;0.02
1370111756353;0.659
1370111756459;0.881
1370111756550;0.263
1370111756573;1.16
1370111756692;0.182
1370111756713;0.206
1370111757521;0.081
1370111757890;0.009
1370111758012;0.074
1370111758307;0.119
1370111758386;0.023
1370111758402;0.003
1370111758406;0.009
1370111759097;0.145
1370111759150;0.237
1370111759261;0.097
1370111759530;0.086
1370111759870;0.109
1370111760694;0.032
1370111760887;0.063
1370111761096;0.128
1370111761209;0.034
1370111761645;0.078
1370111761735;0.114
1370111761884;0.273
1370111761964;0.046
1370111762596;0.07
1370111762800;0.103
1370111763228;0.203
1370111763260;0.272
1370111763911;0.222
1370111764010;0.219
1370111764170;0.451
1370111764396;1.117
1370111764526;0.129
1370111764734;0.024
1370111765204;0.003
1370111765214;0.097
1370111765372;0.001
1370111765936;0.046
1370111766073;0.522
1370111766316;0.118
1370111766467;0.005
1370111766569;0.165
1370111767192;0.053
1370111767374;0.284
1370111767407;0.277
1370111767436;0.258
1370111767484;0.263
1370111767595;0.0
1370111767886;0.155
1370111768046;0.254
1370111768455;0.269
1370111768565;0.165
1370111768745;0.607
1370111768847;0.377
1370111768932;0.434
1370111769109;0.111
1370111769380;0.048
1370111769414;0.134
1370111769669;0.064
1370111769679;0.202
1370111769761;0.045
1370111770058;0.136
1370111770173;0.056
1370111770242;0.418
1370111770491;0.029
1370111770526;0.055
1370111770555;0.045
1370111770670;0.111
1370111770691;0.087
1370111770809;0.134
1370111771050;0.037
1370111771565;0.312
1370111771988;0.268
1370111772170;0.149
1370111772241;0.023
1370111772472;0.321
1370111772515;0.127
1370111772605;0.012
1370111773083;0.155
1370111773236;0.29
1370111773376;0.083
1370111773638;0.035
1370111774484;0.035
1370111774507;0.192
1370111774606;0.089
1370111774889;0.153
1370111775304;0.166
1370111775988;0.009
1370111776017;0.005
1370111776498;0.402
1370111777096;0.037
1370111777158;0.059
1370111777612;0.251
1370111777806;0.075
1370111778090;0.158
1370111778369;0.001
1370111778375;0.092
1370111778886;0.06
1370111779078;0.272
1370111779528;0.211
1370111779697;0.055
1370111780077;0.035
1370111780113;0.012
1370111780483;0.09
1370111780868;0.017
1370111780997;0.06
1370111781173;0.263
1370111781548;0.133
1370111782037;0.158
1370111782190;0.001
1370111782316;0.113
1370111782708;0.047
1370111783298;0.099
1370111783424;0.122
1370111783448;0.055
1370111783513;0.051
1370111784016;0.164
1370111784675;0.216
1370111784986;1.17
1370111785592;0.431
1370111786529;0.22
1370111786541;0.242
1370111786911;0.081
1370111786913;0.114
1370111787657;0.205
1370111787718;0.049
1370111788520;0.041
1370111789359;0.385
1370111789420;0.355
1370111789456;0.004
1370111789744;0.196
1370111789840;0.242
1370111789878;0.056
1370111790320;0.082
1370111790381;0.135
1370111790857;0.044
1370111791018;0.345
1370111791170;0.098
1370111791294;0.044
1370111791605;0.018
1370111791699;0.007
1370111792019;0.058
1370111792281;0.369
1370111792927;0.207
1370111793017;0.032
1370111793390;0.141
1370111793539;0.026
1370111793603;0.168
1370111794118;0.046
1370111794697;0.027
1370111794865;0.122
1370111795146;0.183
1370111795566;0.035
1370111795572;0.195
1370111795703;0.277
1370111795879;0.06
1370111795908;0.059
1370111796547;0.067
1370111796782;0.004
1370111796994;0.197
1370111797290;0.082
1370111797783;0.138
1370111797872;0.056
1370111798134;0.042
1370111798232;0.39
1370111798341;0.427
1370111798363;0.434
1370111798470;0.03
1370111798771;0.253
1370111799568;0.09
1370111799963;0.191
1370111800007;0.032
1370111800272;0.04
1370111800548;0.038
1370111800602;0.124
1370111800673;0.101
1370111800857;0.363
1370111800956;0.227
1370111801204;0.005
1370111801903;0.48
1370111802310;0.019
1370111802381;0.087
1370111802419;0.001
1370111802435;0.066
1370111802585;0.05
1370111803109;0.117
1370111803337;0.178
1370111803423;0.039
1370111803794;0.166
1370111803905;0.359
1370111804266;0.143
1370111804335;0.055
1370111804403;0.057
1370111804769;0.004
1370111804964;0.052
1370111805001;0.025
1370111805437;0.081
1370111805889;0.046
1370111805937;0.267
1370111805941;0.107
1370111806132;0.534
1370111806305;0.481
1370111806742;0.606
1370111806804;0.474
1370111807053;0.199
1370111807400;0.887
1370111807828;0.283
1370111807892;0.472
1370111808098;0.103
1370111808861;0.185
1370111808950;0.084
1370111809054;0.18
1370111809135;0.169
1370111809443;0.491
1370111809580;0.01
1370111809638;0.131
1370111810035;0.327
1370111810159;0.985
1370111810200;1.014
1370111810291;0.005
1370111810621;0.177
1370111810955;0.042
1370111811479;0.25
1370111811790;0.606
1370111811993;0.126
1370111812170;0.079
1370111812306;0.149
1370111812549;0.218
1370111812971;0.064
1370111813578;0.556
1370111813622;0.01
1370111813766;0.645
1370111814084;0.036
1370111814484;0.325
1370111814548;0.312
1370111814815;0.077
1370111815067;0.127
1370111815088;0.032
1370111815106;0.831
1370111815489;0.123
1370111815628;0.103
1370111815662;0.03
1370111815702;0.189
1370111815869;0.076
1370111815991;0.186
1370111816335;0.415
1370111816361;0.102
1370111816530;0.001
1370111816588;0.117
1370111816789;0.232
1370111816909;0.002
1370111817018;0.064
1370111817052;0.443
1370111817169;0.132
1370111817617;0.299
1370111817630;0.172
1370111818166;0.198
1370111818217;0.202
1370111818574;0.05
1370111818757;0.178
1370111819083;0.065
1370111819495;0.019
1370111819768;0.284
1370111819908;0.365
1370111819946;0.001
1370111820011;0.865
1370111820097;0.78
1370111820298;0.274
1370111820506;0.453
1370111821135;0.359
1370111821347;0.061
1370111821467;0.028
1370111821574;0.121
1370111821611;0.462
1370111821748;0.112
1370111822207;0.339
1370111822255;0.406
1370111822323;0.01
1370111822516;0.105
1370111822689;0.13
1370111823130;0.081
1370111823258;0.022
1370111823273;0.46
1370111823746;0.107
1370111824444;0.111
1370111824458;0.152
1370111824597;0.151
1370111824828;0.357
1370111824962;0.023
1370111824989;0.103
1370111825151;0.18
1370111825522;0.084
1370111826279;0.03
1370111826863;0.063
1370111826916;0.038
1370111828215;0.02
1370111828546;0.053
1370111828940;0.325
1370111829016;0.265
1370111829301;0.718
1370111829333;0.858
1370111829436;0.251
1370111829606;0.462
1370111829767;0.155
1370111829770;0.882
1370111829796;0.042
1370111829804;0.109
1370111829884;0.068
1370111830111;0.147
1370111830278;0.001
1370111830616;0.063
1370111830885;0.24
1370111831200;0.114
1370111831232;0.363
1370111831288;0.355
1370111831313;0.676
1370111831424;0.333
1370111831532;0.015
1370111831947;0.075
1370111832084;0.023
1370111832688;0.269
1370111833161;0.363
1370111833551;0.073
1370111833951;0.034
1370111834621;0.038
1370111834952;0.128
1370111835329;0.016
1370111835840;0.178
1370111836053;0.429
1370111836140;0.581
1370111836205;0.078
1370111837455;0.075
1370111837887;0.776
1370111837902;0.376
1370111838057;0.066
1370111838059;0.019
1370111838138;0.001
1370111838352;0.039
