Timestamp;WC0;WC1;WC2
1370134082000;0.046;0.0725;0.0558
1370134083000;0.07150000000000001;0.04690909090909091;0.03181818181818182
1370134084000;0.05128571428571428;0.07837500000000001;0.0323125
1370134085000;0.057666666666666665;0.08100000000000002;0.043375000000000004
1370134086000;0.0612;0.09454545454545454;0.039
1370134087000;0.08241666666666668;0.12399999999999999;0.20741666666666667
1370134088000;0.15216666666666664;0.08413333333333332;0.11071428571428572
1370134089000;0.1371111111111111;0.05044444444444444;0.026833333333333334
1370134090000;0.12485714285714285;0.0672857142857143;0.08083333333333333
1370134091000;0.043222222222222224;0.034999999999999996;0.05175
1370134092000;0.05333333333333334;0.05325;0.0315
1370134093000;0.160625;0.07433333333333333;0.030111111111111113
1370134094000;0.07927272727272729;0.05385714285714286;0.08590909090909091
1370134095000;0.018444444444444447;0.0376;0.049833333333333334
1370134096000;0.09427272727272727;0.12533333333333332;0.0856
1370134097000;0.10683333333333334;0.23363636363636367;0.05928571428571429
1370134098000;0.16266666666666665;0.1957272727272727;0.16483333333333336
1370134099000;0.08833333333333333;0.07650000000000001;0.096
1370134100000;0.0175;0.018866666666666667;0.0601
1370134101000;0.21576923076923074;0.13563636363636364;0.07191666666666668
1370134102000;0.10875;0.10988888888888888;0.029307692307692312
1370134103000;0.05054545454545455;0.03216666666666667;0.023818181818181818
1370134104000;0.08579166666666665;0.17777777777777776;0.16399999999999995
1370134105000;0.06893333333333332;0.03063636363636364;0.08460000000000001
1370134106000;0.02816666666666667;0.032363636363636365;0.03691666666666667
1370134107000;0.14071428571428574;0.09735714285714285;0.159
1370134108000;0.05725;0.0355;0.05616666666666667
1370134109000;0.016625;0.02446153846153846;0.04108333333333333
1370134110000;0.10463636363636364;0.13409090909090907;0.12916666666666665
1370134111000;0.248125;0.21550000000000002;0.13257142857142856
1370134112000;0.12066666666666669;0.21393749999999997;0.14644444444444443
1370134113000;0.048124999999999994;0.032428571428571425;0.06266666666666666
1370134114000;0.0655;0.09066666666666667;0.04876923076923077
1370134115000;0.06758333333333334;0.06914285714285714;0.16516666666666666
1370134116000;0.19377777777777777;0.0655;0.1096923076923077
1370134117000;0.057249999999999995;0.04666666666666667;0.05763636363636364
1370134118000;0.14657142857142857;0.10166666666666667;0.12346153846153846
1370134119000;0.07613333333333333;0.075875;0.060250000000000005
1370134120000;0.027333333333333334;0.06960000000000002;0.03675
1370134121000;0.07592857142857143;0.042600000000000006;0.038
1370134122000;0.05963636363636365;0.1025;0.05
1370134123000;0.044833333333333336;0.031214285714285722;0.014888888888888889
1370134124000;0.0985;0.05563636363636364;0.05930769230769231
1370134125000;0.10390909090909091;0.13493333333333332;0.13838461538461538
1370134126000;0.048;0.14549999999999996;0.1438333333333333
1370134127000;0.07650000000000001;0.04175;0.11499999999999999
1370134128000;0.22886666666666666;0.16558333333333333;0.15799999999999997
1370134129000;0.029099999999999997;0.03972727272727273;0.053
1370134130000;0.04436363636363637;0.05600000000000001;0.05286666666666668
1370134131000;0.12242857142857143;0.034699999999999995;0.04690909090909092
1370134132000;0.09107692307692306;0.07162500000000001;0.06824999999999999
1370134133000;0.06023076923076923;0.03575;0.03883333333333334
1370134134000;0.046599999999999996;0.014666666666666666;0.012375
1370134135000;0.14077777777777778;0.1944;0.1381
1370134136000;0.0983076923076923;0.18287499999999998;0.07421428571428572
1370134137000;0.022363636363636363;0.021636363636363638;0.020500000000000004
1370134138000;0.05922222222222224;0.026;0.020875
1370134139000;0.16466666666666668;0.15476923076923074;0.1052142857142857
1370134140000;0.028545454545454544;0.03633333333333333;0.057625
1370134141000;0.06757142857142859;0.048125;0.01925
1370134142000;0.05511111111111111;0.049272727272727274;0.0563
1370134143000;0.06522222222222222;0.055999999999999994;0.09400000000000001
1370134144000;0.04507692307692308;0.028;0.09342857142857143
1370134145000;0.06060000000000001;0.0625;0.060727272727272734
1370134146000;0.023375;0.020375;0.04722222222222222
1370134147000;0.12611111111111112;0.1226;0.10893333333333333
1370134148000;0.0720909090909091;0.05336363636363637;0.09142857142857143
1370134149000;0.025333333333333336;0.017;0.024538461538461544
1370134150000;0.11669230769230768;0.13645454545454544;0.09316666666666668
1370134151000;0.026000000000000002;0.06733333333333334;0.02907142857142858
1370134152000;0.05083333333333334;0.03666666666666667;0.032625
1370134153000;0.059916666666666674;0.03364285714285714;0.06058333333333333
1370134154000;0.12007692307692307;0.05508333333333334;0.11981818181818181
1370134155000;0.10400000000000001;0.08800000000000001;0.03628571428571429
1370134156000;0.0927;0.07588888888888891;0.034125
1370134157000;0.03425;0.020583333333333332;0.03654545454545455
1370134158000;0.014714285714285716;0.034800000000000005;0.02009090909090909
1370134159000;0.0991;0.025222222222222226;0.054999999999999986
1370134160000;0.12619999999999998;0.058750000000000004;0.054769230769230764
1370134161000;0.11699999999999999;0.10785714285714285;0.17522222222222222
1370134162000;0.030727272727272735;0.1814444444444444;0.064
1370134163000;0.11516666666666665;0.07163636363636365;0.07566666666666667
1370134164000;0.042636363636363646;0.029200000000000004;0.02011111111111111
1370134165000;0.06825;0.08360000000000001;0.07130769230769231
1370134166000;0.01877777777777778;0.0116;0.03425
1370134167000;0.19199999999999998;0.06392307692307694;0.08944444444444445
1370134168000;0.062166666666666676;0.11966666666666666;0.056400000000000006
1370134169000;0.04307142857142857;0.025875000000000002;0.05814285714285715
1370134170000;0.08308333333333333;0.08192307692307692;0.054000000000000006
1370134171000;0.058444444444444445;0.116625;0.07066666666666667
1370134172000;0.05733333333333333;0.0945333333333333;0.06350000000000001
1370134173000;0.036625000000000005;0.005599999999999999;0.01966666666666667
1370134174000;0.04622222222222223;0.054;0.09741666666666667
1370134175000;0.058428571428571434;0.062428571428571424;0.06988888888888889
1370134176000;0.10533333333333333;0.051900000000000016;0.10775000000000001
1370134177000;0.0374;0.071875;0.05992857142857143
1370134178000;0.15118181818181817;0.11150000000000002;0.10939999999999998
1370134179000;0.04881250000000001;0.048624999999999995;0.1312307692307692
1370134180000;0.0319;0.04409999999999999;0.04522222222222222
1370134181000;0.06271428571428571;0.0928888888888889;0.06290909090909091
1370134182000;0.022125000000000002;0.0521;0.06500000000000002
1370134183000;0.0359;0.023111111111111114;0.04175000000000001
1370134184000;0.063;0.14233333333333334;0.06163636363636364
1370134185000;0.1888181818181818;0.14377777777777775;0.2754166666666667
1370134186000;0.06783333333333334;0.02826666666666667;0.07783333333333332
1370134187000;0.04115384615384616;0.0295;0.013333333333333334
1370134188000;0.060888888888888895;0.04036363636363637;0.022250000000000002
1370134189000;0.04590000000000001;0.048900000000000006;0.04811111111111111
1370134190000;0.01522222222222222;0.05136363636363636;0.0676
1370134191000;0.07866666666666666;0.09079999999999999;0.045625
1370134192000;0.14025;0.10353846153846155;0.09142857142857143
1370134193000;0.046384615384615385;0.10223076923076925;0.09475
1370134194000;0.0873125;0.116;0.07537500000000001
1370134195000;0.02457142857142857;0.03871428571428571;0.05114285714285714
1370134196000;0.024499999999999997;0.026090909090909095;0.0482
1370134197000;0.03571428571428571;0.004666666666666667;0.027375000000000003
1370134198000;0.0501;0.06143750000000002;0.06046153846153846
1370134199000;0.09755555555555556;0.10937500000000001;0.055428571428571445
1370134200000;0.074;0.11305882352941177;0.07785714285714285
1370134201000;0.08166666666666668;0.1147777777777778;0.11307142857142857
1370134202000;0.024058823529411768;0.11560000000000001;0.10316666666666667
1370134203000;0.1021818181818182;0.097375;0.09225
1370134204000;0.14859999999999998;0.1731;0.066
1370134205000;0.017499999999999998;0.09994444444444443;0.08787500000000001
1370134206000;0.04900000000000001;0.0352;0.09380000000000001
1370134207000;0.15388888888888888;0.07033333333333334;0.10483333333333333
1370134208000;0.03816666666666667;0.046625;0.029846153846153852
1370134209000;0.10422222222222222;0.06246153846153847;0.083375
1370134210000;0.10036363636363638;0.03655555555555554;0.07955555555555556
1370134211000;0.07133333333333333;0.0326;0.06581250000000001
1370134212000;0.04818181818181817;0.029111111111111112;0.038250000000000006
1370134213000;0.04377777777777778;0.07233333333333335;0.12333333333333335
1370134214000;0.07844444444444446;0.05545454545454545;0.07333333333333333
1370134215000;0.0558;0.1239285714285714;0.05675
1370134216000;0.06899999999999999;0.053090909090909084;0.03942857142857143
1370134217000;0.06784615384615386;0.036125;0.067
1370134218000;0.045083333333333336;0.025333333333333333;0.030000000000000002
1370134219000;0.04671428571428572;0.0806153846153846;0.10136363636363636
1370134220000;0.031;0.016909090909090912;0.0125
1370134221000;0.09499999999999999;0.18442857142857141;0.13824999999999998
1370134222000;0.1851428571428571;0.1255;0.16574999999999998
1370134223000;0.10187500000000001;0.06581818181818183;0.0486
1370134224000;0.12666666666666668;0.06328571428571429;0.16314285714285712
1370134225000;0.142;0.0546;0.058333333333333334
1370134226000;0.059000000000000004;0.04653846153846154;0.057916666666666665
1370134227000;0.05883333333333333;0.04625;0.04271428571428572
1370134228000;0.07344444444444445;0.123;0.10099999999999998
1370134229000;0.06783333333333334;0.019857142857142858;0.08188888888888889
1370134230000;0.05930769230769232;0.05806666666666667;0.02411111111111111
1370134231000;0.12685714285714286;0.07892857142857143;0.0886923076923077
1370134232000;0.021625000000000002;0.029666666666666675;0.08388888888888889
1370134233000;0.025500000000000002;0.05133333333333334;0.04269230769230769
1370134234000;0.0453;0.09340000000000001;0.032857142857142856
1370134235000;0.025500000000000002;0.078;0.055375
1370134236000;0.0724;0.1149;0.026857142857142857
1370134237000;0.16566666666666666;0.233125;0.0494
1370134238000;0.03816666666666667;0.06109090909090909;0.21624999999999997
1370134239000;0.158625;0.19;0.1436363636363636
1370134240000;0.02366666666666667;0.03775;0.026000000000000002
1370134241000;0.0992;0.06121428571428572;0.07392307692307692
1370134242000;0.11049999999999997;0.15475;0.06708333333333333
1370134243000;0.07337500000000001;0.02666666666666667;0.03785714285714286
1370134244000;0.12177777777777779;0.10822222222222223;0.08871428571428572
1370134245000;0.05909090909090909;0.08871428571428572;0.04616666666666667
1370134246000;0.075;0.11133333333333334;0.0273
1370134247000;0.021666666666666667;0.053500000000000006;0.05566666666666667
1370134248000;0.031083333333333334;0.052;0.03966666666666667
1370134249000;0.0731875;0.07288888888888888;0.094
1370134250000;0.08066666666666668;0.06807692307692309;0.03418181818181819
1370134251000;0.061875;0.05328571428571429;0.09666666666666668
1370134252000;0.04322222222222223;0.047749999999999994;0.06427272727272727
1370134253000;0.0890909090909091;0.09047058823529411;0.0664
1370134254000;0.015333333333333334;0.02741666666666667;0.028777777777777777
1370134255000;0.029800000000000004;0.014000000000000002;0.058
1370134256000;0.125;0.08514285714285712;0.052562500000000005
1370134257000;0.05646153846153846;0.026333333333333337;0.06155555555555556
1370134258000;0.05938461538461538;0.052416666666666674;0.033777777777777775
1370134259000;0.03933333333333333;0.044333333333333336;0.057545454545454545
1370134260000;0.021636363636363638;0.02530769230769231;0.019666666666666666
1370134261000;0.036375;0.02008333333333333;0.021500000000000002
1370134262000;0.04699999999999999;0.066875;0.058272727272727275
1370134263000;0.13899999999999998;0.12687500000000002;0.2391
1370134264000;0.03781818181818182;0.023000000000000003;0.054000000000000006
1370134265000;0.06142857142857143;0.10944444444444444;0.051333333333333335
1370134266000;0.08507692307692308;0.07788888888888888;0.04925
1370134267000;0.09626666666666668;0.10309090909090907;0.10172727272727272
1370134268000;0.04057142857142858;0.05852941176470589;0.0778888888888889
1370134269000;0.0889;0.04772727272727273;0.054636363636363636
1370134270000;0.09233333333333332;0.0578;0.029500000000000005
1370134271000;0.0701;0.037666666666666675;0.07755555555555556
1370134272000;0.08649999999999997;0.08670000000000001;0.07050000000000001
1370134273000;0.04811111111111112;0.055600000000000004;0.05976923076923078
1370134274000;0.0497;0.05521428571428572;0.03114285714285714
1370134275000;0.035250000000000004;0.06042857142857143;0.07733333333333335
1370134276000;0.18314285714285714;0.12624999999999997;0.0788
1370134277000;0.09216666666666666;0.04922222222222222;0.050416666666666665
1370134278000;0.10027272727272728;0.10166666666666666;0.07300000000000001
1370134279000;0.037500000000000006;0.10433333333333333;0.1355714285714286
1370134280000;0.03685714285714286;0.10172727272727272;0.04607692307692308
1370134281000;0.08433333333333333;0.04854545454545455;0.06655555555555555
1370134282000;0.0463;0.049999999999999996;0.078
1370134283000;0.06857142857142859;0.08800000000000001;0.05200000000000001
1370134284000;0.2951111111111111;0.21979999999999994;0.26657142857142857
1370134285000;0.09280000000000001;0.12318749999999996;0.2642
1370134286000;0.027000000000000003;0.06216666666666667;0.012125
1370134287000;0.03609090909090909;0.020666666666666667;0.031000000000000003
1370134288000;0.042;0.09183333333333334;0.102375
1370134289000;0.034;0.04542857142857143;0.0645
1370134290000;0.09424999999999999;0.018571428571428572;0.0274
1370134291000;0.05044444444444445;0.04614285714285715;0.069875
1370134292000;0.056363636363636366;0.041;0.03641666666666667
1370134293000;0.042428571428571434;0.14327272727272725;0.0520909090909091
1370134294000;0.0259;0.07957142857142856;0.048999999999999995
1370134295000;0.0455;0.04083333333333333;0.05344444444444445
1370134296000;0.11866666666666668;0.11677777777777777;0.046642857142857146
1370134297000;0.06679999999999998;0.0032;0.07014285714285715
1370134298000;0.091;0.17639999999999995;0.12933333333333333
1370134299000;0.08499999999999998;0.17142857142857143;0.2630833333333333
1370134300000;0.22999999999999998;0.153;0.22400000000000003
1370134301000;0.04238461538461539;0.09112500000000001;0.04446153846153847
1370134302000;0.06312500000000001;0.05325;0.017416666666666667
1370134303000;0.06885714285714285;0.059;0.033100000000000004
1370134304000;0.017636363636363638;0.04400000000000001;0.08511111111111111
1370134305000;0.0711;0.036199999999999996;0.05790909090909091
1370134306000;0.06380000000000001;0.07653846153846154;0.115
1370134307000;0.017666666666666667;0.0305;0.026555555555555554
1370134308000;0.10163636363636365;0.046571428571428576;0.0734
1370134309000;0.15709090909090906;0.2053636363636364;0.24621428571428566
1370134310000;0.1203;0.025999999999999995;0.07719999999999999
1370134311000;0.08190909090909092;0.016833333333333336;0.042777777777777776
1370134312000;0.034800000000000005;0.033;0.045000000000000005
1370134313000;0.05163636363636363;0.018000000000000006;0.0529
1370134314000;0.052333333333333336;0.07633333333333334;0.04225
1370134315000;0.10406666666666665;0.1206;0.21857142857142858
1370134316000;0.06658333333333334;0.04085714285714286;0.03863636363636364
1370134317000;0.0344375;0.04137500000000001;0.06658333333333334
1370134318000;0.08211111111111112;0.1028181818181818;0.08900000000000001
1370134319000;0.08470000000000001;0.09425;0.0395
1370134320000;0.10358333333333335;0.13183333333333333;0.148
1370134321000;0.06308333333333334;0.045;0.1018181818181818
1370134322000;0.043375000000000004;0.050222222222222224;0.043250000000000004
1370134323000;0.013000000000000001;0.029600000000000005;0.022312499999999996
1370134324000;0.063;0.05157142857142856;0.084
1370134325000;0.17074999999999999;0.04125000000000001;0.13454545454545455
1370134326000;0.05944444444444444;0.03776923076923077;0.043666666666666666
1370134327000;0.0555;0.0206;0.04622222222222223
1370134328000;0.056692307692307695;0.04025;0.05228571428571428
1370134329000;0.07175;0.08241666666666668;0.13575
1370134330000;0.05644444444444444;0.035750000000000004;0.055750000000000015
1370134331000;0.0658;0.0782857142857143;0.0505
1370134332000;0.13706666666666667;0.14966666666666661;0.10683333333333332
1370134333000;0.078375;0.0915;0.08907142857142857
1370134334000;0.106;0.09712500000000002;0.050714285714285726
1370134335000;0.04590000000000001;0.07863636363636364;0.05
1370134336000;0.105375;0.06883333333333333;0.04577777777777778
1370134337000;0.08224999999999999;0.14366666666666666;0.1399090909090909
1370134338000;0.05290909090909091;0.08961538461538464;0.07118181818181818
1370134339000;0.04177777777777778;0.03181818181818182;0.044
1370134340000;0.09466666666666666;0.025333333333333336;0.08892307692307694
1370134341000;0.06040000000000001;0.09444444444444447;0.06577777777777777
1370134342000;0.06476923076923077;0.05088888888888889;0.03218181818181818
1370134343000;0.054454545454545464;0.0655;0.0941
1370134344000;0.12444444444444443;0.12688888888888888;0.10400000000000001
1370134345000;0.036250000000000004;0.07714285714285715;0.04192307692307694
1370134346000;0.12677777777777777;0.061916666666666675;0.06816666666666667
1370134347000;0.0615;0.013428571428571429;0.04536363636363637
1370134348000;0.0526;0.08650000000000001;0.04727272727272727
1370134349000;0.17025;0.17433333333333334;0.1604285714285714
1370134350000;0.17844444444444446;0.04330769230769232;0.12062499999999997
1370134351000;0.05090909090909091;0.025333333333333336;0.093
1370134352000;0.10666666666666667;0.07924999999999999;0.089
1370134353000;0.14483333333333334;0.116;0.22724999999999998
1370134354000;0.07300000000000001;0.08800000000000001;0.05655555555555555
1370134355000;0.0496923076923077;0.02516666666666667;0.05133333333333333
1370134356000;0.020666666666666667;0.07350000000000001;0.03790909090909092
1370134357000;0.043333333333333335;0.07921428571428571;0.12399999999999999
1370134358000;0.08062500000000002;0.03977777777777777;0.040999999999999995
1370134359000;0.047;0.10549999999999998;0.04549999999999999
1370134360000;0.084;0.05544444444444444;0.11955555555555557
1370134361000;0.07766666666666666;0.07790909090909091;0.09050000000000001
1370134362000;0.06840000000000002;0.05136363636363637;0.0778888888888889
1370134363000;0.05721428571428572;0.05775;0.03485714285714286
1370134364000;0.09725000000000002;0.07353846153846154;0.085125
1370134365000;0.05793750000000001;0.0486;0.04666666666666667
1370134366000;0.02775;0.05399999999999999;0.03166666666666667
1370134367000;0.0519;0.03666666666666667;0.03592307692307693
1370134368000;0.06216666666666667;0.0183;0.11499999999999999
1370134369000;0.11657142857142858;0.09883333333333333;0.12855555555555556
1370134370000;0.08328571428571428;0.06507142857142857;0.05783333333333334
1370134371000;0.08033333333333333;0.07222222222222223;0.07523529411764707
1370134372000;0.04935714285714286;0.059555555555555556;0.0625
1370134373000;0.06521428571428572;0.08736363636363637;0.06055555555555556
1370134374000;0.036583333333333336;0.036300000000000006;0.03250000000000001
1370134375000;0.0366;0.025500000000000005;0.044000000000000004
1370134376000;0.05954545454545455;0.055800000000000016;0.04833333333333333
1370134377000;0.09866666666666667;0.08159999999999998;0.09836363636363638
1370134378000;0.024545454545454547;0.07042857142857142;0.05908333333333334
1370134379000;0.07942857142857143;0.04930769230769232;0.11174999999999999
1370134380000;0.04744444444444445;0.043625000000000004;0.0775
1370134381000;0.08327272727272728;0.0771111111111111;0.04945454545454546
1370134382000;0.05483333333333334;0.05381250000000001;0.06288888888888888
1370134383000;0.1664;0.02742857142857143;0.06355555555555556
1370134384000;0.030461538461538464;0.0318;0.06911111111111111
1370134385000;0.082;0.16333333333333336;0.08333333333333333
1370134386000;0.09855555555555556;0.09899999999999999;0.15642857142857142
1370134387000;0.06242857142857143;0.061066666666666665;0.08524999999999999
1370134388000;0.055;0.05450000000000001;0.054230769230769235
1370134389000;0.06061538461538462;0.032125;0.03409090909090909
1370134390000;0.018800000000000004;0.069375;0.07675000000000001
1370134391000;0.01877777777777778;0.05276923076923078;0.06709999999999999
1370134392000;0.028000000000000004;0.0545;0.04725
1370134393000;0.056363636363636366;0.057125;0.0565
1370134394000;0.042;0.060000000000000005;0.019222222222222224
1370134395000;0.16399999999999995;0.24309090909090908;0.1708
1370134396000;0.1055;0.10758333333333331;0.12757142857142859
1370134397000;0.05863636363636364;0.07930769230769232;0.05633333333333334
1370134398000;0.14575000000000002;0.09211764705882353;0.12158333333333331
1370134399000;0.11150000000000002;0.108375;0.0907142857142857
1370134400000;0.026100000000000005;0.023857142857142858;0.044785714285714304
1370134401000;0.0383;0.12941666666666665;0.07320000000000002
1370134402000;0.08850000000000001;0.1552222222222222;0.067125
1370134403000;0.10175;0.06623076923076923;0.09580000000000001
1370134404000;0.049571428571428565;0.016999999999999998;0.026000000000000002
1370134405000;0.026428571428571433;0.03366666666666667;0.03825
1370134406000;0.1547777777777778;0.07437500000000001;0.06522222222222224
1370134407000;0.1657142857142857;0.07057142857142858;0.044571428571428574
1370134408000;0.05545454545454545;0.0623;0.0835
1370134409000;0.029545454545454545;0.061666666666666675;0.02557142857142857
1370134410000;0.15066666666666667;0.09949999999999996;0.09007692307692307
1370134411000;0.18625;0.0868;0.15107692307692308
1370134412000;0.010166666666666666;0.10538888888888889;0.109
1370134413000;0.07400000000000001;0.0738;0.13011111111111112
1370134414000;0.0849375;0.030250000000000003;0.04687499999999999
1370134415000;0.02591666666666667;0.024333333333333332;0.043222222222222224
1370134416000;0.05577777777777778;0.0515;0.021399999999999995
1370134417000;0.139;0.141;0.12044444444444445
1370134418000;0.05346153846153846;0.10042857142857144;0.05569999999999999
1370134419000;0.33533333333333337;0.08288888888888889;0.3798
1370134420000;0.20933333333333337;0.3627333333333334;0.2185
1370134421000;0.23199999999999998;0.20253846153846153;0.12300000000000001
1370134422000;0.05425;0.040818181818181816;0.04876923076923077
1370134423000;0.0674;0.0649;0.05825
1370134424000;0.048090909090909094;0.076375;0.023
1370134425000;0.09733333333333334;0.08533333333333333;0.21737499999999996
1370134426000;0.11078571428571427;0.048999999999999995;0.05375
1370134427000;0.07185714285714286;0.17500000000000002;0.07688888888888888
1370134428000;0.0198;0.02228571428571428;0.063
1370134429000;0.17323076923076922;0.1539230769230769;0.21325000000000002
1370134430000;0.09412500000000001;0.05950000000000001;0.042
1370134431000;0.034;0.035846153846153854;0.03900000000000001
1370134432000;0.18788888888888888;0.2580833333333333;0.09527272727272727
1370134433000;0.09687499999999999;0.02990909090909091;0.05900000000000001
1370134434000;0.04993333333333334;0.17723076923076922;0.07
1370134435000;0.08613333333333334;0.023833333333333335;0.02675
1370134436000;0.041749999999999995;0.04688888888888889;0.10200000000000001
1370134437000;0.043125000000000004;0.03153846153846154;0.04008333333333334
1370134438000;0.09338461538461539;0.06520000000000001;0.0882
1370134439000;0.2711;0.08581818181818182;0.15154545454545454
1370134440000;0.08520000000000001;0.059333333333333335;0.16699999999999998
1370134441000;0.03718181818181818;0.03763636363636363;0.08733333333333333
1370134442000;0.09736363636363637;0.11841666666666663;0.26230000000000003
1370134443000;0.09238461538461538;0.08733333333333333;0.111
1370134444000;0.0472;0.06833333333333334;0.02466666666666667
1370134445000;0.016857142857142855;0.030500000000000006;0.04400000000000001
1370134446000;0.03466666666666667;0.058444444444444445;0.04554545454545455
1370134447000;0.055142857142857146;0.036833333333333336;0.02263636363636364
1370134448000;0.0449;0.12127272727272728;0.03370000000000001
1370134449000;0.042285714285714295;0.05446153846153846;0.05241666666666667
1370134450000;0.06138461538461538;0.10687500000000001;0.04816666666666667
1370134451000;0.05742857142857143;0.04028571428571428;0.056625
1370134452000;0.07437500000000001;0.06922222222222223;0.05153846153846155
1370134453000;0.0679;0.051357142857142865;0.031142857142857142
1370134454000;0.06025;0.0344;0.029062500000000005
1370134455000;0.08085714285714285;0.044250000000000005;0.053142857142857144
1370134456000;0.22299999999999998;0.12771428571428572;0.18414285714285716
1370134457000;0.3575555555555556;0.14581818181818182;0.14511111111111108
1370134458000;0.039700000000000006;0.07836363636363636;0.06266666666666666
1370134459000;0.04609090909090909;0.07345454545454547;0.07015384615384616
1370134460000;0.04275;0.051875000000000004;0.04940000000000001
1370134461000;0.11046153846153846;0.10042857142857144;0.18719999999999998
1370134462000;0.026916666666666672;0.06645454545454546;0.04581818181818182
1370134463000;0.0353;0.0595;0.06671428571428573
1370134464000;0.05416666666666667;0.1763;0.14175
1370134465000;0.009714285714285715;0.052416666666666674;0.08991666666666666
1370134466000;0.021166666666666667;0.048799999999999996;0.01922222222222222
1370134467000;0.06785714285714285;0.08426666666666664;0.07722222222222222
1370134468000;0.09857142857142857;0.05583333333333334;0.05316666666666667
1370134469000;0.14019999999999996;0.2541428571428571;0.17379999999999998
1370134470000;0.1736;0.14414285714285713;0.09223076923076924
1370134471000;0.0585;0.0586;0.036000000000000004
1370134472000;0.060300000000000006;0.06375;0.2003
1370134473000;0.15436363636363637;0.10614285714285716;0.041833333333333333
1370134474000;0.17818181818181816;0.15607692307692303;0.21388888888888888
1370134475000;0.09185714285714286;0.049428571428571426;0.07325
1370134476000;0.10769230769230768;0.10575000000000001;0.10049999999999999
1370134477000;0.03591666666666667;0.02375;0.07541666666666667
1370134478000;0.01575;0.0166;0.0543
1370134479000;0.040900000000000006;0.03507142857142857;0.09342857142857143
1370134480000;0.046200000000000005;0.06516666666666666;0.03616666666666666
1370134481000;0.08290909090909092;0.06144444444444445;0.07116666666666667
1370134482000;0.04530000000000001;0.06820000000000001;0.05578571428571428
1370134483000;0.04833333333333334;0.05966666666666667;0.07133333333333333
1370134484000;0.06646666666666667;0.05112500000000001;0.06970000000000001
1370134485000;0.02725;0.04777777777777778;0.03666666666666666
1370134486000;0.018000000000000002;0.03888888888888889;0.04533333333333333
1370134487000;0.17916666666666667;0.13514285714285715;0.10054545454545455
1370134488000;0.08600000000000001;0.09259999999999999;0.04672727272727273
1370134489000;0.170625;0.10979999999999998;0.20873333333333333
1370134490000;0.0550909090909091;0.04166666666666667;0.06876923076923078
1370134491000;0.022000000000000002;0.03585714285714286;0.03536363636363637
1370134492000;0.06385714285714286;0.0259;0.0431
1370134493000;0.19011111111111112;0.08392857142857142;0.08236363636363636
1370134494000;0.06340000000000001;0.09190000000000001;0.0514
1370134495000;0.045181818181818184;0.055;0.051125000000000004
1370134496000;0.22887500000000002;0.2695714285714286;0.12881818181818183
1370134497000;0.03883333333333334;0.18792857142857142;0.12355555555555557
1370134498000;0.14800000000000002;0.12077777777777778;0.10285714285714287
1370134499000;0.12357142857142857;0.14266666666666664;0.10454545454545455
1370134500000;0.057384615384615395;0.061125;0.07011111111111112
1370134501000;0.04208333333333333;0.01742857142857143;0.041428571428571426
1370134502000;0.05154545454545456;0.07566666666666666;0.05133333333333333
1370134503000;0.12090909090909091;0.063;0.222
1370134504000;0.10522222222222223;0.15720000000000003;0.08858333333333335
1370134505000;0.06884615384615386;0.10666666666666666;0.06633333333333334
1370134506000;0.028125;0.04171428571428572;0.034199999999999994
1370134507000;0.036000000000000004;0.02142857142857143;0.023454545454545454
1370134508000;0.10942857142857143;0.11407142857142857;0.125
1370134509000;0.08571428571428573;0.12457142857142857;0.05355555555555556
1370134510000;0.06676923076923078;0.12757142857142859;0.013749999999999998
1370134511000;0.03255555555555555;0.043250000000000004;0.0429375
1370134512000;0.0508;0.029249999999999998;0.058454545454545453
1370134513000;0.04827272727272727;0.06144444444444445;0.06133333333333334
1370134514000;0.11318181818181819;0.14500000000000002;0.09907692307692308
1370134515000;0.04960000000000001;0.09572727272727274;0.032400000000000005
1370134516000;0.04157142857142857;0.018300000000000004;0.02975
1370134517000;0.07216666666666667;0.06607692307692309;0.03488888888888889
1370134518000;0.10207692307692305;0.0376923076923077;0.10115384615384615
1370134519000;0.10269999999999999;0.0616923076923077;0.15955555555555556
1370134520000;0.04071428571428572;0.1016153846153846;0.1830909090909091
1370134521000;0.0566875;0.09416666666666668;0.0195
1370134522000;0.026857142857142857;0.05355555555555555;0.03344444444444445
1370134523000;0.24118749999999997;0.16283333333333336;0.24820000000000003
1370134524000;0.029875000000000002;0.02716666666666667;0.092875
1370134525000;0.09118181818181817;0.13228571428571428;0.17136363636363636
1370134526000;0.11825000000000001;0.0819;0.0979090909090909
1370134527000;0.09511111111111112;0.09123076923076923;0.07925
1370134528000;0.04442857142857143;0.0494;0.04275
1370134529000;0.1193;0.06170000000000001;0.10822222222222222
1370134530000;0.08430769230769229;0.1281;0.06183333333333333
1370134531000;0.04028571428571429;0.12966666666666668;0.0611
1370134532000;0.10608333333333335;0.12850000000000003;0.15909999999999996
1370134533000;0.02925;0.04076923076923077;0.03411111111111112
1370134534000;0.07816666666666666;0.17218181818181819;0.223875
1370134535000;0.154;0.07125000000000001;0.221625
1370134536000;0.095;0.0395;0.019777777777777776
1370134537000;0.0775;0.11449999999999999;0.12081818181818181
1370134538000;0.14933333333333335;0.2364;0.14306666666666665
1370134539000;0.07390909090909091;0.0855;0.06516666666666668
1370134540000;0.07518181818181817;0.11407142857142856;0.055
1370134541000;0.3038571428571428;0.23890909090909096;0.13242857142857142
1370134542000;0.0605;0.04066666666666667;0.06875
