Timestamp;WC0
1370131740325;0.36
1370131740381;0.323
1370131740433;0.05
1370131740443;0.035
1370131740476;0.022
1370131740588;0.083
1370131740642;0.101
1370131740713;0.106
1370131740714;0.15
1370131740765;0.094
1370131740842;0.305
1370131741060;0.075
1370131741453;0.005
1370131741579;0.011
1370131741907;0.022
1370131741932;0.008
1370131741945;0.097
1370131742105;0.043
1370131742135;0.005
1370131742275;0.001
1370131742446;0.001
1370131742646;0.076
1370131742764;0.114
1370131742809;0.0
1370131743001;0.089
1370131743029;0.026
1370131743154;0.063
1370131743176;0.016
1370131743459;0.048
1370131743585;0.001
1370131743596;0.085
1370131743648;0.009
1370131743722;0.005
1370131744061;0.011
1370131744111;0.046
1370131744199;0.001
1370131744219;0.043
1370131744309;0.019
1370131744314;0.016
1370131744351;0.001
1370131744460;0.028
1370131744505;0.001
1370131744579;0.048
1370131744615;0.125
1370131744642;0.002
1370131744688;0.07
1370131744852;0.005
1370131744914;0.005
1370131745135;0.032
1370131745152;0.307
1370131745287;0.005
1370131745478;0.156
1370131745557;0.0
1370131745567;0.018
1370131745677;0.023
1370131745728;0.001
1370131745729;0.051
1370131745794;0.01
1370131745840;0.043
1370131745848;0.026
1370131745856;0.084
1370131745903;0.017
1370131745950;0.02
1370131746289;0.141
1370131746325;0.032
1370131746432;0.034
1370131746468;0.004
1370131746575;0.053
1370131746648;0.015
1370131746707;0.001
1370131746712;0.001
1370131746754;0.024
1370131746866;0.001
1370131746884;0.025
1370131747233;0.005
1370131747238;0.299
1370131747240;0.294
1370131747243;0.111
1370131747256;0.005
1370131747486;0.005
1370131747489;0.001
1370131747523;0.251
1370131747763;0.211
1370131747802;0.001
1370131747827;0.188
1370131747831;0.753
1370131747929;0.209
1370131748180;0.113
1370131748229;0.0
1370131748419;0.052
1370131748599;0.003
1370131748612;0.061
1370131748682;0.009
1370131748855;0.007
1370131748879;0.002
1370131748937;0.01
1370131749105;0.064
1370131749164;0.005
1370131749245;0.062
1370131749395;0.041
1370131749506;0.001
1370131749573;0.018
1370131749805;0.104
1370131749811;0.14
1370131749873;0.003
1370131749941;0.005
1370131750027;0.072
1370131750189;0.015
1370131750238;0.021
1370131750402;0.02
1370131750580;0.05
1370131750799;0.001
1370131751117;0.003
1370131751265;0.0
1370131751269;0.11
1370131751332;0.115
1370131751442;0.0
1370131751546;0.03
1370131751616;0.022
1370131751738;0.009
1370131751962;0.048
1370131752083;0.035
1370131752094;0.051
1370131752098;0.0
1370131752148;0.005
1370131752188;0.162
1370131752224;0.033
1370131752377;0.22
1370131752460;0.327
1370131752634;0.02
1370131752667;0.005
1370131752933;0.0
1370131753363;0.003
1370131753429;0.033
1370131753617;0.017
1370131753737;0.001
1370131753751;0.087
1370131753885;0.001
1370131753920;0.165
1370131753997;0.065
1370131754193;0.048
1370131754277;0.042
1370131754298;0.089
1370131754502;0.01
1370131754982;0.018
1370131754997;0.01
1370131755030;0.023
1370131755060;0.004
1370131755201;0.019
1370131755535;0.001
1370131755602;0.005
1370131755744;0.002
1370131755905;0.009
1370131756228;0.002
1370131756391;0.008
1370131756567;0.011
1370131756757;0.099
1370131757083;0.016
1370131757226;0.139
1370131757275;0.205
1370131757507;0.048
1370131757512;0.106
1370131757538;0.156
1370131757558;0.018
1370131757604;0.037
1370131757775;0.001
1370131757879;0.111
1370131757906;0.15
1370131757935;0.01
1370131758056;0.171
1370131758080;0.001
1370131758098;0.033
1370131758149;0.023
1370131758173;0.011
1370131758433;0.187
1370131758467;0.021
1370131758479;0.027
1370131758544;0.005
1370131758598;0.005
1370131758660;0.004
1370131758922;0.019
1370131759076;0.011
1370131759130;0.179
1370131759250;0.0
1370131759474;0.007
1370131759637;0.081
1370131759707;0.068
1370131759907;0.462
1370131759931;0.214
1370131760250;0.031
1370131760481;0.207
1370131760609;0.205
1370131760646;0.157
1370131760648;0.24
1370131760671;0.002
1370131760690;0.182
1370131760758;0.001
1370131761009;0.005
1370131761027;0.08
1370131761056;0.002
1370131761060;0.027
1370131761121;0.001
1370131761165;0.004
1370131761267;0.008
1370131761416;0.001
1370131761422;0.001
1370131761474;0.033
1370131761480;0.057
1370131761527;0.047
1370131761599;0.005
1370131761633;0.022
1370131761636;0.019
1370131761656;0.0
1370131761828;0.106
1370131761942;0.005
1370131761945;0.107
1370131761945;0.01
1370131761991;0.0
1370131762274;0.164
1370131762308;0.177
1370131762364;0.007
1370131762479;0.029
1370131762598;0.023
1370131762806;0.001
1370131762845;0.039
1370131762850;0.003
1370131763049;0.015
1370131763095;0.017
1370131763354;0.022
1370131763358;0.067
1370131763450;0.273
1370131763669;0.025
1370131763677;0.001
1370131763830;0.007
1370131763988;0.111
1370131764073;0.073
1370131764086;0.136
1370131764105;0.001
1370131764423;0.028
1370131764525;0.024
1370131764527;0.001
1370131764596;0.008
1370131764750;0.013
1370131764865;0.141
1370131764867;0.042
1370131764907;0.001
1370131764916;0.175
1370131765126;0.0
1370131765288;0.013
1370131765323;0.022
1370131765596;0.095
1370131765741;0.019
1370131765823;0.008
1370131765943;0.002
1370131766033;0.184
1370131766064;0.165
1370131766068;0.059
1370131766078;0.108
1370131766126;0.001
1370131766143;0.022
1370131766185;0.005
1370131766285;0.05
1370131766320;0.033
1370131766394;0.019
1370131766464;0.011
1370131766533;0.011
1370131766581;0.069
1370131766610;0.011
1370131766917;0.26
1370131766941;0.003
1370131767020;0.352
1370131767070;0.19
1370131767111;0.003
1370131767335;0.007
1370131767388;0.064
1370131767426;0.01
1370131767439;0.0
1370131767597;0.124
1370131767602;0.09
1370131767699;0.36
1370131767930;0.477
1370131768011;0.566
1370131768065;0.009
1370131768068;0.393
1370131768091;0.305
1370131768123;0.005
1370131768317;0.139
1370131768570;0.1
1370131768587;0.009
1370131768601;0.029
1370131768915;0.161
1370131768942;0.063
1370131768966;0.162
1370131769107;0.018
1370131769143;0.001
1370131769209;0.048
1370131769326;0.055
1370131769470;0.0
1370131769511;0.252
1370131769559;0.005
1370131769576;0.035
1370131769617;0.0
1370131769650;0.001
1370131769651;0.038
1370131769783;0.0
1370131769915;0.017
1370131770011;0.16
1370131770445;0.005
1370131770571;0.041
1370131770576;0.207
1370131770613;0.014
1370131770636;0.035
1370131770688;0.221
1370131770714;0.065
1370131771274;0.08
1370131771312;0.001
1370131771335;0.032
1370131771344;0.128
1370131771369;0.014
1370131771401;0.038
1370131771494;0.091
1370131771521;0.025
1370131771565;0.175
1370131771870;0.042
1370131771918;0.0
1370131771946;0.002
1370131771998;0.016
1370131772192;0.009
1370131772215;0.053
1370131772239;0.015
1370131772372;0.035
1370131772478;0.07
1370131772666;0.103
1370131772796;0.049
1370131772901;0.092
1370131772980;0.032
1370131773032;0.073
1370131773076;0.003
1370131773140;0.077
1370131773233;0.017
1370131773331;0.094
1370131773474;0.002
1370131773630;0.017
1370131773671;0.033
1370131773713;0.005
1370131773935;0.002
1370131774019;0.001
1370131774074;0.096
1370131774203;0.379
1370131774251;0.265
1370131774289;0.291
1370131774313;0.015
1370131774585;0.038
1370131774644;0.148
1370131774830;0.078
1370131774999;0.081
1370131775010;0.001
1370131775044;0.27
1370131775095;0.083
1370131775106;0.306
1370131775376;0.229
1370131775488;0.003
1370131775498;0.003
1370131775800;0.003
1370131775928;0.015
1370131776179;0.022
1370131776180;0.096
1370131776390;0.204
1370131776553;0.108
1370131776587;0.308
1370131776593;0.001
1370131776708;0.005
1370131776765;0.002
1370131776803;0.076
1370131776958;0.08
1370131777346;0.041
1370131777355;0.0
1370131777507;0.0
1370131777509;0.095
1370131777628;0.08
1370131777751;0.003
1370131777847;0.005
1370131777928;0.008
1370131777951;0.102
1370131777981;0.237
1370131778072;0.304
1370131778275;0.095
1370131778302;0.062
1370131778307;0.081
1370131778341;0.285
1370131778459;0.052
1370131778495;0.743
1370131778630;0.04
1370131778674;0.775
1370131778743;0.019
1370131778825;0.008
1370131779037;0.059
1370131779081;0.09
1370131779169;0.003
1370131779182;0.042
1370131779371;0.05
1370131779526;0.109
1370131779606;0.0
1370131779839;0.008
1370131779853;0.001
1370131779949;0.001
1370131780018;0.0
1370131780049;0.024
1370131780122;0.093
1370131780135;0.099
1370131780167;0.024
1370131780279;0.064
1370131780415;0.012
1370131780481;0.005
1370131780514;0.027
1370131780517;0.035
1370131780610;0.038
1370131780695;0.003
1370131780696;0.012
1370131780974;0.003
1370131781275;0.001
1370131781323;0.071
1370131781325;0.136
1370131781381;0.018
1370131781536;0.136
1370131781588;0.043
1370131781616;0.584
1370131781774;0.016
1370131781911;0.008
1370131782016;0.066
1370131782072;0.218
1370131782102;0.312
1370131782140;0.12
1370131782291;0.001
1370131782337;0.013
1370131782539;0.001
1370131782648;0.022
1370131783059;0.176
1370131783064;0.206
1370131783132;0.005
1370131783249;0.01
1370131783364;0.109
1370131783421;0.493
1370131783472;0.23
1370131783596;0.222
1370131783759;0.359
1370131783761;0.675
1370131783827;0.0
1370131783927;0.001
1370131783930;0.108
1370131783939;0.925
1370131784029;0.178
1370131784106;0.046
1370131784182;0.201
1370131784269;0.052
1370131784315;0.031
1370131784519;0.287
1370131784558;0.002
1370131784626;0.347
1370131784687;0.335
1370131784863;0.478
1370131784899;0.109
1370131784994;0.053
1370131785052;0.078
1370131785253;0.089
1370131785286;0.145
1370131785339;0.455
1370131785398;0.33
1370131785534;0.0
1370131785603;0.283
1370131785607;0.048
1370131785738;0.234
1370131785762;0.142
1370131785775;0.328
1370131785852;0.003
1370131785929;0.001
1370131785942;0.046
1370131785994;0.113
1370131786135;0.043
1370131786244;0.0
1370131786405;0.338
1370131786440;0.304
1370131786502;0.003
1370131786554;0.033
1370131786696;0.303
1370131787018;0.003
1370131787056;0.129
1370131787201;0.046
1370131787325;0.191
1370131787374;0.001
1370131787441;0.105
1370131787551;0.145
1370131787811;0.302
1370131787861;0.047
1370131787919;0.074
1370131788024;0.032
1370131788123;0.027
1370131788336;0.009
1370131788614;0.08
1370131788636;0.099
1370131788713;0.158
1370131789073;0.009
1370131789266;0.016
1370131789551;0.013
1370131789554;0.001
1370131789555;0.014
1370131789681;0.005
1370131789905;0.024
1370131790336;0.008
1370131790441;0.013
1370131790503;0.008
1370131790834;0.09
1370131790872;0.004
1370131790878;0.002
1370131791062;0.137
1370131791106;0.0
1370131791113;0.038
1370131791149;0.221
1370131791191;0.005
1370131791465;0.01
1370131791506;0.0
1370131791936;0.001
1370131792151;0.347
1370131792176;0.302
1370131792222;0.251
1370131792250;0.056
1370131792444;0.001
1370131792525;0.053
1370131792884;0.426
1370131793092;0.59
1370131793309;0.01
1370131793413;0.265
1370131793421;0.003
1370131793498;0.734
1370131793513;0.29
1370131793549;0.018
1370131793596;0.044
1370131793708;0.042
1370131793820;0.001
1370131793854;0.011
1370131794070;0.04
1370131794074;0.013
1370131794077;0.03
1370131794223;0.033
1370131794339;0.018
1370131794400;0.027
1370131794554;0.038
1370131794638;0.005
1370131794642;0.001
1370131794790;0.053
1370131794885;0.014
1370131794929;0.002
1370131794984;0.16
1370131795004;0.106
1370131795040;0.022
1370131795195;0.002
1370131795224;0.049
1370131795297;0.025
1370131795313;0.001
1370131795367;0.005
1370131795373;0.001
1370131795475;0.054
1370131795482;0.004
1370131795488;0.075
1370131795570;0.054
1370131795581;0.025
1370131795612;0.093
1370131795663;0.005
1370131795841;0.135
1370131795873;0.005
1370131796098;0.033
1370131796181;0.03
1370131796199;0.002
1370131796285;0.001
1370131796386;0.431
1370131796428;0.025
1370131796441;0.097
1370131796744;0.031
1370131796824;0.045
1370131797066;0.004
1370131797195;0.106
1370131797424;0.01
1370131797537;0.026
1370131797579;0.023
1370131797632;0.016
1370131797653;0.007
1370131797880;0.061
1370131798093;0.028
1370131798107;0.011
1370131798243;0.034
1370131798323;0.056
1370131798557;0.06
1370131798608;0.0
1370131798643;0.001
1370131798720;0.245
1370131798729;0.074
1370131799005;0.08
1370131799101;0.074
1370131799127;0.042
1370131799195;0.001
1370131799240;0.025
1370131799327;0.185
1370131799513;0.031
1370131799561;0.001
1370131799573;0.005
1370131799703;0.041
1370131799823;0.002
1370131800106;0.096
1370131800125;0.001
1370131800162;0.107
1370131800435;0.269
1370131800490;0.146
1370131800695;0.001
1370131800735;0.016
1370131800881;0.035
1370131801036;0.01
1370131801065;0.003
1370131801233;0.115
1370131801349;0.291
1370131801511;0.002
1370131801564;0.362
1370131801742;0.076
1370131801753;0.009
1370131801805;0.16
1370131801831;0.001
1370131802231;0.6
1370131802278;0.188
1370131802306;0.005
1370131802369;0.506
1370131802375;0.418
1370131802377;0.613
1370131802434;0.536
1370131802442;0.024
1370131802544;0.063
1370131802635;0.001
1370131802639;0.049
1370131802695;0.04
1370131802713;0.191
1370131802758;0.059
1370131802922;0.029
1370131803032;0.123
1370131803184;0.002
1370131803258;0.002
1370131803474;0.403
1370131803504;0.026
1370131803530;0.02
1370131804038;0.072
1370131804057;0.001
1370131804151;0.026
1370131804270;0.108
1370131804316;0.013
1370131804377;0.023
1370131804410;0.026
1370131804448;0.046
1370131804775;0.011
1370131804820;0.023
1370131804928;0.003
1370131804996;0.166
1370131805029;0.145
1370131805086;0.248
1370131805302;0.031
1370131805327;0.004
1370131805530;0.066
1370131805612;0.027
1370131805796;0.149
1370131805809;0.11
1370131806191;0.077
1370131806271;0.189
1370131806434;0.002
1370131806447;0.026
1370131806517;0.066
1370131806536;0.001
1370131806561;0.0
1370131806589;0.193
1370131806645;0.08
1370131806795;0.182
1370131806967;0.077
1370131806982;0.132
1370131807124;0.297
1370131807511;0.001
1370131807566;0.362
1370131807617;0.489
1370131807745;0.001
1370131807780;0.005
1370131807793;0.0
1370131807810;0.047
1370131807896;0.206
1370131807924;0.214
1370131807987;0.023
1370131808059;0.0
1370131808170;0.02
1370131808362;0.064
1370131808385;0.079
1370131808404;0.224
1370131808463;0.012
1370131808544;0.001
1370131808574;0.12
1370131808592;0.007
1370131808709;0.035
1370131808731;0.001
1370131808789;0.142
1370131808866;0.021
1370131808933;0.053
1370131808985;0.144
1370131809277;0.023
1370131809323;0.02
1370131809399;0.175
1370131809547;0.24
1370131809577;0.329
1370131809612;0.184
1370131809638;0.472
1370131809660;0.446
1370131809791;0.096
1370131809811;0.094
1370131809838;0.0
1370131810040;0.051
1370131810124;0.023
1370131810128;0.034
1370131810229;0.037
1370131810231;0.0
1370131810450;0.071
1370131810572;0.047
1370131810704;0.068
1370131810726;0.146
1370131810852;0.007
1370131811188;0.003
1370131811374;0.023
1370131811380;0.041
1370131811479;0.004
1370131811543;0.005
1370131811586;0.027
1370131811803;0.077
1370131811942;0.02
1370131811948;0.112
1370131811997;0.014
1370131812019;0.013
1370131812098;0.037
1370131812160;0.0
1370131812203;0.004
1370131812227;0.023
1370131812403;0.031
1370131812405;0.027
1370131812437;0.019
1370131812636;0.187
1370131812679;0.118
1370131812701;0.197
1370131812786;0.074
1370131812903;0.001
1370131813032;0.009
1370131813087;0.399
1370131813279;0.403
1370131813317;0.728
1370131813368;0.412
1370131813408;0.704
1370131813417;0.679
1370131813431;0.002
1370131813507;0.001
1370131813730;0.037
1370131813767;0.003
1370131813775;0.001
1370131813900;0.011
1370131813956;0.0
1370131814138;0.058
1370131814182;0.037
1370131814246;0.001
1370131814291;0.036
1370131814338;0.046
1370131814464;0.2
1370131814799;0.063
1370131814848;0.22
1370131814962;0.0
1370131814962;0.134
1370131814965;0.107
1370131815041;0.186
1370131815165;0.142
1370131815300;0.056
1370131815305;0.001
1370131815331;0.23
1370131815337;0.005
1370131815367;0.136
1370131815375;0.12
1370131815454;0.022
1370131815605;0.07
1370131815642;0.055
1370131815701;0.058
1370131815860;0.001
1370131815872;0.143
1370131815906;0.015
1370131816011;0.087
1370131816048;0.009
1370131816049;0.006
1370131816178;0.042
1370131816293;0.028
1370131816370;0.035
1370131816461;0.015
1370131816569;0.021
1370131816664;0.004
1370131816827;0.005
1370131817293;0.03
1370131817417;0.005
1370131817614;0.176
1370131817788;0.231
1370131817847;0.009
1370131817863;0.415
1370131818061;0.114
1370131818086;0.144
1370131818122;0.408
1370131818210;0.441
1370131818256;0.1
1370131818290;0.608
1370131818311;0.247
1370131818483;0.036
1370131818517;0.019
1370131818586;0.009
1370131818804;0.029
1370131818845;0.007
1370131818849;0.141
1370131818860;0.001
1370131818864;0.0
1370131818923;0.001
1370131819154;0.001
1370131819157;0.001
1370131819170;0.052
1370131819336;0.012
1370131819357;0.009
1370131819433;0.009
1370131819597;0.001
1370131819604;0.02
1370131819738;0.032
1370131819806;0.002
1370131820118;0.044
1370131820173;0.031
1370131820337;0.001
1370131820418;0.094
1370131820457;0.002
1370131820580;0.094
1370131820606;0.007
1370131820656;0.0
1370131820735;0.036
1370131821026;0.07
1370131821031;0.149
1370131821189;0.088
1370131821193;0.045
1370131821269;0.055
1370131821275;0.047
1370131821305;0.004
1370131821358;0.019
1370131821875;0.005
1370131822391;0.001
1370131822455;0.179
1370131822457;0.271
1370131822463;0.287
1370131822500;0.033
1370131822780;0.0
1370131822937;0.007
1370131822949;0.002
1370131823029;0.02
1370131823191;0.011
1370131823244;0.026
1370131823273;0.064
1370131823503;0.007
1370131823720;0.037
1370131824008;0.016
1370131824268;0.107
1370131824437;0.116
1370131824497;0.106
1370131824538;0.001
1370131824652;0.005
1370131824684;0.493
1370131824774;0.002
1370131824929;0.02
