Timestamp;WC0
1370223535035;0.001
1370223535182;0.086
1370223535431;0.005
1370223535496;0.025
1370223535683;0.017
1370223535851;0.112
1370223535863;0.065
1370223536026;0.021
1370223536372;0.019
1370223536939;0.0
1370223537000;0.005
1370223537168;0.001
1370223537557;0.001
1370223537937;0.11
1370223538270;0.004
1370223538411;0.0
1370223538761;0.033
1370223538891;0.043
1370223539088;0.108
1370223539346;0.046
1370223539380;0.007
1370223539828;0.229
1370223539838;0.005
1370223539973;0.003
1370223540038;0.0
1370223540352;0.087
1370223540587;0.05
1370223540616;0.104
1370223540982;0.015
1370223541232;0.02
1370223541351;0.069
1370223541555;0.007
1370223541618;0.001
1370223541725;0.023
1370223541729;0.05
1370223542007;0.026
1370223542009;0.001
1370223542016;0.041
1370223542151;0.054
1370223542199;0.008
1370223542262;0.041
1370223542280;0.104
1370223542330;0.019
1370223542438;0.05
1370223542485;0.005
1370223542882;0.002
1370223543434;0.007
1370223543485;0.025
1370223543512;0.068
1370223543736;0.045
1370223544715;0.033
1370223545070;0.016
1370223545126;0.0
1370223545135;0.002
1370223545198;0.033
1370223545315;0.005
1370223545356;0.054
1370223545798;0.016
1370223546129;0.344
1370223546280;0.076
1370223546424;0.005
1370223546425;0.068
1370223546494;0.035
1370223546682;0.156
1370223546746;0.117
1370223547201;0.015
1370223547462;0.055
1370223547757;0.021
1370223547904;0.056
1370223548076;0.003
1370223548217;0.01
1370223548278;0.001
1370223548385;0.044
1370223548701;0.116
1370223548898;0.014
1370223549007;0.004
1370223549034;0.018
1370223549725;0.11
1370223550267;0.007
1370223550973;0.003
1370223551143;0.02
1370223551174;0.109
1370223551251;0.002
1370223551548;0.207
1370223551891;0.005
1370223552347;0.002
1370223552538;0.164
1370223552588;0.069
1370223552752;0.134
1370223552793;0.244
1370223553039;0.029
1370223553204;0.116
1370223553215;0.04
1370223553444;0.023
1370223553629;0.002
1370223553874;0.02
1370223553882;0.128
1370223553958;0.026
1370223554499;0.004
1370223554683;0.004
1370223554925;0.121
1370223555213;0.003
1370223555432;0.067
1370223555519;0.03
1370223556239;0.03
1370223556368;0.025
1370223556601;0.079
1370223556616;0.039
1370223557227;0.001
1370223557560;0.02
1370223557643;0.012
1370223557750;0.001
1370223558032;0.131
1370223558457;0.087
1370223558620;0.09
1370223558760;0.088
1370223558894;0.142
1370223559149;0.049
1370223559221;0.0
1370223559262;0.003
1370223559578;0.273
1370223559829;0.001
1370223559956;0.005
1370223560026;0.076
1370223560186;0.028
1370223560195;0.044
1370223560660;0.158
1370223561054;0.149
1370223561155;0.046
1370223561362;0.018
1370223561873;0.004
1370223562797;0.001
1370223563178;0.4
1370223563504;0.059
1370223563583;0.029
1370223564131;0.073
1370223564447;0.162
1370223564458;0.11
1370223564467;0.003
1370223564521;0.001
1370223564642;0.003
1370223564685;0.21
1370223564731;0.0
1370223564811;0.136
1370223565009;0.215
1370223565280;0.06
1370223565357;0.052
1370223565639;0.17
1370223565699;0.366
1370223566245;0.008
1370223566312;0.002
1370223567084;0.133
1370223567596;0.003
1370223567597;0.013
1370223567991;0.027
1370223568036;0.077
1370223568560;0.001
1370223569160;0.001
1370223569355;0.012
1370223569567;0.069
1370223569580;0.008
1370223569931;0.109
1370223569974;0.005
1370223569999;0.122
1370223570093;0.021
1370223570742;0.0
1370223571003;0.029
1370223571126;0.007
1370223571288;0.001
1370223571435;0.169
1370223571675;0.073
1370223573177;0.152
1370223573459;0.011
1370223573591;0.025
1370223573996;0.114
1370223574255;0.156
1370223574840;0.171
1370223574864;0.057
1370223575097;0.09
1370223575139;0.007
1370223575258;0.005
1370223575452;0.238
1370223576098;0.17
1370223576172;0.048
1370223576180;0.005
1370223576279;0.025
1370223576811;0.202
1370223576841;0.037
1370223577047;0.002
1370223577060;0.055
1370223577348;0.043
1370223577397;0.281
1370223577563;0.113
1370223577716;0.01
1370223577718;0.068
1370223577780;0.002
1370223578005;0.001
1370223578099;0.012
1370223578160;0.011
1370223578322;0.07
1370223578425;0.035
1370223579081;0.037
1370223579105;0.001
1370223579291;0.206
1370223579292;0.077
1370223579336;0.076
1370223579457;0.093
1370223579860;0.472
1370223580043;0.124
1370223580138;0.001
1370223580422;0.072
1370223580781;0.005
1370223581424;0.247
1370223581621;0.26
1370223581680;0.015
1370223581963;0.045
1370223582236;0.069
1370223582264;0.07
1370223582599;0.087
1370223582796;0.048
1370223582847;0.124
1370223582979;0.023
1370223583087;0.005
1370223583259;0.085
1370223583401;0.116
1370223583548;0.304
1370223583622;0.005
1370223583660;0.06
1370223583718;0.074
1370223583788;0.356
1370223583875;0.078
1370223584035;0.034
1370223584102;0.181
1370223584879;0.008
1370223584881;0.018
1370223586657;0.194
1370223586839;0.471
1370223586976;0.201
1370223587046;0.056
1370223587185;0.064
1370223587264;0.07
1370223587309;0.141
1370223587338;0.096
1370223587826;0.008
1370223587882;0.034
1370223588033;0.048
1370223588082;0.02
1370223588466;0.033
1370223588723;0.005
1370223588819;0.019
1370223589123;0.027
1370223589174;0.039
1370223589475;0.02
1370223589645;0.079
1370223589653;0.022
1370223590557;0.218
1370223590588;0.065
1370223590630;0.066
1370223590703;0.129
1370223591125;0.005
1370223591330;0.001
1370223591514;0.012
1370223592540;0.084
1370223592720;0.01
1370223592976;0.01
1370223593198;0.034
1370223593773;0.089
1370223593778;0.033
1370223594279;0.259
1370223594292;0.219
1370223594405;0.001
1370223595231;0.107
1370223595464;0.243
1370223595473;0.331
1370223595559;0.03
1370223595603;0.015
1370223595876;0.046
1370223595975;0.063
1370223596318;0.025
1370223596708;0.016
1370223596758;0.011
1370223596945;0.03
1370223597043;0.04
1370223597045;0.145
1370223597179;0.028
1370223597340;0.109
1370223597804;0.064
1370223598011;0.064
1370223598212;0.011
1370223598340;0.096
1370223598444;0.043
1370223598621;0.025
1370223599377;0.119
1370223599785;0.306
1370223599951;0.001
1370223600190;0.041
1370223600800;0.003
1370223601153;0.011
1370223601423;0.118
1370223601595;0.007
1370223601677;0.009
1370223601804;0.087
1370223601935;0.001
1370223602071;0.106
1370223602192;0.096
1370223602694;0.001
1370223603146;0.013
1370223603217;0.011
1370223603412;0.001
1370223603525;0.047
1370223603563;0.018
1370223604617;0.136
1370223604636;0.134
1370223605179;0.002
1370223605275;0.005
1370223605666;0.001
1370223605845;0.005
1370223605873;0.046
1370223606212;0.091
1370223606218;0.113
1370223606272;0.001
1370223606571;0.005
1370223606659;0.005
1370223607223;0.003
1370223607659;0.089
1370223608202;0.12
1370223608386;0.104
1370223608768;0.118
1370223608837;0.174
1370223608858;0.198
1370223609078;0.022
1370223609244;0.142
1370223609413;0.087
1370223609477;0.001
1370223609507;0.231
1370223609779;0.111
1370223609840;0.217
1370223610000;0.144
1370223610012;0.064
1370223610471;0.007
1370223610501;0.092
1370223610594;0.028
1370223610632;0.001
1370223611045;0.0
1370223611547;0.013
1370223611828;0.064
1370223611868;0.007
1370223612098;0.077
1370223612185;0.001
1370223612341;0.033
1370223612486;0.062
1370223612608;0.017
1370223612725;0.075
1370223612841;0.038
1370223612871;0.305
1370223613048;0.114
1370223613586;0.386
1370223613596;0.075
1370223613840;0.068
1370223613998;0.058
1370223614153;0.001
1370223615222;0.026
1370223615357;0.072
1370223615704;0.009
1370223615869;0.0
1370223616028;0.025
1370223616498;0.003
1370223616749;0.065
1370223617158;0.004
1370223617389;0.016
1370223617500;0.055
1370223617850;0.013
1370223618162;0.011
1370223618198;0.042
1370223618563;0.038
1370223618610;0.026
1370223618709;0.062
1370223618731;0.02
1370223619026;0.001
1370223619248;0.042
1370223619643;0.0
1370223619712;0.132
1370223619864;0.007
1370223620177;0.063
1370223620335;0.051
1370223620550;0.022
1370223620584;0.005
1370223621233;0.015
1370223621276;0.001
1370223621394;0.002
1370223621404;0.028
1370223622043;0.076
1370223622055;0.026
1370223622293;0.062
1370223622336;0.035
1370223622560;0.002
1370223622671;0.107
1370223622870;0.291
1370223623012;0.001
1370223623052;0.002
1370223623134;0.219
1370223623422;0.08
1370223623529;0.001
1370223623561;0.16
1370223624209;0.377
1370223624267;0.373
1370223624275;0.254
1370223624343;0.025
1370223624557;0.045
1370223624602;0.302
1370223624700;0.005
1370223624852;0.086
1370223624852;0.03
1370223625358;0.007
1370223625760;0.045
1370223626049;0.013
1370223626140;0.046
1370223626301;0.092
1370223626424;0.04
1370223626470;0.025
1370223626492;0.001
1370223626506;0.064
1370223626551;0.029
1370223626715;0.002
1370223626972;0.013
1370223627196;0.008
1370223627246;0.005
1370223627508;0.062
1370223627690;0.002
1370223628012;0.137
1370223628129;0.07
1370223628524;0.048
1370223629076;0.06
1370223629188;0.001
1370223629230;0.021
1370223629352;0.14
1370223629464;0.001
1370223629558;0.015
1370223629630;0.062
1370223629779;0.043
1370223629788;0.048
1370223630241;0.005
1370223630315;0.005
1370223630557;0.145
1370223630964;0.007
1370223631152;0.334
1370223631244;0.041
1370223631823;0.17
1370223632278;0.008
1370223632380;0.003
1370223632547;0.146
1370223632599;0.011
1370223632612;0.061
1370223633669;0.03
1370223633869;0.076
1370223633886;0.01
1370223634018;0.009
1370223634570;0.043
1370223634584;0.002
1370223634641;0.105
1370223634842;0.001
1370223634896;0.0
1370223634928;0.001
1370223635704;0.1
1370223635807;0.035
1370223636152;0.041
1370223636279;0.026
1370223636628;0.285
1370223636723;0.022
1370223637183;0.041
1370223637292;0.122
1370223637302;0.001
1370223637364;0.053
1370223637420;0.081
1370223637560;0.003
1370223637992;0.09
1370223638056;0.404
1370223638061;0.035
1370223638239;0.0
1370223638323;0.001
1370223639111;0.146
1370223639745;0.083
1370223639989;0.012
1370223640191;0.045
1370223640396;0.005
1370223640751;0.029
1370223640824;0.116
1370223640974;0.245
1370223641088;0.305
1370223641131;0.104
1370223641245;0.313
1370223641306;0.043
1370223641348;0.188
1370223641364;0.888
1370223641434;0.99
1370223641704;0.108
1370223641766;0.0
1370223642004;0.001
1370223642118;0.059
1370223642238;0.189
1370223642310;0.179
1370223642543;0.001
1370223642558;0.045
1370223642559;0.098
1370223642695;0.008
1370223642734;0.007
1370223642875;0.239
1370223643195;0.001
1370223643382;0.126
1370223643545;0.068
1370223643630;0.113
1370223644169;0.005
1370223644509;0.021
1370223644627;0.059
1370223644962;0.036
1370223644986;0.096
1370223645005;0.004
1370223645262;0.019
1370223645343;0.001
1370223645468;0.047
1370223645486;0.0
1370223646064;0.109
1370223646295;0.172
1370223646728;0.04
1370223647026;0.02
1370223647066;0.055
1370223647256;0.02
1370223647324;0.007
1370223647596;0.053
1370223647915;0.023
1370223647938;0.106
1370223648190;0.074
1370223648451;0.015
1370223648598;0.126
1370223648665;0.064
1370223649264;0.032
1370223649266;0.336
1370223649569;0.04
1370223649579;0.001
1370223649589;0.007
1370223649632;0.001
1370223649691;0.006
1370223649741;0.124
1370223649964;0.001
1370223650617;0.064
1370223650800;0.04
1370223650923;0.109
1370223650952;0.091
1370223651099;0.249
1370223651686;0.025
1370223652082;0.007
1370223652300;0.02
1370223652525;0.015
1370223652536;0.005
1370223652824;0.005
1370223652839;0.008
1370223652893;0.001
1370223653376;0.035
1370223654219;0.001
1370223654330;0.105
1370223654793;0.044
1370223655065;0.022
1370223655293;0.102
1370223655594;0.009
1370223655639;0.001
1370223656581;0.048
1370223656657;0.018
1370223656985;0.007
1370223657159;0.093
1370223657243;0.352
1370223657349;0.035
1370223657408;0.315
1370223657441;0.131
1370223657616;0.125
1370223657700;0.275
1370223657729;0.244
1370223657830;0.029
1370223657859;0.0
1370223658161;0.01
1370223658225;0.005
1370223658369;0.153
1370223658943;0.1
1370223659445;0.047
1370223659447;0.038
1370223659749;0.011
1370223660358;0.041
1370223660424;0.059
1370223660725;0.008
1370223660728;0.079
1370223660950;0.01
1370223661185;0.126
1370223661299;0.199
1370223661374;0.13
1370223661815;0.0
1370223662084;0.094
1370223662250;0.043
1370223662629;0.029
1370223662646;0.001
1370223662686;0.329
1370223662709;0.013
1370223663114;0.003
1370223663231;0.0
1370223664304;0.028
1370223664669;0.009
1370223664723;0.026
1370223664823;0.011
1370223664936;0.0
1370223664956;0.004
1370223664984;0.015
1370223665140;0.027
1370223665592;0.004
1370223665695;0.011
1370223665846;0.012
1370223666152;0.091
1370223666309;0.057
1370223666324;0.064
1370223666393;0.013
1370223666561;0.03
1370223667584;0.049
1370223667620;0.001
1370223667648;0.055
1370223667819;0.007
1370223668434;0.001
1370223668575;0.087
1370223669179;0.079
1370223669212;0.002
1370223669233;0.05
1370223669382;0.001
1370223669966;0.002
1370223670179;0.155
1370223670259;0.002
1370223670622;0.037
1370223670720;0.011
1370223670926;0.007
1370223670935;0.008
1370223671009;0.032
1370223671030;0.015
1370223671426;0.009
1370223671642;0.039
1370223672098;0.015
1370223672159;0.0
1370223672551;0.045
1370223673023;0.019
1370223673374;0.008
1370223673757;0.057
1370223673960;0.005
1370223674084;0.035
1370223674487;0.072
1370223674654;0.004
1370223674696;0.033
1370223674841;0.005
1370223675189;0.015
1370223675357;0.026
1370223675384;0.005
1370223675657;0.026
1370223675700;0.015
1370223675912;0.005
1370223676270;0.11
1370223676537;0.027
1370223676959;0.002
1370223677217;0.005
1370223678127;0.011
1370223678244;0.033
1370223678278;0.051
1370223678322;0.0
1370223679062;0.016
1370223679266;0.02
1370223679559;0.074
1370223679792;0.0
1370223679803;0.001
1370223679837;0.253
1370223679876;0.182
1370223680086;0.012
1370223680379;0.078
1370223680488;0.295
1370223680578;0.0
1370223680677;0.062
1370223680827;0.02
1370223680852;0.075
1370223680952;0.046
1370223681197;0.099
1370223681235;0.142
1370223681449;0.175
1370223681462;0.027
1370223681637;0.384
1370223681696;0.001
1370223681755;0.429
1370223682267;0.017
1370223682566;0.012
1370223682603;0.005
1370223682800;0.0
1370223683449;0.002
1370223683707;0.027
1370223684609;0.003
1370223684772;0.08
1370223684920;0.01
1370223685156;0.355
1370223685176;0.226
1370223685179;0.0
1370223685461;0.017
1370223685559;0.001
1370223685580;0.196
1370223685771;0.0
1370223685800;0.106
1370223685852;0.033
1370223686334;0.216
1370223686545;0.005
1370223686785;0.041
1370223686896;0.068
1370223686948;0.133
1370223687472;0.028
1370223687643;0.042
1370223687825;0.02
1370223688968;0.01
1370223689113;0.015
1370223689796;0.0
1370223689907;0.03
1370223690102;0.024
1370223690205;0.032
1370223690485;0.005
1370223690759;0.001
1370223690935;0.094
1370223691118;0.001
1370223691230;0.064
1370223691272;0.01
1370223691312;0.005
1370223692399;0.109
1370223692547;0.117
1370223692566;0.125
1370223692615;0.001
1370223692647;0.019
1370223692667;0.167
1370223693490;0.0
1370223693492;0.035
1370223693683;0.18
1370223693897;0.002
1370223694808;0.082
1370223694825;0.002
1370223695074;0.183
1370223695725;0.0
1370223695966;0.002
1370223696024;0.005
1370223696191;0.278
1370223696442;0.1
1370223696462;0.002
1370223696749;0.003
1370223696782;0.001
1370223696783;0.016
1370223696946;0.172
1370223697035;0.057
1370223697102;0.005
1370223697159;0.173
1370223697198;0.075
1370223697396;0.001
1370223697494;0.075
1370223697587;0.005
1370223698325;0.044
1370223698369;0.005
1370223698585;0.256
1370223698644;0.33
1370223698669;0.095
1370223698807;0.026
1370223698869;0.042
1370223699202;0.093
1370223699270;0.098
1370223699412;0.024
1370223699493;0.001
1370223700216;0.05
1370223700272;0.137
1370223700371;0.095
1370223700620;0.015
1370223701639;0.0
1370223701782;0.118
1370223701918;0.021
1370223702054;0.354
1370223702305;0.044
1370223702309;0.074
1370223702673;0.003
1370223703031;0.167
1370223703305;0.183
1370223703846;0.056
1370223703855;0.056
1370223703917;0.001
1370223704056;0.23
1370223704587;0.008
1370223704702;0.019
1370223704803;0.035
1370223704899;0.026
1370223704951;0.015
1370223705089;0.032
1370223705115;0.01
1370223705207;0.009
1370223705444;0.001
1370223705582;0.042
1370223705610;0.022
1370223705727;0.055
1370223705904;0.051
1370223706206;0.035
1370223706434;0.011
1370223706461;0.015
1370223706695;0.007
1370223706755;0.001
1370223706773;0.023
1370223706985;0.045
1370223707017;0.049
1370223707424;0.0
1370223708249;0.008
1370223708452;0.097
1370223708760;0.028
1370223708886;0.007
1370223708909;0.07
1370223709113;0.021
1370223709327;0.036
1370223709535;0.005
1370223709889;0.011
1370223710057;0.053
1370223710203;0.125
1370223710256;0.003
1370223710658;0.001
1370223710944;0.148
1370223711224;0.196
1370223711475;0.21
1370223711583;0.092
1370223712509;0.001
1370223712757;0.082
1370223712809;0.015
1370223713058;0.041
1370223713134;0.024
1370223713226;0.012
1370223713380;0.001
1370223713508;0.101
1370223713862;0.031
1370223714121;0.132
1370223714158;0.019
1370223714302;0.02
1370223714613;0.018
1370223714710;0.001
1370223714738;0.331
1370223714945;0.001
1370223715283;0.361
1370223715687;0.03
1370223715698;0.044
1370223716165;0.003
1370223716264;0.058
1370223716284;0.0
1370223716669;0.124
1370223716798;0.338
1370223716856;0.001
1370223717080;0.169
1370223717152;0.061
1370223717446;0.008
1370223717549;0.009
1370223717588;0.001
1370223718022;0.069
1370223718233;0.072
1370223718702;0.001
1370223719243;0.136
1370223719288;0.166
1370223719299;0.001
1370223719357;0.056
1370223719446;0.004
1370223719544;0.018
1370223719890;0.0
1370223720201;0.029
1370223720660;0.0
1370223720861;0.009
1370223720897;0.034
1370223720935;0.011
1370223721277;0.117
1370223721506;0.025
1370223721745;0.015
1370223721772;0.002
1370223721925;0.002
1370223722643;0.001
1370223722971;0.076
1370223723761;0.046
1370223723817;0.132
1370223723832;0.05
1370223723951;0.107
1370223723998;0.114
1370223724005;0.022
1370223724138;0.09
1370223724176;0.0
1370223724254;0.001
1370223724315;0.012
1370223724344;0.004
1370223724522;0.013
1370223724751;0.026
1370223724924;0.016
1370223725699;0.19
1370223725814;0.002
1370223725934;0.018
1370223725975;0.039
1370223726056;0.009
1370223726406;0.08
1370223726418;0.119
1370223726504;0.018
1370223726978;0.018
1370223727241;0.038
1370223727276;0.026
1370223727365;0.04
1370223727424;0.043
1370223727470;0.04
1370223727528;0.028
1370223727578;0.025
1370223727648;0.025
1370223727761;0.001
1370223727828;0.03
1370223728240;0.053
1370223728345;0.044
1370223728526;0.005
1370223728586;0.032
1370223728770;0.016
1370223728883;0.089
1370223729038;0.009
1370223729118;0.05
1370223729176;0.041
1370223729593;0.005
1370223729688;0.011
1370223729878;0.035
1370223729923;0.011
1370223729963;0.026
1370223730230;0.03
1370223730398;0.201
1370223730404;0.001
1370223730512;0.045
1370223730664;0.018
1370223730678;0.027
1370223730835;0.107
1370223731052;0.125
1370223731240;0.014
1370223731244;0.034
1370223732017;0.286
1370223732225;0.0
1370223732288;0.014
1370223732607;0.151
1370223732867;0.053
1370223733033;0.0
1370223733168;0.044
1370223733293;0.005
1370223733353;0.133
1370223733727;0.004
1370223733846;0.005
1370223734053;0.077
1370223734147;0.018
1370223734227;0.022
1370223734246;0.06
1370223734255;0.007
1370223734600;0.02
1370223734790;0.028
1370223734809;0.019
1370223735168;0.124
1370223735854;0.001
1370223736186;0.112
1370223736247;0.016
1370223736322;0.001
1370223736375;0.035
1370223736514;0.02
1370223736675;0.005
1370223736687;0.12
1370223736775;0.026
1370223737396;0.05
1370223737662;0.016
1370223737741;0.005
1370223738091;0.037
1370223738164;0.147
1370223738560;0.05
1370223738876;0.001
1370223739168;0.005
1370223739510;0.001
1370223739536;0.005
1370223739705;0.007
1370223739930;0.028
1370223739939;0.0
1370223740072;0.001
1370223740117;0.021
1370223740207;0.001
1370223740437;0.015
1370223740460;0.015
1370223740552;0.008
1370223741237;0.002
1370223741582;0.076
1370223741699;0.005
1370223741871;0.134
1370223742385;0.005
1370223742428;0.027
1370223742443;0.106
1370223742921;0.007
1370223742966;0.007
1370223742980;0.027
1370223743185;0.001
1370223743245;0.001
1370223743486;0.005
1370223743812;0.03
1370223744057;0.019
1370223744137;0.053
1370223744193;0.005
1370223744281;0.045
1370223744539;0.008
1370223744598;0.001
1370223744813;0.029
1370223744839;0.011
1370223744913;0.002
1370223745007;0.128
1370223745301;0.004
1370223746036;0.009
1370223746162;0.028
1370223746418;0.002
1370223746832;0.038
1370223746873;0.171
1370223747368;0.001
1370223747401;0.03
1370223747731;0.003
1370223748187;0.001
1370223748213;0.0
1370223748299;0.011
1370223749088;0.047
1370223749595;0.004
1370223750157;0.001
1370223750683;0.002
1370223750853;0.0
1370223750871;0.029
1370223750881;0.045
1370223751039;0.008
1370223751365;0.002
1370223751716;0.018
1370223751723;0.02
1370223751844;0.005
1370223752223;0.348
1370223752437;0.011
1370223752510;0.038
1370223753364;0.08
1370223753403;0.162
1370223753448;0.032
1370223753576;0.047
1370223753779;0.043
1370223754131;0.0
1370223754345;0.0
1370223754454;0.046
1370223754707;0.023
1370223755960;0.042
1370223756118;0.028
1370223756961;0.019
1370223757385;0.01
1370223757630;0.009
1370223757798;0.001
1370223757998;0.02
1370223758396;0.079
1370223758756;0.001
1370223758931;0.29
1370223759024;0.283
1370223759054;0.087
1370223759237;0.106
1370223759600;0.361
1370223759794;0.031
1370223759869;0.001
1370223759936;0.007
1370223760037;0.054
1370223760295;0.001
1370223760587;0.013
1370223760721;0.001
1370223760959;0.114
1370223761886;0.023
1370223762035;0.027
1370223762366;0.024
1370223762565;0.032
1370223762581;0.009
1370223762895;0.054
1370223763159;0.144
1370223763293;0.054
1370223764024;0.008
1370223764562;0.016
1370223764639;0.001
1370223765147;0.068
1370223766331;0.151
1370223766385;0.098
1370223766434;0.022
1370223766759;0.009
1370223767259;0.042
1370223767265;0.005
1370223768344;0.068
1370223768866;0.009
1370223768898;0.028
1370223769567;0.184
1370223769782;0.137
1370223769981;0.027
1370223770187;0.029
1370223770301;0.017
1370223770402;0.03
1370223770406;0.026
1370223770639;0.053
1370223770672;0.07
1370223771061;0.02
1370223771280;0.005
1370223771349;0.009
1370223771600;0.003
1370223771795;0.057
1370223771929;0.303
1370223771956;0.005
1370223772168;0.099
1370223772333;0.046
1370223772544;0.0
1370223772766;0.026
1370223773020;0.077
1370223773303;0.005
1370223773403;0.001
1370223773615;0.001
1370223773800;0.043
1370223773941;0.08
1370223774022;0.018
1370223774229;0.056
1370223774280;0.002
1370223774579;0.039
1370223774676;0.004
1370223774821;0.028
1370223774936;0.001
1370223775004;0.047
1370223775479;0.105
1370223775709;0.001
1370223776460;0.2
1370223776499;0.242
1370223776587;0.015
1370223776711;0.136
1370223776806;0.113
1370223777086;0.036
1370223777237;0.001
1370223777514;0.07
1370223777634;0.066
1370223777875;0.128
1370223777909;0.001
1370223777959;0.03
1370223778137;0.105
1370223778215;0.125
1370223778259;0.296
1370223778336;0.022
1370223778792;0.26
1370223778918;0.01
1370223779005;0.035
1370223779009;0.002
1370223779014;0.069
1370223779040;0.003
1370223779250;0.067
1370223779278;0.001
1370223779518;0.002
1370223779641;0.078
1370223779722;0.05
1370223779981;0.164
1370223780074;0.003
1370223780187;0.0
1370223780480;0.013
1370223780546;0.146
1370223780965;0.002
1370223781620;0.009
1370223781764;0.079
1370223781818;0.001
1370223782021;0.123
1370223782196;0.026
1370223782474;0.096
1370223782724;0.003
1370223782801;0.046
1370223782856;0.001
1370223783061;0.001
1370223783126;0.062
1370223783547;0.022
1370223783686;0.119
1370223783760;0.086
1370223783857;0.034
1370223783954;0.067
1370223784337;0.007
1370223784521;0.05
1370223784655;0.06
1370223784879;0.103
1370223784892;0.059
1370223785057;0.088
1370223785479;0.019
1370223785592;0.056
1370223785637;0.008
1370223785660;0.002
1370223785735;0.009
1370223785778;0.039
1370223785921;0.075
1370223786143;0.025
1370223786284;0.033
1370223786339;0.005
1370223786620;0.109
1370223787063;0.0
1370223787807;0.018
1370223787961;0.05
1370223788203;0.13
1370223788383;0.042
1370223788417;0.085
1370223788783;0.199
1370223789797;0.043
1370223790027;0.073
1370223790147;0.05
1370223790644;0.02
1370223790757;0.0
1370223790842;0.005
1370223790880;0.198
1370223790899;0.003
1370223790900;0.103
1370223791405;0.007
1370223791478;0.132
1370223792216;0.164
1370223792277;0.168
1370223792484;0.13
1370223792654;0.002
1370223792950;0.186
1370223793301;0.063
1370223793438;0.003
1370223793612;0.003
1370223793844;0.071
1370223794067;0.023
1370223794156;0.108
1370223794562;0.213
1370223794606;0.101
1370223794800;0.002
1370223795049;0.222
1370223795132;0.229
1370223795325;0.047
1370223795613;0.106
1370223795851;0.039
1370223795861;0.04
1370223795873;0.001
1370223795985;0.008
1370223796147;0.058
1370223796508;0.003
1370223797152;0.001
1370223797195;0.001
1370223797281;0.127
1370223798326;0.008
1370223798352;0.008
1370223798636;0.04
1370223798767;0.022
1370223798813;0.088
1370223798822;0.003
1370223798847;0.071
1370223799397;0.043
1370223799724;0.001
1370223799878;0.001
1370223800211;0.017
1370223800311;0.004
1370223800373;0.025
1370223800925;0.135
1370223801113;0.266
1370223801323;0.104
1370223801460;0.333
1370223801590;0.036
1370223801921;0.29
1370223802367;0.008
1370223802581;0.135
1370223802819;0.564
1370223803052;0.163
1370223803677;0.007
1370223803780;0.005
1370223803849;0.019
1370223804097;0.086
1370223804637;0.035
1370223804646;0.001
1370223805152;0.045
1370223805173;0.005
1370223805368;0.011
1370223805505;0.066
1370223805608;0.096
1370223805655;0.064
1370223805754;0.001
1370223806216;0.009
1370223806711;0.005
1370223807251;0.035
1370223807389;0.001
1370223807576;0.035
1370223807668;0.023
1370223808057;0.022
1370223808276;0.035
1370223808294;0.058
1370223808892;0.045
1370223809777;0.056
1370223809986;0.0
1370223810600;0.123
1370223810822;0.02
1370223811166;0.013
1370223811263;0.055
1370223811442;0.032
1370223811632;0.005
1370223812005;0.021
1370223812079;0.059
1370223812324;0.0
1370223812332;0.005
1370223812378;0.001
1370223812556;0.008
1370223812770;0.133
1370223813964;0.01
1370223814428;0.035
1370223814745;0.015
1370223814905;0.008
1370223815002;0.064
1370223815158;0.012
1370223815172;0.002
1370223815461;0.002
1370223815673;0.045
1370223816215;0.15
1370223816340;0.031
1370223816791;0.037
1370223816838;0.023
1370223816951;0.246
1370223816986;0.059
1370223817185;0.142
1370223817497;0.099
1370223817741;0.057
1370223817774;0.183
1370223817837;0.08
1370223817899;0.002
1370223818005;0.01
1370223818387;0.001
1370223819507;0.041
1370223819552;0.001
1370223819795;0.005
1370223819922;0.01
1370223819989;0.03
1370223820484;0.0
1370223820672;0.03
1370223820828;0.01
1370223820877;0.007
1370223821724;0.002
1370223821838;0.003
1370223821987;0.003
1370223822258;0.025
1370223822294;0.181
1370223822392;0.015
1370223822538;0.132
1370223822796;0.034
1370223823128;0.0
1370223823523;0.015
1370223823856;0.02
1370223823910;0.022
1370223824352;0.118
1370223824374;0.018
1370223824491;0.07
1370223824526;0.067
1370223824628;0.005
1370223824682;0.003
1370223825017;0.001
1370223825177;0.011
1370223825330;0.051
1370223825486;0.022
1370223826234;0.001
1370223826297;0.017
1370223826960;0.0
1370223826985;0.013
1370223827098;0.026
1370223827382;0.042
1370223827881;0.102
1370223828009;0.001
1370223828071;0.02
1370223828277;0.021
1370223828351;0.057
1370223828395;0.001
1370223828463;0.021
1370223828738;0.048
1370223828751;0.173
1370223828835;0.007
1370223829093;0.005
1370223829479;0.042
1370223829489;0.122
1370223829547;0.04
1370223829680;0.061
1370223829835;0.01
1370223830078;0.016
1370223830205;0.027
1370223830266;0.002
1370223830517;0.009
1370223830552;0.011
1370223830665;0.061
1370223830934;0.007
1370223831046;0.025
1370223831103;0.025
1370223831333;0.044
1370223831395;0.018
1370223831728;0.003
1370223831988;0.016
1370223832441;0.139
1370223832446;0.035
1370223832472;0.001
1370223832576;0.016
1370223832752;0.082
1370223832798;0.007
1370223833186;0.043
1370223833408;0.151
1370223833580;0.092
1370223834534;0.007
1370223834555;0.009
1370223834763;0.059
1370223835067;0.005
1370223835269;0.005
1370223835297;0.023
1370223835715;0.026
1370223835761;0.078
1370223835856;0.001
1370223836942;0.138
