Timestamp;WC0;WC1
1370113845000;0.0715;0.13124999999999998
1370113846000;0.03266666666666667;0.028666666666666663
1370113847000;0.011666666666666667;0.04833333333333334
1370113848000;0.07566666666666667;0.09666666666666666
1370113849000;0.08850000000000001;0.11440000000000002
1370113850000;0.09225000000000001;0.073
1370113851000;0.0666;0.042
1370113852000;0.033999999999999996;0.06785714285714285
1370113853000;0.10099999999999999;0.05900000000000001
1370113854000;0.054;0.12
1370113855000;0.028599999999999997;0.042
1370113856000;0.064;0.06966666666666667
1370113857000;0.08625;0.07133333333333333
1370113858000;0.10866666666666668;0.09133333333333334
1370113859000;0.11642857142857142;0.14350000000000002
1370113860000;0.13574999999999998;0.19499999999999998
1370113861000;0.0;0.0675
1370113862000;0.21100000000000002;0.10783333333333334
1370113863000;0.07024999999999999;0.11333333333333334
1370113864000;0.09600000000000002;0.0445
1370113865000;0.108;0.0
1370113866000;0.0546;0.0615
1370113867000;0.051000000000000004;0.09359999999999999
1370113868000;0.05883333333333334;0.030000000000000002
1370113869000;0.0;0.10700000000000001
1370113870000;0.037;0.0495
1370113871000;0.244;0.15666666666666668
1370113872000;0.1315;0.16875
1370113873000;0.034;0.27499999999999997
1370113874000;0.11783333333333333;0.1935
1370113875000;0.099;0.025
1370113876000;0.0175;0.20075
1370113877000;0.07166666666666667;0.087
1370113878000;0.0875;0.10899999999999999
1370113879000;0.04466666666666667;0.14175
1370113880000;0.077;0.015
1370113881000;0.12620000000000003;0.183
1370113882000;0.29475;0.15660000000000002
1370113883000;0.073;0.053
1370113884000;0.0904;0.07250000000000001
1370113885000;0.3983333333333334;0.23725000000000002
1370113886000;0.1595;0.3075
1370113887000;0.06375;0.0805
1370113888000;0.09283333333333334;0.1765
1370113889000;0.026;0.06525
1370113890000;0.0648;0.005
1370113891000;0.06733333333333334;0.09140000000000001
1370113892000;0.15000000000000002;0.11200000000000002
1370113893000;0.0765;0.07766666666666666
1370113894000;0.0715;0.16499999999999998
1370113895000;0.2153333333333333;0.17066666666666666
1370113896000;0.1344;0.26399999999999996
1370113897000;0.16199999999999998;0.052333333333333336
1370113898000;0.14933333333333335;0.109
1370113899000;0.17300000000000001;0.206
1370113900000;0.024000000000000004;0.18728571428571428
1370113901000;0.121;0.075
1370113902000;0.19800000000000004;0.2625
1370113903000;0.11133333333333334;0.03833333333333333
1370113904000;0.232;0.059666666666666666
1370113905000;0.49833333333333335;0.21750000000000003
1370113906000;0.20766666666666667;0.14475
1370113907000;0.064;0.19799999999999998
1370113908000;0.06025;0.06860000000000001
1370113909000;0.14200000000000002;0.207
1370113910000;0.07225;0.031
1370113911000;0.08099999999999999;0.08083333333333334
1370113912000;0.0745;0.044
1370113913000;0.042499999999999996;0.056333333333333326
1370113914000;0.017;0.0315
1370113915000;0.073;0.08
1370113916000;0.020999999999999998;0.025
1370113917000;0.016;0.0864
1370113918000;0.04816666666666667;0.06633333333333334
1370113919000;0.10566666666666667;0.005
1370113920000;0.1534;0.014333333333333332
1370113921000;0.0275;0.067
1370113922000;0.16333333333333333;0.0672
1370113923000;0.112;0.1296
1370113924000;0.008;0.015
1370113925000;0.03425;0.014
1370113926000;0.264;0.21919999999999998
1370113927000;0.58225;0.5134000000000001
1370113928000;0.003;0.179
1370113929000;0.057666666666666665;0.0458
1370113930000;0.021;0.255
1370113931000;0.025500000000000002;0.081
1370113932000;0.09459999999999999;0.055999999999999994
1370113933000;0.019;0.0
1370113934000;0.38866666666666666;0.1935
1370113935000;0.15183333333333335;0.22525
1370113936000;0.07633333333333332;0.127
1370113937000;0.0655;0.116
1370113938000;0.089;0.205
1370113939000;0.5626666666666666;0.33033333333333337
1370113940000;0.1456666666666667;0.03133333333333334
1370113941000;0.0045000000000000005;0.142
1370113942000;0.126;0.0595
1370113943000;0.4463333333333333;0.49450000000000005
1370113944000;0.31925000000000003;0.181
1370113945000;0.294;1.961
1370113946000;0.3195;0.33466666666666667
1370113947000;0.0;0.076
1370113948000;0.23185714285714284;0.236
1370113949000;0.1435;0.08525
1370113950000;0.0265;0.0595
1370113951000;0.16099999999999998;0.10475
1370113952000;0.2475;0.10857142857142857
1370113953000;0.04916666666666667;0.043333333333333335
1370113954000;0.23900000000000002;0.1012
1370113955000;0.08275;0.1785
1370113956000;0.09580000000000001;0.10533333333333333
1370113957000;0.0535;0.09440000000000001
1370113958000;0.1285;0.0
1370113959000;0.0;0.04825
1370113960000;0.06899999999999999;0.06483333333333334
1370113961000;0.045;0.034
1370113962000;0.23866666666666667;0.14825
1370113963000;0.33549999999999996;0.09949999999999999
1370113964000;0.118;0.0862
1370113965000;0.3315;0.13385714285714287
1370113966000;0.15783333333333333;0.066
1370113967000;0.3375;0.22237500000000002
1370113968000;0.49749999999999994;0.10899999999999999
1370113969000;0.07200000000000001;0.0985
1370113970000;0.0972;0.0
1370113971000;0.20579999999999998;0.439
1370113972000;0.015;0.031
1370113973000;0.058666666666666666;0.14700000000000002
1370113974000;0.07150000000000001;0.023000000000000003
1370113975000;0.046;0.363
1370113976000;0.18624999999999997;0.0495
1370113977000;0.06466666666666666;0.09
1370113978000;0.02716666666666667;0.0
1370113979000;0.11166666666666668;0.283
1370113980000;0.5452857142857143;0.231
1370113981000;0.0;0.07075
1370113982000;0.03183333333333333;0.0635
1370113983000;0.049;0.07200000000000001
1370113984000;0.09;0.11566666666666668
1370113985000;0.04075;0.0
1370113986000;0.17650000000000002;0.02866666666666667
1370113987000;0.0;0.13540000000000002
1370113988000;0.12200000000000001;0.10619999999999999
1370113989000;0.0;0.05600000000000001
1370113990000;0.03966666666666667;0.0855
1370113991000;0.0;0.22419999999999995
1370113992000;0.116;0.036500000000000005
1370113993000;0.10366666666666667;0.17266666666666666
1370113994000;0.2197142857142857;0.1506666666666667
1370113995000;0.15766666666666668;0.14500000000000002
1370113996000;0.0;0.057499999999999996
1370113997000;0.1385;0.127
1370113998000;0.19325;0.22916666666666666
1370113999000;0.166;0.05625000000000001
1370114000000;0.122;0.0
1370114001000;0.06433333333333334;0.14150000000000001
1370114002000;0.029;0.2728
1370114003000;0.256;0.311
1370114004000;0.25333333333333335;0.27233333333333337
1370114005000;0.05;0.02
1370114006000;0.265;0.24833333333333332
1370114007000;0.1855;0.40425
1370114008000;0.207;0.0936
1370114009000;0.06633333333333334;0.011333333333333334
1370114010000;0.026;0.016
1370114011000;0.0188;0.044000000000000004
1370114012000;0.0;0.044
1370114013000;0.012;0.041666666666666664
1370114014000;0.05983333333333333;0.002
1370114015000;0.06333333333333334;0.1085
1370114016000;0.2395;0.2
1370114017000;0.1085;0.0642857142857143
1370114018000;0.12325;0.082
1370114019000;0.16150000000000003;0.256
1370114020000;0.08250000000000002;0.05266666666666667
1370114021000;0.148;0.1345
1370114022000;0.06199999999999999;0.027999999999999997
1370114023000;0.11379999999999998;0.052333333333333336
1370114024000;0.021333333333333333;0.0522
1370114025000;0.14100000000000001;0.08328571428571428
1370114026000;0.057249999999999995;0.09733333333333333
1370114027000;0.285;0.10233333333333333
1370114028000;0.0345;0.2
1370114029000;0.082;0.154
1370114030000;0.108;0.109125
1370114031000;0.09075;0.03528571428571429
1370114032000;0.019;0.16166666666666665
1370114033000;0.11266666666666668;0.154
1370114034000;0.15760000000000002;0.053250000000000006
1370114035000;0.0335;0.051333333333333335
1370114036000;0.0315;0.05425000000000001
1370114037000;0.031;0.0
1370114038000;0.21412499999999998;0.159
1370114039000;0.109;0.043000000000000003
1370114040000;0.045000000000000005;0.044
1370114041000;0.201;0.15766666666666665
1370114042000;0.24825000000000003;0.3336666666666666
1370114043000;0.17966666666666667;0.23349999999999999
1370114044000;0.553;0.4093333333333333
1370114045000;0.04066666666666666;0.028
1370114046000;0.1075;0.0
1370114047000;0.017800000000000003;0.0
1370114048000;0.07425;0.1195
1370114049000;0.12142857142857143;0.0625
1370114050000;0.104;0.11425
1370114051000;0.12033333333333333;0.136
1370114052000;0.16516666666666666;0.14450000000000002
1370114053000;0.07775000000000001;0.015
1370114054000;0.16675;0.14166666666666666
1370114055000;0.08280000000000001;0.055
1370114056000;0.03125;0.08875
1370114057000;0.06720000000000001;0.1165
1370114058000;0.066;0.0605
1370114059000;0.741;0.108
1370114060000;0.422;0.42216666666666663
1370114061000;0.0325;0.2575
1370114062000;0.0;0.093
1370114063000;0.06999999999999999;0.09350000000000001
1370114064000;0.09000000000000001;0.06
1370114065000;0.0955;0.17025
1370114066000;0.05433333333333334;0.056499999999999995
1370114067000;0.06525;0.03866666666666667
1370114068000;0.06375;0.159
1370114069000;0.625;0.31375000000000003
1370114070000;0.0565;0.279
1370114071000;0.1975;0.2073333333333333
1370114072000;0.03425;0.077
1370114073000;0.077;0.1435
1370114074000;0.03;0.054200000000000005
1370114075000;0.076;0.1115
1370114076000;0.19875;0.18325
1370114077000;0.154;0.04
1370114078000;0.06225;0.067
1370114079000;0.04533333333333334;0.045000000000000005
1370114080000;0.049;0.12933333333333333
1370114081000;0.14033333333333334;0.024499999999999997
1370114082000;0.024;0.024
1370114083000;0.122;0.046
1370114084000;0.0998;0.18533333333333335
1370114085000;0.13725;0.27799999999999997
1370114086000;0.007;0.144
1370114087000;0.1102;0.01
1370114088000;0.11833333333333333;0.044
1370114089000;0.07733333333333334;0.038142857142857145
1370114090000;0.036;0.02966666666666667
1370114091000;0.1445;0.043
1370114092000;0.17;0.04833333333333334
1370114093000;0.23825;0.27066666666666667
1370114094000;0.029666666666666664;0.0
1370114095000;0.019;0.03725
1370114096000;0.10525;0.1222
1370114097000;0.19733333333333333;0.075
1370114098000;0.1865;0.0985
1370114099000;0.168;0.418
1370114100000;0.04975;0.0725
1370114101000;0.145;0.09566666666666666
1370114102000;0.08925;0.052
1370114103000;0.016333333333333335;0.13316666666666666
1370114104000;0.1775;0.08124999999999999
1370114105000;0.051000000000000004;0.04900000000000001
1370114106000;0.316;0.0
1370114107000;0.19899999999999998;0.134
1370114108000;0.053;0.13283333333333333
1370114109000;0.11433333333333333;0.1375
1370114110000;0.44725000000000004;0.20333333333333334
1370114111000;0.104;0.031
1370114112000;0.17775000000000002;0.23399999999999999
1370114113000;0.047499999999999994;0.025
1370114114000;0.0375;0.09400000000000001
1370114115000;0.1615;0.0
1370114116000;0.0495;0.07300000000000001
1370114117000;0.062166666666666676;0.125
1370114118000;0.13266666666666668;0.17600000000000002
1370114119000;0.1268;0.001
1370114120000;0.1135;0.0318
1370114121000;0.0;0.22133333333333338
1370114122000;0.07833333333333334;0.025166666666666667
1370114123000;0.04633333333333334;0.12175
1370114124000;0.2156;0.05833333333333333
1370114125000;0.064;0.0492
1370114126000;0.20400000000000001;0.096
1370114127000;0.31999999999999995;0.1848333333333333
1370114128000;0.12333333333333335;0.0
1370114129000;0.171;0.338
1370114130000;0.198;0.118
1370114131000;0.0925;0.17149999999999999
1370114132000;0.0598;0.20249999999999999
1370114133000;0.015;0.103
1370114134000;0.025500000000000002;0.108
1370114135000;0.2076666666666667;0.184
1370114136000;0.06166666666666667;0.1025
1370114137000;0.2185;0.10666666666666665
1370114138000;0.19799999999999998;0.1535
1370114139000;0.09375000000000001;0.05625
1370114140000;0.2925;0.15325000000000003
1370114141000;0.11366666666666665;0.118
1370114142000;0.04833333333333333;0.182
1370114143000;0.025500000000000002;0.1666
1370114144000;0.0505;0.13825
1370114145000;0.03475;0.0508
1370114146000;0.16666666666666666;0.024
1370114147000;0.149;0.037
1370114148000;0.074;0.07220000000000001
1370114149000;0.011333333333333334;0.07633333333333334
1370114150000;0.22499999999999998;0.16475
1370114151000;0.14100000000000001;0.1205
1370114152000;0.22949999999999998;0.23975
1370114153000;0.5025999999999999;0.1075
1370114154000;0.386;0.312
1370114155000;0.47866666666666663;0.7168
1370114156000;0.3276;0.0525
1370114157000;0.01;0.0445
1370114158000;0.0385;0.037500000000000006
1370114159000;0.018000000000000002;0.073
1370114160000;0.024;0.163
1370114161000;0.154;0.30519999999999997
1370114162000;0.19149999999999998;0.044
1370114163000;0.154;0.128
1370114164000;0.11266666666666668;0.03933333333333334
1370114165000;0.012;0.051125000000000004
1370114166000;0.1055;0.038000000000000006
1370114167000;0.028;0.036000000000000004
1370114168000;0.13;0.1335
1370114169000;0.048;0.033
1370114170000;0.17300000000000001;0.15433333333333335
1370114171000;0.05875;0.0
1370114172000;0.213;0.08566666666666667
1370114173000;0.0912857142857143;0.022
1370114174000;0.0;0.122
1370114175000;0.044000000000000004;0.041
1370114176000;0.20249999999999999;0.411
1370114177000;0.088;0.24100000000000002
1370114178000;0.19644444444444448;0.050333333333333334
1370114179000;0.11325;0.19449999999999998
1370114180000;0.0235;0.0615
1370114181000;0.07;0.297
1370114182000;0.18000000000000002;0.06739999999999999
1370114183000;0.09233333333333334;0.20157142857142857
1370114184000;0.4546666666666667;0.04900000000000001
1370114185000;0.11775000000000001;0.0106
1370114186000;0.022799999999999997;0.03133333333333333
1370114187000;0.1812;0.16333333333333333
1370114188000;0.18025000000000002;0.4332000000000001
1370114189000;0.054;0.012
1370114190000;0.20866666666666667;0.2315
1370114191000;0.07914285714285715;0.119
1370114192000;0.151;0.09900000000000002
1370114193000;0.05;0.042333333333333334
1370114194000;0.15575;0.0568
1370114195000;0.09624999999999999;0.13
1370114196000;0.14366666666666666;0.124
1370114197000;0.0356;0.051000000000000004
1370114198000;0.122;0.07466666666666666
1370114199000;0.157;0.07533333333333334
1370114200000;0.06033333333333333;0.1326
1370114201000;0.2306666666666667;0.17733333333333334
1370114202000;0.181;0.153
1370114203000;0.02;0.041666666666666664
1370114204000;0.055999999999999994;0.16375
1370114205000;0.016666666666666666;0.231
1370114206000;0.0025;0.12266666666666666
1370114207000;0.0;0.15900000000000003
1370114208000;0.03;0.09199999999999998
1370114209000;0.1996;0.24675
1370114210000;0.137;0.16749999999999998
1370114211000;0.15933333333333333;0.2543333333333333
1370114212000;0.17775000000000002;0.0586
1370114213000;0.11933333333333333;0.005
1370114214000;0.026;0.196
1370114215000;0.0536;0.033
1370114216000;0.14150000000000001;0.033
1370114217000;0.186;0.06075
1370114218000;0.10625000000000001;0.089
1370114219000;0.2044;0.19666666666666668
1370114220000;0.06066666666666667;0.0502
1370114221000;0.5168;0.2032
1370114222000;0.18939999999999999;0.20450000000000002
1370114223000;0.298;0.0774
1370114224000;0.0656;0.0
1370114225000;0.33899999999999997;0.18600000000000003
1370114226000;0.2906666666666667;0.2743333333333334
1370114227000;0.17866666666666667;0.0
1370114228000;0.26599999999999996;0.14128571428571432
1370114229000;0.0625;0.0
1370114230000;0.1065;0.062000000000000006
1370114231000;0.049;0.035
1370114232000;0.04475;0.1
1370114233000;0.041999999999999996;0.0526
1370114234000;0.057;0.16316666666666665
1370114235000;0.08533333333333333;0.10625
1370114236000;0.30799999999999994;0.1447142857142857
1370114237000;0.105;0.012
1370114238000;0.192;0.1175
1370114239000;0.0;0.12466666666666666
1370114240000;0.044333333333333336;0.06533333333333334
1370114241000;0.1575;0.109
1370114242000;0.046;0.418
1370114243000;0.042;0.0
1370114244000;0.27133333333333337;0.1235
1370114245000;0.0605;0.147
1370114246000;0.0615;0.036000000000000004
1370114247000;0.04475;0.086
1370114248000;0.0698;0.096
1370114249000;0.1035;0.16942857142857146
1370114250000;0.20875000000000002;0.304
1370114251000;0.266;0.03
1370114252000;0.04;0.1185
1370114253000;0.04125;0.1375
1370114254000;0.243;0.11699999999999999
1370114255000;0.12633333333333333;0.12375
1370114256000;0.3626666666666667;0.074
1370114257000;0.07037500000000001;0.010333333333333333
1370114258000;0.1305;0.066
1370114259000;0.2404;0.12075000000000001
1370114260000;0.06725;0.0815
1370114261000;0.247;0.16
1370114262000;0.43099999999999994;0.176
1370114263000;0.09833333333333333;0.06125
1370114264000;0.054;0.026333333333333334
1370114265000;0.18166666666666667;0.1342
1370114266000;0.030000000000000002;0.0
1370114267000;0.13549999999999998;0.14150000000000001
1370114268000;0.056666666666666664;0.063
1370114269000;0.118;0.10400000000000001
1370114270000;0.06275;0.0522
1370114271000;0.07100000000000001;0.055999999999999994
1370114272000;0.089;0.1048
1370114273000;0.15733333333333333;0.0744
1370114274000;0.0495;0.0605
1370114275000;0.16566666666666666;0.095
1370114276000;0.07433333333333333;0.032857142857142856
1370114277000;0.0905;0.078
1370114278000;0.17619999999999997;0.0655
1370114279000;0.1;0.05766666666666667
1370114280000;0.06366666666666666;0.023
1370114281000;0.092;0.10666666666666667
1370114282000;0.1495;0.030500000000000003
1370114283000;0.08125;0.13620000000000002
1370114284000;0.02033333333333333;0.042
1370114285000;0.063;0.0
1370114286000;0.04866666666666667;0.09233333333333332
1370114287000;0.048;0.017
1370114288000;0.0755;0.081
1370114289000;0.0534;0.07325000000000001
1370114290000;0.055;0.0
1370114291000;0.05171428571428572;0.046
1370114292000;0.037750000000000006;0.10099999999999999
1370114293000;0.09866666666666668;0.047
1370114294000;0.1288;0.015
1370114295000;0.05733333333333334;0.0
1370114296000;0.10049999999999999;0.07050000000000001
1370114297000;0.0655;0.18766666666666665
1370114298000;0.27349999999999997;0.0
1370114299000;0.47424999999999995;0.17300000000000001
1370114300000;0.042;0.051333333333333335
1370114301000;0.056333333333333326;0.134
1370114302000;0.2836666666666667;0.051750000000000004
1370114303000;0.040999999999999995;0.13133333333333333
1370114304000;0.07125;0.067
1370114305000;0.0952;0.04625
1370114306000;0.05366666666666667;0.057600000000000005
1370114307000;0.0;0.08280000000000001
1370114308000;0.0495;0.23099999999999998
1370114309000;0.091;0.16757142857142862
1370114310000;0.050249999999999996;0.1385
1370114311000;0.03766666666666666;0.026
1370114312000;0.08666666666666667;0.35333333333333333
1370114313000;0.09375;0.015
1370114314000;0.14775000000000002;0.16
1370114315000;0.13333333333333333;0.065
1370114316000;0.0765;0.017
1370114317000;0.044;0.15966666666666665
1370114318000;0.0;0.10250000000000001
1370114319000;0.02;0.28
1370114320000;0.113;0.20099999999999998
1370114321000;0.25075000000000003;0.039
1370114322000;0.0675;0.019
1370114323000;0.0955;0.14679999999999999
1370114324000;0.012;0.032999999999999995
1370114325000;0.087;0.133
1370114326000;0.057999999999999996;0.029333333333333333
1370114327000;0.0275;0.0
1370114328000;0.20900000000000002;0.061750000000000006
1370114329000;0.04933333333333333;0.124
1370114330000;0.34975;0.15499999999999997
1370114331000;0.078;0.11133333333333334
1370114332000;0.08299999999999999;0.08919999999999999
1370114333000;0.20149999999999998;0.12075
1370114334000;0.1905;0.0328
1370114335000;0.08;0.045
1370114336000;0.162;0.1142
1370114337000;0.1945;0.16266666666666668
1370114338000;0.07066666666666667;0.0
1370114339000;0.09840000000000002;0.23425
1370114340000;0.005;0.02
1370114341000;0.14933333333333335;0.0
1370114342000;0.08475;0.0425
1370114343000;0.08399999999999999;0.0605
1370114344000;0.055;0.022
1370114345000;0.049999999999999996;0.052333333333333336
1370114346000;0.045;0.036333333333333336
1370114347000;0.12416666666666665;0.0786
1370114348000;0.033666666666666664;0.0
1370114349000;0.08349999999999999;0.069
1370114350000;0.13816666666666666;0.16849999999999998
1370114351000;0.006999999999999999;0.097
1370114352000;0.02725;0.063
1370114353000;0.083;0.09000000000000001
1370114354000;0.18733333333333332;0.24866666666666667
1370114355000;0.1615;0.11875
1370114356000;0.0;0.2246
1370114357000;0.027;0.06233333333333333
1370114358000;0.1925;0.09799999999999999
1370114359000;0.0115;0.2963333333333333
1370114360000;0.2098;0.2625
1370114361000;0.083;0.128
1370114362000;0.09649999999999999;0.04575
1370114363000;0.06875;0.10866666666666668
1370114364000;0.064;0.0455
1370114365000;0.1016;0.057999999999999996
1370114366000;0.13433333333333333;0.118
1370114367000;0.0455;0.08900000000000001
1370114368000;0.2894;0.174
1370114369000;0.0968;0.03333333333333333
1370114370000;0.21949999999999997;0.053
1370114371000;0.082;0.0
1370114372000;0.28300000000000003;0.21799999999999997
1370114373000;0.0825;0.25366666666666665
1370114374000;0.17625000000000002;0.252375
1370114375000;0.084125;0.018666666666666668
1370114376000;0.132;0.095
1370114377000;0.02375;0.04733333333333334
1370114378000;0.0695;0.119
1370114379000;0.2635;0.2945
1370114380000;0.27533333333333326;0.19642857142857142
1370114381000;0.17975;0.08900000000000001
1370114382000;0.0305;0.0695
1370114383000;0.026;0.0
1370114384000;0.06233333333333333;0.047
1370114385000;0.27599999999999997;0.0705
1370114386000;0.363;0.10725000000000001
1370114387000;0.131;0.09575
1370114388000;0.26333333333333336;0.1115
1370114389000;0.055999999999999994;0.0315
1370114390000;0.039;0.001
1370114391000;0.2091666666666667;0.231
1370114392000;0.033;0.035666666666666666
1370114393000;0.26499999999999996;0.10925
1370114394000;0.0875;0.11
1370114395000;0.10766666666666667;0.17157142857142854
1370114396000;0.46599999999999997;0.22840000000000002
1370114397000;0.08875;0.034
1370114398000;0.07266666666666667;0.06725
1370114399000;0.0685;0.12385714285714285
1370114400000;0.12933333333333333;0.055600000000000004
1370114401000;0.09125000000000001;0.213
1370114402000;0.09975;0.012666666666666666
1370114403000;0.078;0.1495
1370114404000;0.102;0.117
1370114405000;0.0245;0.176
1370114406000;0.10699999999999998;0.03716666666666667
1370114407000;0.05425;0.19200000000000003
1370114408000;0.001;0.208
1370114409000;0.109;0.041888888888888885
1370114410000;0.060000000000000005;0.034
1370114411000;0.0;0.05066666666666667
1370114412000;0.04633333333333334;0.10233333333333333
1370114413000;0.04833333333333334;0.068
1370114414000;0.11000000000000001;0.0382
1370114415000;0.113;0.14550000000000002
