Timestamp;WC0;WC1;WC2
1370047575000;1.0;0.0;0.0
1370047576000;1.0;1.0;0.0
1370047577000;0.0;1.0;0.0
1370047578000;0.0;0.0;0.0
1370047579000;1.0;0.0;1.0
1370047580000;1.0;1.0;0.0
1370047581000;2.0;1.0;1.0
1370047582000;0.0;1.0;1.0
1370047583000;1.0;1.0;1.0
1370047584000;0.0;0.0;0.0
1370047585000;0.0;0.0;0.0
1370047586000;0.0;0.0;0.0
1370047587000;1.0;1.0;0.0
1370047588000;0.0;0.0;1.0
1370047589000;0.0;1.0;1.0
1370047590000;1.0;0.0;0.0
1370047591000;0.0;1.0;0.0
1370047592000;0.0;0.0;1.0
1370047593000;0.0;0.0;0.0
1370047594000;0.0;1.0;2.0
1370047595000;1.0;0.0;1.0
1370047596000;1.0;2.0;1.0
1370047597000;1.0;0.0;0.0
1370047598000;0.0;0.0;1.0
1370047599000;0.0;1.0;1.0
1370047600000;0.0;0.0;0.0
1370047601000;0.0;0.0;0.0
1370047602000;1.0;0.0;2.0
1370047603000;1.0;1.0;1.0
1370047604000;0.0;0.0;0.0
1370047605000;0.0;1.0;0.0
1370047606000;1.0;0.0;0.0
1370047607000;0.0;0.0;1.0
1370047608000;1.0;1.0;1.0
1370047609000;0.0;0.0;0.0
1370047610000;2.0;0.0;0.0
1370047611000;1.0;2.0;0.0
1370047612000;0.0;1.0;1.0
1370047613000;0.0;0.0;1.0
1370047614000;0.0;0.0;0.0
1370047615000;0.0;1.0;1.0
1370047616000;2.0;0.0;0.0
1370047617000;1.0;0.0;0.0
1370047618000;0.0;0.0;1.0
1370047619000;1.0;0.0;1.0
1370047620000;0.0;1.0;0.0
1370047621000;0.0;0.0;0.0
1370047622000;1.0;0.0;1.0
1370047623000;1.0;1.0;2.0
1370047624000;2.0;0.0;0.0
1370047625000;0.0;1.0;0.0
1370047626000;1.0;1.0;1.0
1370047627000;2.0;0.0;0.0
1370047628000;1.0;0.0;0.0
1370047629000;2.0;0.0;0.0
1370047630000;1.0;1.0;0.0
1370047631000;0.0;1.0;0.0
1370047632000;0.0;3.0;0.0
1370047633000;1.0;1.0;2.0
1370047634000;0.0;0.0;0.0
1370047635000;2.0;0.0;0.0
1370047636000;0.0;0.0;0.0
1370047637000;0.0;1.0;0.0
1370047638000;0.0;1.0;0.0
1370047639000;0.0;1.0;0.0
1370047640000;0.0;2.0;0.0
1370047641000;0.0;1.0;0.0
1370047642000;0.0;1.0;1.0
1370047643000;1.0;0.0;0.0
1370047644000;0.0;1.0;0.0
1370047645000;0.0;1.0;0.0
1370047646000;0.0;0.0;0.0
1370047647000;0.0;0.0;2.0
1370047648000;0.0;1.0;1.0
1370047649000;0.0;2.0;1.0
1370047650000;0.0;1.0;1.0
1370047651000;0.0;0.0;2.0
1370047652000;0.0;0.0;2.0
1370047653000;2.0;0.0;1.0
1370047654000;1.0;0.0;0.0
1370047655000;0.0;0.0;1.0
1370047656000;1.0;0.0;0.0
1370047657000;0.0;0.0;1.0
1370047658000;1.0;2.0;1.0
1370047659000;0.0;0.0;0.0
1370047660000;0.0;1.0;0.0
1370047661000;0.0;3.0;1.0
1370047662000;1.0;1.0;0.0
1370047663000;1.0;0.0;1.0
1370047664000;1.0;0.0;1.0
1370047665000;0.0;0.0;2.0
1370047666000;0.0;0.0;0.0
1370047667000;2.0;1.0;0.0
1370047668000;0.0;1.0;2.0
1370047669000;0.0;1.0;1.0
1370047670000;0.0;1.0;1.0
1370047671000;0.0;1.0;1.0
1370047672000;1.0;0.0;0.0
1370047673000;1.0;0.0;0.0
1370047674000;0.0;0.0;1.0
1370047675000;1.0;1.0;1.0
1370047676000;0.0;1.0;0.0
1370047677000;0.0;0.0;0.0
1370047678000;1.0;0.0;0.0
1370047679000;1.0;0.0;3.0
1370047680000;0.0;0.0;0.0
1370047681000;1.0;0.0;0.0
1370047682000;1.0;0.0;1.0
1370047683000;0.0;0.0;1.0
1370047684000;1.0;0.0;0.0
1370047685000;1.0;0.0;1.0
1370047686000;0.0;0.0;0.0
1370047687000;2.0;0.0;0.0
1370047688000;0.0;1.0;2.0
1370047689000;2.0;0.0;0.0
1370047690000;2.0;0.0;0.0
1370047691000;0.0;1.0;2.0
1370047692000;0.0;2.0;0.0
1370047693000;0.0;0.0;1.0
1370047694000;1.0;0.0;1.0
1370047695000;1.0;2.0;0.0
1370047696000;1.0;0.0;0.0
1370047697000;1.0;2.0;0.0
1370047698000;0.0;0.0;1.0
1370047699000;0.0;1.0;0.0
1370047700000;1.0;1.0;1.0
1370047701000;0.0;0.0;1.0
1370047702000;0.0;0.0;0.0
1370047703000;0.0;2.0;0.0
1370047704000;2.0;1.0;0.0
1370047705000;2.0;0.0;0.0
1370047706000;2.0;0.0;0.0
1370047707000;0.0;1.0;2.0
1370047708000;1.0;0.0;1.0
1370047709000;0.0;0.0;0.0
1370047710000;2.0;0.0;0.0
1370047711000;0.0;0.0;1.0
1370047712000;0.0;2.0;2.0
1370047713000;0.0;0.0;2.0
1370047714000;0.0;2.0;1.0
1370047715000;1.0;0.0;0.0
1370047716000;0.0;0.0;0.0
1370047717000;1.0;1.0;1.0
1370047718000;0.0;0.0;1.0
1370047719000;0.0;1.0;0.0
1370047720000;0.0;0.0;0.0
1370047721000;2.0;0.0;0.0
1370047722000;0.0;1.0;0.0
1370047723000;1.0;2.0;1.0
1370047724000;0.0;1.0;0.0
1370047725000;0.0;1.0;0.0
1370047726000;0.0;1.0;1.0
1370047727000;1.0;0.0;2.0
1370047728000;1.0;0.0;1.0
1370047729000;0.0;1.0;1.0
1370047730000;0.0;0.0;0.0
1370047731000;0.0;0.0;2.0
1370047732000;1.0;0.0;0.0
1370047733000;0.0;0.0;1.0
1370047734000;1.0;1.0;1.0
1370047735000;0.0;0.0;0.0
1370047736000;0.0;0.0;0.0
1370047737000;0.0;0.0;0.0
1370047738000;0.0;0.0;0.0
1370047739000;2.0;0.0;0.0
1370047740000;0.0;1.0;0.0
1370047741000;0.0;1.0;0.0
1370047742000;1.0;0.0;1.0
1370047743000;0.0;0.0;0.0
1370047744000;1.0;0.0;1.0
1370047745000;0.0;0.0;1.0
1370047746000;0.0;2.0;0.0
1370047747000;0.0;2.0;0.0
1370047748000;0.0;0.0;1.0
1370047749000;0.0;0.0;0.0
1370047750000;0.0;0.0;0.0
1370047751000;0.0;0.0;0.0
1370047752000;1.0;1.0;0.0
1370047753000;0.0;0.0;0.0
1370047754000;0.0;0.0;0.0
1370047755000;0.0;0.0;1.0
1370047756000;0.0;0.0;1.0
1370047757000;0.0;1.0;0.0
1370047758000;0.0;0.0;0.0
1370047759000;1.0;1.0;0.0
1370047760000;0.0;0.0;0.0
1370047761000;0.0;0.0;3.0
1370047762000;0.0;0.0;1.0
1370047763000;0.0;0.0;0.0
1370047764000;0.0;0.0;1.0
1370047765000;0.0;0.0;0.0
1370047766000;0.0;0.0;0.0
1370047767000;0.0;0.0;0.0
1370047768000;0.0;1.0;0.0
1370047769000;1.0;0.0;0.0
1370047770000;0.0;0.0;0.0
1370047771000;1.0;0.0;0.0
1370047772000;1.0;0.0;1.0
1370047773000;1.0;1.0;2.0
1370047774000;0.0;1.0;0.0
1370047775000;1.0;0.0;1.0
1370047776000;0.0;0.0;1.0
1370047777000;1.0;0.0;0.0
1370047778000;0.0;0.0;0.0
1370047779000;0.0;0.0;0.0
1370047780000;0.0;0.0;0.0
1370047781000;0.0;0.0;0.0
1370047782000;0.0;0.0;1.0
1370047783000;0.0;0.0;0.0
1370047784000;0.0;0.0;0.0
1370047785000;1.0;0.0;0.0
1370047786000;0.0;0.0;0.0
1370047787000;0.0;1.0;0.0
1370047788000;0.0;0.0;0.0
1370047789000;0.0;1.0;0.0
1370047790000;0.0;0.0;0.0
1370047791000;1.0;0.0;1.0
