Timestamp;WC2
1370085466536;0.127
1370085466644;0.285
1370085466810;0.051
1370085467245;0.021
1370085467347;0.02
1370085469307;0.082
1370085469983;0.515
1370085470031;0.06
1370085470198;0.097
1370085470476;0.07
1370085470997;0.026
1370085471093;0.037
1370085471269;0.052
1370085472372;0.056
1370085473048;0.0
1370085473432;0.022
1370085473926;0.032
1370085474433;0.215
1370085474464;0.084
1370085475606;0.019
1370085476599;0.039
1370085476643;0.066
1370085476846;0.358
1370085477484;0.005
1370085477725;0.009
1370085477786;0.324
1370085478815;0.001
1370085478884;0.001
1370085479714;0.128
1370085480167;0.104
1370085480204;0.009
1370085481512;0.023
1370085483493;0.063
1370085484695;0.827
1370085484768;0.011
1370085485462;0.589
1370085486449;0.08
1370085486622;0.094
1370085488414;0.391
1370085488799;0.294
1370085488922;0.001
1370085489153;0.063
1370085490635;0.063
1370085491018;0.114
1370085491338;0.008
1370085491487;0.315
1370085491583;0.181
1370085492148;0.086
1370085493202;0.042
1370085493265;0.005
1370085494594;0.132
1370085494919;0.065
1370085495604;0.0
1370085496069;0.164
1370085496129;0.128
1370085496359;0.008
1370085496589;0.005
1370085497850;0.05
1370085498408;0.026
1370085498743;0.123
1370085499471;0.098
1370085500116;0.002
1370085500197;0.287
1370085500205;0.0
1370085500226;0.019
1370085500481;0.059
1370085501305;0.01
1370085501462;0.156
1370085501480;0.072
1370085501732;0.108
1370085502061;0.164
1370085502168;0.03
1370085502392;0.031
1370085502604;0.137
1370085502944;0.001
1370085503381;0.022
1370085503680;0.083
1370085503872;0.234
1370085504316;0.12
1370085504682;0.01
1370085505263;0.12
1370085505940;0.133
1370085506298;0.193
1370085506728;0.045
1370085506833;0.234
1370085507335;0.046
1370085508295;0.046
1370085508550;0.137
1370085508796;0.262
1370085509023;0.03
1370085509276;0.736
1370085509331;0.44
1370085509437;0.051
1370085510933;0.636
1370085510958;0.161
1370085510958;0.478
1370085511070;0.092
1370085511831;0.06
1370085512422;0.166
1370085512722;0.603
1370085513362;0.528
1370085513599;0.3
1370085514377;0.196
1370085514446;0.192
1370085515351;0.108
1370085515572;0.181
1370085515930;0.059
1370085516107;0.127
1370085516978;0.054
1370085517184;0.055
1370085517620;0.02
1370085517828;0.001
1370085518047;0.193
1370085519945;0.147
1370085521348;0.221
1370085524719;0.314
1370085525375;0.441
1370085525420;0.001
1370085525615;0.12
1370085525849;0.932
1370085525939;0.073
1370085527647;0.051
1370085529045;0.043
1370085529780;0.035
1370085530320;0.038
1370085531135;0.272
1370085531326;0.483
1370085531904;1.073
1370085531910;0.142
1370085532337;0.086
1370085533154;0.009
1370085533190;0.005
1370085533428;0.027
1370085534084;0.16
1370085534632;0.132
1370085536346;0.125
1370085537044;0.025
1370085537732;0.018
1370085538434;0.18
1370085538907;0.013
1370085539200;0.063
1370085540007;0.049
1370085540336;0.106
1370085540496;0.026
1370085540887;0.081
1370085541277;0.107
1370085541503;0.07
1370085541548;0.012
1370085542111;0.019
1370085542235;0.156
1370085543153;0.164
1370085544014;0.346
1370085544637;0.875
1370085544743;0.25
1370085545139;0.009
1370085545149;0.242
1370085545274;0.087
1370085545396;0.426
1370085545416;0.093
1370085545990;0.084
1370085547853;0.064
1370085548461;0.174
1370085548715;0.499
1370085548734;0.282
1370085549438;0.003
1370085549511;0.224
1370085550596;0.024
1370085550953;0.225
1370085551261;0.097
1370085551473;0.148
1370085551898;0.03
1370085552252;0.222
1370085553397;0.139
1370085553690;0.03
1370085553792;0.076
1370085554178;0.086
1370085554616;0.002
1370085554784;0.005
1370085555287;0.105
1370085555295;0.104
1370085555396;0.176
1370085556151;0.514
1370085556250;0.235
1370085557606;0.06
1370085558391;0.025
1370085558674;0.0
1370085559293;0.142
1370085559435;0.052
1370085560491;0.034
1370085561158;0.046
1370085561697;0.135
1370085562019;0.116
1370085562532;0.096
1370085563464;0.046
1370085563832;0.058
1370085564065;0.039
1370085565009;0.209
1370085565405;0.03
1370085565824;0.064
1370085566520;0.033
1370085567284;0.089
1370085567346;0.143
1370085567898;0.304
1370085568045;0.087
1370085568163;0.015
1370085568389;0.124
1370085568653;0.007
1370085568733;0.044
1370085568770;0.003
1370085568825;0.01
1370085569038;0.0
1370085570199;0.016
1370085571031;0.15
1370085571503;0.001
1370085571977;0.023
1370085572468;0.012
1370085573043;0.036
1370085573067;0.005
1370085574013;0.105
1370085574565;0.067
1370085574716;0.047
1370085575276;0.218
1370085576738;0.133
1370085577013;0.265
1370085577067;0.175
1370085577121;0.079
1370085577863;0.06
1370085577922;0.166
1370085578846;0.126
1370085578889;0.142
1370085579018;0.013
1370085579350;0.171
1370085579375;0.023
1370085579483;0.056
1370085579696;0.051
1370085580067;0.034
1370085581616;0.236
1370085581650;0.507
1370085581729;0.001
1370085582153;0.031
1370085582481;0.063
1370085582661;0.095
1370085583190;0.041
1370085583267;0.037
1370085586078;0.02
1370085588289;0.517
1370085588380;0.025
1370085588392;1.043
1370085588497;0.607
1370085588780;0.007
1370085590989;0.155
1370085591793;0.215
1370085592058;0.001
1370085592370;0.035
1370085592420;0.007
1370085592469;0.029
1370085593754;0.057
1370085594006;0.116
1370085594392;0.03
1370085595681;0.024
1370085595859;0.209
1370085595988;0.177
1370085596443;0.13
1370085596598;0.23
1370085596674;0.198
1370085596880;0.019
1370085597067;0.044
1370085597473;0.168
1370085597707;0.206
1370085597808;0.049
1370085597957;0.58
1370085598242;0.197
1370085599164;0.163
1370085599201;0.21
1370085599257;0.23
1370085600480;0.073
1370085600623;0.0
1370085601428;0.0
1370085601525;0.032
1370085602223;0.086
1370085602373;0.002
1370085603180;0.005
1370085603251;0.092
1370085603397;0.026
1370085606130;0.042
1370085606289;0.022
1370085608485;0.017
1370085608642;0.007
1370085609792;0.357
1370085609832;0.26
1370085610100;0.4
1370085610290;0.303
1370085610577;0.489
1370085610829;0.067
1370085610991;0.054
1370085611675;0.157
1370085612100;0.019
1370085615550;0.044
1370085616170;0.035
1370085618308;0.088
1370085620404;0.017
1370085620993;0.231
1370085621119;0.292
1370085621154;0.463
1370085621337;0.546
1370085621435;0.044
1370085621645;0.115
1370085621924;0.094
1370085622169;0.017
1370085622285;0.062
1370085622313;0.063
1370085622484;0.043
1370085622560;0.199
1370085624321;0.117
1370085625596;0.552
1370085625764;0.002
1370085626299;0.096
1370085626568;0.142
1370085627798;0.656
1370085627863;0.04
1370085628408;0.444
1370085628821;0.062
1370085628830;0.339
1370085631104;0.027
1370085631761;0.263
1370085631926;0.069
1370085632842;0.003
1370085632899;0.069
1370085636235;0.146
1370085638542;0.161
1370085639178;0.055
1370085639664;0.007
1370085639973;0.089
1370085640173;0.102
1370085640921;0.019
1370085641154;0.158
1370085641181;0.004
1370085641193;0.086
1370085641346;0.088
1370085641572;0.004
1370085642606;0.686
1370085642651;0.628
1370085643090;0.195
1370085643533;0.035
1370085644162;0.104
1370085644301;0.024
1370085645261;0.009
1370085645665;0.067
1370085645770;0.091
1370085645960;0.034
1370085646062;0.128
1370085646530;0.038
1370085647710;0.022
1370085648473;0.171
1370085648510;0.27
1370085648796;0.079
1370085649489;0.072
1370085649738;0.063
1370085649792;0.089
1370085650376;0.012
1370085650974;0.139
1370085651268;0.078
1370085651465;0.069
1370085651634;0.02
1370085652346;0.06
1370085652483;0.571
1370085652795;0.005
1370085654439;0.054
1370085654647;0.124
1370085655092;0.468
1370085655117;0.171
1370085655531;0.457
1370085655822;0.321
1370085656624;0.104
1370085657275;0.048
1370085658041;0.068
1370085658114;0.129
1370085658426;0.162
1370085658948;0.147
1370085659019;0.157
1370085659888;0.059
1370085660125;0.09
1370085660737;0.218
1370085660885;0.3
1370085660887;0.292
1370085661265;0.005
1370085661859;0.109
1370085661862;0.116
1370085661979;0.054
1370085662110;0.01
1370085662459;0.095
1370085662722;0.106
1370085662878;0.072
1370085663363;0.081
1370085663368;0.049
1370085663401;0.123
1370085663674;0.25
1370085664449;0.09
1370085664542;0.249
1370085665319;0.005
1370085665383;0.132
1370085665438;0.0
1370085665789;0.022
1370085667464;0.264
1370085668067;0.017
1370085668278;0.05
1370085669375;0.04
1370085669603;0.0
1370085669743;0.052
1370085670296;0.018
1370085672825;0.01
1370085673080;0.094
1370085674104;0.103
1370085674964;0.214
1370085674976;0.024
1370085675294;0.087
1370085676096;0.269
1370085676807;0.059
1370085678009;0.491
1370085678240;0.01
1370085678699;0.055
1370085678699;0.142
1370085679098;0.062
1370085680770;0.207
1370085682251;0.066
1370085682301;0.207
1370085682422;0.136
1370085682587;0.059
1370085684765;0.01
1370085685021;0.038
1370085685414;0.015
1370085686303;0.204
1370085686426;0.062
1370085687320;0.121
1370085687545;0.21
1370085687577;0.112
1370085688169;0.01
1370085688550;0.291
1370085689005;0.037
1370085690044;0.149
1370085690537;0.02
1370085691107;0.031
1370085691590;0.009
1370085691721;0.027
1370085691863;0.078
1370085691909;0.011
1370085692168;0.002
1370085692318;0.015
1370085694654;0.044
1370085694764;0.062
1370085695025;0.005
1370085695103;0.008
1370085695183;0.03
1370085695364;0.066
1370085695747;0.154
1370085695978;0.032
1370085696014;0.001
1370085696698;0.216
1370085697017;0.16
1370085697319;0.193
1370085697390;0.008
1370085697615;0.026
1370085698137;0.023
1370085698286;0.037
1370085698437;0.02
1370085699201;0.038
1370085699773;0.025
1370085699928;0.098
1370085701369;0.258
1370085701394;0.08
1370085702046;0.046
1370085702228;0.172
1370085702422;0.144
1370085702901;0.017
1370085703078;0.109
1370085703708;0.138
1370085704348;0.096
1370085704402;0.072
1370085705747;0.103
1370085705830;0.16
1370085706435;0.432
1370085706696;0.133
1370085706703;0.0
1370085706729;0.131
1370085707533;0.169
1370085708682;0.159
1370085708869;0.026
1370085709461;0.078
1370085709725;0.161
1370085711113;0.002
1370085711846;0.02
1370085712270;0.094
1370085713207;0.074
1370085713831;0.3
1370085714405;0.32
1370085714731;0.542
1370085715050;0.184
1370085716535;0.19
1370085716536;0.084
1370085717059;0.087
1370085717183;0.083
1370085718214;0.069
1370085718470;0.12
1370085718576;0.005
1370085718805;0.027
1370085719366;0.001
1370085719949;0.076
1370085720424;0.081
1370085720551;0.059
1370085721464;0.182
1370085721676;0.125
1370085722067;0.248
1370085722141;0.024
1370085722142;0.232
1370085722173;0.025
1370085723089;0.02
1370085723702;0.06
1370085723775;0.004
1370085723818;0.29
1370085724434;0.049
1370085724527;0.006
1370085724683;0.105
1370085725693;0.121
1370085726751;0.005
1370085726892;0.137
1370085727679;0.09
1370085729722;0.181
1370085730071;0.115
1370085730635;0.437
1370085731647;0.293
1370085731991;0.005
1370085732245;0.039
1370085732518;0.04
1370085732630;0.016
1370085733143;0.063
1370085733885;0.127
1370085734267;0.1
1370085734314;0.154
1370085734368;0.242
1370085735921;0.001
1370085736215;0.067
1370085736282;0.033
1370085736376;0.088
1370085736603;0.318
1370085736899;0.76
1370085738176;0.204
1370085738518;0.095
1370085738639;0.008
1370085739139;0.158
1370085739594;0.084
1370085739876;0.089
1370085740015;0.01
1370085741679;0.061
1370085741867;0.082
1370085742337;0.002
1370085742532;0.01
1370085742795;0.018
1370085742837;0.016
1370085743400;0.004
1370085744148;0.399
1370085744375;0.022
1370085744420;0.083
1370085744900;0.024
1370085745516;0.033
1370085745618;0.034
1370085745729;0.056
1370085746239;0.036
1370085746534;0.001
1370085746690;0.353
1370085746823;0.308
1370085749560;0.165
1370085749844;0.048
1370085750332;0.037
1370085750534;0.163
1370085750669;0.017
1370085751024;0.287
1370085751304;0.002
1370085753215;0.048
1370085753415;0.002
1370085754132;0.552
1370085754199;0.008
1370085754823;0.024
1370085755156;0.023
1370085756270;0.022
1370085756388;0.046
1370085756496;0.062
1370085756880;0.137
1370085756922;0.226
1370085758265;0.256
1370085758936;0.036
1370085759129;0.117
1370085759405;0.194
1370085759865;0.327
1370085760392;0.154
1370085761541;0.218
1370085762712;0.078
1370085764554;0.049
1370085764571;0.267
1370085764853;0.0
1370085765379;0.28
1370085765839;0.05
1370085765970;0.085
1370085766211;0.118
1370085766290;0.018
1370085766853;0.498
1370085767020;0.36
1370085767054;0.282
1370085767203;0.041
1370085767748;0.169
1370085767812;0.059
1370085767953;0.023
1370085767967;0.043
1370085768590;0.005
1370085769157;0.053
1370085769168;0.031
1370085769279;0.11
1370085769972;0.004
1370085770306;0.154
1370085770788;0.108
1370085770883;0.02
1370085771307;0.022
1370085771392;0.024
1370085771953;0.063
1370085772032;0.022
1370085773081;0.004
1370085774942;0.488
1370085775058;0.026
1370085775113;0.928
1370085776054;0.019
1370085777271;0.024
1370085778291;0.069
1370085778345;0.206
1370085778544;0.07
1370085778986;0.027
1370085779277;0.282
1370085779910;0.185
1370085780525;0.061
1370085782561;0.066
1370085782760;0.033
1370085783194;0.016
1370085783460;0.0
1370085783640;0.076
1370085783793;0.066
1370085784557;0.008
1370085784726;0.15
1370085784733;0.109
1370085786164;0.213
1370085786199;0.124
1370085786612;0.108
1370085786760;0.004
1370085787389;0.078
1370085788105;0.097
1370085788366;0.496
1370085788537;0.035
1370085788907;0.266
1370085789750;0.062
1370085790481;0.0
1370085791083;0.01
1370085791330;0.108
1370085791501;0.083
1370085792642;0.044
1370085792908;0.118
1370085793136;0.028
1370085793368;0.005
1370085793397;0.011
1370085793856;0.051
1370085794424;0.124
1370085794425;0.472
1370085794560;0.208
1370085794565;0.183
1370085794866;0.14
1370085795473;0.004
1370085795694;0.036
1370085796094;0.091
1370085796718;0.016
1370085796895;0.064
1370085797225;0.079
1370085797416;0.078
1370085797530;0.265
1370085797789;0.063
1370085797837;0.012
1370085797904;0.596
1370085798660;0.044
1370085799503;0.117
1370085799955;0.018
1370085800273;0.093
1370085800313;0.007
1370085800780;0.133
1370085801136;0.001
1370085802078;0.197
1370085802989;0.122
1370085803953;0.073
1370085804084;0.005
1370085804337;0.053
1370085805463;0.123
1370085805850;0.005
1370085805892;0.145
1370085806099;0.01
1370085807551;0.028
1370085808501;0.02
1370085809006;0.075
1370085810301;0.037
1370085810329;0.058
1370085810454;0.019
1370085810888;0.136
1370085811405;0.129
1370085811868;0.178
1370085812284;0.033
1370085812400;0.008
1370085812507;0.094
1370085812810;0.002
1370085813401;0.131
1370085813745;0.063
1370085814395;0.0
1370085814465;0.516
1370085814590;0.023
1370085815356;0.156
1370085815927;0.055
1370085816276;0.016
1370085816881;0.025
1370085817240;0.001
1370085817592;0.041
1370085818584;0.083
1370085818911;0.131
1370085819267;0.005
1370085820643;0.097
1370085821225;0.217
1370085821340;0.131
1370085821550;0.052
1370085821600;0.034
1370085821882;0.026
1370085822144;0.044
1370085822922;0.037
1370085825266;0.088
1370085825351;0.023
1370085825504;0.229
1370085825571;0.003
1370085826473;0.033
1370085826479;0.02
1370085826771;0.045
1370085827598;0.013
1370085828606;0.004
1370085828737;0.128
1370085829298;0.223
1370085831486;0.138
1370085831635;0.213
1370085832719;0.147
1370085832960;0.004
1370085833119;0.028
1370085833613;0.135
1370085833692;0.095
1370085834327;0.289
1370085834835;0.32
1370085834983;0.018
1370085836291;0.428
1370085836294;0.235
1370085837180;0.046
1370085838206;0.514
1370085839022;0.043
1370085839161;0.095
1370085839284;0.117
1370085839307;0.16
1370085839637;0.005
1370085839982;0.106
1370085840024;0.11
1370085840860;0.033
1370085841328;0.037
1370085841443;0.15
1370085841570;0.095
1370085841880;0.393
1370085841973;0.001
1370085841997;0.012
1370085842056;0.009
1370085842986;0.171
1370085843066;0.363
1370085843687;0.064
1370085843997;0.084
1370085844563;0.005
1370085844844;0.055
1370085845748;0.257
1370085845788;0.0
1370085847240;0.331
1370085847742;0.109
1370085848207;0.111
1370085848621;0.156
1370085848748;0.046
1370085849499;0.227
1370085850345;0.115
1370085851327;0.308
1370085854778;0.376
1370085855135;0.333
1370085855250;0.903
1370085855359;0.123
1370085855464;0.192
1370085855496;0.095
1370085855691;0.119
1370085856238;0.127
1370085856409;0.105
1370085856647;0.005
1370085856924;0.44
1370085857138;0.092
1370085857255;0.116
1370085857332;0.024
1370085857672;0.054
1370085857718;0.001
1370085857963;0.042
1370085858345;0.078
1370085859369;0.03
1370085860617;0.028
1370085860986;0.03
1370085861451;0.001
1370085861529;0.054
1370085862705;0.072
1370085862755;0.102
1370085862767;0.104
1370085863041;0.179
1370085863136;0.075
1370085863984;0.902
1370085863988;0.633
1370085864859;0.008
1370085866113;0.104
1370085866134;0.031
1370085866404;0.383
1370085867305;0.035
1370085867349;0.029
1370085867716;0.575
1370085867863;0.051
1370085867898;0.003
1370085867970;0.136
1370085868485;0.072
1370085868703;0.019
1370085869276;0.013
1370085869428;0.0
1370085869800;0.245
1370085870197;0.049
1370085870554;0.034
1370085871129;0.177
1370085871982;0.239
1370085872354;0.123
1370085872365;0.138
1370085873334;0.125
1370085873378;0.283
1370085873509;0.228
1370085873612;0.457
1370085874124;0.02
1370085874633;0.025
1370085875172;0.012
1370085875270;0.015
1370085875688;0.033
1370085876725;0.591
1370085876752;0.066
1370085877341;0.583
1370085877855;0.18
1370085877880;0.162
1370085878510;0.112
1370085879084;0.03
1370085879244;0.058
1370085879296;0.102
1370085879521;0.098
1370085879747;0.045
1370085880377;0.117
1370085881625;0.714
1370085881639;0.506
1370085881751;0.759
1370085881782;0.075
1370085882624;0.294
1370085882643;0.144
1370085883676;0.09
1370085884109;0.017
1370085884543;0.135
1370085884568;0.253
1370085885658;0.036
1370085886094;0.733
1370085886831;0.023
1370085887038;0.034
1370085887755;0.173
1370085888522;0.026
1370085888828;0.002
1370085889411;0.071
1370085889460;0.012
1370085889532;0.041
1370085889773;0.078
1370085889839;0.092
1370085890214;0.179
1370085890909;0.371
1370085891184;0.082
1370085891816;0.013
1370085892150;0.269
1370085893501;0.116
1370085893743;0.271
1370085893755;0.175
1370085893908;0.095
1370085893946;0.117
1370085894738;0.068
1370085895124;0.107
1370085895208;0.063
1370085896431;0.004
1370085897165;0.243
1370085897407;0.053
1370085897953;0.096
1370085898468;0.001
1370085898831;0.271
1370085899723;0.008
1370085900682;0.102
1370085901337;0.018
1370085901405;0.007
1370085901630;0.059
1370085901745;0.102
1370085902557;0.072
1370085903602;0.095
1370085903646;0.029
1370085903664;0.033
1370085904210;0.032
1370085904334;0.048
1370085905116;0.001
1370085905423;0.246
1370085906359;0.266
1370085907417;0.892
1370085907734;0.105
1370085907748;0.042
1370085907989;0.014
1370085908920;0.184
1370085908942;0.321
1370085909349;0.009
1370085909439;0.046
1370085909617;0.103
1370085909741;0.045
1370085910401;0.118
1370085910909;0.04
1370085914837;0.084
1370085914999;0.239
1370085915128;0.033
1370085915217;0.086
1370085916313;0.047
1370085916757;0.385
1370085916823;0.237
1370085916888;0.009
1370085916973;0.639
1370085917507;0.173
1370085917668;0.304
1370085917690;0.04
1370085917863;0.151
1370085917933;0.209
1370085918394;0.176
1370085918543;0.197
1370085918618;0.018
1370085919054;0.223
1370085919317;0.106
1370085919318;0.518
1370085920007;0.06
1370085920030;0.742
1370085920060;0.58
1370085920136;0.028
1370085920558;0.228
1370085922740;0.62
1370085923037;0.898
1370085923048;0.063
1370085923305;0.22
1370085924208;0.063
1370085924398;0.067
1370085924584;0.088
1370085924698;0.028
1370085925033;0.119
1370085926126;0.01
1370085926213;0.322
1370085926447;0.172
1370085926513;0.046
1370085927383;0.022
1370085927698;0.787
1370085927833;0.249
1370085927959;0.36
1370085928006;0.343
1370085928815;0.188
1370085929049;0.054
1370085929160;0.012
1370085929568;0.001
1370085930171;0.225
1370085930940;0.039
1370085931069;0.352
1370085931149;0.05
1370085931210;0.033
1370085931242;0.078
1370085931292;0.044
1370085931788;0.035
1370085932196;0.103
1370085932762;0.138
1370085933095;0.055
1370085933175;0.695
1370085933234;0.434
1370085933601;0.62
1370085933725;0.546
1370085933927;0.298
1370085933929;0.781
1370085934171;0.052
1370085934355;0.06
1370085935059;0.098
1370085935077;0.041
1370085935777;0.082
1370085936553;0.001
1370085937015;0.036
1370085937351;0.064
1370085938254;0.056
1370085939506;0.02
1370085940397;0.005
1370085940992;0.049
1370085941371;0.016
1370085941971;0.023
1370085941988;0.071
1370085942273;0.149
1370085942365;0.007
1370085942759;0.307
1370085942795;0.001
1370085942827;0.046
1370085943893;0.162
1370085944878;0.047
1370085945034;0.012
1370085945303;0.002
1370085945440;0.092
1370085946813;0.031
1370085947033;0.041
1370085947081;0.007
1370085948254;0.036
1370085948368;0.0
1370085948961;0.21
1370085949189;0.312
1370085949927;0.123
1370085951064;0.008
1370085951690;0.329
1370085952083;0.059
1370085952094;0.055
1370085952636;0.266
1370085953221;0.287
1370085953460;0.01
1370085953709;0.03
1370085954381;0.044
1370085954666;0.092
1370085957561;0.076
1370085958112;0.398
1370085958715;0.147
1370085958782;0.782
1370085958847;0.009
1370085959098;0.934
1370085959103;0.076
1370085959541;0.124
1370085959860;0.155
1370085959865;0.15
1370085960285;0.046
1370085960390;0.06
1370085960886;0.145
1370085961364;0.018
1370085961510;0.017
1370085961870;0.182
1370085962130;0.072
1370085962455;0.063
1370085962913;0.115
1370085963310;0.064
1370085963588;0.005
1370085965313;0.135
1370085965338;0.256
1370085965677;0.004
1370085966719;0.009
1370085966961;0.307
1370085967342;0.14
1370085967945;0.066
1370085968511;0.199
1370085968708;0.276
1370085969966;0.05
1370085970009;0.183
1370085970825;0.296
1370085971222;0.026
1370085971554;0.072
1370085972001;0.001
1370085972221;0.162
1370085972793;0.144
1370085972835;0.216
1370085973187;0.205
1370085973269;0.33
1370085975042;0.705
1370085975050;0.531
1370085975513;0.02
1370085976128;0.1
1370085976741;0.001
1370085977106;0.101
1370085977424;0.063
1370085977612;0.181
1370085977763;0.167
1370085977859;0.042
1370085978642;0.131
1370085979275;0.004
1370085979931;0.022
1370085979967;0.067
1370085981210;0.295
1370085981850;0.472
1370085981975;0.225
1370085982099;0.689
1370085982132;0.719
1370085982426;0.056
1370085983248;0.019
1370085984182;0.016
1370085984325;0.06
1370085984927;0.011
1370085984932;0.525
1370085985524;0.373
1370085985774;0.27
1370085985828;0.233
1370085986003;0.028
1370085986145;0.0
1370085986331;0.001
1370085986936;0.012
1370085987646;0.082
1370085987813;0.05
1370085988211;0.001
1370085988636;0.098
1370085989159;0.01
1370085989474;0.236
1370085989640;0.37
1370085989668;0.813
1370085989682;0.194
1370085990974;0.065
1370085991032;0.148
1370085991592;0.098
1370085991961;0.458
1370085992959;0.079
1370085993653;0.042
1370085994090;0.316
1370085994180;0.359
1370085994335;0.072
1370085994509;0.031
1370085995092;0.145
1370085995157;0.235
1370085995635;0.036
1370085995744;0.14
1370085996657;0.054
1370085996671;0.01
1370085997253;0.085
1370085997292;0.12
1370085997915;0.004
1370085997983;0.03
1370085998334;0.0
1370085999024;0.049
1370085999292;0.119
1370085999971;0.084
1370086000684;0.298
1370086000901;0.201
1370086001007;0.0
1370086001012;0.243
1370086002906;0.287
1370086003236;0.103
1370086004086;0.013
1370086004204;0.082
1370086004299;0.012
1370086005316;0.051
1370086005986;0.002
1370086006655;0.277
1370086006876;0.45
1370086007098;0.029
1370086007296;0.623
1370086007914;0.008
1370086008012;0.015
1370086008845;0.026
1370086009572;0.428
1370086009769;0.104
1370086010307;0.225
1370086010366;0.001
1370086010514;0.305
1370086010605;0.179
1370086011431;0.068
1370086012645;0.11
1370086012887;0.063
1370086014947;0.106
1370086015830;0.076
1370086016119;0.15
1370086016183;0.084
1370086016469;0.065
1370086016815;0.025
1370086017023;0.223
1370086017048;0.163
1370086017073;0.017
1370086017410;0.017
1370086017449;0.07
1370086018908;0.138
1370086019793;0.03
1370086019834;0.024
1370086020301;0.038
1370086020349;0.153
1370086020913;0.025
1370086021394;0.076
1370086022006;0.034
1370086023018;0.214
1370086023423;1.12
1370086023682;0.005
1370086023904;0.532
1370086025414;0.067
1370086025706;0.17
1370086026010;0.055
1370086026028;0.111
1370086026546;0.093
1370086027094;0.01
1370086027404;0.528
1370086028071;0.034
1370086030074;0.052
1370086030107;0.03
1370086030806;0.128
1370086031316;0.049
1370086031846;0.05
1370086031972;0.041
1370086033254;0.096
1370086033461;0.072
1370086034436;0.144
1370086034863;0.119
1370086035325;0.181
1370086035475;0.002
1370086035977;0.121
1370086036304;0.082
1370086036621;0.125
1370086037203;0.046
1370086037599;0.015
1370086038916;0.73
1370086039063;0.789
1370086039793;0.093
1370086039985;0.033
1370086040392;0.072
1370086042582;0.132
1370086042989;0.032
1370086043655;0.005
1370086043807;0.324
1370086043933;0.197
1370086044561;0.04
1370086044850;0.08
1370086045064;0.035
1370086045082;0.317
1370086045865;0.035
1370086046404;0.134
1370086047191;0.005
1370086047942;0.011
1370086048122;0.03
1370086048317;0.074
1370086048411;0.004
1370086048796;0.044
1370086048948;0.07
1370086049282;0.05
1370086049507;0.142
1370086049929;0.031
1370086050008;0.145
1370086050521;0.046
1370086050846;0.218
1370086051001;0.01
1370086051070;0.04
1370086051484;0.03
1370086051822;0.06
1370086052629;0.267
1370086054634;0.096
1370086054757;0.025
1370086055359;0.143
1370086055739;0.222
1370086056444;0.038
1370086056777;0.004
1370086056927;0.048
1370086057812;0.06
1370086057868;0.154
1370086058343;0.221
1370086059101;0.017
1370086059141;0.076
1370086059244;0.068
1370086059487;0.173
1370086059497;0.219
1370086059501;0.21
1370086059559;0.055
1370086060261;0.433
1370086060290;0.36
1370086060410;0.086
1370086060427;0.109
1370086060651;0.078
1370086061304;0.292
1370086062516;0.209
1370086062732;0.258
1370086063117;0.108
1370086063166;0.216
1370086063330;0.04
1370086063749;0.034
1370086064046;0.098
1370086064374;0.045
1370086064488;0.263
1370086064851;0.076
1370086065087;0.069
1370086065448;0.146
1370086065622;0.096
1370086066074;0.049
1370086066473;0.359
1370086067113;0.334
1370086067308;0.382
1370086067322;0.735
1370086068148;0.059
1370086068571;0.025
1370086068693;0.331
1370086068760;0.21
1370086069568;0.233
1370086069623;0.012
1370086070318;0.217
1370086070986;0.102
1370086071217;0.059
1370086071836;0.211
1370086072125;0.027
1370086073261;0.093
1370086074218;0.004
1370086074848;0.008
1370086075774;0.131
1370086076025;0.022
1370086077306;0.005
1370086077532;0.143
1370086078448;0.134
1370086079683;0.059
1370086080635;0.119
1370086080749;0.036
1370086080826;0.134
1370086080946;0.412
1370086081315;0.013
1370086083330;0.387
1370086084887;0.105
1370086085599;0.03
1370086086194;0.078
1370086086249;0.114
1370086086317;0.106
1370086087310;0.005
1370086088143;0.036
1370086088817;0.083
1370086089407;0.062
1370086089648;0.529
1370086089760;0.11
1370086090055;0.148
1370086090319;0.054
1370086090536;0.048
1370086090622;0.026
1370086090832;0.127
1370086091583;0.005
1370086092372;0.12
1370086092395;0.054
1370086093441;0.127
1370086093811;0.032
1370086094292;0.178
1370086094955;0.155
1370086095169;0.001
1370086095431;0.405
1370086095451;0.544
1370086097458;0.0
1370086097579;0.088
1370086098096;0.105
1370086098194;0.005
1370086098907;0.058
1370086099073;0.056
1370086099579;0.027
1370086100359;0.044
1370086101441;0.279
1370086101825;0.032
1370086102934;0.044
1370086103079;0.078
1370086103166;0.063
1370086103525;0.03
1370086103627;0.052
1370086105028;0.009
1370086105242;0.245
1370086105862;0.023
1370086106064;0.008
1370086106096;0.143
1370086106502;0.265
1370086107381;0.11
1370086107525;0.026
1370086107527;0.018
1370086107668;0.013
1370086108159;0.108
1370086108320;0.001
1370086109046;0.228
1370086109911;0.233
1370086110554;0.276
1370086110783;0.11
1370086110847;0.041
1370086111555;0.541
1370086111847;0.035
1370086111894;0.164
1370086112547;0.086
1370086114503;0.122
1370086114564;0.074
1370086114698;0.04
1370086115302;0.197
1370086115490;0.058
1370086116368;0.186
1370086116528;0.247
1370086116607;0.102
1370086116812;0.019
1370086117032;0.115
1370086117261;0.147
1370086117561;0.091
1370086117932;0.021
1370086117949;0.276
1370086118899;0.125
1370086119109;0.019
1370086120144;0.573
1370086120937;0.211
1370086121874;0.005
