Timestamp;WC1
1370085493620;0.027
1370085493781;0.015
1370085494228;0.098
1370085494681;0.201
1370085494926;0.005
1370085496802;0.174
1370085497225;0.107
1370085497388;0.034
1370085497491;0.126
1370085497508;0.166
1370085498208;0.087
1370085498241;0.104
1370085499295;0.145
1370085499351;0.404
1370085500082;0.312
1370085500101;0.408
1370085500113;0.175
1370085500616;0.028
1370085500682;0.058
1370085501130;0.63
1370085501192;0.022
1370085502073;0.802
1370085502423;0.152
1370085502438;0.125
1370085503008;0.045
1370085503028;0.013
1370085503235;0.025
1370085503947;0.205
1370085504666;0.285
1370085505115;0.024
1370085505561;0.05
1370085505790;0.116
1370085505974;0.049
1370085506450;0.05
1370085507695;0.091
1370085508630;0.21
1370085509344;0.644
1370085509430;0.168
1370085509967;0.059
1370085510329;0.07
1370085510374;0.075
1370085511122;1.142
1370085511315;0.105
1370085511424;0.015
1370085511735;0.095
1370085512198;0.672
1370085512581;1.015
1370085513315;0.438
1370085513331;0.528
1370085513384;1.14
1370085513893;0.163
1370085514649;0.33
1370085515078;0.024
1370085515303;0.022
1370085515496;0.159
1370085515676;0.245
1370085515852;0.023
1370085516322;0.072
1370085516434;0.025
1370085516807;0.048
1370085517657;0.018
1370085518006;0.045
1370085518443;0.023
1370085518795;0.191
1370085518891;0.032
1370085520224;0.134
1370085520853;0.109
1370085520983;0.065
1370085520995;0.001
1370085522278;0.122
1370085522562;0.432
1370085522699;0.015
1370085522821;0.209
1370085523090;0.088
1370085523311;0.094
1370085523461;0.146
1370085523625;0.062
1370085525292;0.162
1370085525311;0.451
1370085525362;0.278
1370085525797;0.657
1370085525884;0.288
1370085526122;0.44
1370085526332;2.037
1370085527389;0.238
1370085527442;0.594
1370085527717;0.458
1370085527718;0.064
1370085528704;0.238
1370085528902;0.489
1370085528958;0.444
1370085529295;0.102
1370085529539;0.041
1370085529847;0.01
1370085529991;0.005
1370085530250;0.12
1370085531339;0.635
1370085531948;0.412
1370085532155;0.044
1370085532378;0.015
1370085532852;0.055
1370085533144;0.031
1370085533241;0.001
1370085535005;0.125
1370085535018;0.166
1370085535439;0.186
1370085535514;0.016
1370085537554;0.27
1370085538360;0.025
1370085539371;0.147
1370085539603;0.018
1370085539936;0.046
1370085540869;0.322
1370085541084;0.056
1370085542260;0.143
1370085542522;0.092
1370085542901;0.004
1370085543230;0.359
1370085543458;0.383
1370085544651;0.002
1370085544788;0.713
1370085544833;0.451
1370085545383;1.303
1370085545493;1.681
1370085545824;0.131
1370085546154;0.077
1370085546166;0.167
1370085546475;0.061
1370085546884;0.044
1370085547715;0.252
1370085548013;0.329
1370085548378;0.187
1370085548780;0.02
1370085549422;0.035
1370085550021;0.044
1370085550320;0.086
1370085550536;0.004
1370085550937;0.102
1370085551552;0.124
1370085551809;0.48
1370085552261;0.07
1370085552715;0.132
1370085552864;0.046
1370085553169;0.052
1370085553311;0.074
1370085554405;0.037
1370085555083;0.549
1370085555692;0.003
1370085556760;0.02
1370085556992;0.123
1370085557128;0.05
1370085557206;0.605
1370085557477;0.143
1370085557585;0.021
1370085557767;0.224
1370085557791;0.28
1370085558782;0.193
1370085560366;0.008
1370085560680;0.142
1370085560718;0.03
1370085561722;0.201
1370085562087;0.196
1370085563018;0.047
1370085564820;0.911
1370085564946;0.551
1370085565341;1.04
1370085565681;0.004
1370085566217;0.105
1370085567124;0.161
1370085567675;0.01
1370085568758;0.534
1370085568789;0.381
1370085568797;0.246
1370085569067;0.073
1370085569256;0.327
1370085569419;0.188
1370085569869;0.093
1370085569882;0.095
1370085570298;0.056
1370085570368;0.11
1370085570454;0.106
1370085570828;0.001
1370085571240;0.024
1370085571663;0.049
1370085572353;0.192
1370085573038;0.348
1370085573082;0.442
1370085573524;0.464
1370085574350;0.091
1370085574718;0.238
1370085575800;0.283
1370085576909;0.005
1370085577188;0.015
1370085577745;0.184
1370085578640;0.072
1370085579880;0.238
1370085580740;0.121
1370085581633;0.392
1370085581635;0.556
1370085581937;0.049
1370085582212;0.015
1370085583754;0.351
1370085584529;0.094
1370085584563;0.19
1370085585044;0.116
1370085585167;0.035
1370085585871;0.015
1370085586556;0.318
1370085586821;0.001
1370085586837;0.073
1370085587438;0.116
1370085587865;0.534
1370085588234;0.32
1370085588403;0.811
1370085589122;0.013
1370085589385;0.022
1370085589663;0.002
1370085589886;0.095
1370085590953;0.184
1370085591238;0.007
1370085591540;0.097
1370085592501;0.484
1370085592655;0.136
1370085593222;0.054
1370085593238;0.109
1370085593738;0.157
1370085595201;0.087
1370085595288;0.095
1370085595549;0.122
1370085595806;0.112
1370085596203;0.002
1370085596626;0.007
1370085596652;0.471
1370085598004;0.04
1370085598452;0.005
1370085598814;0.005
1370085599540;0.176
1370085600542;0.223
1370085601151;0.041
1370085601751;0.052
1370085602539;0.3
1370085602549;0.606
1370085602919;0.065
1370085602937;0.076
1370085603026;0.298
1370085603649;0.024
1370085605007;0.048
1370085605079;0.009
1370085605208;0.052
1370085605669;0.031
1370085605886;0.125
1370085605905;0.136
1370085606754;0.138
1370085606767;0.03
1370085607634;0.072
1370085608218;0.016
1370085609643;0.055
1370085610378;1.021
1370085610508;1.003
1370085610959;0.029
1370085611030;0.008
1370085611178;0.118
1370085611851;0.253
1370085611884;0.046
1370085613024;0.014
1370085613119;0.027
1370085613321;0.026
1370085614493;0.082
1370085615279;0.167
1370085615376;0.002
1370085615913;0.015
1370085616824;0.381
1370085616964;0.095
1370085617122;0.062
1370085617483;0.137
1370085617527;0.009
1370085618037;0.069
1370085618930;0.061
1370085619543;0.054
1370085620576;0.005
1370085621207;0.24
1370085621252;0.226
1370085623830;0.034
1370085624613;0.043
1370085624791;0.253
1370085625051;0.046
1370085625175;0.139
1370085625245;0.153
1370085625967;0.133
1370085626089;0.202
1370085626671;0.185
1370085626812;0.866
1370085627167;0.319
1370085627297;0.259
1370085627418;0.904
1370085627539;0.489
1370085628231;0.65
1370085628306;0.291
1370085628863;0.729
1370085629024;0.842
1370085629264;0.179
1370085629273;0.081
1370085629320;0.086
1370085630392;0.208
1370085630657;0.036
1370085631479;0.328
1370085631701;0.191
1370085631998;0.047
1370085633570;0.131
1370085633752;0.139
1370085635711;0.078
1370085636243;0.178
1370085636718;0.025
1370085636899;0.037
1370085637262;0.155
1370085638568;0.293
1370085638757;0.545
1370085638885;0.838
1370085639018;0.435
1370085639404;0.103
1370085639607;0.157
1370085640146;0.589
1370085640256;0.638
1370085641293;0.327
1370085641696;0.154
1370085642458;0.417
1370085642498;0.038
1370085642802;0.116
1370085643065;0.022
1370085643374;0.09
1370085643448;0.421
1370085644042;0.145
1370085644336;0.028
1370085644535;0.067
1370085644603;0.02
1370085644979;0.191
1370085645449;0.135
1370085646120;0.089
1370085647005;0.027
1370085647009;0.001
1370085647277;0.281
1370085647938;0.088
1370085649899;0.051
1370085650123;0.062
1370085650961;0.193
1370085652273;0.299
1370085652303;0.436
1370085652425;0.602
1370085652461;0.555
1370085652808;0.316
1370085654102;0.048
1370085654545;0.133
1370085654607;0.351
1370085654796;0.003
1370085655671;0.271
1370085656292;0.113
1370085656561;0.066
1370085657429;0.05
1370085657515;0.115
1370085657550;0.033
1370085657746;0.115
1370085658175;0.212
1370085658491;0.185
1370085658568;0.075
1370085658893;0.005
1370085659066;0.365
1370085659395;0.066
1370085660396;0.009
1370085661039;0.185
1370085662232;0.077
1370085662420;0.026
1370085662739;0.0
1370085663172;0.08
1370085663217;0.368
1370085663511;0.081
1370085663652;0.091
1370085663943;0.126
1370085664058;0.321
1370085664346;0.224
1370085664874;0.25
1370085664934;0.017
1370085665936;0.065
1370085666477;0.054
1370085667380;0.17
1370085667624;0.546
1370085668848;0.211
1370085670190;0.407
1370085670558;0.014
1370085670776;0.262
1370085670981;0.122
1370085673408;0.579
1370085673432;0.268
1370085674468;0.219
1370085674930;0.067
1370085675263;0.191
1370085675396;0.07
1370085675708;0.073
1370085675898;0.008
1370085676161;0.103
1370085678030;0.464
1370085678123;0.498
1370085678490;0.548
1370085678540;0.181
1370085679170;0.031
1370085679666;0.183
1370085679706;0.111
1370085679864;0.07
1370085681451;0.211
1370085681685;0.095
1370085681696;0.072
1370085682454;0.085
1370085682934;0.12
1370085683057;0.132
1370085683834;0.002
1370085684543;0.143
1370085685759;0.082
1370085686422;0.251
1370085686458;0.369
1370085686571;0.261
1370085686772;0.847
1370085686810;0.114
1370085687087;0.162
1370085687545;0.102
1370085688145;0.03
1370085688653;0.226
1370085688654;0.079
1370085688954;0.033
1370085689301;0.001
1370085690273;0.28
1370085690285;0.284
1370085690286;0.474
1370085691236;0.022
1370085691281;0.0
1370085691542;0.072
1370085691927;0.137
1370085692275;0.004
1370085692537;0.161
1370085692970;0.224
1370085693287;0.035
1370085694096;0.059
1370085694574;0.105
1370085695074;0.328
1370085695531;0.0
1370085695728;0.206
1370085696007;0.252
1370085696579;0.132
1370085697064;0.275
1370085697274;0.001
1370085698752;0.035
1370085699768;0.159
1370085699929;0.097
1370085700704;0.121
1370085700789;0.013
1370085700896;0.065
1370085701216;0.052
1370085701332;0.136
1370085701658;0.036
1370085702484;0.0
1370085702604;0.199
1370085702760;0.056
1370085702834;0.072
1370085705160;0.27
1370085705703;0.045
1370085706528;0.355
1370085707050;0.059
1370085707273;0.059
1370085707462;0.061
1370085708120;0.064
1370085709342;0.289
1370085709733;0.001
1370085710744;0.011
1370085711210;0.074
1370085711495;0.017
1370085713045;0.116
1370085713767;0.185
1370085713802;0.296
1370085713959;0.263
1370085714969;0.804
1370085715320;0.351
1370085715551;0.08
1370085716519;0.01
1370085717666;0.173
1370085718238;0.15
1370085718286;0.093
1370085718930;0.046
1370085719086;0.087
1370085719761;0.235
1370085720166;0.028
1370085720831;0.004
1370085721450;0.193
1370085721674;0.076
1370085722036;0.207
1370085722532;0.23
1370085722776;0.199
1370085723147;0.047
1370085723624;0.29
1370085724110;0.159
1370085724124;0.056
1370085724232;0.143
1370085724922;0.248
1370085725268;0.044
1370085725817;0.064
1370085725986;0.001
1370085726372;0.876
1370085726995;0.134
1370085727480;0.307
1370085728493;0.411
1370085728950;0.01
1370085729205;0.04
1370085729938;0.466
1370085730529;0.322
1370085731582;0.023
1370085731915;0.024
1370085732234;0.251
1370085732323;0.151
1370085732542;0.0
1370085733483;0.052
1370085734356;0.163
1370085735017;0.08
1370085735152;0.207
1370085735560;0.629
1370085735867;0.031
1370085737073;0.847
1370085737513;0.055
1370085737583;0.005
1370085738148;0.217
1370085738611;0.091
1370085739302;0.012
1370085739368;0.064
1370085739949;0.328
1370085740716;0.239
1370085740825;0.033
1370085741054;0.198
1370085741107;0.163
1370085741419;0.26
1370085742470;0.02
1370085742730;0.038
1370085743167;0.117
1370085744205;0.679
1370085744293;0.126
1370085745169;0.052
1370085745180;0.288
1370085745869;0.079
1370085746252;0.279
1370085746572;0.179
1370085746818;0.242
1370085748311;0.365
1370085748497;0.214
1370085748928;0.245
1370085749081;0.335
1370085749295;0.255
1370085749543;0.151
1370085749747;0.183
1370085750029;0.015
1370085750554;0.331
1370085750915;0.105
1370085750973;0.075
1370085751154;0.083
1370085751481;0.023
1370085751841;0.098
1370085751843;0.28
1370085752201;0.283
1370085752440;0.18
1370085752706;0.095
1370085752838;0.049
1370085753798;0.152
1370085754140;0.647
1370085754162;0.461
1370085754437;0.146
1370085755846;0.203
1370085755898;0.155
1370085755951;0.354
1370085756423;0.016
1370085756488;0.077
1370085757280;0.152
1370085757684;0.093
1370085758088;0.129
1370085760363;0.105
1370085760399;0.132
1370085761099;0.158
1370085761297;0.01
1370085761557;0.004
1370085762824;0.001
1370085764028;0.241
1370085764738;0.426
1370085765479;0.112
1370085765573;0.172
1370085766123;0.111
1370085767007;0.482
1370085767018;0.526
1370085767419;0.036
1370085767498;0.078
1370085767694;0.165
1370085768835;0.138
1370085768903;0.055
1370085770570;0.139
1370085773274;0.312
1370085773876;0.153
1370085774400;0.256
1370085774693;0.161
1370085775102;0.306
1370085775898;0.005
1370085775919;0.104
1370085776712;0.066
1370085776966;0.121
1370085777065;0.043
1370085777483;0.043
1370085777561;0.225
1370085778092;0.127
1370085778110;0.104
1370085778647;0.189
1370085779383;0.055
1370085781233;0.171
1370085781293;0.007
1370085781388;0.139
1370085782016;0.032
1370085782145;0.066
1370085782638;0.093
1370085783021;0.101
1370085785435;0.005
1370085786876;0.149
1370085786909;0.015
1370085787758;0.019
1370085788281;0.173
1370085788359;0.374
1370085788413;0.031
1370085788711;0.088
1370085789237;0.099
1370085789404;0.04
1370085789554;0.04
1370085789810;0.031
1370085790251;0.012
1370085790592;0.084
1370085790882;0.223
1370085791234;0.046
1370085791824;0.076
1370085792423;0.142
1370085792715;0.119
1370085793521;0.301
1370085795176;0.433
1370085795250;0.614
1370085796319;0.023
1370085797085;0.049
1370085797743;0.085
1370085797753;0.639
1370085798028;0.142
1370085798072;0.521
1370085798185;0.024
1370085798247;0.061
1370085799183;0.314
1370085799571;0.105
1370085800759;0.088
1370085800810;0.159
1370085800853;0.01
1370085801061;0.145
1370085801144;0.05
1370085801638;0.21
1370085802072;0.998
1370085802431;0.163
1370085802776;0.611
1370085802798;0.179
1370085803450;0.03
1370085803567;0.002
1370085803722;0.174
1370085804589;0.02
1370085805542;0.177
1370085805931;0.163
1370085806798;0.171
1370085806868;0.146
1370085807010;0.134
1370085807347;0.012
1370085807607;0.109
1370085808069;0.109
1370085808196;0.124
1370085808714;0.054
1370085809383;0.019
1370085811732;0.379
1370085811886;0.066
1370085813067;0.224
1370085813920;0.384
1370085814473;0.398
1370085814883;0.001
1370085815128;0.04
1370085815753;0.448
1370085815812;0.674
1370085816180;0.076
1370085816449;0.02
1370085816784;0.02
1370085816879;0.01
1370085817129;0.118
1370085817171;0.216
1370085817613;0.004
1370085818676;0.061
1370085819771;0.097
1370085820030;0.255
1370085820722;0.137
1370085821342;0.365
1370085822327;0.033
1370085822707;0.145
1370085824183;0.005
1370085825348;0.192
1370085825608;0.044
1370085826021;0.035
1370085826177;0.153
1370085827036;0.369
1370085827078;0.405
1370085827877;0.088
1370085828093;0.054
1370085828276;0.149
1370085828461;0.357
1370085829255;0.301
1370085829507;0.009
1370085829562;0.452
1370085829716;0.004
1370085830137;0.057
1370085830191;0.071
1370085831669;0.777
1370085831946;0.051
1370085833036;0.028
1370085833680;0.657
1370085833797;0.0
1370085834325;0.198
1370085834526;0.801
1370085834856;0.109
1370085835130;0.008
1370085836234;0.052
1370085836716;0.103
1370085838339;0.242
1370085838415;0.207
1370085838439;0.442
1370085838844;0.096
1370085839665;0.456
1370085840728;0.211
1370085841284;0.044
1370085842087;0.005
1370085842273;0.713
1370085842468;0.247
1370085842917;0.073
1370085843093;0.234
1370085843451;0.016
1370085843781;0.322
1370085844041;0.004
1370085844664;0.054
1370085844821;0.071
1370085845359;0.112
1370085845736;0.316
1370085845773;0.15
1370085845979;0.474
1370085846825;0.266
1370085847076;0.247
1370085847186;0.068
1370085848229;0.058
1370085848342;0.262
1370085848392;0.102
1370085848583;0.204
1370085848683;0.008
1370085848761;0.012
1370085848904;0.073
1370085849457;0.145
1370085849742;0.157
1370085849969;0.203
1370085850719;0.127
1370085850864;0.025
1370085851460;0.048
1370085851772;0.278
1370085851773;0.422
1370085851966;0.453
1370085852115;0.027
1370085853841;0.039
1370085853852;0.2
1370085854214;0.082
1370085854895;0.527
1370085855269;0.643
1370085855518;0.108
1370085855662;0.643
1370085855863;0.036
1370085856229;0.101
1370085856493;0.111
1370085856892;0.343
1370085857213;0.184
1370085858205;0.229
1370085859216;0.078
1370085860127;0.007
1370085860395;0.128
1370085860519;0.078
1370085861209;0.21
1370085862087;0.054
1370085862486;0.141
1370085863007;0.004
1370085863019;0.087
1370085864066;1.128
1370085866193;0.094
1370085866266;0.103
1370085866548;0.157
1370085866661;0.033
1370085867626;0.805
1370085868046;0.019
1370085868454;0.0
1370085870165;0.035
1370085870504;0.23
1370085870885;0.135
1370085870909;0.118
1370085871180;0.152
1370085871374;0.233
1370085872993;0.478
1370085873449;0.013
1370085873472;0.391
1370085873483;0.357
1370085873514;1.044
1370085873538;0.15
1370085873930;0.162
1370085875666;0.007
1370085876008;0.126
1370085876538;0.628
1370085877019;0.659
1370085877146;0.0
1370085877203;0.087
1370085877534;0.04
1370085878191;0.178
1370085878259;0.229
1370085878392;0.309
1370085878950;0.249
1370085879326;0.004
1370085879814;0.162
1370085880238;0.011
1370085880258;0.015
1370085880791;0.315
1370085880956;0.001
1370085881039;0.615
1370085881090;0.543
1370085881694;0.0
1370085881896;1.088
1370085882075;0.044
1370085882986;0.211
1370085883141;0.661
1370085883913;1.202
1370085884052;1.471
1370085884180;1.789
1370085884456;0.217
1370085884992;0.043
1370085885163;0.406
1370085885714;0.24
1370085885773;0.086
1370085886125;0.06
1370085886172;0.27
1370085887576;0.032
1370085887918;0.263
1370085887934;0.151
1370085888014;0.245
1370085889071;0.04
1370085889124;0.038
1370085890192;0.065
1370085890417;0.004
1370085891390;0.758
1370085892404;0.078
1370085892660;0.094
1370085892819;0.092
1370085893017;0.052
1370085893194;0.066
1370085893442;0.21
1370085894563;0.004
1370085895600;0.027
1370085895769;0.086
1370085896589;0.14
1370085896823;0.096
1370085896848;0.141
1370085897335;0.023
1370085897893;0.233
1370085897974;0.144
1370085898007;0.184
1370085898936;0.168
1370085899042;0.506
1370085899524;0.05
1370085900661;0.001
1370085900963;0.065
1370085901719;0.229
1370085901737;0.384
1370085903259;0.015
1370085904326;0.032
1370085904480;0.011
1370085905084;0.089
1370085905557;0.049
1370085905927;0.29
1370085906366;0.141
1370085906895;0.357
1370085907269;0.72
1370085907317;0.569
1370085907361;1.158
1370085907595;0.125
1370085907754;1.654
1370085908352;0.423
1370085908969;0.71
1370085909873;0.363
1370085911045;0.066
1370085911788;0.07
1370085912092;0.005
1370085912171;0.349
1370085913400;0.03
1370085913495;0.19
1370085913515;0.34
1370085913560;0.02
1370085913930;0.04
1370085914348;0.134
1370085915082;0.108
1370085915583;0.211
1370085915802;0.276
1370085916676;0.156
1370085916842;0.311
1370085917025;0.31
1370085917238;0.278
1370085917645;0.191
1370085917806;0.04
1370085919000;0.118
1370085919888;0.831
1370085919982;1.198
1370085920074;0.203
1370085920408;1.147
1370085920555;0.243
1370085920723;0.069
1370085920924;0.02
1370085921019;0.018
1370085921123;0.007
1370085921995;0.001
1370085922043;0.015
1370085922164;0.054
1370085922509;0.287
1370085923011;0.424
1370085923101;0.233
1370085923431;0.032
1370085923985;0.124
1370085924048;0.416
1370085924426;0.086
1370085925353;0.329
1370085925997;0.981
1370085926004;0.855
1370085927570;0.29
1370085927683;0.055
1370085928515;0.175
1370085929101;0.493
1370085929470;0.317
1370085929611;0.282
1370085929760;0.585
1370085930646;0.162
1370085930936;0.38
1370085931012;0.715
1370085931747;0.158
1370085931903;0.042
1370085932944;0.007
1370085933501;1.171
1370085933875;0.368
1370085933954;0.756
1370085934037;1.146
1370085934055;1.356
1370085934168;0.063
1370085935979;0.195
1370085936347;0.113
1370085936625;0.171
1370085938925;0.079
1370085939233;0.029
1370085940107;0.001
1370085940800;0.066
1370085943080;0.903
1370085943538;0.39
1370085943649;0.015
1370085944400;0.673
1370085944442;0.149
1370085944497;0.008
1370085945149;0.013
1370085945362;0.041
1370085946233;0.167
1370085946416;0.367
1370085946514;0.672
1370085946657;0.582
1370085948136;0.063
1370085948616;0.189
1370085949204;0.431
1370085950593;0.046
1370085951196;0.005
1370085952442;0.025
1370085952703;0.027
1370085953232;0.09
1370085955761;0.002
1370085956057;0.63
1370085956996;0.035
1370085958063;0.724
1370085958347;0.746
1370085958749;0.374
1370085958885;0.523
1370085959096;1.376
1370085959310;0.198
1370085959529;1.889
1370085959543;0.385
1370085960529;0.225
1370085961024;0.275
1370085961180;0.064
1370085961196;0.043
1370085961740;0.697
1370085961973;0.475
1370085962045;0.203
1370085962552;0.015
1370085963422;0.027
1370085963890;0.133
1370085964897;0.096
1370085964910;0.508
1370085965271;0.004
1370085966233;0.122
1370085966816;0.204
1370085967469;0.147
1370085967565;0.729
1370085967673;0.567
1370085967717;0.166
1370085967947;0.369
1370085968785;0.643
1370085968898;0.05
1370085968993;0.582
1370085969452;0.069
1370085969530;0.089
1370085969873;0.033
1370085970007;0.118
1370085970150;0.095
1370085970236;0.143
1370085971262;0.105
1370085971837;0.149
1370085972075;0.1
1370085972359;0.055
1370085972582;0.593
1370085973413;0.284
1370085973527;0.686
1370085973835;0.035
1370085974397;0.151
1370085974467;0.169
1370085974689;0.179
1370085976474;0.195
1370085977947;0.009
1370085978257;0.119
1370085978792;0.614
1370085979741;0.185
1370085979778;0.013
1370085980064;0.175
1370085980623;0.156
1370085981227;0.143
1370085981246;0.458
1370085981257;0.241
1370085982059;0.16
1370085982184;0.663
1370085983559;0.142
1370085984041;0.078
1370085984780;0.469
1370085985345;0.003
1370085985370;0.323
1370085985497;0.14
1370085985741;0.585
1370085986990;0.011
1370085988673;0.01
1370085988966;0.231
1370085988997;0.009
1370085989900;0.95
1370085990365;0.005
1370085990677;0.664
1370085990695;0.543
1370085990846;0.565
1370085991379;0.616
1370085991626;0.091
1370085992188;0.012
1370085992273;0.16
1370085992344;0.239
1370085992837;0.044
1370085993416;0.027
1370085995129;0.093
1370085995362;0.105
1370085996198;0.031
1370085998594;0.051
1370085998646;0.004
1370085998804;0.113
1370085999138;0.032
1370085999428;0.05
1370085999836;0.094
1370086000070;0.133
1370086002267;0.01
1370086002402;0.262
1370086002562;0.412
1370086002868;0.057
1370086002987;0.148
1370086003570;0.145
1370086003807;0.102
1370086004410;0.04
1370086004999;0.162
1370086006255;0.185
1370086007197;0.835
1370086007702;0.135
1370086007963;0.06
1370086008332;0.074
1370086009273;0.349
1370086009466;0.423
1370086009854;0.098
1370086009916;0.534
1370086010559;0.386
1370086010935;0.094
1370086012488;0.147
1370086012725;0.054
1370086013665;0.219
1370086014072;0.041
1370086014243;0.144
1370086014392;0.106
1370086014864;0.092
1370086014927;0.81
1370086015244;0.03
1370086015925;0.069
1370086017252;0.081
1370086018270;0.207
1370086018755;0.078
1370086019026;0.193
1370086019078;0.163
1370086020606;0.021
1370086021266;0.082
1370086021433;0.135
1370086021553;0.033
1370086021830;0.202
1370086022854;0.598
1370086023431;0.533
1370086023623;0.881
1370086023801;1.741
1370086023907;1.725
1370086023922;0.012
1370086024213;0.032
1370086025373;0.035
1370086025782;0.092
1370086025854;0.03
1370086026776;0.165
1370086026908;0.0
1370086026981;0.772
1370086027161;0.852
1370086027162;0.147
1370086027697;0.438
1370086027936;0.051
1370086028024;0.044
1370086028911;0.159
1370086029076;0.062
1370086029668;0.035
1370086030807;0.464
1370086030945;0.121
1370086031516;0.941
1370086031873;0.659
1370086032243;0.112
1370086032811;0.096
1370086032837;0.187
1370086032840;0.049
1370086033824;0.103
1370086035662;0.498
1370086035735;0.588
1370086036756;0.073
1370086037022;0.009
1370086037342;0.055
1370086037715;0.04
1370086038237;0.189
1370086038371;0.692
1370086038549;0.616
1370086038827;0.887
1370086039331;0.078
1370086039352;0.149
1370086039609;0.02
1370086041175;0.097
1370086041589;0.335
1370086042208;0.07
1370086042642;0.109
1370086043612;0.228
1370086043764;0.125
1370086043887;0.486
1370086043888;0.213
1370086044135;0.011
1370086044409;1.186
1370086045244;0.072
1370086045260;0.906
1370086045490;1.056
1370086045518;0.02
1370086045737;0.023
1370086045993;0.081
1370086046287;0.055
1370086047298;0.147
1370086047469;0.017
1370086048786;0.136
1370086049344;0.057
1370086049912;0.183
1370086050028;0.32
1370086051132;0.126
1370086051280;0.028
1370086051328;0.005
1370086052754;0.574
1370086052945;0.236
1370086053535;0.245
1370086053635;1.343
1370086053637;0.265
1370086054241;0.162
1370086056033;0.461
1370086056118;0.276
1370086056201;0.012
1370086057480;0.354
1370086057621;0.017
1370086058327;0.188
1370086058529;0.116
1370086059774;0.127
1370086060258;0.166
1370086062200;0.304
1370086062212;0.831
1370086062221;0.961
1370086062341;0.731
1370086062489;0.987
1370086062690;0.75
1370086062737;1.964
1370086063399;0.188
1370086063547;0.168
1370086063999;0.098
1370086065072;0.105
1370086065539;0.172
1370086065826;0.212
1370086065916;0.005
1370086066190;0.182
1370086066310;0.025
1370086067115;0.777
1370086067236;0.464
1370086067732;0.069
1370086067897;0.09
1370086068660;0.118
1370086068733;0.413
1370086069480;0.127
1370086070375;0.155
1370086071979;0.001
1370086072364;0.033
1370086072458;0.035
1370086072696;0.023
1370086073686;0.076
1370086074077;0.248
1370086074826;0.005
1370086075295;0.118
1370086075367;0.292
1370086075492;0.013
1370086075589;0.011
1370086075696;0.056
1370086076172;0.096
1370086076315;0.305
1370086076797;0.306
1370086076841;0.088
1370086077591;0.86
1370086078272;0.086
1370086078680;0.105
1370086078783;0.167
1370086080687;0.232
1370086081211;0.064
1370086082476;0.035
1370086083213;0.02
1370086083309;0.01
1370086083634;0.149
1370086083738;0.194
1370086083740;0.07
1370086084329;0.058
1370086084874;0.331
1370086085128;0.064
1370086086570;0.53
1370086087128;0.0
1370086087393;0.005
1370086087538;0.365
1370086087541;0.223
1370086087638;0.012
1370086088291;0.218
1370086088702;0.076
1370086088918;0.241
1370086089084;0.135
1370086089458;0.164
1370086089574;0.069
1370086089772;0.632
1370086090175;1.558
1370086090265;0.057
1370086090332;0.002
1370086090419;0.024
1370086092384;0.21
1370086092449;0.025
1370086093260;0.438
1370086093674;0.02
1370086094108;0.308
1370086095644;0.128
1370086097276;0.199
1370086098252;0.517
1370086098903;0.297
1370086099528;0.022
1370086100043;0.157
1370086101403;0.322
1370086103270;0.04
1370086104080;0.005
1370086104592;0.027
1370086105821;0.116
1370086105884;0.162
1370086106202;0.032
1370086107092;0.032
1370086107640;0.102
1370086109160;0.157
1370086109341;0.084
1370086109667;0.005
1370086109702;0.061
1370086109923;0.021
1370086109930;0.659
1370086111227;0.068
1370086111481;0.592
1370086111969;0.149
1370086113415;0.047
1370086114131;0.522
1370086114164;0.605
1370086114300;0.013
1370086114360;0.582
1370086114988;0.102
1370086115086;0.005
1370086115098;0.313
1370086115197;0.444
1370086115281;0.222
1370086115472;0.121
1370086115685;0.058
1370086116067;0.015
1370086116415;0.211
1370086117106;0.267
1370086117245;0.062
1370086117347;0.195
1370086117953;0.402
1370086118905;0.112
1370086119423;0.136
1370086119630;0.007
1370086120216;0.115
1370086120340;0.807
1370086120951;0.145
1370086121254;0.007
1370086121315;0.126
1370086121614;0.206
1370086122391;0.099
1370086122648;0.003
1370086123446;0.025
1370086123599;0.091
1370086123983;0.19
1370086124055;0.204
1370086124573;0.199
1370086124743;0.068
1370086124794;0.005
1370086125255;0.036
1370086126502;0.028
1370086126752;0.117
1370086127575;0.102
1370086127787;0.097
1370086129342;0.16
1370086129848;0.261
1370086129912;0.601
1370086130049;0.671
1370086130813;0.071
1370086132517;0.676
1370086133555;1.226
1370086133656;0.028
1370086133803;1.79
1370086134155;0.278
1370086134231;0.337
1370086134542;0.102
1370086135486;0.491
1370086135575;0.013
1370086135723;0.104
1370086136529;0.203
1370086137311;0.012
1370086137375;0.009
1370086137445;0.063
1370086138029;0.039
1370086138700;0.308
1370086138871;0.508
1370086140731;0.241
1370086140781;0.211
1370086141081;0.423
1370086141981;0.493
1370086142076;0.405
1370086142660;0.074
1370086142975;0.081
1370086143206;0.291
1370086143215;0.101
1370086143273;0.538
1370086143806;0.021
1370086144400;0.083
1370086144476;0.107
1370086144748;0.062
1370086145020;0.47
1370086145311;0.258
1370086145709;0.196
1370086146221;0.211
1370086146249;0.036
1370086146781;0.022
1370086148148;0.436
1370086148765;0.406
1370086149692;0.574
1370086150066;0.669
1370086150196;0.074
1370086150846;1.624
1370086151382;0.023
1370086152888;0.035
1370086153568;0.05
1370086153572;0.026
1370086154420;0.134
1370086155916;0.005
1370086156674;0.066
