Timestamp;WC0;WC1
1370169659000;0.34933333333333333;0.32599999999999996
1370169660000;0.5545;0.18325
1370169661000;0.18066666666666667;0.05
1370169662000;1.0846666666666667;0.6757142857142858
1370169663000;0.824;0.12142857142857143
1370169664000;0.22287500000000002;0.24883333333333332
1370169665000;0.0316;0.046
1370169666000;0.11125;0.08
1370169667000;0.34059999999999996;0.26366666666666666
1370169668000;0.6548571428571428;0.17700000000000002
1370169669000;0.2834285714285714;0.7915555555555556
1370169670000;0.3315;0.20071428571428568
1370169671000;0.027666666666666662;0.0165
1370169672000;0.1505;0.06
1370169673000;0.065;0.14550000000000002
1370169674000;0.042;0.0895
1370169675000;0.1235;0.06975
1370169676000;0.15466666666666667;0.09685714285714286
1370169677000;0.30050000000000004;0.17833333333333334
1370169678000;0.30875;0.7454999999999999
1370169679000;0.09085714285714286;0.6275
1370169680000;0.4225714285714286;0.06916666666666667
1370169681000;0.233625;0.05075
1370169682000;0.19760000000000003;0.122
1370169683000;0.2831666666666667;0.168
1370169684000;0.041;0.269875
1370169685000;0.3228;0.20740000000000003
1370169686000;0.08242857142857143;0.12842857142857142
1370169687000;0.049249999999999995;0.04971428571428572
1370169688000;0.12142857142857143;0.14966666666666667
1370169689000;0.13433333333333333;0.1525
1370169690000;0.31016666666666665;0.19016666666666668
1370169691000;0.03333333333333333;0.15012499999999995
1370169692000;0.1065;0.10683333333333332
1370169693000;0.398;0.231875
1370169694000;0.09175;0.08716666666666666
1370169695000;0.11199999999999999;0.023
1370169696000;0.30419999999999997;0.5188571428571429
1370169697000;0.023333333333333334;0.2205
1370169698000;0.09312500000000001;0.05833333333333333
1370169699000;0.04425;0.09459999999999999
1370169700000;0.028;0.05633333333333334
1370169701000;0.062;0.029666666666666664
1370169702000;0.114;0.15125
1370169703000;0.079;0.0635
1370169704000;0.298;0.37062500000000004
1370169705000;0.3545555555555555;0.5065000000000001
1370169706000;0.27149999999999996;0.13157142857142856
1370169707000;0.16666666666666666;0.23074999999999998
1370169708000;0.06925;0.1601
1370169709000;0.0228;0.0345
1370169710000;0.034;0.09833333333333333
1370169711000;0.24139999999999998;0.2624
1370169712000;0.19633333333333336;0.23666666666666666
1370169713000;0.359;0.3403333333333333
1370169714000;0.20833333333333334;0.22842857142857143
1370169715000;0.1366;0.0378
1370169716000;0.164;0.046
1370169717000;0.04816666666666666;0.11414285714285714
1370169718000;0.3179166666666667;0.292
1370169719000;0.17166666666666666;0.3955714285714285
1370169720000;0.464875;0.139
1370169721000;0.267;0.27911111111111114
1370169722000;0.35316666666666663;0.15033333333333335
1370169723000;0.17370000000000002;0.127
1370169724000;0.8454999999999999;0.5422499999999999
1370169725000;0.4513333333333333;0.24160000000000004
1370169726000;0.7298;0.7975
1370169727000;0.6506000000000001;0.395
1370169728000;0.7149999999999999;0.488
1370169729000;0.5680000000000001;0.32599999999999996
1370169730000;0.654;0.7192857142857143
1370169731000;0.9437500000000001;0.5088
1370169732000;2.154333333333333;0.37577777777777777
1370169733000;0.10871428571428572;0.10871428571428574
1370169734000;0.11159999999999999;0.2894
1370169735000;0.09166666666666667;0.013999999999999999
1370169736000;0.28300000000000003;0.273
1370169737000;0.13624999999999998;0.13533333333333333
1370169738000;0.0625;0.127
1370169739000;0.203;0.295
1370169740000;0.005;0.06383333333333334
1370169741000;0.293;0.21433333333333335
1370169742000;0.5890000000000001;0.7114285714285715
1370169743000;0.9115;0.30174999999999996
1370169744000;0.22187500000000002;0.20542857142857143
1370169745000;0.13466666666666666;0.34816666666666674
1370169746000;0.8143333333333334;0.7526666666666667
1370169747000;0.3345;0.2042
1370169748000;0.09857142857142857;0.058666666666666666
1370169749000;0.1734;0.343
1370169750000;0.06633333333333334;0.23016666666666663
1370169751000;0.5820000000000001;0.10300000000000001
1370169752000;1.0995;0.6646666666666666
1370169753000;0.5671428571428572;0.6188333333333333
1370169754000;0.0;0.14183333333333334
1370169755000;0.5726666666666667;0.40914285714285714
1370169756000;0.5815;0.8894
1370169757000;0.2665;0.8895555555555555
1370169758000;0.34349999999999997;0.2742
1370169759000;0.32357142857142857;0.223
1370169760000;0.21766666666666667;0.29983333333333334
1370169761000;0.251;0.0
1370169762000;1.2256666666666667;0.461
1370169763000;0.9171666666666667;0.7326666666666667
1370169764000;0.2072;1.0248
1370169765000;0.41183333333333333;0.43525
1370169766000;0.12042857142857143;0.6404285714285713
1370169767000;0.05500000000000001;0.08333333333333333
1370169768000;0.11666666666666668;0.22183333333333333
1370169769000;0.2002;0.07457142857142858
1370169770000;0.6423333333333333;0.74075
1370169771000;0.12766666666666668;0.095125
1370169772000;0.322;0.1945
1370169773000;0.002;0.21833333333333335
1370169774000;0.047;0.05449999999999999
1370169775000;0.0386;0.2382857142857143
1370169776000;0.1095;0.059800000000000006
1370169777000;0.12142857142857143;0.064375
1370169778000;0.14533333333333331;0.12633333333333335
1370169779000;0.19424999999999998;0.4066666666666667
1370169780000;0.33662499999999995;0.0762
1370169781000;0.1533333333333333;0.266
1370169782000;0.063;0.0385
1370169783000;0.22975;0.3178571428571429
1370169784000;0.2605;0.2624
1370169785000;0.42724999999999996;0.0535
1370169786000;0.014333333333333332;0.05700000000000001
1370169787000;0.23350000000000004;0.52775
1370169788000;0.24350000000000002;0.1738333333333333
1370169789000;0.3506666666666667;0.23700000000000002
1370169790000;0.12475;0.1616
1370169791000;0.256;0.5729999999999998
1370169792000;0.595;0.26866666666666666
1370169793000;0.28300000000000003;0.501
1370169794000;0.11142857142857143;0.0195
1370169795000;0.075;0.11
1370169796000;0.0916;0.13833333333333334
1370169797000;0.1215;0.137
1370169798000;0.14342857142857143;0.37
1370169799000;0.16333333333333333;0.06357142857142857
1370169800000;0.24250000000000002;0.23500000000000001
1370169801000;0.0995;0.11585714285714287
1370169802000;0.025;0.091
1370169803000;0.028749999999999998;0.08299999999999999
1370169804000;0.5105000000000001;0.3561428571428572
1370169805000;0.21614285714285716;0.05216666666666667
1370169806000;0.15111111111111108;0.0
1370169807000;0.20333333333333337;0.26080000000000003
1370169808000;0.10880000000000001;0.2004
1370169809000;0.075;0.4328571428571429
1370169810000;0.067;0.114
1370169811000;0.1848;0.1714
1370169812000;0.07500000000000001;0.072
1370169813000;0.0395;0.124
1370169814000;0.08066666666666668;0.0685
1370169815000;0.05114285714285714;0.08600000000000001
1370169816000;0.0416;0.151
1370169817000;0.17699999999999996;0.0802
1370169818000;0.0255;0.1421111111111111
1370169819000;0.24874999999999997;0.18900000000000003
1370169820000;0.26899999999999996;0.371
1370169821000;0.0709;0.04599999999999999
1370169822000;0.04;0.14500000000000002
1370169823000;0.14262499999999997;0.2235
1370169824000;0.13899999999999998;0.12466666666666666
1370169825000;0.082;0.19766666666666666
1370169826000;0.15766666666666668;0.07533333333333334
1370169827000;0.09175;0.16616666666666668
1370169828000;0.33740000000000003;0.21550000000000002
1370169829000;0.06014285714285715;0.10450000000000001
1370169830000;0.17600000000000002;0.0704
1370169831000;0.157;0.258
1370169832000;0.062000000000000006;0.2592857142857143
1370169833000;0.054000000000000006;0.05575
1370169834000;0.15299999999999997;0.147
1370169835000;0.17622222222222222;0.048
1370169836000;0.1758;0.084
1370169837000;0.10725000000000001;0.08742857142857144
1370169838000;0.0505;0.12800000000000003
1370169839000;0.09583333333333333;0.30525
1370169840000;0.06675;0.11266666666666665
1370169841000;0.2164;0.12575
1370169842000;0.16425;0.14
1370169843000;0.05;0.15875
1370169844000;0.13816666666666666;0.079
1370169845000;0.09866666666666667;0.04933333333333333
1370169846000;0.15866666666666665;0.3433333333333333
1370169847000;0.1165;0.09325
1370169848000;0.19514285714285715;0.16257142857142856
1370169849000;0.089;0.2596
1370169850000;0.1085;0.09320000000000002
1370169851000;0.146;0.14566666666666667
1370169852000;0.375;0.39139999999999997
1370169853000;0.2564;0.5904
1370169854000;0.4053333333333334;0.27099999999999996
1370169855000;0.1855;0.14166666666666666
1370169856000;0.15860000000000002;0.196
1370169857000;0.049;0.1378
1370169858000;0.19100000000000003;0.24120000000000003
1370169859000;0.029714285714285717;0.10233333333333333
1370169860000;0.1534;0.3108571428571429
1370169861000;0.20933333333333334;0.0716
1370169862000;0.17400000000000002;0.15549999999999997
1370169863000;0.18966666666666668;0.16419999999999998
1370169864000;0.16699999999999998;0.18750000000000003
1370169865000;0.19066666666666668;0.19699999999999998
1370169866000;0.199;0.323
1370169867000;0.145;0.23666666666666666
1370169868000;0.054142857142857145;0.176375
1370169869000;0.14900000000000002;0.09783333333333334
1370169870000;0.091375;0.168
1370169871000;0.24324999999999997;0.08433333333333333
1370169872000;0.09299999999999999;0.0915
1370169873000;0.128625;0.092
1370169874000;0.0;0.15328571428571428
1370169875000;0.1036;0.20025000000000004
1370169876000;0.11499999999999999;0.111
1370169877000;0.11655555555555555;0.1335
1370169878000;0.14200000000000002;0.06042857142857143
1370169879000;0.08266666666666667;0.1845
1370169880000;0.1278;0.294
1370169881000;0.07133333333333333;0.1988571428571429
1370169882000;0.08157142857142859;0.06775
1370169883000;0.1443333333333333;0.02666666666666667
1370169884000;0.23833333333333337;0.1205
1370169885000;0.1625;0.288
1370169886000;0.07266666666666667;0.11
1370169887000;0.1485;0.1065
1370169888000;0.0305;0.09722222222222224
1370169889000;0.06475;0.15314285714285716
1370169890000;0.2105;0.25199999999999995
1370169891000;0.3826;0.39275000000000004
1370169892000;0.274875;0.6162
1370169893000;0.3424;0.26642857142857146
1370169894000;0.2828333333333333;0.1068
1370169895000;0.12266666666666666;0.10855555555555556
1370169896000;0.041999999999999996;0.007
1370169897000;0.09525;0.05557142857142857
1370169898000;0.051750000000000004;0.07628571428571429
1370169899000;0.1515;0.05242857142857143
1370169900000;0.1398333333333333;0.19519999999999998
1370169901000;0.09916666666666667;0.3288333333333333
1370169902000;0.091125;0.136
1370169903000;0.09271428571428572;0.009
1370169904000;0.08819999999999999;0.060666666666666674
1370169905000;0.06328571428571428;0.14457142857142857
1370169906000;0.123;0.32280000000000003
1370169907000;0.12425;0.1366666666666667
1370169908000;0.061625000000000006;0.215
1370169909000;0.04675;0.1195
1370169910000;0.43;0.1395
1370169911000;0.4606;0.06200000000000001
1370169912000;0.14975;0.07619999999999999
1370169913000;0.425;0.035750000000000004
1370169914000;0.3747142857142857;0.2595
1370169915000;0.083;0.127
1370169916000;0.2233333333333333;0.11524999999999999
1370169917000;0.0836;0.1917142857142857
1370169918000;0.052333333333333336;0.08333333333333333
1370169919000;0.127;0.26933333333333337
1370169920000;0.4456666666666667;0.221
1370169921000;0.32285714285714284;0.7103333333333334
1370169922000;0.5980000000000001;0.34375
1370169923000;0.26260000000000006;0.37325
1370169924000;0.089;0.07266666666666667
1370169925000;0.065;0.06975
1370169926000;0.27958333333333335;0.3532
1370169927000;0.25185714285714284;0.2393333333333333
1370169928000;0.04460000000000001;0.0608
1370169929000;0.27575;0.17933333333333334
1370169930000;0.1682;0.08857142857142859
1370169931000;0.5928;0.68
1370169932000;0.348;0.6705000000000001
1370169933000;0.185;0.3955000000000001
1370169934000;0.30433333333333334;0.1212
1370169935000;0.6366666666666667;0.07425000000000001
1370169936000;0.573125;0.238
1370169937000;0.0615;0.0345
1370169938000;0.19899999999999998;0.07183333333333333
1370169939000;0.16233333333333333;0.1925
1370169940000;0.48100000000000004;0.5914285714285715
1370169941000;0.21133333333333335;0.28300000000000003
1370169942000;0.001;0.08400000000000002
1370169943000;0.16133333333333333;0.08983333333333332
1370169944000;0.18225;0.10933333333333334
1370169945000;0.16725;0.0115
1370169946000;0.2147142857142857;0.20185714285714282
1370169947000;0.37749999999999995;0.23075
1370169948000;0.076;0.18975
1370169949000;0.15128571428571427;0.169875
1370169950000;0.09062500000000001;0.1405
1370169951000;0.1512;0.19066666666666668
1370169952000;0.15485714285714283;0.1405
1370169953000;0.5713333333333334;0.34675
1370169954000;0.28762499999999996;0.4105
1370169955000;0.10750000000000001;0.16475
1370169956000;0.5575;0.1945
1370169957000;0.13483333333333333;0.1785
1370169958000;0.13149999999999998;0.5666666666666668
1370169959000;0.21475000000000002;0.10533333333333333
1370169960000;0.394625;0.36066666666666664
1370169961000;0.06166666666666667;0.09633333333333334
1370169962000;0.09519999999999999;0.05875
1370169963000;0.1225;0.020666666666666667
1370169964000;0.018000000000000002;0.1956
1370169965000;0.12933333333333333;0.03175
1370169966000;0.284;0.14333333333333334
1370169967000;0.2756666666666667;0.1292
1370169968000;0.06966666666666667;0.2076
1370169969000;0.11975000000000001;0.20133333333333336
1370169970000;0.41550000000000004;0.23024999999999998
1370169971000;0.222;0.4393333333333333
1370169972000;0.2213333333333333;0.212375
1370169973000;0.10425000000000001;0.1504
1370169974000;0.08533333333333333;0.06483333333333334
1370169975000;0.10975000000000001;0.11366666666666668
1370169976000;0.149625;0.052875000000000005
1370169977000;0.12425;0.21766666666666667
1370169978000;0.09400000000000001;0.05833333333333334
1370169979000;0.07333333333333335;0.077
1370169980000;0.1298;0.041
1370169981000;0.21800000000000003;0.22360000000000002
1370169982000;0.17944444444444443;0.163
1370169983000;0.1526;0.3433333333333333
1370169984000;0.041;0.06872727272727273
1370169985000;0.15633333333333335;0.09062500000000001
1370169986000;0.12150000000000001;0.2426666666666667
1370169987000;0.09028571428571429;0.13
1370169988000;0.137;0.0364
1370169989000;0.219;0.104
1370169990000;0.20739999999999997;0.09942857142857144
1370169991000;0.0825;0.10266666666666667
1370169992000;0.227;0.3156666666666667
1370169993000;0.10025;0.09800000000000002
1370169994000;0.1286;0.09675
1370169995000;0.08649999999999998;0.08125
1370169996000;0.18937500000000002;0.15
1370169997000;0.006;0.131
1370169998000;0.08725;0.08120000000000001
1370169999000;0.11175000000000002;0.11140000000000001
1370170000000;0.046250000000000006;0.0625
1370170001000;0.1615;0.192
1370170002000;0.16625;0.20224999999999999
1370170003000;0.18433333333333335;0.1454
1370170004000;0.118125;0.10139999999999998
1370170005000;0.10585714285714287;0.21749999999999997
1370170006000;0.09857142857142857;0.07442857142857143
1370170007000;0.11950000000000001;0.12319999999999998
1370170008000;0.199;0.27666666666666667
1370170009000;0.031;0.119
1370170010000;0.0755;0.1436666666666667
1370170011000;0.468;0.13188888888888892
1370170012000;0.19033333333333335;0.3851428571428571
1370170013000;0.0925;0.10099999999999999
1370170014000;0.1296;0.0772
1370170015000;0.15928571428571428;0.32175
1370170016000;0.08328571428571428;0.29025
1370170017000;0.2525;0.21975000000000003
1370170018000;0.1875;0.1632
1370170019000;0.022;0.11533333333333334
1370170020000;0.17275000000000001;0.15525
1370170021000;0.083;0.08739999999999999
1370170022000;0.13374999999999998;0.26675
1370170023000;0.39066666666666666;0.2488571428571429
1370170024000;0.21525;0.15250000000000002
1370170025000;0.169;0.19933333333333328
1370170026000;0.09066666666666666;0.16849999999999998
1370170027000;0.09771428571428573;0.18800000000000003
1370170028000;0.13125;0.1075
1370170029000;0.1577142857142857;0.335
1370170030000;0.26525;0.24272727272727268
1370170031000;0.08255555555555556;0.14433333333333334
1370170032000;0.4326666666666666;0.1902857142857143
1370170033000;0.27999999999999997;0.436
1370170034000;0.42650000000000005;0.34459999999999996
1370170035000;0.08125;0.08385714285714285
1370170036000;0.4455;0.21512499999999998
1370170037000;0.0685;0.09625
1370170038000;0.09259999999999999;0.0435
1370170039000;0.21700000000000003;0.35728571428571426
1370170040000;0.2637272727272727;0.599
1370170041000;0.18;0.12775
1370170042000;0.12285714285714286;0.19600000000000004
1370170043000;0.04185714285714286;0.043000000000000003
1370170044000;0.22142857142857145;0.0205
1370170045000;0.151;0.08133333333333333
1370170046000;0.04825;0.072
1370170047000;0.1625;0.3858
1370170048000;0.2715;0.4585714285714286
1370170049000;0.249;0.12300000000000001
1370170050000;0.3501666666666667;0.2541428571428571
1370170051000;0.14125000000000001;0.14442857142857143
1370170052000;0.1506666666666667;0.12733333333333333
1370170053000;0.32399999999999995;0.34800000000000003
1370170054000;0.34049999999999997;0.10177777777777777
1370170055000;0.027600000000000003;0.11283333333333334
1370170056000;0.173;0.2866666666666667
1370170057000;0.0472;0.058499999999999996
1370170058000;0.0835;0.053500000000000006
1370170059000;0.1092;0.428
1370170060000;0.09033333333333333;0.09025000000000001
1370170061000;0.17700000000000002;0.2185
1370170062000;0.10175;0.07328571428571429
1370170063000;0.19599999999999998;0.17025
1370170064000;0.20550000000000002;0.09119999999999999
1370170065000;0.054;0.049499999999999995
1370170066000;0.0972;0.028999999999999998
1370170067000;0.31025;0.20450000000000002
1370170068000;0.07033333333333333;0.1044
1370170069000;0.14049999999999999;0.16240000000000002
1370170070000;0.27085714285714285;0.26375000000000004
1370170071000;0.05633333333333334;0.041833333333333333
1370170072000;0.13225;0.22866666666666666
1370170073000;0.1998333333333333;0.31949999999999995
1370170074000;0.0945;0.33249999999999996
1370170075000;0.08499999999999999;0.12983333333333333
1370170076000;0.304;0.171
1370170077000;0.21416666666666664;0.57075
1370170078000;0.44449999999999995;0.828875
1370170079000;0.1025;0.04525
1370170080000;0.092125;0.15728571428571428
1370170081000;0.0345;0.132
1370170082000;0.5083333333333334;0.178
1370170083000;0.04633333333333334;0.17333333333333334
1370170084000;0.025;0.12360000000000002
1370170085000;0.4366666666666667;0.4585
1370170086000;0.43685714285714283;0.3626666666666667
1370170087000;0.06599999999999999;0.128
1370170088000;0.3865;0.29800000000000004
1370170089000;0.25875000000000004;0.43183333333333335
1370170090000;0.34299999999999997;0.4843333333333333
1370170091000;0.0865;0.0785
1370170092000;0.29533333333333334;0.21950000000000003
1370170093000;0.064;0.18716666666666668
1370170094000;0.1685;0.15983333333333333
1370170095000;0.118;0.20066666666666666
1370170096000;0.1258;0.103
1370170097000;0.113;0.1055
1370170098000;0.09283333333333332;0.22400000000000003
1370170099000;0.28150000000000003;0.3084285714285714
1370170100000;0.08666666666666667;0.092
1370170101000;0.05983333333333333;0.07400000000000001
1370170102000;0.094;0.17350000000000002
1370170103000;0.3386;0.7064
1370170104000;0.48319999999999996;0.4155
1370170105000;1.2276666666666667;1.3987500000000002
1370170106000;0.1305;0.537
1370170107000;0.4927142857142857;0.39599999999999996
1370170108000;0.2552;0.6176
1370170109000;0.10225000000000001;0.1738
1370170110000;0.043333333333333335;0.03671428571428571
1370170111000;0.06816666666666667;0.02
1370170112000;0.09075000000000001;0.061
1370170113000;0.12857142857142856;0.12933333333333336
1370170114000;0.13216666666666668;0.2226
1370170115000;0.19675;0.15071428571428572
1370170116000;0.37214285714285716;0.3623333333333334
1370170117000;0.08875;0.2734285714285714
1370170118000;0.0982;0.2525
1370170119000;0.13142857142857142;0.1215
1370170120000;0.142;0.38625
1370170121000;0.244;0.27416666666666667
1370170122000;0.04300000000000001;0.11433333333333333
1370170123000;0.1305;0.3242
1370170124000;0.07033333333333333;0.11671428571428573
1370170125000;0.22141666666666662;0.14266666666666666
1370170126000;0.051666666666666666;0.0228
1370170127000;0.0454;0.06075
1370170128000;0.02475;0.035500000000000004
1370170129000;0.091;0.12840000000000001
1370170130000;0.19716666666666668;0.0878888888888889
1370170131000;0.18633333333333335;0.33625
1370170132000;0.08620000000000001;0.174
1370170133000;0.4285;0.27022222222222214
1370170134000;0.2572;0.2142
1370170135000;0.29625;0.24950000000000003
1370170136000;0.4192;0.28516666666666673
1370170137000;0.09240000000000001;0.025
1370170138000;0.16;0.09220000000000002
1370170139000;0.403;0.20555555555555557
1370170140000;0.139;0.0954
1370170141000;0.24860000000000002;0.2416666666666666
1370170142000;0.0972857142857143;0.09466666666666668
1370170143000;0.18399999999999997;0.08940000000000001
1370170144000;0.40180000000000005;0.33433333333333337
1370170145000;0.15033333333333335;0.029000000000000005
1370170146000;0.23500000000000001;0.154
1370170147000;0.46849999999999997;0.597
1370170148000;0.30983333333333335;0.25925000000000004
1370170149000;0.1668;0.12799999999999997
1370170150000;0.06;0.032
1370170151000;0.16366666666666668;0.355
1370170152000;0.0;0.13740000000000002
1370170153000;0.12185714285714287;0.08271428571428573
1370170154000;0.17099999999999999;0.1802222222222222
1370170155000;0.26733333333333337;0.2556
1370170156000;0.19528571428571426;0.276
1370170157000;0.19466666666666668;0.2631428571428571
1370170158000;0.07433333333333333;0.041800000000000004
1370170159000;0.14016666666666666;0.10124999999999999
1370170160000;0.2848;0.1645714285714286
1370170161000;0.109;0.09475
1370170162000;0.332;0.42333333333333334
1370170163000;0.8146000000000001;0.436
1370170164000;0.257;0.32757142857142857
1370170165000;0.1516;0.11888888888888889
1370170166000;0.09133333333333334;0.566
1370170167000;0.4354;0.33733333333333326
1370170168000;0.1535;0.12940000000000002
1370170169000;0.2404;0.24725
1370170170000;0.1972857142857143;0.32616666666666666
1370170171000;0.19766666666666666;0.14033333333333334
1370170172000;0.045;0.06675
1370170173000;0.20425;0.5158333333333334
1370170174000;0.24125000000000002;0.253
1370170175000;0.1674;0.25100000000000006
1370170176000;0.0635;0.14666666666666667
1370170177000;0.08214285714285714;0.022000000000000002
1370170178000;0.27166666666666667;0.323
1370170179000;0.04925;0.07166666666666667
1370170180000;0.14533333333333334;0.38999999999999996
1370170181000;0.15259999999999999;0.123
1370170182000;0.41374999999999995;0.18425
1370170183000;0.18225;0.38557142857142856
1370170184000;0.1274;0.14433333333333334
1370170185000;0.11380000000000001;0.14512499999999998
1370170186000;0.17225000000000001;0.25575000000000003
1370170187000;0.23975000000000002;0.414
1370170188000;0.369;0.186
1370170189000;0.26625000000000004;0.45283333333333325
1370170190000;0.281;0.4032
1370170191000;0.10566666666666667;0.024
1370170192000;0.3995;0.45975000000000005
1370170193000;0.26;0.11575
1370170194000;0.618;0.0432
1370170195000;0.06325;0.19375
1370170196000;0.5843999999999999;0.216125
1370170197000;0.4025714285714286;0.054
1370170198000;0.17250000000000001;0.09275
1370170199000;0.40850000000000003;0.12916666666666665
1370170200000;0.2475;0.14857142857142858
1370170201000;0.336625;0.48019999999999996
1370170202000;0.746;0.3665
1370170203000;0.36166666666666664;0.19488888888888892
1370170204000;0.249;0.1524
1370170205000;0.19312499999999996;0.17400000000000002
1370170206000;0.034999999999999996;0.05275
1370170207000;0.19333333333333333;0.21075
1370170208000;0.159;0.22799999999999998
1370170209000;0.28633333333333333;0.0616
1370170210000;0.049666666666666665;0.05475
1370170211000;0.07333333333333335;0.126
1370170212000;0.048999999999999995;0.24066666666666667
1370170213000;0.1625;0.057333333333333326
1370170214000;0.18057142857142855;0.18849999999999997
1370170215000;0.129;0.10966666666666665
1370170216000;0.22000000000000003;0.08128571428571428
1370170217000;0.13675;0.3216
1370170218000;0.109;0.198
1370170219000;0.082;0.06575
1370170220000;0.07814285714285715;0.0644
1370170221000;0.110625;0.12359999999999997
1370170222000;0.23483333333333337;0.4086
1370170223000;0.0445;0.1694
1370170224000;0.164;0.06420000000000001
1370170225000;0.07188888888888889;0.08800000000000001
1370170226000;0.09933333333333334;0.06366666666666668
1370170227000;0.1515;0.2133333333333333
1370170228000;0.20983333333333334;0.40549999999999997
1370170229000;0.168;0.2015
1370170230000;0.7591666666666667;0.45355555555555555
1370170231000;0.2762;0.24825000000000003
1370170232000;0.44366666666666665;0.44449999999999995
1370170233000;0.07383333333333333;0.10149999999999999
1370170234000;0.05575;0.12466666666666666
1370170235000;0.19328571428571428;0.04425
1370170236000;0.08544444444444445;0.2722857142857143
1370170237000;0.06425;0.1532
1370170238000;0.09166666666666667;0.13366666666666668
1370170239000;0.18133333333333335;0.044
1370170240000;0.04766666666666667;0.236125
1370170241000;0.08025000000000002;0.056400000000000006
1370170242000;0.1427142857142857;0.0968
1370170243000;0.27985714285714286;0.133
1370170244000;0.316875;0.3065
1370170245000;0.3403333333333334;0.511
1370170246000;0.8371999999999999;0.440375
1370170247000;0.08533333333333333;0.37066666666666664
1370170248000;0.0755;0.0515
1370170249000;0.318;0.084
1370170250000;0.79025;1.3254
1370170251000;0.8344999999999999;0.22999999999999998
1370170252000;0.2948;0.13366666666666668
1370170253000;0.7565714285714286;1.5690000000000002
1370170254000;0.1981111111111111;1.0676666666666665
1370170255000;0.0305;0.053500000000000006
1370170256000;0.086;0.05933333333333333
1370170257000;0.0765;0.005
1370170258000;0.038;0.09999999999999999
1370170259000;0.11585714285714285;0.10350000000000002
1370170260000;0.0498;0.067
1370170261000;0.216;0.0325
1370170262000;0.24275;0.39075
1370170263000;0.059;0.23049999999999998
1370170264000;0.3765714285714286;0.31883333333333336
1370170265000;0.06;0.07966666666666666
1370170266000;0.30920000000000003;0.2245
1370170267000;0.1002;0.037500000000000006
1370170268000;0.1145;0.04925
1370170269000;0.2354;0.2456666666666667
1370170270000;0.055200000000000006;0.021
1370170271000;0.03166666666666667;0.1444
1370170272000;0.09762500000000002;0.04785714285714286
1370170273000;0.05916666666666667;0.02475
1370170274000;0.3458571428571429;0.5229999999999999
1370170275000;0.35575;0.17866666666666667
1370170276000;0.301;0.785
1370170277000;0.11822222222222223;0.0888
1370170278000;0.121;0.01075
1370170279000;0.0385;0.1
1370170280000;0.126;0.1458
1370170281000;0.252;0.25
1370170282000;0.0805;0.07050000000000001
1370170283000;0.2425;0.29500000000000004
1370170284000;0.09185714285714286;0.179
1370170285000;0.11557142857142857;0.10471428571428572
1370170286000;0.024999999999999998;0.129625
1370170287000;0.2045;0.197
1370170288000;0.1665;0.1976
1370170289000;0.07442857142857143;0.05914285714285714
1370170290000;0.06816666666666667;0.12750000000000003
1370170291000;0.35379999999999995;0.21349999999999997
1370170292000;0.239875;0.21475
1370170293000;0.033;0.16483333333333336
1370170294000;0.451;0.32475
1370170295000;0.8769999999999999;0.8690000000000001
1370170296000;0.42519999999999997;0.45450000000000007
1370170297000;0.0666;0.07716666666666666
1370170298000;0.23316666666666666;0.36800000000000005
1370170299000;0.182;0.16214285714285714
1370170300000;0.45042857142857146;0.25399999999999995
1370170301000;0.18255555555555553;0.21114285714285713
1370170302000;0.04933333333333333;0.12933333333333333
1370170303000;0.10133333333333334;0.12000000000000002
1370170304000;0.313125;0.442
1370170305000;0.059;0.05283333333333334
1370170306000;0.08800000000000001;0.03225
1370170307000;0.19599999999999998;0.16660000000000003
1370170308000;0.19224999999999998;0.06325
1370170309000;0.038250000000000006;0.068
1370170310000;0.13799999999999998;0.2004
1370170311000;0.09357142857142857;0.16266666666666665
1370170312000;0.14885714285714285;0.1092
1370170313000;0.0672857142857143;0.038
1370170314000;0.26966666666666667;0.22
1370170315000;0.41877777777777775;0.7417999999999999
1370170316000;0.37033333333333335;0.7825
1370170317000;1.434;0.3522857142857143
1370170318000;0.0915;0.10366666666666667
1370170319000;0.09025;0.112
1370170320000;0.5545;0.342
1370170321000;0.09725;0.0945
1370170322000;0.088375;0.15371428571428566
1370170323000;0.2525;0.1176
1370170324000;0.2455;0.1584
1370170325000;0.07571428571428572;0.14783333333333334
1370170326000;0.195;0.073
1370170327000;0.30983333333333335;0.306
1370170328000;0.073;0.042166666666666665
1370170329000;0.058;0.05325
1370170330000;0.1056;0.0125
1370170331000;0.06475;0.0636
1370170332000;0.057999999999999996;0.129
1370170333000;0.0825;0.0885
1370170334000;0.08983333333333333;0.12100000000000001
1370170335000;0.06024999999999999;0.0456
1370170336000;0.04966666666666667;0.12016666666666669
1370170337000;0.33266666666666667;0.36550000000000005
1370170338000;0.20742857142857143;0.21228571428571427
1370170339000;0.11710000000000001;0.098
1370170340000;0.155;0.261
1370170341000;0.11366666666666668;0.3216
1370170342000;0.5730000000000001;0.26125
1370170343000;0.0855;0.57675
1370170344000;0.6174444444444445;0.8276666666666667
1370170345000;0.17550000000000002;0.17225000000000001
1370170346000;0.22933333333333336;0.08442857142857144
1370170347000;0.18166666666666667;0.109
1370170348000;0.10733333333333335;0.03175
1370170349000;0.211;0.4265
1370170350000;0.716;0.5863333333333333
1370170351000;0.352;0.04172727272727273
1370170352000;0.2056;0.0745
1370170353000;0.255;0.449
1370170354000;0.44383333333333336;0.1738
1370170355000;0.08;0.1575
