Timestamp;WC1
1370051642627;0.109
1370051643200;0.018
1370051644066;0.041
1370051644578;0.065
1370051645882;0.019
1370051647627;0.046
1370051647696;0.217
1370051648131;0.122
1370051648184;0.229
1370051648537;0.032
1370051648925;0.044
1370051649683;0.012
1370051649983;0.019
1370051650196;0.135
1370051650945;0.11
1370051652347;0.01
1370051652379;0.007
1370051653973;0.024
1370051654334;0.096
1370051654754;0.001
1370051654765;0.013
1370051655200;0.043
1370051655417;0.001
1370051655589;0.049
1370051657396;0.193
1370051657573;0.097
1370051657889;0.001
1370051658046;0.027
1370051658240;0.05
1370051659717;0.174
1370051659798;0.04
1370051661145;0.015
1370051661821;0.017
1370051662949;0.036
1370051665217;0.005
1370051665359;0.016
1370051665674;0.076
1370051667120;0.1
1370051667152;0.019
1370051667753;0.242
1370051667990;0.188
1370051668169;0.194
1370051669271;0.146
1370051669325;0.176
1370051670498;0.023
1370051670563;0.37
1370051670793;0.126
1370051671099;0.088
1370051671166;0.109
1370051673061;0.145
1370051673574;0.023
1370051675362;0.035
1370051675997;0.016
1370051677957;0.001
1370051678820;0.051
1370051679241;0.004
1370051680133;0.041
1370051681449;0.223
1370051681957;0.065
1370051683214;0.046
1370051684673;0.376
1370051685244;0.071
1370051686687;0.25
1370051687508;0.252
1370051687780;0.091
1370051688403;0.028
1370051689223;0.03
1370051689654;0.022
1370051689919;0.005
1370051689941;0.055
1370051690108;0.013
1370051690889;0.018
1370051691475;0.072
1370051691671;0.051
1370051692701;0.113
1370051693085;0.079
1370051693284;0.074
1370051693787;0.095
1370051694204;0.188
1370051694838;0.302
1370051694931;0.018
1370051695102;0.079
1370051695344;0.02
1370051695798;0.004
1370051696220;0.042
1370051696742;0.024
1370051697407;0.01
1370051698229;0.081
1370051698806;0.115
1370051700874;0.009
1370051702387;0.232
1370051705613;0.019
1370051705616;0.075
1370051705664;0.024
1370051705937;0.144
1370051706112;0.387
1370051706787;0.01
1370051708297;0.181
1370051709104;0.013
1370051709198;0.031
1370051709257;0.004
1370051709754;0.098
1370051709838;0.033
1370051710344;0.114
1370051711012;0.088
1370051711435;0.24
1370051713620;0.036
1370051713709;0.05
1370051714158;0.26
1370051715107;0.001
1370051715323;0.022
1370051716430;0.064
1370051716544;0.002
1370051717275;0.111
1370051717450;0.003
1370051717628;0.292
1370051717893;0.0
1370051720396;0.24
1370051721190;0.015
1370051724724;0.064
1370051725850;0.076
1370051727484;0.182
1370051728919;0.078
1370051730152;0.03
1370051730770;0.091
1370051734183;0.02
1370051734297;0.04
1370051734968;0.182
1370051735381;0.002
1370051736250;0.021
1370051736438;0.078
1370051736710;0.052
1370051736928;0.036
1370051737399;0.0
1370051737941;0.031
1370051738712;0.098
1370051740832;0.059
1370051741225;0.039
1370051741593;0.044
1370051742380;0.218
1370051743016;0.031
1370051743063;0.092
1370051744490;0.018
1370051745361;0.127
1370051745799;0.191
1370051746570;0.032
1370051747162;0.067
1370051747545;0.091
1370051749547;0.078
1370051750113;0.031
1370051750870;0.052
1370051751433;0.284
1370051751469;0.035
1370051752487;0.074
1370051753212;0.086
1370051753222;0.005
1370051754724;0.004
1370051755509;0.046
1370051755622;0.201
1370051755703;0.051
1370051757050;0.063
1370051757318;0.048
1370051757732;0.051
1370051758455;0.026
1370051759234;0.039
1370051759381;0.004
1370051760263;0.05
1370051761636;0.013
1370051762311;0.067
1370051762560;0.081
1370051762873;0.038
1370051764238;0.085
1370051765880;0.152
1370051767019;0.034
1370051768122;0.07
1370051768220;0.032
1370051770554;0.192
1370051770814;0.053
1370051771952;0.236
1370051772371;0.02
1370051773343;0.048
1370051774388;0.465
1370051774533;0.016
1370051774959;0.056
1370051775908;0.017
1370051776577;0.288
1370051776953;0.172
1370051777894;0.032
1370051778851;0.012
1370051779768;0.153
1370051782212;0.413
1370051783778;0.06
1370051784022;0.001
1370051784381;0.192
1370051784817;0.018
1370051785330;0.181
1370051787537;0.046
1370051788124;0.093
1370051788282;0.125
1370051790634;0.01
1370051790987;0.019
1370051791649;0.112
1370051792452;0.02
1370051793734;0.002
1370051793765;0.286
1370051797901;0.018
1370051798041;0.079
1370051798443;0.02
1370051798595;0.098
1370051799220;0.012
1370051803293;0.01
1370051805462;0.143
1370051805892;0.091
1370051806009;0.064
1370051806561;0.052
1370051806658;0.023
1370051807864;0.061
1370051808572;0.02
1370051810403;0.019
1370051810468;0.28
1370051811735;0.059
1370051811992;0.048
1370051812368;0.054
1370051812746;0.036
1370051813674;0.388
1370051813742;0.186
1370051813856;0.068
1370051813875;0.096
1370051814659;0.098
1370051814909;0.007
1370051815367;0.016
1370051817401;0.035
1370051817709;0.198
1370051818236;0.456
1370051819903;0.001
1370051821953;0.001
1370051822278;0.015
1370051822567;0.158
1370051824379;0.031
1370051825728;0.112
1370051826558;0.026
1370051830356;0.266
1370051831703;0.185
1370051832090;0.562
1370051834572;0.08
1370051835123;0.08
1370051835366;0.079
1370051835440;0.108
1370051835549;0.194
1370051838167;0.154
1370051838451;0.011
1370051838835;0.048
1370051840955;0.02
1370051842157;0.096
1370051843277;0.1
1370051844654;0.252
1370051845313;0.046
1370051846994;0.048
1370051847152;0.007
1370051847287;0.052
1370051848603;0.246
1370051848671;0.097
1370051849030;0.06
1370051849114;0.094
1370051849368;0.01
1370051849481;0.023
1370051850313;0.005
1370051850476;0.381
1370051850483;0.299
1370051850525;0.367
1370051850850;0.139
1370051852292;0.362
1370051852570;0.171
