Timestamp;WC0;WC1
1370142131000;0.05;0.16912499999999997
1370142132000;0.02266666666666667;0.103
1370142133000;0.0;0.021666666666666667
1370142134000;0.1496;0.19233333333333333
1370142135000;0.0955;0.31575000000000003
1370142136000;0.020666666666666667;0.36966666666666664
1370142137000;0.03775;0.027499999999999997
1370142138000;0.025666666666666667;0.11420000000000001
1370142139000;0.019;0.48966666666666664
1370142140000;0.0;0.037
1370142141000;0.048125;0.17075
1370142142000;0.06600000000000002;0.294
1370142143000;0.028;0.034
1370142144000;0.01;0.054333333333333324
1370142145000;0.0023333333333333335;0.0546
1370142146000;0.036;0.07333333333333333
1370142147000;0.019;0.0815
1370142148000;0.044333333333333336;0.11400000000000002
1370142149000;0.012666666666666666;0.068
1370142150000;0.136;0.3846
1370142151000;0.056600000000000004;0.2571666666666667
1370142152000;0.002;0.0368
1370142153000;0.04025;0.225
1370142154000;0.0134;0.418
1370142155000;0.0;0.14650000000000002
1370142156000;0.07066666666666667;0.176
1370142157000;0.0195;1.2762499999999999
1370142158000;0.0356;0.1675
1370142159000;0.017;0.052000000000000005
1370142160000;0.0358;0.01
1370142161000;0.013;0.3738
1370142162000;0.0075;0.18566666666666665
1370142163000;0.0;0.0
1370142164000;0.0285;0.09
1370142165000;0.09100000000000001;0.28775
1370142166000;0.0175;0.17340000000000003
1370142167000;0.052;0.11699999999999999
1370142168000;0.017;0.13824999999999998
1370142169000;0.008666666666666668;0.024
1370142170000;0.0415;0.158
1370142171000;0.023833333333333335;0.264
1370142172000;0.04875;0.246
1370142173000;0.017499999999999998;0.11866666666666666
1370142174000;0.0335;0.07225
1370142175000;0.022333333333333334;0.0
1370142176000;0.031400000000000004;0.14766666666666667
1370142177000;0.001;0.06666666666666667
1370142178000;0.0228;0.126
1370142179000;0.112375;0.17214285714285713
1370142180000;0.204;0.2706
1370142181000;0.046;0.1815
1370142182000;0.025666666666666667;0.159
1370142183000;0.02385714285714286;0.07366666666666667
1370142184000;0.04175;0.01
1370142185000;0.079625;0.2408
1370142186000;0.0158;0.2935
1370142187000;0.04440000000000001;0.855
1370142188000;0.013500000000000002;0.526
1370142189000;0.030857142857142857;0.30274999999999996
1370142190000;0.04775;0.058
1370142191000;0.04825;0.165
1370142192000;0.10833333333333332;0.598
1370142193000;0.0988;0.6603333333333333
1370142194000;0.0315;0.8274000000000001
1370142195000;0.013;0.13366666666666668
1370142196000;0.10533333333333333;0.3464
1370142197000;0.03;0.14599999999999996
1370142198000;0.033600000000000005;0.15599999999999997
1370142199000;0.04766666666666666;0.37949999999999995
1370142200000;0.038;0.1612
1370142201000;0.005;0.22366666666666668
1370142202000;0.072;0.53
1370142203000;0.026;0.035
1370142204000;0.011000000000000001;0.058499999999999996
1370142205000;0.017833333333333336;0.1598
1370142206000;0.035;0.042666666666666665
1370142207000;0.014499999999999999;0.044
1370142208000;0.025;0.0285
1370142209000;0.06266666666666666;0.47450000000000003
1370142210000;0.014;0.0505
1370142211000;0.081;0.21266666666666667
1370142212000;0.0935;0.2734
1370142213000;0.016;0.03
1370142214000;0.0434;0.003
1370142215000;0.047;0.367
1370142216000;0.04775;0.5502
1370142217000;0.009000000000000001;0.2025
1370142218000;0.01875;0.107
1370142219000;0.0;0.13733333333333334
1370142220000;0.08483333333333333;0.3332
1370142221000;0.179;0.41874999999999996
1370142222000;0.0228;0.14614285714285713
1370142223000;0.019;0.1245
1370142224000;0.041;0.44566666666666666
1370142225000;0.04625;0.08600000000000001
1370142226000;0.015;0.10869999999999999
1370142227000;0.011000000000000001;0.0
1370142228000;0.0654;0.17333333333333334
1370142229000;0.0055;0.07225000000000001
1370142230000;0.017800000000000003;0.043
1370142231000;0.0615;0.202
1370142232000;0.020833333333333332;0.14500000000000002
1370142233000;0.0415;0.16866666666666666
1370142234000;0.0;0.11599999999999999
1370142235000;0.007;0.06020000000000001
1370142236000;0.057;0.09824999999999999
1370142237000;0.015;0.0475
1370142238000;0.0275;0.11299999999999999
1370142239000;0.011333333333333334;0.21100000000000002
1370142240000;0.025666666666666667;0.11825
1370142241000;0.0815;0.053
1370142242000;0.0;0.08200000000000002
1370142243000;0.0;0.17600000000000002
1370142244000;0.0156;0.013
1370142245000;0.0;0.14450000000000002
1370142246000;0.0075;0.2005714285714286
1370142247000;0.149;0.31579999999999997
1370142248000;0.068;0.39685714285714285
1370142249000;0.026;0.3205
1370142250000;0.0356;0.079
1370142251000;0.001;0.086
1370142252000;0.10516666666666667;0.07733333333333332
1370142253000;0.019;0.1722
1370142254000;0.012;0.163
1370142255000;0.032;0.18839999999999998
1370142256000;0.014;0.53075
1370142257000;0.020999999999999998;0.317
1370142258000;0.028499999999999998;0.174
1370142259000;0.01925;0.221
1370142260000;0.035333333333333335;0.20600000000000002
1370142261000;0.0165;0.1982222222222222
1370142262000;0.009166666666666668;0.157
1370142263000;0.07;0.10166666666666667
1370142264000;0.0976;0.6499999999999999
1370142265000;0.018000000000000002;0.106
1370142266000;0.022000000000000002;0.073
1370142267000;0.07020000000000001;0.039
1370142268000;0.0165;0.2655
1370142269000;0.016999999999999998;0.2245
1370142270000;0.0045000000000000005;0.205
1370142271000;0.012;0.04700000000000001
1370142272000;0.02;0.085
1370142273000;0.026;0.0625
1370142274000;0.034333333333333334;0.176
1370142275000;0.026;0.18166666666666667
1370142276000;0.037000000000000005;0.13224999999999998
1370142277000;0.008333333333333333;0.2545
1370142278000;0.015;0.11850000000000001
1370142279000;0.019750000000000004;0.0155
1370142280000;0.07100000000000001;0.06775
1370142281000;0.058499999999999996;0.089
1370142282000;0.014249999999999999;0.1275
1370142283000;0.043500000000000004;0.0185
1370142284000;0.0834;0.3303333333333333
1370142285000;0.10766666666666667;0.5075000000000001
1370142286000;0.15116666666666667;0.869
1370142287000;0.057999999999999996;0.20980000000000004
1370142288000;0.045000000000000005;0.4735
1370142289000;0.006500000000000001;0.269
1370142290000;0.035;0.07733333333333332
1370142291000;0.018;0.135
1370142292000;0.0023333333333333335;0.15866666666666665
1370142293000;0.035333333333333335;0.35524999999999995
1370142294000;0.019142857142857145;0.0615
1370142295000;0.030571428571428572;0.10366666666666667
1370142296000;0.022166666666666668;0.1215
1370142297000;0.035333333333333335;0.11166666666666668
1370142298000;0.05875;0.18414285714285714
1370142299000;0.0242;0.1505
1370142300000;0.0195;0.20175
1370142301000;0.019;0.14350000000000002
1370142302000;0.04328571428571428;0.19200000000000003
1370142303000;0.0;0.11275
1370142304000;0.03428571428571429;0.2266
1370142305000;0.028333333333333335;0.06625
1370142306000;0.07916666666666666;0.311
1370142307000;0.026;0.02
1370142308000;0.048999999999999995;0.37425
1370142309000;0.08125;0.068
1370142310000;0.037;0.17099999999999999
1370142311000;0.07528571428571429;0.28419999999999995
1370142312000;0.034666666666666665;0.23149999999999998
1370142313000;0.0516;0.12633333333333333
1370142314000;0.042;0.193
1370142315000;0.0685;0.09025
1370142316000;0.0;0.2552857142857143
1370142317000;0.057249999999999995;0.09685714285714285
1370142318000;0.05433333333333334;0.12216666666666666
1370142319000;0.044;0.2225
1370142320000;0.0092;0.08966666666666667
1370142321000;0.0095;0.147
1370142322000;0.054000000000000006;0.352
1370142323000;0.009000000000000001;0.121
1370142324000;0.0655;0.15933333333333333
1370142325000;0.07233333333333333;0.283
1370142326000;0.1795;0.14100000000000001
1370142327000;0.07060000000000001;0.11049999999999999
1370142328000;0.032;0.18300000000000002
1370142329000;0.047;0.0
1370142330000;0.076;0.3404
1370142331000;0.0106;0.133
1370142332000;0.03666666666666666;0.07333333333333333
1370142333000;0.001;0.042
1370142334000;0.008;0.06
1370142335000;0.0115;0.61
1370142336000;0.10400000000000001;0.12840000000000001
1370142337000;0.053;0.034
1370142338000;0.014499999999999999;0.20539999999999997
1370142339000;0.007;0.14125000000000001
1370142340000;0.0525;0.14725
1370142341000;0.02475;0.10650000000000001
1370142342000;0.02325;0.258
1370142343000;0.042;0.3621666666666667
1370142344000;0.00625;0.1675
1370142345000;0.0565;0.2543333333333333
1370142346000;0.03677777777777777;0.05600000000000001
1370142347000;0.02;0.18299999999999997
1370142348000;0.055799999999999995;0.04175
1370142349000;0.0275;0.011
1370142350000;0.001;0.1425
1370142351000;0.018666666666666668;0.5
1370142352000;0.014166666666666668;0.4492
1370142353000;0.0;0.054
1370142354000;0.02;0.069
1370142355000;0.02266666666666667;0.08133333333333333
1370142356000;0.0;0.108
1370142357000;0.03075;0.26549999999999996
1370142358000;0.057999999999999996;0.31975
1370142359000;0.027000000000000003;0.2824
1370142360000;0.037;0.005
1370142361000;0.0395;0.252
1370142362000;0.0115;0.08274999999999999
1370142363000;0.026166666666666668;0.0
1370142364000;0.001;0.07166666666666667
1370142365000;0.076;0.2796666666666667
1370142366000;0.029333333333333336;0.06675
1370142367000;0.053;0.12566666666666668
1370142368000;0.052500000000000005;0.0545
1370142369000;0.04125;0.0
1370142370000;0.04933333333333334;0.346
1370142371000;0.043;0.2115
1370142372000;0.05;0.2945
1370142373000;0.021;0.028
1370142374000;0.009;0.014666666666666666
1370142375000;0.0998;0.13266666666666668
1370142376000;0.03133333333333333;0.75925
1370142377000;0.3005;1.1221666666666665
1370142378000;0.03866666666666666;0.17900000000000005
1370142379000;0.035;0.051333333333333335
1370142380000;0.040999999999999995;0.103
1370142381000;0.02075;0.10000000000000002
1370142382000;0.04116666666666667;0.2593333333333333
1370142383000;0.0435;0.337
1370142384000;0.01175;0.259
1370142385000;0.043250000000000004;0.5145
1370142386000;0.0;0.16025
1370142387000;0.0;0.244
1370142388000;0.007;0.24342857142857147
1370142389000;0.0;0.093
1370142390000;0.04975;0.11640000000000002
1370142391000;0.015;0.02666666666666667
1370142392000;0.024333333333333332;0.06639999999999999
1370142393000;0.019666666666666666;0.13599999999999998
1370142394000;0.03966666666666666;0.26375
1370142395000;0.036;0.6292500000000001
1370142396000;0.0115;0.099
1370142397000;0.006000000000000001;0.09614285714285715
1370142398000;0.042;0.126
1370142399000;0.024;0.0595
1370142400000;0.010666666666666666;0.018
1370142401000;0.10799999999999998;0.2345
1370142402000;0.0315;0.12016666666666669
1370142403000;0.043333333333333335;0.0585
1370142404000;0.05214285714285715;0.18125
1370142405000;0.03414285714285715;0.2995
1370142406000;0.018750000000000003;0.1
1370142407000;0.016571428571428574;0.138
1370142408000;0.048;0.207
1370142409000;0.042749999999999996;0.1635
1370142410000;0.042833333333333334;0.0
1370142411000;0.02875;0.04675
1370142412000;0.0195;0.002
1370142413000;0.03233333333333333;0.0995
1370142414000;0.005;0.13233333333333333
1370142415000;0.01625;0.065
1370142416000;0.0132;0.277
1370142417000;0.019;0.0915
1370142418000;0.01225;0.3833333333333333
1370142419000;0.0885;0.12
1370142420000;0.05725;0.25966666666666666
1370142421000;0.0105;0.10575
1370142422000;0.019;0.11975
1370142423000;0.030666666666666665;0.07066666666666667
1370142424000;0.0075;0.26033333333333336
1370142425000;0.033749999999999995;0.24271428571428572
1370142426000;0.032499999999999994;0.186
1370142427000;0.08157142857142856;0.25033333333333335
1370142428000;0.07825;0.0
1370142429000;0.182;0.6805
1370142430000;0.0325;0.605
1370142431000;0.042249999999999996;0.18099999999999997
1370142432000;0.026000000000000002;0.3525
1370142433000;0.043000000000000003;0.1595
1370142434000;0.0155;0.050666666666666665
1370142435000;0.03;0.48450000000000004
1370142436000;0.013;0.07142857142857142
1370142437000;0.018375;0.104
1370142438000;0.02475;0.215
1370142439000;0.08199999999999999;0.084
1370142440000;0.0352;0.22649999999999998
1370142441000;0.018;0.15999999999999998
1370142442000;0.045000000000000005;0.08566666666666667
1370142443000;0.001;0.105
1370142444000;0.06475;0.17433333333333334
1370142445000;0.04;0.1155
1370142446000;0.0;0.21025
1370142447000;0.01925;0.0775
1370142448000;0.04044444444444445;0.4435
1370142449000;0.024;0.10775
1370142450000;0.03214285714285714;0.256
1370142451000;0.03866666666666667;0.06783333333333334
1370142452000;0.0355;0.1545
1370142453000;0.04;0.15366666666666667
1370142454000;0.03933333333333333;0.1085
1370142455000;0.0;0.4243333333333333
1370142456000;0.00475;0.1655
1370142457000;0.046799999999999994;0.02
1370142458000;0.018;0.008
1370142459000;0.029;0.20780000000000004
1370142460000;0.020999999999999998;0.066
1370142461000;0.0045000000000000005;0.1764
1370142462000;0.021714285714285717;0.113
1370142463000;0.0265;0.0644
1370142464000;0.047;0.10133333333333333
1370142465000;0.021;0.2032
1370142466000;0.053750000000000006;0.4
1370142467000;0.02;0.164
1370142468000;0.016;0.0
1370142469000;0.014833333333333332;0.41
1370142470000;0.0135;0.304
1370142471000;0.0115;0.21080000000000002
1370142472000;0.0535;0.14425000000000002
1370142473000;0.016;0.0
1370142474000;0.020200000000000003;0.31633333333333336
1370142475000;0.001;0.4418571428571429
1370142476000;0.043;0.11499999999999999
1370142477000;0.0075;0.08633333333333333
1370142478000;0.012;0.005
1370142479000;0.09499999999999999;0.36324999999999996
1370142480000;0.024;0.49033333333333334
1370142481000;0.007333333333333333;0.06233333333333333
1370142482000;0.0;0.1655
1370142483000;0.055;0.063
1370142484000;0.063;0.35575
1370142485000;0.055714285714285716;0.3805
1370142486000;0.008;0.359
1370142487000;0.010666666666666666;0.04633333333333334
1370142488000;0.018000000000000002;0.036
1370142489000;0.035333333333333335;0.1525
1370142490000;0.023333333333333334;0.062
1370142491000;0.08;0.1875
1370142492000;0.010666666666666666;0.117
1370142493000;0.11599999999999999;0.1385
1370142494000;0.004;1.0627499999999999
1370142495000;0.013600000000000001;0.09066666666666667
1370142496000;0.0;0.0
1370142497000;0.041999999999999996;0.251
1370142498000;0.019;0.11725000000000002
1370142499000;0.07333333333333333;0.1895
1370142500000;0.0085;0.14475000000000002
1370142501000;0.056333333333333326;0.35533333333333333
1370142502000;0.023600000000000003;0.23550000000000001
1370142503000;0.009;0.19266666666666665
1370142504000;0.088;0.36566666666666664
1370142505000;0.001;0.4856
1370142506000;0.02;0.06425
1370142507000;0.026;0.08
1370142508000;0.0;0.3578333333333334
1370142509000;0.0;0.16466666666666666
1370142510000;0.006666666666666667;0.024999999999999998
1370142511000;0.07875;0.025333333333333333
1370142512000;0.02125;0.0275
1370142513000;0.022333333333333334;0.0
1370142514000;0.06;0.11199999999999999
1370142515000;0.01977777777777778;0.16
1370142516000;0.037500000000000006;0.19780000000000003
1370142517000;0.0252;0.936
1370142518000;0.0;0.19225
1370142519000;0.03466666666666667;0.04
1370142520000;0.023;0.1105
1370142521000;0.0;0.13574999999999998
1370142522000;0.06;0.11166666666666669
1370142523000;0.05466666666666666;0.144
1370142524000;0.016833333333333336;0.057666666666666665
1370142525000;0.052;0.0705
1370142526000;0.0505;0.25533333333333336
1370142527000;0.0015;0.18999999999999997
1370142528000;0.017249999999999998;0.297
1370142529000;0.0;0.048
1370142530000;0.012333333333333335;0.09433333333333334
1370142531000;0.023;0.511
1370142532000;0.016;0.1248
1370142533000;0.027200000000000002;0.04
1370142534000;0.009;0.07333333333333333
1370142535000;0.02;0.1012
1370142536000;0.05216666666666667;0.127
1370142537000;0.025;0.0785
1370142538000;0.038;0.22275
1370142539000;0.053;0.158
1370142540000;0.014833333333333332;0.15
1370142541000;0.01575;0.14400000000000002
1370142542000;0.020499999999999997;0.0405
1370142543000;0.027;0.1445
1370142544000;0.07200000000000001;0.213
1370142545000;0.021666666666666667;0.06433333333333334
1370142546000;0.006999999999999999;0.13133333333333333
1370142547000;0.00875;0.1376666666666667
1370142548000;0.132;0.12357142857142857
1370142549000;0.094;0.1456666666666667
1370142550000;0.003;0.0415
1370142551000;0.008;0.07966666666666666
1370142552000;0.049666666666666665;0.2585
1370142553000;0.011;0.037
1370142554000;0.075;0.24616666666666667
1370142555000;0.011250000000000001;0.12566666666666668
1370142556000;0.021333333333333333;0.11725
1370142557000;0.021;0.1925
1370142558000;0.0575;0.39166666666666666
1370142559000;0.07139999999999999;0.17525000000000002
1370142560000;0.010666666666666666;0.323
1370142561000;0.05375;0.7595000000000001
