Timestamp;WC0;WC1;WC2
1370090397000;0.013999999999999999;0.028666666666666663;0.059
1370090398000;0.0;0.23650000000000002;0.059
1370090399000;0.0095;0.49;0.19716666666666668
1370090400000;0.042;0.0;0.22759999999999997
1370090401000;0.031;0.07150000000000001;0.0172
1370090402000;0.14;0.02;0.093
1370090403000;0.31183333333333335;0.15300000000000002;0.209
1370090404000;0.0;0.17875000000000002;0.124
1370090405000;0.396;0.301;0.217
1370090406000;0.16425;0.191;0.09759999999999999
1370090407000;0.0;0.04599999999999999;0.028
1370090408000;0.0;0.21125000000000002;0.1238
1370090409000;0.137;0.09666666666666668;0.20249999999999999
1370090410000;0.081;0.11299999999999999;0.06416666666666666
1370090411000;0.0382;0.299;0.14425
1370090412000;0.22725;0.0;0.37766666666666665
1370090413000;0.6456666666666667;0.3924;0.33159999999999995
1370090414000;0.454;0.486;0.07333333333333332
1370090415000;0.002;0.24700000000000003;0.0595
1370090416000;0.37399999999999994;0.15275;0.216
1370090417000;0.34550000000000003;0.2495;0.0655
1370090418000;0.46900000000000003;0.082;0.2546666666666667
1370090419000;0.0;0.14150000000000001;0.0685
1370090420000;0.144;0.18450000000000003;0.341
1370090421000;0.05866666666666667;0.493;0.2592
1370090422000;0.131;0.0;0.009333333333333334
1370090423000;0.101;0.28450000000000003;0.0545
1370090424000;0.15925;0.121;0.219
1370090425000;0.087;0.06216666666666667;0.099
1370090426000;0.096;0.124;0.026
1370090427000;0.055999999999999994;0.076;0.0645
1370090428000;0.033;0.0305;0.102
1370090429000;0.0955;0.0495;0.132
1370090430000;0.0345;0.0;0.037000000000000005
1370090431000;0.029;0.0875;0.10733333333333332
1370090432000;0.093;0.0625;0.0235
1370090433000;0.019;0.242;0.166
1370090434000;0.156;0.24949999999999997;0.14850000000000002
1370090435000;0.1028;0.3935;0.10966666666666665
1370090436000;0.09725;0.06433333333333334;0.11775
1370090437000;0.07433333333333333;0.0485;0.08833333333333333
1370090438000;0.22966666666666669;0.001;0.0
1370090439000;0.1348;0.13874999999999998;0.571
1370090440000;0.178;0.224;0.022000000000000002
1370090441000;0.2565;0.08750000000000001;0.016
1370090442000;0.736;0.681;0.15566666666666665
1370090443000;0.03175;0.0225;0.1275
1370090444000;0.001;0.13;0.0485
1370090445000;0.159;0.349;0.19574999999999998
1370090446000;0.02;0.138;0.0
1370090447000;0.06183333333333333;0.03;0.0875
1370090448000;0.14966666666666664;0.1325;0.13275
1370090449000;0.05566666666666668;0.014666666666666666;0.0
1370090450000;0.10850000000000001;0.134;0.012
1370090451000;0.013;0.0858;0.115
1370090452000;0.1406;0.29200000000000004;0.1745
1370090453000;0.329;0.34766666666666673;0.656
1370090454000;0.0;0.33099999999999996;0.25333333333333335
1370090455000;0.115;0.06875;0.11975
1370090456000;0.339;0.024;0.028499999999999998
1370090457000;0.1905;0.147;0.036000000000000004
1370090458000;0.2955;0.319;0.493
1370090459000;0.41650000000000004;0.12833333333333333;0.0795
1370090460000;0.04375;0.0525;0.1855
1370090461000;0.09999999999999999;0.07433333333333333;0.0
1370090462000;0.04;0.26725;0.105
1370090463000;0.0362;0.146;0.14
1370090464000;0.055999999999999994;0.224;0.026
1370090465000;0.13574999999999998;0.0;0.0
1370090466000;0.15633333333333332;0.035;0.0
1370090467000;0.23349999999999999;0.114;0.2426
1370090468000;0.01225;0.032;0.049
1370090469000;0.039;0.004;0.0665
1370090470000;0.10425;0.11349999999999999;0.15266666666666667
1370090471000;0.11066666666666668;0.242;0.057600000000000005
1370090472000;0.078;0.06066666666666667;0.0
1370090473000;0.059000000000000004;0.08533333333333333;0.0165
1370090474000;0.17;0.4136666666666667;0.582
1370090475000;0.119;0.541;0.86
1370090476000;0.0;0.043000000000000003;0.005
1370090477000;0.113;0.063;0.0
1370090478000;0.0184;0.015250000000000001;0.0
1370090479000;0.19299999999999998;0.1175;0.073
1370090480000;0.097;0.0834;0.23049999999999998
1370090481000;0.0;0.0;0.024
1370090482000;0.058666666666666666;0.0;0.0825
1370090483000;0.21466666666666664;0.0;0.302
1370090484000;0.0625;0.066;0.0
1370090485000;0.09320000000000002;0.545;0.28700000000000003
1370090486000;0.028;0.05;0.441
1370090487000;1.174;0.6123333333333333;0.33666666666666667
1370090488000;0.025;0.038;0.142
1370090489000;0.1295;0.005;0.0
1370090490000;0.0345;0.086;0.07233333333333333
1370090491000;0.158;0.07916666666666668;0.181
1370090492000;0.037;0.41200000000000003;0.2515
1370090493000;0.06133333333333333;0.002;0.023
1370090494000;0.10299999999999998;0.1315;0.082
1370090495000;0.36066666666666664;0.39099999999999996;0.5195
1370090496000;0.1982;0.28200000000000003;0.087
1370090497000;0.25975;0.057800000000000004;0.365
1370090498000;0.0375;0.0765;0.078
1370090499000;0.139;0.069;0.07750000000000001
1370090500000;0.18499999999999997;0.37266666666666665;0.13275
1370090501000;0.456;0.11533333333333334;0.371
1370090502000;0.013;0.0;0.06360000000000002
1370090503000;0.0505;0.251;0.04766666666666667
1370090504000;0.202;0.007;0.063
1370090505000;0.016;0.067;0.0955
1370090506000;0.11599999999999999;0.11699999999999999;0.11199999999999999
1370090507000;0.08633333333333333;0.046;0.0105
1370090508000;0.0;0.08150000000000002;0.005
1370090509000;0.24533333333333332;0.177;0.043666666666666666
1370090510000;0.0;0.0365;0.0
1370090511000;0.051;0.097;0.116
1370090512000;0.041;0.25466666666666665;0.073
1370090513000;0.112;0.006666666666666667;0.133
1370090514000;0.007;0.051500000000000004;0.09966666666666667
1370090515000;0.0;0.04033333333333334;0.047
1370090516000;0.06466666666666666;0.02;0.0
1370090517000;0.046;0.1035;0.0
1370090518000;0.0;0.0825;0.08266666666666667
1370090519000;0.0;0.0;0.10400000000000001
1370090520000;0.07433333333333332;0.131;0.054
1370090521000;0.075;0.16533333333333333;0.21059999999999998
1370090522000;0.0;0.114;0.0848
1370090523000;0.129;0.021;0.269
1370090524000;0.017;0.001;0.1195
1370090525000;0.10550000000000001;0.0;0.102
1370090526000;0.002;0.056;0.074
1370090527000;0.23149999999999998;0.3255;0.51
1370090528000;0.026333333333333334;0.39399999999999996;0.0165
1370090529000;0.046;0.04;0.104
1370090530000;0.005333333333333333;0.015;0.10166666666666668
1370090531000;0.0;0.038;0.0
1370090532000;0.02;0.104;0.0
1370090533000;0.421;0.4595;0.29675
1370090534000;0.08775;0.308;0.11075000000000002
1370090535000;0.1545;0.0135;0.201
1370090536000;0.06033333333333333;0.051666666666666666;0.046
1370090537000;0.0;0.067;0.035
1370090538000;0.06899999999999999;0.018;0.03
1370090539000;0.0;0.221;0.14
1370090540000;0.018;0.0;0.06075
1370090541000;0.044;0.0;0.040999999999999995
1370090542000;0.0;0.0;0.11720000000000001
1370090543000;0.16;0.15633333333333332;0.0
1370090544000;0.004;0.0;0.008
1370090545000;0.158;0.0395;0.091
1370090546000;0.013;0.12924999999999998;0.054000000000000006
1370090547000;0.369;0.31199999999999994;0.27249999999999996
1370090548000;0.0415;0.092;0.044
1370090549000;0.042;0.124;0.056666666666666664
1370090550000;0.044;0.09266666666666667;0.029
1370090551000;0.13799999999999998;0.264;0.354
1370090552000;0.02;0.059;0.048
1370090553000;0.1255;0.06866666666666667;0.0535
1370090554000;0.1215;0.047;0.004
1370090555000;0.04;0.024;0.117
1370090556000;0.07500000000000001;0.04133333333333333;0.047
1370090557000;0.033;0.10139999999999998;0.004
1370090558000;0.07239999999999999;0.228;0.061
1370090559000;0.224;0.09999999999999999;0.050666666666666665
1370090560000;0.022;0.13740000000000002;0.39266666666666666
1370090561000;0.31699999999999995;0.19;0.0
1370090562000;0.053;0.004;0.0
1370090563000;0.072;0.163;0.08199999999999999
1370090564000;0.09800000000000002;0.044;0.034
1370090565000;0.056999999999999995;0.0765;0.0
1370090566000;0.304;0.49333333333333335;0.4224
1370090567000;0.15966666666666665;0.5124000000000001;0.20925000000000002
1370090568000;0.26899999999999996;0.3186666666666667;0.017
1370090569000;0.075;0.0;0.036500000000000005
1370090570000;0.151;0.388;0.05266666666666667
1370090571000;0.0365;0.0;0.13333333333333333
1370090572000;0.40700000000000003;0.002;0.0245
1370090573000;0.213;0.055;0.0
1370090574000;0.14266666666666666;0.033;0.07820000000000002
1370090575000;0.06949999999999999;0.07216666666666667;0.028
1370090576000;0.0745;0.08733333333333333;0.049
1370090577000;0.056;0.0836;0.07675
1370090578000;0.0;0.012;0.07300000000000001
1370090579000;0.0;0.0585;0.0315
1370090580000;0.0;0.08666666666666667;0.19433333333333333
1370090581000;0.333;0.03833333333333334;0.16699999999999998
1370090582000;0.08800000000000001;0.0385;0.1245
1370090583000;0.319;0.519;0.20350000000000001
1370090584000;0.20825;0.12533333333333332;0.308
1370090585000;0.247;0.062;0.059
1370090586000;0.233;0.1588;0.045
1370090587000;0.055;0.012;0.025
1370090588000;0.0415;0.051;0.0295
1370090589000;0.1895;0.095;0.08433333333333333
1370090590000;0.0;0.099;0.093
1370090591000;0.04533333333333334;0.221;0.114
1370090592000;0.076;0.0;0.08425
1370090593000;0.2595;0.255;0.09625
1370090594000;0.057600000000000005;0.065;0.204
1370090595000;0.024;0.017;0.2175
1370090596000;0.06166666666666667;0.0805;0.043333333333333335
1370090597000;0.27166666666666667;0.029;0.07933333333333334
1370090598000;0.0688;0.114;0.01
1370090599000;0.45;0.42074999999999996;0.16833333333333333
1370090600000;0.3343333333333333;0.08733333333333333;0.08166666666666667
1370090601000;0.1115;0.0895;0.0
1370090602000;0.246;0.1045;0.0565
1370090603000;0.001;0.0;0.146
1370090604000;0.19666666666666666;0.008;0.024000000000000004
1370090605000;0.345;0.20675;0.28800000000000003
1370090606000;0.10899999999999999;0.08166666666666667;0.009
1370090607000;0.011;0.031;0.04
1370090608000;0.0555;0.06;0.17
1370090609000;0.277;0.06799999999999999;0.20900000000000002
1370090610000;0.14075;0.581;0.253
1370090611000;0.05466666666666666;0.081;0.027
1370090612000;0.11233333333333333;0.269;0.09266666666666667
1370090613000;0.188;0.18000000000000002;0.29300000000000004
1370090614000;0.1955;0.001;0.152
1370090615000;0.14333333333333334;0.10633333333333334;0.06728571428571428
1370090616000;0.11599999999999999;0.027333333333333334;0.034
1370090617000;0.08700000000000001;0.0;0.0165
1370090618000;0.451;0.15433333333333332;0.2505
1370090619000;0.078;0.172;0.3363333333333333
1370090620000;0.644;0.447;0.87
1370090621000;0.0548;0.02;0.104
1370090622000;0.04724999999999999;0.0995;0.2853333333333333
1370090623000;0.0335;0.053;0.01933333333333333
1370090624000;0.0;0.05675;0.02675
1370090625000;0.016;0.082;0.0
1370090626000;0.07575;0.128;0.08349999999999999
1370090627000;0.013;0.045;0.058
1370090628000;0.13;0.145;0.13225
1370090629000;0.044;0.4345;0.18166666666666664
1370090630000;0.013;0.0685;0.05675
1370090631000;0.34049999999999997;0.2213333333333333;0.1
1370090632000;0.1454;0.0;0.2635
1370090633000;0.04;0.0995;0.06739999999999999
1370090634000;0.20800000000000002;0.14;0.091
1370090635000;0.254;0.305;0.03319999999999999
1370090636000;0.0;0.058;0.0
1370090637000;0.11633333333333334;0.145;0.276
1370090638000;0.19466666666666668;0.018;0.0315
1370090639000;0.05499999999999999;0.291;0.055
1370090640000;0.036;0.0595;0.14150000000000001
1370090641000;0.007;0.051750000000000004;0.13325
1370090642000;0.315;0.12633333333333333;0.157
1370090643000;0.26766666666666666;0.10533333333333333;0.0
1370090644000;0.2712857142857143;0.3273333333333333;0.067
1370090645000;0.07;0.1785;0.2356666666666667
1370090646000;0.18800000000000003;0.06375;0.2395
1370090647000;0.063;0.040749999999999995;0.0
1370090648000;0.0;0.0;0.001
1370090649000;0.06866666666666667;0.12875;0.209
1370090650000;0.06366666666666666;0.0;0.042
1370090651000;0.19475;0.053;0.421
1370090652000;0.28049999999999997;0.07899999999999999;0.131
1370090653000;0.1635;0.137;0.168
1370090654000;0.024;0.0;0.10700000000000001
1370090655000;0.013;0.0;0.001
1370090656000;0.017;0.044333333333333336;0.089
1370090657000;0.006;0.018;0.041
1370090658000;0.0;0.151;0.094
1370090659000;0.0505;0.0315;0.169
1370090660000;0.226;0.046;0.0
1370090661000;0.142;0.22474999999999998;0.02
1370090662000;0.016;0.1115;0.02
1370090663000;0.111;0.1488;0.0
1370090664000;0.1095;0.16175;0.133
1370090665000;0.06933333333333333;0.0;0.042
1370090666000;0.111;0.036;0.154
1370090667000;0.38849999999999996;0.5908;0.23500000000000001
1370090668000;0.030666666666666665;0.063;0.0
1370090669000;0.0;0.185;0.0915
1370090670000;0.07250000000000001;0.0;0.022
1370090671000;0.073;0.017;0.12500000000000003
1370090672000;0.113;0.0665;0.045
1370090673000;0.109;0.273;0.133
1370090674000;0.087;0.0;0.0
1370090675000;0.2673333333333333;0.162;0.121
1370090676000;0.124;0.067;0.295
1370090677000;0.07039999999999999;0.10099999999999999;0.0
1370090678000;0.1165;0.108;0.301
1370090679000;0.042499999999999996;0.04;0.064
1370090680000;0.5346666666666667;0.9125;0.3886666666666667
1370090681000;0.0496;0.062;0.051500000000000004
1370090682000;0.10950000000000003;0.535;0.2275
1370090683000;0.0;0.339;0.043333333333333335
1370090684000;0.2175;0.2456666666666667;0.04
1370090685000;0.063;0.35750000000000004;0.017
1370090686000;0.04;0.0;0.028
1370090687000;0.0268;0.049;0.027499999999999997
1370090688000;0.063;0.10833333333333334;0.10975
1370090689000;0.12150000000000001;0.06733333333333334;0.027
1370090690000;0.081;0.21050000000000002;0.03933333333333334
1370090691000;0.163;0.13699999999999998;0.13433333333333333
1370090692000;0.0155;0.506;0.0
1370090693000;0.55;0.34650000000000003;0.9282
1370090694000;0.109;0.225;0.053
1370090695000;0.182;0.0;0.3246
1370090696000;0.021;0.044;0.09499999999999999
1370090697000;0.052;0.066;0.07999999999999999
1370090698000;0.031;0.12925;0.027
1370090699000;0.127;0.173;0.067
1370090700000;0.029500000000000002;0.147;0.20233333333333334
1370090701000;0.054;0.0;0.098
1370090702000;0.0;0.053;0.0495
1370090703000;0.18080000000000002;0.003;0.29700000000000004
1370090704000;0.032;0.046;0.0665
1370090705000;0.061;0.06;0.0105
1370090706000;0.16566666666666668;0.0;0.0
1370090707000;0.10999999999999999;0.006;0.1
1370090708000;0.09266666666666667;0.1125;0.148
1370090709000;0.0;0.021;0.1655
1370090710000;0.293;0.54;0.207
1370090711000;0.0;0.21050000000000002;0.07250000000000001
1370090712000;0.0455;0.057;0.02333333333333333
1370090713000;0.05474999999999999;0.09800000000000002;0.0
1370090714000;0.1255;0.08349999999999999;0.005
1370090715000;0.038;0.12;0.102
1370090716000;0.18;0.13333333333333333;0.11533333333333334
1370090717000;0.34450000000000003;0.036000000000000004;0.0518
1370090718000;0.10766666666666667;0.081;0.05600000000000001
1370090719000;0.07066666666666667;0.017;0.0325
1370090720000;0.0;0.08549999999999999;0.0
1370090721000;0.039;0.09224999999999998;0.0485
1370090722000;0.0245;0.009666666666666667;0.24166666666666667
1370090723000;0.0;0.018333333333333333;0.119
1370090724000;0.11433333333333333;0.122;0.046
1370090725000;0.103;0.0;0.0
1370090726000;0.146;0.21466666666666667;0.1662
1370090727000;0.0;0.1466;0.0
1370090728000;0.137;0.09574999999999999;0.040999999999999995
1370090729000;0.147;0.11133333333333334;0.068
1370090730000;0.109;0.075;0.0
1370090731000;0.07366666666666666;0.077;0.124
1370090732000;0.008;0.06333333333333334;0.038
1370090733000;0.0945;0.07875000000000001;0.17350000000000002
1370090734000;0.03;0.09933333333333334;0.102
1370090735000;0.024;0.0325;0.06525
1370090736000;0.07450000000000001;0.002;0.20249999999999999
1370090737000;0.021;0.009;0.09100000000000001
1370090738000;0.20366666666666666;0.463;0.20366666666666666
1370090739000;0.222;0.0;0.036
1370090740000;0.095;0.1355;0.139
1370090741000;0.091;0.0365;0.14666666666666667
1370090742000;0.0;0.1718;0.10466666666666669
1370090743000;0.18;0.2323333333333333;0.036000000000000004
1370090744000;0.009;0.059000000000000004;0.125
1370090745000;0.0;0.4165;0.3476
1370090746000;0.0;0.6549999999999999;0.125
1370090747000;1.002;0.22825;0.2476
1370090748000;0.0;0.01925;0.002
1370090749000;0.08633333333333333;0.1075;0.2112
1370090750000;0.105;0.0;0.092
1370090751000;0.12566666666666668;0.09033333333333333;0.005
1370090752000;0.093;0.213;0.055
1370090753000;0.0;0.12125000000000001;0.034
1370090754000;0.08549999999999999;0.0;0.0
1370090755000;0.11425;0.0735;0.143
1370090756000;0.07566666666666666;0.036333333333333336;0.14366666666666666
1370090757000;0.0;0.059199999999999996;0.0
1370090758000;0.2303333333333333;0.148;0.17342857142857146
1370090759000;0.124;0.127;0.092
1370090760000;0.064;0.056;0.179
1370090761000;0.053;0.08975;0.001
1370090762000;0.0185;0.0;0.058
1370090763000;0.09799999999999999;0.07333333333333333;0.19
1370090764000;0.279;0.118;0.1515
1370090765000;0.1515;0.19599999999999998;0.4025
1370090766000;0.1795;0.0375;0.012
1370090767000;0.009;0.114;0.04033333333333333
1370090768000;0.025500000000000002;0.1416666666666667;0.24933333333333332
1370090769000;0.335;0.001;0.1225
1370090770000;0.11166666666666665;0.1285;0.17250000000000001
1370090771000;0.08449999999999999;0.0;0.042
1370090772000;0.111;0.071;0.026
1370090773000;0.02;0.025333333333333333;0.0
1370090774000;0.0;0.0;0.1345
1370090775000;0.06666666666666667;0.154;0.207
1370090776000;0.206;0.36599999999999994;0.128
1370090777000;0.20049999999999998;0.1605;0.041999999999999996
1370090778000;0.0;0.031;0.1015
1370090779000;0.0;0.096;0.08875
1370090780000;0.11925;0.43733333333333335;0.429
1370090781000;0.1232;0.08;0.06275
1370090782000;0.005;0.13233333333333333;0.025
1370090783000;0.17800000000000002;0.0905;0.001
1370090784000;0.776;0.35350000000000004;0.248
1370090785000;0.3466;0.6174999999999999;0.3318
1370090786000;0.077;0.068;0.02
1370090787000;0.07933333333333333;0.146;0.162
1370090788000;0.229;0.209;0.10466666666666667
1370090789000;0.082;0.08475;0.0165
1370090790000;0.32;0.1384;0.09525
1370090791000;0.29533333333333334;0.2873333333333333;0.32366666666666666
1370090792000;0.19733333333333333;0.08733333333333333;0.05933333333333333
1370090793000;0.07949999999999999;0.173;0.063
1370090794000;0.202;0.06375;0.052333333333333336
1370090795000;0.04033333333333333;0.03;0.067
1370090796000;0.0;0.042666666666666665;0.046
1370090797000;0.027999999999999997;0.144;0.3113333333333333
1370090798000;0.12;5.0E-4;0.0645
1370090799000;0.0;0.0;0.04
1370090800000;0.036;0.08549999999999999;0.027999999999999997
1370090801000;0.008;0.051000000000000004;0.001
1370090802000;0.0555;0.303;0.1125
1370090803000;0.19225;0.10333333333333333;0.0675
1370090804000;0.37200000000000005;0.26733333333333337;0.049
1370090805000;0.063;0.048;0.052000000000000005
1370090806000;0.119;0.234;0.19633333333333333
1370090807000;0.11649999999999999;0.0195;0.009999999999999998
1370090808000;0.061;0.034333333333333334;0.0
1370090809000;0.10939999999999998;0.047;0.0
1370090810000;0.043000000000000003;0.124;0.08700000000000001
1370090811000;0.176;0.0;0.07050000000000001
1370090812000;0.0;0.06483333333333334;0.11733333333333333
1370090813000;0.1845;0.175;0.038
1370090814000;0.0615;0.08866666666666667;0.366
1370090815000;0.0;0.06333333333333334;0.006999999999999999
1370090816000;0.033;0.069;0.1105
1370090817000;0.028;0.0195;0.0455
1370090818000;0.04;0.068;0.006999999999999999
1370090819000;0.06974999999999999;0.09040000000000001;0.142
1370090820000;0.154;0.10975000000000001;0.0
1370090821000;0.15;0.144;0.066
1370090822000;0.056;0.0685;0.046
1370090823000;0.09716666666666668;0.2135;0.11166666666666668
1370090824000;0.0;0.17266666666666666;0.0
1370090825000;0.09966666666666667;0.0885;0.23733333333333337
1370090826000;0.02;0.049999999999999996;0.0
1370090827000;0.09999999999999999;0.0;0.0
1370090828000;0.1302;0.0;0.048
1370090829000;0.193;0.104;0.027
1370090830000;0.092;0.05300000000000001;0.058
1370090831000;0.454;0.23020000000000002;0.454
1370090832000;0.19200000000000003;0.38575000000000004;0.065
1370090833000;0.196;0.3555;0.0854
1370090834000;0.04566666666666667;0.063;0.037
1370090835000;0.043666666666666666;0.0;0.011
1370090836000;0.14525;0.23375;0.0315
1370090837000;0.064;0.015333333333333332;0.1505
1370090838000;0.103;0.09675;0.083
1370090839000;0.0;0.10633333333333334;0.23733333333333337
1370090840000;0.2245;0.149;0.04566666666666667
1370090841000;0.17800000000000002;0.3395;0.19599999999999998
1370090842000;0.083;0.057;0.0
1370090843000;0.055;0.0345;0.051666666666666666
1370090844000;0.096;0.25;0.0
1370090845000;0.5905;0.504;0.38399999999999995
1370090846000;0.094;0.028;0.0505
1370090847000;0.056;0.04766666666666667;0.12549999999999997
1370090848000;0.098;0.0115;0.1865
1370090849000;0.0;0.037000000000000005;0.003
1370090850000;0.091;0.024;0.033
1370090851000;0.0;0.03;0.181
1370090852000;0.2;0.428;0.1686
1370090853000;0.10700000000000001;0.047;0.0
1370090854000;0.1655;0.20780000000000004;0.0
1370090855000;0.0335;0.103;0.0378
1370090856000;0.1677142857142857;0.10200000000000001;0.478
1370090857000;0.455;0.11649999999999999;0.0
1370090858000;0.04;0.009;0.052
1370090859000;0.0305;0.06166666666666667;0.08666666666666667
1370090860000;0.154;0.0854;0.312
1370090861000;0.207;0.082;0.042
1370090862000;0.11125;0.387;0.108
1370090863000;0.2544;0.10250000000000001;0.09
1370090864000;0.0405;0.1;0.0
1370090865000;0.24933333333333338;0.011;0.074
1370090866000;0.24674999999999997;0.042499999999999996;0.1578
1370090867000;0.11699999999999999;0.23;0.0615
1370090868000;0.043;0.03566666666666667;0.055
1370090869000;0.14133333333333334;0.136;0.051333333333333335
1370090870000;0.138;0.06133333333333333;0.316
1370090871000;0.15725;0.11433333333333334;0.2405
1370090872000;0.0155;0.0;0.05466666666666666
1370090873000;0.258;0.24800000000000003;0.177
1370090874000;0.107;0.02;0.08333333333333333
1370090875000;0.244;0.002;0.054
1370090876000;0.573;0.10566666666666667;0.0
1370090877000;0.0;0.8045;0.723
1370090878000;0.2655;0.1275;0.18880000000000002
1370090879000;0.0185;0.081;0.0835
1370090880000;0.11599999999999999;0.066;0.016666666666666666
1370090881000;0.261;0.0;0.077
1370090882000;0.16299999999999998;0.1225;0.21366666666666667
1370090883000;0.1845;0.49866666666666665;0.134
1370090884000;0.037333333333333336;0.08349999999999999;0.0455
1370090885000;0.0505;0.054;0.0864
1370090886000;0.143;0.191;0.0
1370090887000;0.086;0.146;0.18833333333333335
1370090888000;0.309;0.133;0.05566666666666667
1370090889000;0.155;0.27849999999999997;0.27499999999999997
1370090890000;0.1915;0.132;0.0
1370090891000;0.046;0.035;0.0345
1370090892000;0.2615;0.10933333333333334;0.16033333333333333
1370090893000;0.388;0.033;0.119
1370090894000;0.04;0.0;0.13
1370090895000;0.20049999999999998;0.069;0.104
1370090896000;0.018500000000000003;0.0;0.03
1370090897000;0.132;0.194;0.112
1370090898000;0.062;0.009;0.0
1370090899000;0.056;0.0;0.1
1370090900000;0.089;0.12;0.1705
1370090901000;0.11775000000000001;0.37250000000000005;0.161
1370090902000;0.058;0.0;0.036000000000000004
1370090903000;0.128;0.914;0.23933333333333331
1370090904000;0.171;0.0;0.381
1370090905000;0.4306666666666667;0.2542;0.23759999999999998
1370090906000;0.005;0.0;0.07066666666666667
1370090907000;0.0655;0.09866666666666667;0.215
1370090908000;0.046;0.35350000000000004;0.35150000000000003
1370090909000;0.10625000000000001;0.562;0.20633333333333334
1370090910000;0.018;0.061750000000000006;0.132
1370090911000;0.1722;0.0;0.388
1370090912000;0.005;0.144;0.0
1370090913000;0.17800000000000002;0.020499999999999997;0.08
1370090914000;0.049;0.173;0.037
1370090915000;0.09440000000000001;0.044;0.153
1370090916000;0.163;0.0575;0.0825
1370090917000;0.22566666666666668;0.335;0.5813333333333333
1370090918000;0.08466666666666667;0.125;0.143
1370090919000;0.0;0.04125;0.031
1370090920000;0.0965;0.051;0.061
1370090921000;0.0655;0.0975;0.0245
1370090922000;0.305;0.1216;0.063
1370090923000;0.042;0.07624999999999998;0.241
1370090924000;0.428;0.03;0.109
1370090925000;0.0;0.053;0.06366666666666666
1370090926000;0.2;0.0445;0.008
1370090927000;0.127;0.04;0.0
1370090928000;0.083;0.16;0.0
1370090929000;0.074;0.056;0.135
1370090930000;0.113;0.06000000000000001;0.029
1370090931000;0.056749999999999995;0.058;0.045
1370090932000;0.015;0.05433333333333334;0.042
1370090933000;0.0315;0.2515;0.0
1370090934000;0.05366666666666667;0.034;0.08633333333333333
1370090935000;0.08249999999999999;0.22;0.161
1370090936000;0.046000000000000006;0.27;0.10300000000000001
1370090937000;0.022;0.025500000000000002;0.213
1370090938000;0.021;0.0;0.127
1370090939000;0.079;0.20199999999999999;0.0518
1370090940000;0.068;0.0465;0.013
1370090941000;0.24766666666666667;0.38033333333333336;0.03133333333333333
1370090942000;0.02;0.117;0.045
1370090943000;0.012;0.015;0.06766666666666667
1370090944000;0.067;0.044333333333333336;0.134
1370090945000;0.1525;0.126;0.102
1370090946000;0.0025;0.021;0.09000000000000001
1370090947000;0.035750000000000004;0.0;0.0
1370090948000;0.07680000000000001;0.091;0.22025
1370090949000;0.093;0.132;0.165
1370090950000;0.0;0.1022;0.0775
1370090951000;0.1016;0.198;0.107
1370090952000;0.318;0.046000000000000006;0.132
1370090953000;0.07125;0.27949999999999997;0.31733333333333336
1370090954000;0.0;0.032;0.02
1370090955000;0.044;0.0625;0.109
1370090956000;0.1485;0.1356;0.034
1370090957000;0.262;0.09166666666666667;0.026
1370090958000;0.1986;0.2215;0.093
1370090959000;0.1225;0.07433333333333332;0.095
1370090960000;0.085;0.0295;0.06566666666666666
1370090961000;0.0;0.0;0.0
1370090962000;0.08166666666666667;0.23349999999999999;0.3785
1370090963000;0.2546666666666667;0.133;0.14466666666666667
1370090964000;0.09100000000000001;0.09971428571428573;0.0155
1370090965000;0.074;0.048666666666666664;0.20766666666666667
1370090966000;0.768;0.359;0.187
1370090967000;0.08149999999999999;0.192;0.054
1370090968000;0.175;0.20833333333333334;0.03
1370090969000;0.0865;0.171;0.1
1370090970000;0.086;0.228;0.1075
1370090971000;0.0;0.0155;0.064
1370090972000;0.06466666666666666;0.037;0.1505
1370090973000;0.1045;0.128;0.021500000000000002
1370090974000;0.171;0.09459999999999999;0.066
1370090975000;0.1115;0.0495;0.07566666666666667
1370090976000;0.1015;0.04766666666666666;0.0425
1370090977000;0.0;0.028499999999999998;0.12766666666666668
1370090978000;0.107;0.11349999999999999;0.05475000000000001
1370090979000;0.1285;0.12;0.15460000000000002
1370090980000;0.113;0.0;0.0485
1370090981000;0.017;0.20350000000000001;0.013
1370090982000;0.218;0.23349999999999999;0.175
1370090983000;0.09100000000000001;0.063;0.044500000000000005
1370090984000;0.08366666666666667;0.0745;0.0
1370090985000;0.0685;0.1588;0.005
1370090986000;0.106;0.015;0.081
1370090987000;0.09900000000000002;0.09500000000000001;0.134
1370090988000;0.041;0.052;0.005
1370090989000;0.133;0.20333333333333334;0.07433333333333333
1370090990000;0.1955;0.1805;0.0878
1370090991000;0.16499999999999998;0.21250000000000002;0.093
1370090992000;0.20266666666666666;0.20350000000000001;0.0395
1370090993000;0.289;0.19699999999999998;0.015
1370090994000;0.167;0.10475;0.12566666666666668
1370090995000;0.055;0.076;0.011
1370090996000;0.06766666666666667;0.067;0.10966666666666668
1370090997000;0.0;0.16833333333333333;0.11333333333333334
1370090998000;0.10699999999999998;0.061;0.251
1370090999000;0.039;0.03;0.151
1370091000000;0.1296;0.16399999999999998;0.254
1370091001000;0.0;0.252;0.0695
1370091002000;0.0965;0.012333333333333333;0.0
1370091003000;0.032;0.0655;0.034
1370091004000;0.03766666666666667;0.094;0.096
1370091005000;0.2364;0.2175;0.097
1370091006000;0.048499999999999995;0.073;0.054
1370091007000;0.157;0.057999999999999996;0.061
