Timestamp;WC1
1370090527687;0.196
1370090528626;0.04
1370090529588;0.015
1370090530665;0.038
1370090531545;0.104
1370090532567;0.719
1370090532958;0.2
1370090533781;0.033
1370090533831;0.583
1370090534407;0.001
1370090534785;0.026
1370090535000;0.076
1370090535057;0.025
1370090535773;0.054
1370090536099;0.001
1370090536824;0.133
1370090537327;0.018
1370090538446;0.193
1370090538612;0.458
1370090538756;0.026
1370090538837;0.207
1370090542431;0.06
1370090542499;0.185
1370090542522;0.224
1370090544613;0.025
1370090544842;0.054
1370090545082;0.036
1370090545212;0.02
1370090545309;0.053
1370090545818;0.408
1370090546079;0.581
1370090546805;0.176
1370090546831;0.132
1370090546851;0.359
1370090547110;0.072
1370090547331;0.112
1370090548648;0.169
1370090548989;0.079
1370090549339;0.271
1370090549695;0.007
1370090549813;0.0
1370090550598;0.427
1370090550929;0.101
1370090551764;0.059
1370090552097;0.049
1370090552354;0.059
1370090552545;0.098
1370090553140;0.03
1370090553891;0.064
1370090554571;0.024
1370090555258;0.055
1370090555567;0.008
1370090555836;0.061
1370090556325;0.019
1370090556601;0.144
1370090556661;0.043
1370090556677;0.011
1370090556773;0.29
1370090557691;0.228
1370090558260;0.132
1370090558656;0.132
1370090558929;0.036
1370090559076;0.14
1370090559162;0.063
1370090559256;0.431
1370090559280;0.0
1370090559516;0.053
1370090560044;0.061
1370090560138;0.003
1370090560195;0.086
1370090560242;0.44
1370090560471;0.389
1370090560740;0.15
1370090560756;0.201
1370090561263;0.004
1370090562028;0.152
1370090562273;0.351
1370090562475;0.109
1370090562668;0.04
1370090563698;0.044
1370090564406;0.078
1370090564738;0.075
1370090565186;0.675
1370090565380;0.778
1370090565428;0.027
1370090566062;0.022
1370090566692;0.351
1370090566742;0.845
1370090566837;0.318
1370090566998;1.026
1370090567108;0.904
1370090567173;0.044
1370090567188;0.008
1370090569114;0.306
1370090569741;0.47
1370090571499;0.002
1370090572175;0.005
1370090572351;0.14
1370090572832;0.02
1370090573595;0.039
1370090573630;0.057
1370090573853;0.003
1370090574301;0.048
1370090574490;0.02
1370090574706;0.149
1370090574737;0.001
1370090574746;0.141
1370090574937;0.074
1370090575068;0.112
1370090575140;0.12
1370090575215;0.03
1370090576124;0.027
1370090576413;0.17
1370090576507;0.007
1370090576524;0.177
1370090576612;0.037
1370090577135;0.005
1370090577278;0.012
1370090577552;0.001
1370090577632;0.024
1370090577799;0.018
1370090578328;0.025
1370090578343;0.102
1370090578350;0.073
1370090578876;0.034
1370090579153;0.132
1370090579247;0.027
1370090579429;0.101
1370090580377;0.015
1370090580764;0.081
1370090580798;0.019
1370090581063;0.068
1370090581282;0.009
1370090582595;0.596
1370090582684;0.442
1370090583352;0.111
1370090583394;0.149
1370090583768;0.116
1370090584433;0.062
1370090585014;0.079
1370090585223;0.001
1370090585330;0.312
1370090585628;0.296
1370090585840;0.106
1370090586882;0.012
1370090587091;0.073
1370090587422;0.029
1370090588676;0.012
1370090588805;0.178
1370090589561;0.099
1370090590210;0.254
1370090590299;0.188
1370090592094;0.482
1370090592158;0.198
1370090592159;0.56
1370090592251;0.03
1370090592479;0.005
1370090593088;0.061
1370090593186;0.049
1370090593527;0.08
1370090593706;0.07
1370090594739;0.017
1370090595383;0.064
1370090595486;0.097
1370090596226;0.029
1370090597912;0.114
1370090598324;0.307
1370090598666;0.494
1370090598701;0.412
1370090598705;0.47
1370090599353;0.131
1370090599491;0.029
1370090599879;0.102
1370090600474;0.116
1370090600592;0.063
1370090601384;0.026
1370090601794;0.183
1370090603045;0.011
1370090603623;0.005
1370090604441;0.085
1370090604595;0.55
1370090604664;0.084
1370090604890;0.108
1370090605044;0.072
1370090605056;0.117
1370090605433;0.021
1370090605539;0.057
1370090605545;0.179
1370090605731;0.044
1370090606572;0.031
1370090607155;0.06
1370090608045;0.001
1370090608337;0.052
1370090608989;0.151
1370090609560;0.581
1370090610032;0.013
1370090610137;0.084
1370090610320;0.072
1370090610418;0.005
1370090610789;0.231
1370090611796;0.137
1370090611973;0.401
1370090612131;0.246
1370090612681;0.235
1370090612909;0.059
1370090613107;0.001
1370090614003;0.04
1370090614394;0.029
1370090614737;0.25
1370090615369;0.028
1370090615876;0.039
1370090615896;0.015
1370090617008;0.195
1370090617256;0.026
1370090617613;0.242
1370090618366;0.172
1370090619031;0.26
1370090619168;0.561
1370090619429;0.753
1370090619437;0.766
1370090619482;0.044
1370090619744;0.298
1370090620739;0.02
1370090621351;0.135
1370090621743;0.064
1370090622221;0.152
1370090622603;0.007
1370090622718;0.0
1370090623267;0.052
1370090623420;0.047
1370090623729;0.091
1370090623999;0.037
1370090624190;0.082
1370090625418;0.36
1370090625473;0.001
1370090625514;0.031
1370090625860;0.093
1370090625936;0.155
1370090626426;0.046
1370090626944;0.044
1370090627950;0.145
1370090628077;0.459
1370090628876;0.41
1370090629132;0.102
1370090629940;0.035
1370090630209;0.352
1370090630470;0.206
1370090630932;0.106
1370090632436;0.106
1370090632931;0.093
1370090633028;0.0
1370090633093;0.229
1370090633179;0.308
1370090633982;0.023
1370090634592;0.305
1370090635604;0.115
1370090635671;0.001
1370090636872;0.145
1370090637742;0.018
1370090638171;0.291
1370090639063;0.106
1370090639488;0.013
1370090640238;0.064
1370090640868;0.02
1370090640945;0.029
1370090640983;0.094
1370090641157;0.048
1370090641555;0.327
1370090641996;0.004
1370090642134;0.086
1370090642905;0.008
1370090642964;0.222
1370090643239;0.852
1370090643512;0.008
1370090643923;0.122
1370090644339;0.315
1370090644590;0.042
1370090645183;0.063
1370090645316;0.03
1370090645681;0.15
1370090645954;0.012
1370090646178;0.04
1370090646239;0.007
1370090646352;0.017
1370090646385;0.015
1370090646677;0.01
1370090646737;0.002
1370090646831;0.091
1370090646920;0.144
1370090648218;0.214
1370090648380;0.168
1370090648598;0.069
1370090648880;0.064
1370090650227;0.053
1370090651266;0.001
1370090651323;0.129
1370090651847;0.045
1370090651938;0.141
1370090652694;0.058
1370090652856;0.216
1370090655100;0.087
1370090655304;0.045
1370090655961;0.001
1370090656816;0.018
1370090657330;0.121
1370090657607;0.181
1370090658350;0.022
1370090658512;0.041
1370090659551;0.002
1370090659793;0.09
1370090660112;0.041
1370090660761;0.407
1370090660769;0.357
1370090660938;0.094
1370090661067;0.088
1370090661156;0.187
1370090661888;0.052
1370090661990;0.119
1370090662213;0.05
1370090662245;0.094
1370090662575;0.176
1370090662592;0.213
1370090662595;0.211
1370090663285;0.302
1370090663804;0.066
1370090663875;0.01
1370090663997;0.269
1370090665486;0.036
1370090666403;0.764
1370090666492;0.343
1370090666574;0.54
1370090666618;0.852
1370090666675;0.455
1370090667550;0.04
1370090667980;0.086
1370090668047;0.173
1370090668918;0.197
1370090670969;0.017
1370090671196;0.126
1370090671964;0.007
1370090672496;0.273
1370090674081;0.119
1370090674191;0.249
1370090674529;0.118
1370090675549;0.025
1370090675798;0.109
1370090676431;0.002
1370090676490;0.227
1370090676754;0.074
1370090677011;0.108
1370090678104;0.04
1370090679263;0.945
1370090679315;0.726
1370090679491;1.04
1370090679538;0.939
1370090680933;0.062
1370090681554;0.535
1370090682227;0.339
1370090683234;0.219
1370090683644;0.07
1370090683833;0.448
1370090684584;0.467
1370090684845;0.248
1370090686089;0.024
1370090686505;0.074
1370090687228;0.047
1370090687300;0.226
1370090687613;0.052
1370090688482;0.026
1370090688747;0.091
1370090688991;0.085
1370090689086;0.353
1370090689156;0.279
1370090689660;0.122
1370090689663;0.257
1370090689791;0.16
1370090689920;0.092
1370090690138;0.063
1370090690471;0.29
1370090690707;0.058
1370090691107;0.008
1370090691535;0.201
1370090691899;1.309
1370090692169;0.665
1370090692252;0.028
1370090693542;0.225
1370090695107;0.103
1370090695346;0.005
1370090695447;0.001
1370090695919;0.067
1370090696041;0.066
1370090697037;0.143
1370090697065;0.23
1370090697372;0.11
1370090697619;0.034
1370090698497;0.173
1370090699307;0.184
1370090699721;0.11
1370090701166;0.106
1370090701601;0.03
1370090701986;0.023
1370090702165;0.003
1370090703293;0.046
1370090704278;0.038
1370090704467;0.022
1370090704831;0.12
1370090706572;0.001
1370090706628;0.011
1370090707129;0.138
1370090707905;0.087
1370090708678;0.021
1370090709131;0.54
1370090710428;0.266
1370090710787;0.155
1370090711905;0.057
1370090712499;0.076
1370090712687;0.138
1370090712878;0.08
1370090713399;0.079
1370090713446;0.088
1370090714405;0.02
1370090714663;0.143
1370090714806;0.197
1370090715565;0.343
1370090715723;0.041
1370090715888;0.016
1370090716274;0.005
1370090716651;0.067
1370090717885;0.081
1370090718291;0.017
1370090719176;0.11
1370090719557;0.061
1370090720583;0.022
1370090720662;0.06
1370090720820;0.248
1370090720937;0.039
1370090721721;0.005
1370090721902;0.012
1370090721969;0.012
1370090722486;0.0
1370090722775;0.04
1370090722808;0.015
1370090723577;0.122
1370090725037;0.128
1370090725353;0.181
1370090725847;0.335
1370090726052;0.004
1370090726408;0.084
1370090726502;0.12
1370090726622;0.357
1370090726860;0.168
1370090727077;0.055
1370090727324;0.142
1370090727572;0.072
1370090727920;0.114
1370090728072;0.025
1370090728689;0.199
1370090728828;0.11
1370090729095;0.008
1370090729559;0.142
1370090730072;0.167
1370090730166;0.053
1370090730335;0.011
1370090731012;0.001
1370090731176;0.17
1370090731315;0.019
1370090732261;0.011
1370090732454;0.134
1370090732663;0.072
1370090732742;0.098
1370090733103;0.08
1370090733485;0.119
1370090733791;0.099
1370090734168;0.02
1370090734656;0.045
1370090735018;0.002
1370090736452;0.009
1370090737589;0.463
1370090739065;0.007
1370090739816;0.264
1370090740343;0.027
1370090740757;0.046
1370090741133;0.024
1370090741474;0.309
1370090741909;0.22
1370090741956;0.281
1370090741985;0.025
1370090742169;0.372
1370090742562;0.12
1370090742900;0.205
1370090743493;0.113
1370090743543;0.005
1370090744001;0.187
1370090744823;0.646
1370090745074;1.007
1370090745131;0.303
1370090746137;0.235
1370090746272;0.03
1370090746330;0.502
1370090746478;0.146
1370090747344;0.044
1370090747419;0.005
1370090747468;0.027
1370090747661;0.001
1370090748296;0.11
1370090748779;0.105
1370090750600;0.168
1370090750664;0.092
1370090750745;0.011
1370090751030;0.005
1370090751069;0.026
1370090751475;0.608
1370090752075;0.234
1370090752121;0.176
1370090752541;0.07
1370090752823;0.005
1370090754346;0.125
1370090754484;0.022
1370090755199;0.062
1370090755484;0.021
1370090755844;0.026
1370090756091;0.044
1370090756329;0.126
1370090756442;0.044
1370090756800;0.016
1370090756948;0.066
1370090757001;0.148
1370090758674;0.127
1370090759352;0.03
1370090759649;0.082
1370090760075;0.008
1370090760203;0.289
1370090760417;0.027
1370090760673;0.035
1370090762141;0.022
1370090762347;0.044
1370090762848;0.154
1370090763993;0.118
1370090764028;0.045
1370090764786;0.289
1370090764787;0.254
1370090765265;0.003
1370090765580;0.072
1370090766209;0.067
1370090766996;0.161
1370090767333;0.397
1370090767530;0.015
1370090767837;0.013
1370090768923;0.001
1370090769271;0.083
1370090769593;0.417
1370090769645;0.001
1370090769833;0.013
1370090771614;0.071
1370090772023;0.0
1370090772129;0.044
1370090772360;0.032
1370090774402;0.218
1370090774478;0.243
1370090774545;0.001
1370090775712;0.492
1370090775743;0.134
1370090775824;0.472
1370090776063;0.088
1370090776478;0.233
1370090777545;0.031
1370090778244;0.037
1370090778841;0.155
1370090779201;0.285
1370090779213;0.57
1370090779224;0.457
1370090780830;0.022
1370090780973;0.138
1370090781270;0.22
1370090781475;0.001
1370090781988;0.176
1370090782014;0.166
1370090782652;0.015
1370090783030;0.305
1370090783288;0.435
1370090783529;0.582
1370090783769;0.092
1370090784361;0.238
1370090784864;0.577
1370090784951;0.448
1370090784984;1.207
1370090785215;0.093
1370090785215;0.043
1370090786168;0.146
1370090787498;0.209
1370090788370;0.004
1370090788537;0.199
1370090788886;0.109
1370090788975;0.027
1370090789003;0.044
1370090789143;0.026
1370090789322;0.111
1370090789641;0.437
1370090789894;0.074
1370090790012;0.07
1370090790514;0.705
1370090790719;0.087
1370090791125;0.05
1370090791169;0.036
1370090791659;0.176
1370090792672;0.173
1370090793043;0.06
1370090793068;0.001
1370090793428;0.194
1370090793815;0.0
1370090794125;0.055
1370090794808;0.005
1370090795435;0.068
1370090795492;0.024
1370090795713;0.036
1370090796491;0.144
1370090796677;0.233
1370090796969;0.055
1370090797129;0.001
1370090797939;0.0
1370090799143;0.022
1370090799545;0.149
1370090800313;0.023
1370090800514;0.024
1370090800602;0.064
1370090800915;0.069
1370090800932;0.075
1370090801926;0.303
1370090802034;0.001
1370090802213;0.062
1370090802263;0.247
1370090803133;0.553
1370090803204;0.13
1370090803842;0.119
1370090804032;0.059
1370090804421;0.037
1370090805825;0.234
1370090806157;0.013
1370090806178;0.018
1370090806493;0.043
1370090806977;0.004
1370090807339;0.041
1370090807497;0.044
1370090807867;0.018
1370090808111;0.047
1370090809251;0.124
1370090811096;0.027
1370090811269;0.039
1370090811638;0.074
1370090811641;0.097
1370090811678;0.102
1370090811737;0.05
1370090812187;0.175
1370090813312;0.027
1370090813410;0.059
1370090813816;0.18
1370090814263;0.087
1370090814470;0.09
1370090814939;0.013
1370090815802;0.069
1370090816792;0.037
1370090816950;0.002
1370090817346;0.068
1370090818224;0.018
1370090818493;0.184
1370090818683;0.035
1370090818692;0.154
1370090818965;0.061
1370090819006;0.008
1370090819096;0.227
1370090819477;0.007
1370090819976;0.197
1370090820543;0.144
1370090821038;0.001
1370090821125;0.054
1370090821408;0.061
1370090821742;0.158
1370090822323;0.412
1370090822965;0.015
1370090823819;0.108
1370090823820;0.254
1370090823883;0.156
1370090824552;0.069
1370090824913;0.108
1370090825336;0.011
1370090825841;0.064
1370090825951;0.075
1370090828042;0.033
1370090828948;0.175
1370090829193;0.132
1370090829264;0.016
1370090829329;0.011
1370090830156;0.29
1370090830231;0.005
1370090830520;0.312
1370090830710;0.276
1370090830904;0.268
1370090831063;0.002
1370090831134;0.864
1370090831327;0.005
1370090831600;0.672
1370090832189;0.104
1370090832647;0.607
1370090833777;0.063
1370090835186;0.448
1370090835206;0.37
1370090835488;0.106
1370090835673;0.011
1370090836332;0.02
1370090836642;0.002
1370090836767;0.024
1370090837114;0.08
1370090837138;0.19
1370090837318;0.005
1370090837455;0.112
1370090838008;0.171
1370090838471;0.065
1370090838957;0.083
1370090839914;0.149
1370090840419;0.124
1370090840613;0.555
1370090841054;0.057
1370090842217;0.056
1370090842865;0.013
1370090843658;0.25
1370090844510;0.973
1370090844685;0.529
1370090844847;0.01
1370090845488;0.028
1370090846079;0.046
1370090846259;0.021
1370090846607;0.076
1370090847102;0.007
1370090847917;0.016
1370090848457;0.062
1370090848468;0.0
1370090848851;0.001
1370090848875;0.085
1370090849444;0.013
1370090849614;0.035
1370090850503;0.059
1370090850563;0.03
1370090850690;0.001
1370090851315;0.428
1370090852315;0.067
1370090852748;0.027
1370090852822;0.087
1370090852902;0.007
1370090853089;0.059
1370090853754;0.501
1370090853770;0.052
1370090853796;0.147
1370090853843;0.28
1370090854444;0.103
1370090855083;0.244
1370090855100;0.048
1370090855147;0.004
1370090855284;0.112
1370090855540;0.102
1370090856282;0.213
1370090856299;0.165
1370090856882;0.04
1370090856992;0.048
1370090857409;0.009
1370090858019;0.065
1370090858556;0.066
1370090858808;0.054
1370090859338;0.067
1370090859705;0.104
1370090859718;0.138
1370090859775;0.005
1370090859985;0.113
1370090860257;0.059
1370090860297;0.071
1370090860846;0.116
1370090861261;0.387
1370090862283;0.124
1370090862883;0.081
1370090863163;0.151
1370090863503;0.049
1370090864116;0.011
1370090865275;0.03
1370090865386;0.055
1370090866081;0.389
1370090866760;0.071
1370090867684;0.007
1370090867809;0.03
1370090867955;0.07
1370090868558;0.136
1370090869446;0.099
1370090869489;0.084
1370090869724;0.001
1370090870137;0.213
1370090870544;0.05
1370090870669;0.08
1370090872391;0.055
1370090872620;0.562
1370090872896;0.127
1370090873285;0.02
1370090874696;0.002
1370090875472;0.083
1370090875563;0.213
1370090875571;0.021
1370090876481;0.522
1370090876487;1.087
1370090877701;0.084
1370090877719;0.171
1370090878463;0.081
1370090879800;0.066
1370090881135;0.135
1370090881579;0.11
1370090882423;0.081
1370090882630;0.696
1370090882932;0.719
1370090883029;0.025
1370090883123;0.208
1370090883553;0.012
1370090883852;0.089
1370090884467;0.126
1370090884636;0.012
1370090884905;0.024
1370090885773;0.191
1370090886020;0.004
1370090886157;0.288
1370090887327;0.133
1370090888061;0.18
1370090888318;0.148
1370090888592;0.106
1370090888921;0.68
1370090889038;0.042
1370090889551;0.323
1370090889600;0.031
1370090890634;0.035
1370090891269;0.133
1370090891568;0.172
1370090891855;0.023
1370090892422;0.033
1370090894650;0.069
1370090896053;0.135
1370090896229;0.253
1370090897964;0.009
1370090899040;0.119
1370090899524;0.121
1370090900161;0.261
1370090900283;0.613
1370090900447;0.536
1370090900961;0.08
1370090902944;0.914
1370090904106;0.205
1370090904414;0.106
1370090904603;0.175
1370090904732;0.599
1370090904868;0.186
1370090906264;0.009
1370090906434;0.241
1370090906817;0.046
1370090907545;0.251
1370090907739;0.456
1370090908197;0.562
1370090909244;0.105
1370090909392;0.026
1370090909398;0.08
1370090909593;0.036
1370090911738;0.057
1370090911943;0.313
1370090911948;0.062
1370090912778;0.037
1370090912909;0.004
1370090913145;0.173
1370090914472;0.044
1370090915070;0.1
1370090915865;0.015
1370090916092;0.116
1370090916549;0.554
1370090917042;0.007
1370090917419;0.161
1370090917759;0.207
1370090918029;0.021
1370090918325;0.112
1370090918457;0.007
1370090918544;0.025
1370090919590;0.013
1370090919792;0.089
1370090920086;0.136
1370090920288;0.059
1370090921012;0.026
1370090921214;0.158
1370090921294;0.096
1370090921575;0.251
1370090921894;0.077
1370090922001;0.12
1370090922083;0.045
1370090922352;0.054
1370090922910;0.086
1370090923532;0.03
1370090924011;0.073
1370090924662;0.033
1370090925684;0.03
1370090925727;0.059
1370090926043;0.036
1370090926401;0.035
1370090926894;0.049
1370090927229;0.164
1370090927298;0.156
1370090928606;0.085
1370090928797;0.027
1370090929020;0.094
1370090929197;0.101
1370090929282;0.0
1370090929357;0.016
1370090929878;0.089
1370090930845;0.058
1370090931015;0.01
1370090931151;0.001
1370090931211;0.078
1370090931548;0.007
1370090931629;0.164
1370090931917;0.066
1370090932020;0.095
1370090932225;0.408
1370090933632;0.063
1370090933865;0.005
1370090934472;0.22
1370090935757;0.27
1370090936398;0.0
1370090936670;0.004
1370090936824;0.062
1370090936940;0.036
1370090938035;0.038
1370090938599;0.366
1370090939214;0.085
1370090939673;0.008
1370090940255;0.088
1370090940614;0.483
1370090940806;0.57
1370090941852;0.117
1370090942497;0.015
1370090943226;0.062
1370090943303;0.018
1370090943481;0.053
1370090944383;0.126
1370090945741;0.041
1370090945820;0.001
1370090947079;0.001
1370090947780;0.181
1370090948101;0.231
1370090948897;0.033
1370090949005;0.253
1370090949101;0.042
1370090949211;0.078
1370090949506;0.011
1370090949535;0.127
1370090950053;0.216
1370090950532;0.18
1370090951268;0.008
1370090951451;0.008
1370090951619;0.122
1370090952416;0.071
1370090952772;0.165
1370090952861;0.716
1370090952902;0.166
1370090953813;0.034
1370090953995;0.03
1370090954187;0.02
1370090954851;0.105
1370090955233;0.079
1370090955574;0.222
1370090955637;0.293
1370090955952;0.049
1370090955989;0.035
1370090956246;0.081
1370090956574;0.191
1370090956885;0.003
1370090957066;0.118
1370090957962;0.325
1370090958042;0.041
1370090958161;0.046
1370090958254;0.016
1370090958343;0.059
1370090958539;0.177
1370090958861;0.107
1370090959567;0.019
1370090959677;0.04
1370090961177;0.354
1370090961266;0.113
1370090962300;0.065
1370090962996;0.201
1370090963096;0.001
1370090963366;0.189
1370090963413;0.159
1370090963413;0.105
1370090963827;0.049
1370090963904;0.054
1370090963996;0.141
1370090964031;0.001
1370090964092;0.018
1370090964349;0.025
1370090964614;0.019
1370090964618;0.088
1370090964681;0.141
1370090965139;0.359
1370090966537;0.192
1370090967433;0.148
1370090967694;0.127
1370090967747;0.35
1370090968343;0.171
1370090969913;0.228
1370090970241;0.004
1370090970649;0.027
1370090971080;0.037
1370090972059;0.128
1370090973226;0.128
1370090973544;0.178
1370090973623;0.02
1370090973910;0.117
1370090973987;0.03
1370090974303;0.041
1370090974648;0.058
1370090975144;0.016
1370090975382;0.005
1370090975902;0.122
1370090976288;0.025
1370090976447;0.022
1370090976724;0.03
1370090976806;0.037
1370090977028;0.15
1370090977201;0.077
1370090978803;0.12
1370090980623;0.175
1370090980758;0.232
1370090981406;0.346
1370090981450;0.38
1370090981587;0.106
1370090981846;0.102
1370090982323;0.042
1370090982802;0.084
1370090983212;0.011
1370090983423;0.134
1370090983790;0.049
1370090983965;0.104
1370090984198;0.33
1370090984424;0.2
1370090984442;0.143
1370090984575;0.048
1370090984583;0.073
1370090985221;0.015
1370090986735;0.104
1370090986759;0.084
1370090986989;0.097
1370090987048;0.052
1370090988742;0.001
1370090988888;0.587
1370090988949;0.022
1370090989034;0.309
1370090989052;0.052
1370090990041;0.223
1370090990192;0.046
1370090990844;0.283
1370090990885;0.298
1370090991279;0.139
1370090991680;0.268
1370090992056;0.287
1370090992652;0.107
1370090993301;0.165
1370090993471;0.041
1370090993518;0.166
1370090993742;0.047
1370090994056;0.076
1370090995537;0.067
1370090996668;0.2
1370090996691;0.075
1370090996731;0.23
1370090997642;0.061
1370090998629;0.03
1370090999610;0.242
1370090999846;0.086
1370091000234;0.252
1370091001521;0.0
1370091001656;0.013
1370091001733;0.024
1370091002081;0.072
1370091002747;0.059
1370091003232;0.094
1370091004136;0.43
1370091004468;0.005
1370091005010;0.126
1370091005571;0.02
1370091006895;0.089
1370091006961;0.027
1370091007675;0.064
1370091007806;0.189
1370091007919;0.032
1370091007993;0.039
1370091008310;0.04
1370091009151;0.356
1370091010152;0.007
1370091010522;0.243
1370091010815;0.077
1370091011374;0.098
1370091012017;0.014
1370091012101;0.062
1370091012582;0.025
1370091012736;0.109
1370091013254;0.016
1370091014083;0.323
1370091014161;0.027
1370091014276;0.098
1370091014564;0.079
1370091014777;0.016
1370091014898;0.013
1370091016178;0.156
1370091016792;0.002
1370091017364;0.088
1370091017546;0.165
1370091017573;0.152
1370091017928;0.032
1370091018320;0.001
1370091018478;0.035
1370091018711;0.265
1370091019093;0.125
1370091019374;0.19
1370091020085;0.011
1370091020940;0.02
1370091021066;0.098
1370091021371;0.025
1370091021978;0.0
1370091022380;0.065
1370091022532;0.07
1370091022534;0.017
1370091022748;0.021
1370091022884;0.378
1370091023985;0.441
1370091024260;0.062
1370091024353;0.118
1370091024416;0.026
1370091024444;0.194
1370091024637;0.055
1370091025029;0.002
1370091025151;0.019
1370091025215;0.037
1370091026451;0.093
1370091026774;0.614
1370091027215;0.532
1370091027273;0.614
1370091027926;0.213
1370091028302;0.005
1370091028456;0.107
1370091028515;0.183
1370091029126;0.015
1370091030212;0.401
1370091030498;0.396
1370091030789;0.067
1370091030999;0.197
1370091031395;0.163
1370091031804;0.044
1370091033854;0.009
1370091034797;0.076
1370091035097;0.01
1370091036186;0.726
1370091036398;0.476
1370091036505;0.415
1370091036657;1.161
1370091036749;0.201
1370091037044;0.781
1370091037410;0.138
1370091037461;0.005
1370091037530;0.234
1370091037688;0.001
1370091037935;0.169
1370091038469;0.002
1370091038510;0.132
1370091038554;0.606
1370091039253;0.093
1370091040377;0.046
1370091040776;0.036
1370091041538;0.062
1370091041780;0.026
1370091042590;0.079
1370091043298;0.234
1370091043749;0.102
1370091043785;0.164
1370091044321;0.223
1370091044463;0.534
1370091044599;0.069
1370091044916;0.239
1370091044977;0.412
1370091045606;0.03
1370091046373;0.026
1370091046908;0.179
1370091047159;0.232
1370091047273;0.09
1370091047431;0.48
1370091047479;0.291
1370091047570;0.021
1370091047632;0.038
1370091047708;0.015
1370091049095;0.515
1370091049766;0.142
1370091052305;0.12
1370091052827;0.129
1370091053847;0.102
1370091054178;0.009
1370091054412;0.166
1370091055207;0.237
1370091055302;0.032
1370091055460;0.039
1370091055909;0.309
1370091055918;0.0
1370091056002;0.051
1370091056255;0.048
1370091057001;0.032
1370091057027;0.0
1370091057220;0.065
1370091058269;0.044
1370091058398;0.108
1370091058660;0.082
1370091059777;0.213
1370091059978;0.028
1370091060500;0.044
1370091060585;0.049
1370091061054;0.036
1370091061230;0.015
1370091061702;0.108
1370091063314;0.086
1370091063834;0.248
1370091064419;0.04
1370091064611;0.049
1370091064997;0.038
1370091065169;0.028
1370091065863;0.034
1370091066225;0.325
1370091066756;0.137
1370091066807;0.0
1370091066842;0.366
1370091067555;0.005
1370091067695;0.016
1370091068368;0.267
1370091068543;0.494
1370091068570;0.273
1370091068828;0.062
1370091069562;0.022
1370091069964;0.016
1370091070089;0.019
1370091070941;0.111
1370091071382;0.089
1370091071624;0.004
1370091072100;0.305
1370091072219;0.094
1370091072532;0.059
1370091073213;0.026
1370091073669;0.102
1370091075006;0.111
1370091075512;0.086
1370091077131;0.588
1370091077597;1.356
1370091078088;0.197
1370091079802;0.09
1370091079974;0.052
1370091080304;0.052
1370091080399;0.026
1370091080556;0.002
1370091080739;0.049
1370091081278;0.056
1370091081351;0.399
1370091081363;0.287
1370091081387;0.245
1370091081705;0.076
1370091082254;0.018
1370091082258;0.392
1370091082476;0.031
1370091082662;0.207
1370091083174;0.082
1370091084809;0.034
1370091085186;0.063
1370091085611;0.005
1370091085752;0.044
1370091085935;0.37
1370091086006;0.15
1370091086223;0.001
1370091086427;0.46
1370091086641;0.119
1370091087821;0.043
1370091088068;0.128
1370091088113;0.007
1370091088783;0.093
1370091089006;0.016
1370091089749;0.196
1370091089961;0.079
1370091091235;0.052
1370091091658;0.146
1370091092150;0.051
1370091092188;0.071
1370091092938;0.018
1370091093491;0.216
1370091093492;0.149
1370091093775;0.002
1370091093953;0.053
1370091094841;0.239
1370091095374;0.193
1370091095562;0.051
1370091095771;0.048
1370091096673;0.001
1370091096813;0.003
1370091096976;0.724
1370091097105;0.055
1370091097176;0.156
1370091098033;0.048
1370091098825;0.005
1370091099428;0.007
1370091099971;0.115
1370091100355;0.106
1370091100405;0.333
1370091100615;0.105
1370091100743;0.051
1370091101087;0.009
1370091101418;0.023
1370091101521;0.028
1370091101863;0.126
1370091102193;0.033
1370091102425;0.022
1370091102432;0.115
1370091102464;0.012
1370091102583;0.111
1370091102605;0.053
1370091102978;0.155
1370091103684;0.109
1370091104412;0.065
1370091104558;0.01
1370091104758;0.082
1370091105238;0.071
1370091106045;0.077
1370091107081;0.594
1370091107134;0.282
1370091107698;0.08
1370091108206;0.025
1370091108379;0.137
1370091108968;0.052
1370091109797;0.368
1370091110066;0.443
1370091111351;0.193
1370091111357;0.107
1370091111395;0.027
1370091112390;0.38
1370091112500;0.319
1370091112775;0.546
1370091112868;0.305
1370091113126;0.001
1370091113157;0.171
1370091114183;0.254
1370091114979;0.108
1370091115321;0.005
1370091115805;0.0
1370091115956;0.03
1370091116013;0.005
1370091116230;0.063
1370091116428;0.001
1370091117283;0.121
1370091117589;0.01
1370091117701;0.002
1370091118011;0.041
1370091118515;0.008
1370091118668;0.032
1370091118887;0.032
1370091119850;0.074
1370091119995;0.062
1370091120373;0.073
1370091120543;0.127
1370091120818;0.001
1370091121136;0.543
1370091121359;0.076
1370091121770;0.048
1370091122003;0.004
1370091122221;0.12
1370091122617;0.018
1370091123557;0.017
1370091124793;0.193
1370091125123;0.046
1370091125393;0.02
1370091125468;0.008
1370091125721;0.01
1370091125748;0.201
1370091125873;0.052
1370091125922;0.367
1370091126036;0.505
1370091126154;0.094
1370091126249;0.31
1370091126376;0.041
1370091126521;0.035
1370091126913;0.216
1370091127720;0.092
1370091127720;0.076
1370091128690;0.062
1370091129913;0.232
1370091129970;0.375
1370091130143;0.019
1370091130576;0.122
1370091130928;0.046
1370091131474;0.028
1370091132131;0.04
