Timestamp;WC0
1370091162525;0.044
1370091162577;0.0
1370091162627;0.015
1370091162644;0.01
1370091162849;0.116
1370091162924;0.005
1370091162937;0.004
1370091162979;0.003
1370091162992;0.048
1370091163140;0.002
1370091163235;0.016
1370091163256;0.01
1370091163294;0.007
1370091163398;0.01
1370091163463;0.005
1370091163465;0.057
1370091163553;0.002
1370091163728;0.008
1370091163762;0.008
1370091163838;0.061
1370091163849;0.029
1370091163922;0.043
1370091164105;0.01
1370091164129;0.047
1370091164142;0.005
1370091164208;0.0
1370091164239;0.096
1370091164242;0.042
1370091164301;0.005
1370091164371;0.033
1370091164441;0.032
1370091164448;0.023
1370091164530;0.036
1370091164603;0.052
1370091164612;0.002
1370091164630;0.025
1370091164674;0.06
1370091164790;0.015
1370091164960;0.048
1370091165015;0.073
1370091165067;0.028
1370091165148;0.05
1370091165228;0.013
1370091165310;0.037
1370091165330;0.032
1370091165361;0.08
1370091165375;0.085
1370091165444;0.012
1370091165467;0.01
1370091165564;0.009
1370091165586;0.0
1370091165595;0.06
1370091165652;0.023
1370091165689;0.033
1370091165703;0.087
1370091165853;0.025
1370091165930;0.038
1370091165951;0.147
1370091165968;0.032
1370091166049;0.213
1370091166063;0.265
1370091166131;0.046
1370091166167;0.011
1370091166177;0.019
1370091166227;0.013
1370091166245;0.011
1370091166337;0.027
1370091166422;0.025
1370091166469;0.001
1370091166532;0.005
1370091166583;0.081
1370091166703;0.002
1370091166718;0.033
1370091166726;0.005
1370091166806;0.044
1370091166901;0.027
1370091166988;0.025
1370091166990;0.035
1370091167114;0.016
1370091167186;0.016
1370091167243;0.004
1370091167314;0.001
1370091167358;0.001
1370091167411;0.016
1370091167474;0.007
1370091167601;0.022
1370091167669;0.005
1370091167678;0.027
1370091167727;0.012
1370091167862;0.005
1370091167900;0.005
1370091167998;0.016
1370091168021;0.001
1370091168056;0.03
1370091168095;0.0
1370091168110;0.03
1370091168190;0.039
1370091168229;0.0
1370091168293;0.04
1370091168333;0.005
1370091168341;0.005
1370091168410;0.103
1370091168411;0.101
1370091168436;0.007
1370091168528;0.054
1370091168599;0.044
1370091168654;0.048
1370091168672;0.182
1370091168687;0.007
1370091168720;0.03
1370091168724;0.028
1370091168739;0.0
1370091168741;0.002
1370091168759;0.031
1370091168764;0.056
1370091168931;0.001
1370091168970;0.039
1370091169069;0.005
1370091169088;0.035
1370091169099;0.039
1370091169168;0.067
1370091169240;0.02
1370091169297;0.016
1370091169391;0.028
1370091169433;0.058
1370091169467;0.012
1370091169548;0.062
1370091169555;0.042
1370091169676;0.022
1370091169715;0.0
1370091169738;0.002
1370091169762;0.053
1370091169825;0.037
1370091169841;0.057
1370091169948;0.019
1370091169949;0.035
1370091169986;0.074
1370091170065;0.056
1370091170081;0.007
1370091170185;0.015
1370091170212;0.021
1370091170215;0.017
1370091170354;0.001
1370091170399;0.095
1370091170424;0.011
1370091170506;0.065
1370091170563;0.016
1370091170652;0.016
1370091170974;0.002
1370091171027;0.02
1370091171054;0.094
1370091171121;0.159
1370091171126;0.062
1370091171168;0.194
1370091171241;0.061
1370091171284;0.001
1370091171285;0.04
1370091171294;0.137
1370091171355;0.016
1370091171383;0.024
1370091171449;0.001
1370091171468;0.023
1370091171480;0.048
1370091171586;0.015
1370091171730;0.001
1370091171859;0.012
1370091171941;0.04
1370091171941;0.059
1370091171996;0.12
1370091171999;0.052
1370091172002;0.05
1370091172029;0.001
1370091172051;0.026
1370091172171;0.002
1370091172198;0.103
1370091172211;0.086
1370091172344;0.022
1370091172365;0.001
1370091172463;0.091
1370091172474;0.007
1370091172593;0.01
1370091172643;0.043
1370091172666;0.001
1370091172682;0.061
1370091172704;0.15
1370091172746;0.05
1370091172786;0.004
1370091172991;0.03
1370091172997;0.005
1370091173010;0.097
1370091173049;0.031
1370091173052;0.018
1370091173133;0.009
1370091173145;0.075
1370091173150;0.095
1370091173176;0.01
1370091173324;0.02
1370091173395;0.03
1370091173491;0.039
1370091173521;0.022
1370091173545;0.021
1370091173571;0.022
1370091173588;0.036
1370091173632;0.1
1370091173651;0.011
1370091173714;0.002
1370091173781;0.074
1370091173792;0.043
1370091173881;0.038
1370091173953;0.043
1370091173983;0.119
1370091174029;0.144
1370091174068;0.034
1370091174070;0.001
1370091174144;0.008
1370091174191;0.043
1370091174216;0.061
1370091174283;0.019
1370091174352;0.012
1370091174393;0.001
1370091174442;0.015
1370091174459;0.009
1370091174664;0.116
1370091174680;0.125
1370091174783;0.003
1370091174788;0.027
1370091174839;0.072
1370091175002;0.005
1370091175013;0.028
1370091175079;0.041
1370091175270;0.083
1370091175279;0.125
1370091175341;0.037
1370091175416;0.001
1370091175481;0.018
1370091175503;0.01
1370091175545;0.042
1370091175572;0.017
1370091175572;0.039
1370091175652;0.076
1370091175677;0.098
1370091175708;0.005
1370091175720;0.011
1370091175770;0.02
1370091175798;0.005
1370091175813;0.052
1370091175820;0.065
1370091175847;0.005
1370091175872;0.016
1370091175919;0.016
1370091175928;0.004
1370091175938;0.001
1370091175955;0.0
1370091176075;0.032
1370091176127;0.0
1370091176180;0.007
1370091176268;0.004
1370091176332;0.041
1370091176457;0.007
1370091176505;0.015
1370091176573;0.001
1370091176579;0.073
1370091176628;0.017
1370091176686;0.136
1370091176760;0.065
1370091176762;0.057
1370091176797;0.088
1370091176863;0.151
1370091176898;0.007
1370091176924;0.016
1370091177036;0.052
1370091177088;0.013
1370091177178;0.053
1370091177184;0.048
1370091177223;0.082
1370091177231;0.085
1370091177300;0.041
1370091177347;0.034
1370091177371;0.048
1370091177441;0.067
1370091177484;0.215
1370091177522;0.19
1370091177525;0.029
1370091177551;0.121
1370091177585;0.004
1370091177590;0.005
1370091177606;0.002
1370091177733;0.033
1370091177827;0.01
1370091178038;0.011
1370091178107;0.03
1370091178339;0.016
1370091178350;0.007
1370091178409;0.02
1370091178541;0.046
1370091178542;0.06
1370091178576;0.008
1370091178606;0.022
1370091178651;0.01
1370091178651;0.013
1370091178684;0.001
1370091178685;0.02
1370091178760;0.028
1370091178815;0.013
1370091178954;0.026
1370091178975;0.139
1370091178996;0.005
1370091178997;0.079
1370091179106;0.032
1370091179111;0.047
1370091179118;0.049
1370091179195;0.001
1370091179286;0.02
1370091179387;0.023
1370091179392;0.034
1370091179453;0.003
1370091179454;0.014
1370091179555;0.0
1370091179781;0.01
1370091179784;0.026
1370091179825;0.015
1370091179924;0.005
1370091180032;0.061
1370091180093;0.008
1370091180111;0.013
1370091180144;0.004
1370091180269;0.034
1370091180446;0.023
1370091180500;0.072
1370091180514;0.002
1370091180546;0.03
1370091180573;0.003
1370091180606;0.119
1370091180614;0.28
1370091180647;0.048
1370091180655;0.303
1370091180730;0.03
1370091180749;0.055
1370091180776;0.018
1370091180825;0.011
1370091180861;0.042
1370091180874;0.013
1370091180951;0.049
1370091181020;0.031
1370091181038;0.001
1370091181040;0.015
1370091181067;0.097
1370091181156;0.005
1370091181162;0.089
1370091181198;0.003
1370091181229;0.098
1370091181322;0.026
1370091181352;0.001
1370091181393;0.039
1370091181417;0.135
1370091181423;0.249
1370091181527;0.03
1370091181578;0.064
1370091181654;0.002
1370091181710;0.009
1370091181772;0.096
1370091181794;0.018
1370091181874;0.0
1370091182002;0.102
1370091182019;0.098
1370091182073;0.029
1370091182212;0.008
1370091182219;0.032
1370091182299;0.048
1370091182306;0.045
1370091182372;0.005
1370091182381;0.063
1370091182418;0.097
1370091182524;0.054
1370091182567;0.03
1370091182618;0.036
1370091182682;0.038
1370091182702;0.002
1370091182734;0.039
1370091182747;0.033
1370091182765;0.08
1370091182770;0.068
1370091182784;0.031
1370091182849;0.008
1370091182928;0.022
1370091183087;0.067
1370091183141;0.015
1370091183224;0.07
1370091183233;0.027
1370091183273;0.01
1370091183345;0.016
1370091183373;0.013
1370091183454;0.0
1370091183480;0.035
1370091183489;0.051
1370091183489;0.019
1370091183490;0.065
1370091183563;0.03
1370091183572;0.059
1370091183671;0.004
1370091183688;0.017
1370091183799;0.005
1370091183802;0.049
1370091183905;0.008
1370091183946;0.01
1370091184061;0.013
1370091184110;0.03
1370091184203;0.005
1370091184213;0.027
1370091184247;0.007
1370091184291;0.04
1370091184296;0.001
1370091184319;0.064
1370091184410;0.005
1370091184413;0.001
1370091184423;0.023
1370091184545;0.009
1370091184664;0.015
1370091184672;0.008
1370091184706;0.017
1370091184713;0.015
1370091184791;0.009
1370091184797;0.029
1370091184841;0.004
1370091184881;0.024
1370091184943;0.019
1370091185019;0.008
1370091185087;0.011
1370091185153;0.007
1370091185248;0.03
1370091185395;0.019
1370091185403;0.002
1370091185431;0.02
1370091185525;0.079
1370091185569;0.007
1370091185621;0.041
1370091185734;0.03
1370091185763;0.087
1370091185764;0.022
1370091185801;0.012
1370091185861;0.033
1370091185959;0.001
1370091185965;0.099
1370091185968;0.062
1370091186162;0.016
1370091186249;0.012
1370091186257;0.005
1370091186284;0.046
1370091186293;0.015
1370091186312;0.015
1370091186384;0.068
1370091186447;0.015
1370091186523;0.065
1370091186661;0.037
1370091186661;0.068
1370091186678;0.0
1370091186714;0.094
1370091186727;0.194
1370091186744;0.035
1370091186779;0.086
1370091186791;0.01
1370091186825;0.023
1370091186881;0.001
1370091186897;0.06
1370091186898;0.054
1370091186916;0.033
1370091186925;0.091
1370091187050;0.001
1370091187068;0.034
1370091187212;0.046
1370091187276;0.007
1370091187306;0.026
1370091187329;0.018
1370091187392;0.057
1370091187560;0.008
1370091187606;0.039
1370091187664;0.026
1370091187807;0.017
1370091187813;0.104
1370091187854;0.01
1370091187868;0.082
1370091187869;0.029
1370091187944;0.043
1370091187960;0.037
1370091188001;0.025
1370091188062;0.069
1370091188062;0.023
1370091188186;0.0
1370091188230;0.024
1370091188241;0.007
1370091188353;0.0
1370091188439;0.02
1370091188484;0.005
1370091188491;0.024
1370091188565;0.003
1370091188626;0.084
1370091188704;0.133
1370091188717;0.042
1370091188753;0.0
1370091188769;0.097
1370091188785;0.211
1370091188787;0.153
1370091188846;0.04
1370091188870;0.012
1370091188872;0.0
1370091188935;0.006
1370091188947;0.028
1370091189058;0.165
1370091189079;0.166
1370091189111;0.099
1370091189163;0.136
1370091189177;0.145
1370091189201;0.01
1370091189205;0.091
1370091189210;0.278
1370091189240;0.013
1370091189363;0.028
1370091189521;0.007
1370091189637;0.061
1370091189680;0.012
1370091189700;0.015
1370091189759;0.015
1370091189773;0.008
1370091189804;0.004
1370091189859;0.011
1370091189982;0.025
1370091190143;0.013
1370091190233;0.028
1370091190266;0.005
1370091190385;0.139
1370091190433;0.164
1370091190492;0.279
1370091190554;0.227
1370091190625;0.29
1370091190630;0.002
1370091190707;0.125
1370091190759;0.008
1370091190856;0.49
1370091190883;0.061
1370091190903;0.236
1370091190988;0.265
1370091190998;0.067
1370091191000;0.065
1370091191094;0.009
1370091191108;0.03
1370091191127;0.008
1370091191203;0.027
1370091191227;0.02
1370091191241;0.09
1370091191334;0.032
1370091191396;0.018
1370091191475;0.012
1370091191622;0.038
1370091191682;0.009
1370091191708;0.005
1370091191761;0.007
1370091191802;0.008
1370091191842;0.025
1370091191868;0.005
1370091191874;0.005
1370091192031;0.001
1370091192066;0.018
1370091192092;0.071
1370091192280;0.036
1370091192433;0.07
1370091192449;0.075
1370091192538;0.082
1370091192684;0.025
1370091192688;0.002
1370091192722;0.0
1370091192742;0.007
1370091192817;0.028
1370091192834;0.036
1370091192900;0.095
1370091192915;0.055
1370091192938;0.002
1370091193023;0.016
1370091193210;0.048
1370091193291;0.0
1370091193297;0.02
1370091193365;0.011
1370091193451;0.035
1370091193456;0.001
1370091193533;0.011
1370091193624;0.0
1370091193837;0.042
1370091193838;0.035
1370091194017;0.105
1370091194019;0.087
1370091194034;0.027
1370091194075;0.008
1370091194228;0.04
1370091194272;0.023
1370091194276;0.127
1370091194290;0.013
1370091194305;0.009
1370091194495;0.138
1370091194498;0.11
1370091194562;0.008
1370091194626;0.082
1370091194670;0.015
1370091194742;0.02
1370091194820;0.007
1370091194833;0.01
1370091194855;0.109
1370091194863;0.013
1370091194885;0.094
1370091194935;0.001
1370091194969;0.066
1370091195025;0.0
1370091195071;0.052
1370091195303;0.008
1370091195361;0.001
1370091195395;0.058
1370091195397;0.05
1370091195531;0.03
1370091195557;0.07
1370091195566;0.02
1370091195691;0.02
1370091195805;0.07
1370091195828;0.0
1370091195908;0.076
1370091195921;0.011
1370091195974;0.03
1370091195985;0.087
1370091196051;0.048
1370091196101;0.177
1370091196184;0.03
1370091196194;0.018
1370091196364;0.054
1370091196401;0.064
1370091196442;0.01
1370091196512;0.015
1370091196675;0.001
1370091196677;0.121
1370091196857;0.019
1370091196975;0.063
1370091197071;0.049
1370091197095;0.077
1370091197151;0.165
1370091197162;0.213
1370091197203;0.007
1370091197280;0.002
1370091197308;0.037
1370091197327;0.067
1370091197360;0.045
1370091197369;0.026
1370091197461;0.0
1370091197462;0.013
1370091197469;0.036
1370091197564;0.061
1370091197602;0.069
1370091197629;0.041
1370091197631;0.019
1370091197654;0.076
1370091197772;0.028
1370091197800;0.049
1370091197896;0.01
1370091197948;0.001
1370091197965;0.012
1370091198081;0.035
1370091198093;0.028
1370091198113;0.074
1370091198138;0.002
1370091198215;0.001
1370091198245;0.08
1370091198245;0.025
1370091198367;0.025
1370091198463;0.025
1370091198558;0.001
1370091198629;0.002
1370091198699;0.032
1370091198721;0.038
1370091198752;0.02
1370091198873;0.016
1370091198897;0.012
1370091198946;0.046
1370091198948;0.045
1370091199024;0.001
1370091199146;0.012
1370091199176;0.011
1370091199298;0.033
1370091199320;0.038
1370091199360;0.028
1370091199480;0.019
1370091199551;0.028
1370091199650;0.084
1370091199658;0.0
1370091199690;0.001
1370091199701;0.123
1370091199703;0.115
1370091199711;0.034
1370091199929;0.007
1370091199937;0.049
1370091199975;0.072
1370091200004;0.0
1370091200124;0.026
1370091200187;0.06
1370091200192;0.023
1370091200223;0.048
1370091200328;0.123
1370091200348;0.0
1370091200387;0.252
1370091200406;0.036
1370091200433;0.058
1370091200552;0.016
1370091200663;0.03
1370091200822;0.053
1370091200878;0.046
1370091200939;0.093
1370091200965;0.041
1370091201024;0.005
1370091201057;0.003
1370091201100;0.01
1370091201106;0.065
1370091201143;0.021
1370091201182;0.117
1370091201237;0.177
1370091201238;0.114
1370091201253;0.11
1370091201275;0.061
1370091201289;0.027
1370091201309;0.0
1370091201351;0.001
1370091201381;0.003
1370091201404;0.031
1370091201524;0.002
1370091201540;0.007
1370091201615;0.018
1370091201696;0.044
1370091201745;0.025
1370091201783;0.15
1370091201831;0.018
1370091201852;0.005
1370091201947;0.046
1370091201969;0.058
1370091202006;0.086
1370091202014;0.003
1370091202035;0.053
1370091202061;0.087
1370091202070;0.135
1370091202172;0.026
1370091202236;0.009
1370091202431;0.036
1370091202457;0.053
1370091202469;0.004
1370091202493;0.0
1370091202538;0.007
1370091202562;0.069
1370091202579;0.104
1370091202590;0.111
1370091202702;0.019
1370091202750;0.029
1370091202784;0.066
1370091202818;0.026
1370091202873;0.039
1370091202918;0.052
1370091202960;0.0
1370091203013;0.059
1370091203042;0.016
1370091203069;0.011
1370091203217;0.003
1370091203246;0.042
1370091203254;0.053
1370091203271;0.122
1370091203322;0.112
1370091203335;0.198
1370091203418;0.005
1370091203534;0.112
1370091203538;0.145
1370091203554;0.067
1370091203621;0.0
1370091203739;0.009
1370091203765;0.02
1370091203862;0.059
1370091203875;0.061
1370091203951;0.043
1370091203975;0.06
1370091204036;0.001
1370091204048;0.003
1370091204098;0.106
1370091204110;0.09
1370091204122;0.146
1370091204171;0.191
1370091204229;0.035
1370091204247;0.002
1370091204325;0.064
1370091204331;0.059
1370091204417;0.015
1370091204429;0.005
1370091204657;0.005
1370091204751;0.084
1370091204808;0.052
1370091204822;0.0
1370091204827;0.01
1370091204894;0.155
1370091204905;0.071
1370091204967;0.091
1370091204971;0.001
1370091204996;0.143
1370091205081;0.295
1370091205120;0.021
1370091205154;0.308
1370091205158;0.001
1370091205203;0.071
1370091205205;0.217
1370091205287;0.0
1370091205308;0.001
1370091205503;0.075
1370091205510;0.137
1370091205540;0.159
1370091205571;0.013
1370091205676;0.063
1370091205741;0.097
1370091205759;0.131
1370091205782;0.003
1370091205804;0.146
1370091205878;0.005
1370091205895;0.0
1370091206041;0.035
1370091206139;0.032
1370091206143;0.0
1370091206144;0.053
1370091206231;0.055
1370091206242;0.025
1370091206254;0.048
1370091206366;0.032
1370091206405;0.005
1370091206438;0.005
1370091206551;0.053
1370091206738;0.025
1370091206878;0.081
1370091206915;0.08
1370091206918;0.193
1370091206934;0.082
1370091206943;0.168
1370091206943;0.19
1370091206953;0.024
1370091206953;0.184
1370091207022;0.004
1370091207303;0.023
1370091207320;0.015
1370091207389;0.025
1370091207410;0.075
1370091207463;0.005
1370091207466;0.009
1370091207472;0.005
1370091207505;0.025
1370091207625;0.03
1370091207664;0.025
1370091207800;0.025
1370091207827;0.104
1370091207861;0.015
1370091207874;0.013
1370091207942;0.038
1370091207948;0.025
1370091208061;0.001
1370091208068;0.013
1370091208127;0.111
1370091208151;0.01
1370091208193;0.036
1370091208204;0.109
1370091208298;0.052
1370091208305;0.024
1370091208332;0.08
1370091208391;0.102
1370091208445;0.001
1370091208491;0.117
1370091208527;0.031
1370091208578;0.001
1370091208619;0.012
1370091208744;0.01
