Timestamp;WC0;WC1;WC2
1370203261000;0.19266666666666665;0.586;0.7511428571428571
1370203262000;0.0;1.801;0.21399999999999997
1370203263000;0.1415;1.0459999999999998;1.0608
1370203264000;0.1665;0.17550000000000002;0.28700000000000003
1370203265000;0.11525;0.502;0.0
1370203266000;0.06833333333333334;0.7783333333333333;0.59075
1370203267000;0.014499999999999999;0.005;0.25766666666666665
1370203268000;0.057999999999999996;0.13;0.007
1370203269000;0.055400000000000005;0.8763333333333335;0.0
1370203270000;0.135;0.0;0.4222857142857143
1370203271000;0.19325;0.0;0.7165
1370203272000;0.19799999999999998;1.1722;0.8205
1370203273000;0.08049999999999999;1.3645;1.72825
1370203274000;0.04816666666666667;0.107;0.0
1370203275000;0.093;0.15233333333333335;0.134
1370203276000;0.0;0.103;0.13533333333333333
1370203277000;0.009;0.31033333333333335;0.079
1370203278000;0.02;0.0;0.045000000000000005
1370203279000;0.078;0.31549999999999995;0.17475000000000002
1370203280000;0.029;0.1874;0.0
1370203281000;0.04583333333333334;0.162;0.0215
1370203282000;0.0475;0.065;0.0
1370203283000;0.010333333333333333;0.35275000000000006;0.30674999999999997
1370203284000;0.0;0.08733333333333332;0.06674999999999999
1370203285000;0.1125;0.0;0.17925000000000002
1370203286000;0.025;0.60575;0.027
1370203287000;0.016142857142857143;0.0075;0.0
1370203288000;0.042;0.03;0.10025
1370203289000;0.01966666666666667;0.046799999999999994;0.06866666666666667
1370203290000;0.011;0.0795;0.20975
1370203291000;0.005333333333333333;0.078;0.354
1370203292000;0.0;0.21266666666666667;0.2725
1370203293000;0.0655;0.3052;0.5640000000000001
1370203294000;0.06425;0.16699999999999998;0.014
1370203295000;0.0095;0.47300000000000003;0.18633333333333335
1370203296000;0.08199999999999999;0.12325;0.2035
1370203297000;0.08700000000000001;0.0405;0.2803333333333334
1370203298000;0.027;0.13233333333333333;0.213
1370203299000;0.10099999999999999;0.114;0.091
1370203300000;0.099;0.55975;0.30179999999999996
1370203301000;0.021;0.18;0.19325
1370203302000;0.07266666666666667;0.13625;0.171
1370203303000;0.08133333333333333;0.3345;0.025
1370203304000;0.0665;0.751;0.37966666666666665
1370203305000;0.043666666666666666;0.239;0.30924999999999997
1370203306000;0.0274;0.2536666666666667;0.46319999999999995
1370203307000;0.21649999999999997;0.3548;0.35419999999999996
1370203308000;0.08366666666666667;0.24633333333333332;0.1935
1370203309000;0.0;1.144;0.7346666666666667
1370203310000;0.08460000000000001;0.9955999999999999;0.6025
1370203311000;0.0308;0.18942857142857145;0.4696666666666667
1370203312000;0.058666666666666666;0.0;0.293
1370203313000;0.042;0.641;0.43785714285714283
1370203314000;0.0;0.242;0.24
1370203315000;0.12483333333333335;0.2635;0.539
1370203316000;0.09300000000000001;0.103;0.344
1370203317000;0.0;0.161;0.19633333333333336
1370203318000;0.018666666666666668;0.06275;0.051500000000000004
1370203319000;0.056;0.07680000000000001;0.0
1370203320000;0.011999999999999999;0.0;0.14700000000000002
1370203321000;0.003;0.23566666666666666;0.149
1370203322000;0.010333333333333333;0.1708;0.062
1370203323000;0.07766666666666668;0.40066666666666667;0.4515
1370203324000;0.014;0.031;0.19166666666666665
1370203325000;0.023666666666666666;0.065;0.16650000000000004
1370203326000;0.038;0.099;0.09199999999999998
1370203327000;0.0;0.42574999999999996;0.25766666666666665
1370203328000;0.042;0.13999999999999999;0.312
1370203329000;0.026000000000000006;0.39999999999999997;0.2573333333333333
1370203330000;0.127;0.3598571428571429;0.985
1370203331000;0.0305;0.025;0.41333333333333333
1370203332000;0.02266666666666667;0.0;0.17200000000000001
1370203333000;0.0;0.136;0.32175
1370203334000;0.009;0.1065;0.13324999999999998
1370203335000;0.053000000000000005;0.11099999999999999;0.0
1370203336000;0.011;0.15999999999999998;0.09666666666666666
1370203337000;0.0;0.433;0.109
1370203338000;0.027;0.2;0.09425
1370203339000;0.087375;0.34325;0.1764
1370203340000;0.001;0.136;0.21475
1370203341000;0.048666666666666664;0.05666666666666667;0.0
1370203342000;0.12171428571428573;0.7568;0.18775000000000003
1370203343000;0.0465;0.6092500000000001;0.6473333333333334
1370203344000;0.049;0.35400000000000004;0.187
1370203345000;0.0215;0.27049999999999996;0.28425
1370203346000;0.004;0.18333333333333335;0.1895
1370203347000;0.016999999999999998;0.060000000000000005;0.0895
1370203348000;0.03;0.22949999999999998;0.2853333333333333
1370203349000;0.0115;0.36233333333333334;0.0
1370203350000;0.07875;0.3365;0.11
1370203351000;0.1655;0.26733333333333337;0.54325
1370203352000;0.025333333333333333;0.14950000000000002;0.11424999999999999
1370203353000;0.06516666666666666;0.167;0.16
1370203354000;0.028;0.09633333333333333;0.4
1370203355000;0.06516666666666666;0.5755;0.1355
1370203356000;0.2475;0.5843333333333334;1.04
1370203357000;0.056;0.4755;1.164
1370203358000;0.0845;0.062;0.10100000000000002
1370203359000;0.1214;0.3545;0.11075
1370203360000;0.02;0.1095;0.164
1370203361000;0.017;0.04966666666666667;0.123
1370203362000;0.0168;0.322;0.41566666666666663
1370203363000;0.01075;0.19433333333333333;0.4025
1370203364000;0.0344;0.117;0.1326
1370203365000;0.0414;0.09175;0.0
1370203366000;0.016;0.085;0.28300000000000003
1370203367000;0.039;0.13125;0.21950000000000003
1370203368000;0.0;0.0;0.019
1370203369000;0.023666666666666666;0.132;0.0
1370203370000;0.05940000000000001;0.082;0.5225
1370203371000;0.0635;0.3165;0.3435
1370203372000;0.02;0.067;0.018000000000000002
1370203373000;0.048;0.1322;0.228
1370203374000;0.06075;0.48433333333333334;1.2545000000000002
1370203375000;0.0;0.5902499999999999;0.30900000000000005
1370203376000;0.11299999999999999;0.169;0.067
1370203377000;0.06925;0.5605;0.196
1370203378000;0.006;0.14550000000000002;0.305
1370203379000;0.044;0.073;0.2735
1370203380000;0.014;0.20766666666666667;0.0
1370203381000;0.08866666666666667;0.35100000000000003;0.5015000000000001
1370203382000;0.04733333333333334;0.3056666666666667;0.48350000000000004
1370203383000;0.0334;0.1275;0.08066666666666668
1370203384000;0.084;0.0;0.0
1370203385000;0.0312;0.9734999999999999;0.7686
1370203386000;0.11674999999999999;0.2088;0.8045
1370203387000;0.079;0.099;0.3245
1370203388000;0.022250000000000002;0.5595;0.0
1370203389000;0.028999999999999998;0.005;0.15200000000000002
1370203390000;0.06775;0.11199999999999999;0.274
1370203391000;0.16833333333333333;0.582;0.3
1370203392000;0.1335;0.7875;0.5666
1370203393000;0.0565;0.278;0.001
1370203394000;0.0565;0.0715;0.28
1370203395000;0.012;0.17925000000000002;0.21
1370203396000;0.031;0.0;0.088
1370203397000;0.06325;0.20750000000000002;0.16225
1370203398000;0.34650000000000003;1.102;0.9633333333333333
1370203399000;0.1535;1.701;1.0886666666666667
1370203400000;0.0315;0.251;0.23433333333333337
1370203401000;0.0;0.35800000000000004;0.39999999999999997
1370203402000;0.04933333333333334;0.3765;0.368
1370203403000;0.0635;0.322;0.53
1370203404000;0.064;0.36566666666666664;0.293
1370203405000;0.02125;0.167;0.11499999999999999
1370203406000;0.07233333333333335;0.0535;0.028
1370203407000;0.10250000000000001;0.13;0.20379999999999998
1370203408000;0.08033333333333333;0.3126;0.63625
1370203409000;0.093;0.026;0.7815
1370203410000;0.074;0.195;0.085
1370203411000;0.02525;0.5713333333333334;0.7630000000000001
1370203412000;0.11466666666666665;0.058499999999999996;0.005
1370203413000;0.0655;1.0446666666666669;0.6454285714285714
1370203414000;0.026500000000000003;0.2946666666666667;0.0
1370203415000;0.081;0.9193333333333333;0.3075
1370203416000;0.0505;0.149;0.20525
1370203417000;0.053000000000000005;0.1328;0.043666666666666666
1370203418000;0.005;0.207;0.21
1370203419000;0.013;0.022000000000000002;0.15533333333333335
1370203420000;0.0;0.022;0.097
1370203421000;0.025000000000000005;0.058750000000000004;0.1345
1370203422000;0.017666666666666667;0.07766666666666668;0.183
1370203423000;0.075;0.07250000000000001;0.06533333333333334
1370203424000;0.0335;0.123;0.05666666666666667
1370203425000;0.162;0.5216666666666666;0.0
1370203426000;0.03475;0.043500000000000004;0.258
1370203427000;0.027666666666666662;0.6735;0.324
1370203428000;0.0165;0.658;0.362
1370203429000;0.0;0.13566666666666666;0.158
1370203430000;0.0;0.097;0.10325000000000001
1370203431000;0.023000000000000003;0.19775;0.131
1370203432000;0.004999999999999999;0.18180000000000002;0.0645
1370203433000;0.041999999999999996;0.08266666666666667;0.0
1370203434000;0.0195;0.003;0.5005
1370203435000;0.026666666666666672;0.0;0.54075
1370203436000;0.08;0.007;0.432
1370203437000;0.02925;0.29083333333333333;0.133
1370203438000;0.0;0.4166666666666667;0.428
1370203439000;0.007;0.0335;0.5707500000000001
1370203440000;0.06133333333333333;0.0;0.269
1370203441000;0.023;0.0;0.1
1370203442000;0.001;0.27099999999999996;0.144
1370203443000;0.01;0.0;0.1955
1370203444000;0.033;0.246;0.19799999999999995
1370203445000;0.011;0.6193333333333333;0.48200000000000004
1370203446000;0.034999999999999996;0.3539999999999999;0.7110000000000001
1370203447000;0.005;0.0;0.0235
1370203448000;0.043333333333333335;0.7050000000000001;0.7743333333333333
1370203449000;0.11366666666666665;0.4665;1.1805
1370203450000;0.092;0.669;1.6145
1370203451000;0.059399999999999994;0.11033333333333332;1.50625
1370203452000;0.01;0.22266666666666668;0.033
1370203453000;0.007;0.0;0.047
1370203454000;0.01125;0.07133333333333333;0.10833333333333334
1370203455000;0.010499999999999999;0.16233333333333333;0.063
1370203456000;0.0;0.43;0.07733333333333332
1370203457000;0.043666666666666666;0.0685;0.0
1370203458000;0.016;0.152;0.22433333333333336
1370203459000;0.0975;0.037;0.5655
1370203460000;0.0645;0.1245;0.2192
1370203461000;0.01;0.001;0.081
1370203462000;0.034499999999999996;0.2036;0.07866666666666666
1370203463000;0.05725;0.141;0.10233333333333333
1370203464000;0.03;0.1531428571428571;0.038
1370203465000;0.038;0.1345;0.2855
1370203466000;0.038;0.14900000000000002;0.045
1370203467000;0.005;0.182;0.2845
1370203468000;0.016666666666666666;0.123;0.024
1370203469000;0.024;0.1825;0.001
1370203470000;0.0075;0.244;0.031
1370203471000;0.04033333333333333;0.18575;0.03125
1370203472000;0.010499999999999999;0.03966666666666666;0.0
1370203473000;0.0165;0.0;0.1505
1370203474000;0.05639999999999999;0.382;0.7406666666666667
1370203475000;0.19425;0.591;0.906
1370203476000;0.15666666666666665;2.372;1.4824
1370203477000;0.104;0.5718;0.051
1370203478000;0.08833333333333333;0.7475;0.25433333333333336
1370203479000;0.009;0.17666666666666667;0.734
1370203480000;0.04371428571428572;0.0885;0.1413333333333333
1370203481000;0.0085;0.18200000000000002;0.3695
1370203482000;0.005;0.0;0.052
1370203483000;0.10500000000000001;0.35350000000000004;0.8594999999999999
1370203484000;0.0518;0.279;0.115
1370203485000;0.13766666666666666;0.4406;0.4256666666666667
1370203486000;0.008;0.3515000000000001;0.123
1370203487000;0.03075;0.058499999999999996;0.2565
1370203488000;0.009500000000000001;0.2935;0.17833333333333332
1370203489000;0.0;0.162;0.22866666666666668
1370203490000;0.051000000000000004;0.227;0.019
1370203491000;0.0335;0.018;0.08700000000000001
1370203492000;0.041;0.1875;0.0
1370203493000;0.06066666666666667;0.23800000000000002;0.1895
1370203494000;0.624;0.46575;0.748
1370203495000;0.09;0.5715000000000001;0.46175
1370203496000;0.135;0.21880000000000002;0.111
1370203497000;0.002;0.39039999999999997;0.14420000000000002
1370203498000;0.037333333333333336;0.373;0.4115
1370203499000;0.015;0.15975;0.07766666666666668
1370203500000;0.029;0.1435;0.3
1370203501000;0.03133333333333333;0.2505;0.0
1370203502000;0.069;0.859;0.17149999999999999
1370203503000;0.012;0.1245;0.121
1370203504000;0.0;0.0;0.12050000000000001
1370203505000;0.0055;0.09425;0.07733333333333332
1370203506000;0.0;0.33325;0.3484
1370203507000;0.026;0.02725;0.236
1370203508000;0.03133333333333333;0.041400000000000006;0.12933333333333333
1370203509000;0.023;0.056;0.10466666666666667
1370203510000;0.119;0.5533333333333333;0.17300000000000001
1370203511000;0.0365;0.005;0.4809999999999999
1370203512000;0.16275;0.7835;0.11499999999999999
1370203513000;0.35766666666666663;1.46225;1.41825
1370203514000;0.046;0.49424999999999997;1.1139999999999999
1370203515000;0.05633333333333334;0.012;0.14733333333333332
1370203516000;0.1805;0.16766666666666666;0.7053333333333334
1370203517000;0.020666666666666667;0.301;0.268
1370203518000;0.054;0.24125;0.5655
1370203519000;0.005;0.12525;0.23399999999999999
1370203520000;0.051000000000000004;0.2926666666666667;0.48066666666666663
1370203521000;0.042;0.044;0.07225
1370203522000;0.0165;0.17166666666666666;0.157
1370203523000;0.001;0.554;0.178
1370203524000;0.315;0.0;0.9123333333333333
1370203525000;0.14675000000000002;1.0853333333333335;0.284
1370203526000;0.1555;0.2345;1.2788571428571431
1370203527000;0.021;0.9045000000000001;0.177
1370203528000;0.065;0.15;0.161
1370203529000;0.04666666666666667;0.31200000000000006;0.41750000000000004
1370203530000;0.0485;0.1315;0.061750000000000006
1370203531000;0.0475;0.46866666666666673;0.1545
1370203532000;0.0442;0.171;0.264
1370203533000;0.32225000000000004;0.4231999999999999;0.771
1370203534000;0.001;0.44083333333333335;0.8230000000000001
1370203535000;0.05833333333333333;0.0655;0.156
1370203536000;0.2768;0.4286666666666667;0.4205
1370203537000;0.005;0.4218;0.125
1370203538000;0.07;0.326;0.6957500000000001
1370203539000;0.08866666666666667;0.02;0.007
1370203540000;0.012666666666666668;0.23280000000000003;0.367
1370203541000;0.042;0.5145;0.291
1370203542000;0.0;0.185;0.017
1370203543000;0.07;0.033;0.0
1370203544000;0.011500000000000002;0.876;0.238
1370203545000;0.001;0.9362499999999999;0.6146666666666666
1370203546000;0.174;0.488;0.41100000000000003
1370203547000;0.05425;0.209;0.14
1370203548000;0.049;0.41825;0.18600000000000003
1370203549000;0.06666666666666667;0.19566666666666666;0.01
1370203550000;0.0325;0.20149999999999998;0.0
1370203551000;0.089;0.5521666666666667;0.884
1370203552000;0.12425;0.596;0.11066666666666668
1370203553000;0.0445;0.1206;0.473
1370203554000;0.133;0.971;0.806
1370203555000;0.012;0.26125000000000004;0.266
1370203556000;0.028;0.25733333333333336;0.13825
1370203557000;0.01;0.129;0.0
1370203558000;0.21833333333333335;0.30500000000000005;0.31020000000000003
1370203559000;0.004;0.28;0.20650000000000002
1370203560000;0.028666666666666663;0.10874999999999999;0.04
1370203561000;0.05920000000000001;0.1065;0.064
1370203562000;0.0212;0.133;0.249
1370203563000;0.057;0.09466666666666666;0.088
1370203564000;0.065;0.2485;0.16299999999999998
1370203565000;0.0285;0.0698;0.517
1370203566000;0.03366666666666667;0.10999999999999999;0.033999999999999996
1370203567000;0.046000000000000006;0.071;0.162
1370203568000;0.0;0.314;0.04
1370203569000;0.11199999999999999;0.491;0.29533333333333334
1370203570000;0.0095;0.14616666666666667;0.307
1370203571000;0.008749999999999999;0.12966666666666665;0.0825
1370203572000;0.005;0.022;0.022
1370203573000;0.11933333333333333;0.016333333333333335;0.6495
1370203574000;0.178;0.33;1.155
1370203575000;0.0015;0.0;0.35633333333333334
1370203576000;0.06799999999999999;1.2082;0.784
1370203577000;0.057;1.6377500000000003;1.2996666666666667
1370203578000;0.03666666666666666;0.318;1.2049999999999998
1370203579000;0.027999999999999997;0.24019999999999997;0.17
1370203580000;0.119;0.06516666666666666;0.14766666666666664
1370203581000;0.026;0.16699999999999998;0.09975
1370203582000;0.059500000000000004;0.9673333333333334;0.258
1370203583000;0.0465;1.29;0.3036666666666667
1370203584000;0.0175;0.027999999999999997;0.168
1370203585000;0.057999999999999996;0.21925;0.25133333333333335
1370203586000;0.3906666666666667;0.8609999999999999;1.1564999999999999
1370203587000;0.015333333333333332;0.13449999999999998;0.6505
1370203588000;0.034;0.20433333333333334;0.146
1370203589000;0.012;0.16583333333333333;0.0415
1370203590000;0.0;0.18960000000000002;0.496
1370203591000;0.011;0.07750000000000001;0.09725
1370203592000;0.041;0.22799999999999998;0.2505
1370203593000;0.0862;0.5093333333333333;0.23
1370203594000;0.1006;0.11649999999999999;0.20914285714285713
1370203595000;0.008;0.1015;0.074
1370203596000;0.015666666666666666;0.003;0.083
1370203597000;0.011333333333333334;0.25933333333333336;0.536
1370203598000;0.034999999999999996;0.182;0.1832
1370203599000;0.035333333333333335;0.246;0.13599999999999998
1370203600000;0.0465;0.23075;0.067
1370203601000;0.016666666666666666;0.37833333333333324;0.5953333333333334
1370203602000;0.009;0.19233333333333333;0.1295
1370203603000;0.16733333333333333;1.1943333333333332;0.379
1370203604000;0.16166666666666665;0.8873333333333333;0.6262
1370203605000;0.029200000000000004;0.507;0.21300000000000002
1370203606000;0.001;0.2075;0.39349999999999996
1370203607000;0.023285714285714288;0.163;0.395
1370203608000;0.0465;0.39225;0.21150000000000002
1370203609000;0.03;0.16866666666666666;0.352
1370203610000;0.096;0.23466666666666666;0.1705
1370203611000;0.036;0.107;0.13233333333333333
1370203612000;0.019250000000000003;0.251;0.24566666666666667
1370203613000;0.0;0.096;0.339
1370203614000;0.064;0.33999999999999997;0.09366666666666668
1370203615000;0.017;0.0245;0.2625
1370203616000;0.055499999999999994;0.096;0.186
1370203617000;0.064;0.27166666666666667;0.083
1370203618000;0.041999999999999996;0.35733333333333334;0.3045
1370203619000;0.04442857142857143;0.33975;0.3178571428571428
1370203620000;0.0485;0.329;0.22
1370203621000;0.021;0.248;0.105
1370203622000;0.03;0.33799999999999997;0.23333333333333336
1370203623000;0.043;0.124;0.07500000000000001
1370203624000;0.02;0.1245;0.25000000000000006
1370203625000;0.011250000000000001;0.21059999999999998;0.115
1370203626000;0.0095;0.299;0.17233333333333334
1370203627000;0.03333333333333333;0.001;0.19299999999999998
1370203628000;0.050666666666666665;0.1705;0.4653333333333334
1370203629000;0.2885;1.00325;0.9073333333333333
1370203630000;0.050749999999999997;0.9326666666666666;0.667
1370203631000;0.0;0.8693333333333334;0.075
1370203632000;0.034999999999999996;0.091;0.145
1370203633000;0.0;0.201;0.29599999999999993
1370203634000;0.07666666666666666;0.08299999999999999;0.18866666666666665
1370203635000;0.068;0.634;0.48933333333333334
1370203636000;0.24233333333333337;0.8334999999999999;0.5882000000000001
1370203637000;0.009333333333333334;0.19566666666666668;0.3095
1370203638000;0.157;0.36533333333333334;0.10266666666666668
1370203639000;0.1415;0.08900000000000001;0.36650000000000005
1370203640000;0.03933333333333334;0.8345;0.4436
1370203641000;0.023;0.69025;0.1615
1370203642000;0.0398;0.023;0.0
1370203643000;0.1095;0.5146;0.4075
1370203644000;0.06333333333333334;0.3654;0.7106666666666667
1370203645000;0.08975;0.10833333333333334;0.6789999999999999
1370203646000;0.021500000000000002;0.07733333333333332;0.072
1370203647000;0.138;0.49733333333333335;0.4225
1370203648000;0.0465;0.11616666666666668;0.13774999999999998
1370203649000;0.014166666666666668;0.07733333333333332;0.127
1370203650000;0.0765;0.11533333333333333;0.3518333333333333
1370203651000;0.058499999999999996;0.44699999999999995;0.44775
1370203652000;0.024000000000000004;0.155;0.3235
1370203653000;0.08533333333333333;0.21733333333333335;0.645
1370203654000;0.08650000000000001;0.34442857142857136;0.585
1370203655000;0.0615;0.555;0.068
1370203656000;0.254;0.511;0.0
1370203657000;0.024999999999999998;0.5596666666666668;0.9329999999999999
1370203658000;0.030333333333333334;0.11933333333333333;0.45075
1370203659000;0.009;0.061;0.113
1370203660000;0.001;0.3376;0.248
1370203661000;0.058;0.2245;0.22800000000000004
1370203662000;0.024200000000000003;0.176;0.20066666666666666
1370203663000;0.1135;0.101;0.279
1370203664000;0.07333333333333332;0.2032;1.221
1370203665000;0.022999999999999996;0.024;0.001
1370203666000;0.033;0.32199999999999995;0.276
1370203667000;0.019;0.001;0.17300000000000001
1370203668000;0.04975;0.104;0.053000000000000005
1370203669000;0.018750000000000003;0.16949999999999998;0.0245
1370203670000;0.0385;0.23971428571428569;0.3115
1370203671000;0.07675;0.051333333333333335;0.25166666666666665
1370203672000;0.05633333333333334;0.20400000000000001;0.058499999999999996
1370203673000;0.001;0.26699999999999996;1.243
1370203674000;0.04460000000000001;0.355;0.385
1370203675000;0.052;0.0;0.726
1370203676000;0.04666666666666667;1.09625;0.075
1370203677000;0.0925;1.513;0.8713999999999998
1370203678000;0.11766666666666666;0.32633333333333336;0.036
1370203679000;0.20033333333333334;0.5848333333333334;0.99
1370203680000;0.04533333333333334;0.116;1.018
1370203681000;0.137875;1.2303333333333335;0.685
1370203682000;0.22866666666666668;0.2715;0.54
1370203683000;0.276;0.6343333333333334;0.29
1370203684000;0.13033333333333333;0.6676666666666667;0.2984
1370203685000;0.041;0.14250000000000002;0.1705
1370203686000;0.025;0.108;0.39649999999999996
1370203687000;0.08125;0.43475;0.73
1370203688000;0.0;0.7163333333333334;0.6935
1370203689000;0.0;0.34833333333333333;0.32233333333333336
1370203690000;0.017;0.151;0.12975
1370203691000;0.017666666666666667;0.0;0.04133333333333333
1370203692000;0.06;0.10950000000000001;0.2635
1370203693000;0.03266666666666667;0.10025;0.2585
1370203694000;0.0344;0.45199999999999996;0.36566666666666664
1370203695000;0.07450000000000001;0.513;0.0728
1370203696000;0.036000000000000004;0.0;0.291
1370203697000;0.08;0.0;0.1325
1370203698000;0.037;0.156;0.052000000000000005
1370203699000;0.016;0.41275;0.3415
1370203700000;0.19340000000000002;1.072;0.40833333333333327
1370203701000;0.103;1.2475;0.49525
1370203702000;0.1075;0.7404999999999999;0.3652
1370203703000;0.05;0.20166666666666666;0.9176666666666667
1370203704000;0.032;0.126;0.057999999999999996
1370203705000;0.0185;0.0;0.126
1370203706000;0.033;0.056249999999999994;0.012
1370203707000;0.05366666666666667;0.198;0.09949999999999999
1370203708000;0.0715;0.638;0.0855
1370203709000;0.20625;1.0855000000000001;0.545
1370203710000;0.0305;0.149;0.0
1370203711000;0.09175;0.218;0.15875
1370203712000;0.02033333333333333;0.0;0.24266666666666667
1370203713000;0.027200000000000002;0.22766666666666668;0.09400000000000001
1370203714000;0.046799999999999994;0.37366666666666665;0.094
1370203715000;0.0;0.328;0.0315
1370203716000;0.03775;0.0;0.08049999999999999
1370203717000;0.05900000000000001;0.323;0.27549999999999997
1370203718000;0.08099999999999999;0.309;0.6538333333333334
1370203719000;0.026333333333333334;0.005;0.16533333333333333
1370203720000;0.044000000000000004;0.07050000000000001;0.09999999999999999
1370203721000;0.0;0.124;0.318
1370203722000;0.056;0.044000000000000004;0.334
1370203723000;0.0415;0.11266666666666669;0.03625
1370203724000;0.032;0.16249999999999998;0.14533333333333334
1370203725000;0.102;0.09966666666666667;0.18966666666666665
1370203726000;0.097;0.1834;0.3
1370203727000;0.011999999999999999;0.011;0.6523333333333333
1370203728000;0.0;0.2825;0.549
1370203729000;0.11400000000000002;0.713;0.8304
1370203730000;0.004;0.0;0.0
1370203731000;0.013;0.127;0.1345
1370203732000;0.0;0.27859999999999996;0.32033333333333336
1370203733000;0.01;0.123;0.30433333333333334
1370203734000;0.03875;0.1105;0.2615
1370203735000;0.021333333333333333;0.296;0.4303333333333333
1370203736000;0.01575;0.178;0.494
1370203737000;0.003;0.161;0.158
1370203738000;0.149;0.426;0.1935
1370203739000;0.05;0.31933333333333336;0.42750000000000005
1370203740000;0.01575;0.10525;0.066
1370203741000;0.046;0.08125;0.323
1370203742000;0.0215;0.321;0.06133333333333333
1370203743000;0.10633333333333334;0.265;0.1743333333333333
1370203744000;0.025;0.43966666666666665;0.4245
1370203745000;0.18225;0.0;0.5065
1370203746000;0.243;1.2149999999999999;1.08575
1370203747000;0.048;1.3406;1.3296249999999998
1370203748000;0.0935;0.8995;0.158
1370203749000;0.11525;0.40650000000000003;0.453
1370203750000;0.03425;0.0;0.0
1370203751000;0.04475;0.3995;0.605
1370203752000;0.016;0.13233333333333333;0.17200000000000001
1370203753000;0.032;0.0;0.1635
1370203754000;0.01625;0.09933333333333333;0.05566666666666667
1370203755000;0.017499999999999998;0.2865;0.041749999999999995
1370203756000;0.02733333333333333;0.096;0.022
1370203757000;0.02333333333333333;0.1115;0.062
1370203758000;0.24560000000000004;0.0;0.4788
1370203759000;0.036;0.387;0.6043333333333334
1370203760000;0.053200000000000004;0.482;0.127
1370203761000;0.00925;0.13033333333333333;0.06333333333333334
1370203762000;0.024499999999999997;0.2303333333333333;0.16533333333333333
1370203763000;0.0368;0.1185;0.0
1370203764000;0.001;0.07833333333333332;0.0395
1370203765000;0.0615;0.20099999999999998;0.3192
1370203766000;0.020666666666666667;0.30033333333333334;0.12966666666666668
1370203767000;0.016;0.383;0.06866666666666667
1370203768000;0.147;0.1298;0.292
1370203769000;0.242;0.6576666666666666;0.463
1370203770000;0.08580000000000002;1.1296666666666668;0.2866666666666667
1370203771000;0.023000000000000003;0.274;0.142
1370203772000;0.007666666666666666;0.054;0.11166666666666665
1370203773000;0.1205;1.2955;0.52
1370203774000;0.0;1.4126666666666665;0.5863333333333334
1370203775000;0.093;0.45775;0.7863333333333333
1370203776000;0.0025;0.2945;0.6826
1370203777000;0.024;0.08666666666666667;0.293
1370203778000;0.035;0.166;0.0
1370203779000;0.009;0.05600000000000001;0.17049999999999998
1370203780000;0.010333333333333333;0.0;0.035666666666666666
1370203781000;0.056;0.09800000000000002;0.19
1370203782000;0.009666666666666667;0.01;0.045000000000000005
1370203783000;0.21466666666666667;0.238;0.37199999999999994
1370203784000;0.04866666666666667;0.16633333333333333;0.046
1370203785000;0.007;0.69175;0.808
1370203786000;0.0125;0.005;0.9620000000000001
1370203787000;0.026;0.3745;0.152
1370203788000;0.0015;0.20566666666666666;0.38725
1370203789000;0.08733333333333333;0.316;0.4876666666666667
1370203790000;0.134;0.482;0.14700000000000002
1370203791000;0.0825;1.03725;0.3632000000000001
1370203792000;0.007;0.134;0.06033333333333333
1370203793000;0.213;0.27875;0.35674999999999996
1370203794000;0.005;0.2066666666666667;0.021
1370203795000;0.061333333333333344;0.1115;0.391
1370203796000;0.029;0.064;0.162
1370203797000;0.005;0.0665;0.11299999999999999
1370203798000;0.18125;0.39740000000000003;0.101
1370203799000;0.008;0.184;0.20933333333333334
1370203800000;0.043666666666666666;0.14;0.1938
1370203801000;0.1605;0.6315000000000001;0.32799999999999996
1370203802000;0.0335;0.16999999999999998;0.0
1370203803000;0.1585;0.33725;0.46699999999999997
1370203804000;0.09799999999999999;0.25533333333333336;0.7295
1370203805000;0.046;0.154;0.205
1370203806000;0.08800000000000001;0.07150000000000001;0.09900000000000002
1370203807000;0.03833333333333334;0.4985;0.442
1370203808000;0.08424999999999999;0.0;0.65025
1370203809000;0.05475;0.661;0.534
1370203810000;0.005200000000000001;0.4335;0.008
1370203811000;0.059800000000000006;0.043500000000000004;0.36033333333333334
1370203812000;0.10099999999999999;0.003;0.10633333333333332
1370203813000;0.11340000000000001;0.3528;0.303
1370203814000;0.0165;0.09800000000000002;0.0
1370203815000;0.024333333333333335;0.324;0.08
1370203816000;0.003;0.458;0.5183333333333333
1370203817000;0.341;0.704;0.6505
1370203818000;0.0322;1.2056666666666667;0.6725
1370203819000;0.1985;0.3376;1.7945
1370203820000;0.001;0.3976666666666666;1.686
1370203821000;0.045;0.771;0.5016666666666667
1370203822000;0.03;0.032;0.054
1370203823000;0.08916666666666667;0.432;0.578
1370203824000;0.09966666666666667;0.255;0.1275
1370203825000;0.0032500000000000003;0.389;0.78475
1370203826000;0.012666666666666666;0.057;0.0
1370203827000;0.024000000000000004;0.3353333333333333;0.104
1370203828000;0.01;0.2345;0.12166666666666669
1370203829000;0.02;0.003;0.12125000000000001
1370203830000;0.059250000000000004;0.034;0.1312
1370203831000;0.071;0.38916666666666666;0.216
1370203832000;0.0;0.373;0.098
1370203833000;0.03325;0.21300000000000002;0.535
1370203834000;0.014333333333333335;0.14;0.206
1370203835000;0.009666666666666665;0.0;0.1395
1370203836000;0.039;0.1005;0.034
