Timestamp;WC1
1370201488569;0.011
1370201488688;0.504
1370201488959;0.833
1370201489117;0.081
1370201489760;0.026
1370201490074;0.108
1370201490810;0.475
1370201491065;0.548
1370201491400;0.303
1370201492136;0.321
1370201492788;0.731
1370201493210;0.183
1370201493466;0.946
1370201493544;0.931
1370201494119;0.217
1370201494679;0.304
1370201494875;0.032
1370201496264;0.156
1370201496328;0.799
1370201496786;0.852
1370201496954;0.036
1370201497007;0.545
1370201497250;0.008
1370201497648;0.124
1370201498201;0.242
1370201498594;0.171
1370201499444;0.06
1370201499681;0.0
1370201499805;0.073
1370201500453;0.36
1370201501566;0.158
1370201501808;0.308
1370201501817;0.197
1370201501853;0.023
1370201502782;0.001
1370201502808;0.031
1370201503053;0.048
1370201503205;0.05
1370201503257;0.19
1370201503348;0.007
1370201504048;0.106
1370201504223;0.504
1370201504744;0.015
1370201504868;0.036
1370201505191;0.288
1370201505303;0.044
1370201505414;0.088
1370201506220;0.009
1370201506980;0.412
1370201507042;0.476
1370201507190;0.047
1370201508395;0.003
1370201509503;1.435
1370201509645;0.07
1370201510346;2.172
1370201510348;0.413
1370201510597;0.048
1370201510894;0.174
1370201511065;0.027
1370201511730;0.001
1370201511837;0.259
1370201512448;0.078
1370201513079;0.009
1370201513124;0.138
1370201513761;0.617
1370201514012;0.143
1370201514063;0.546
1370201515370;0.097
1370201515561;0.04
1370201515827;0.322
1370201516156;0.07
1370201516261;0.009
1370201516491;0.163
1370201517389;0.307
1370201517654;0.016
1370201517838;0.171
1370201518458;0.228
1370201518527;0.222
1370201518585;0.559
1370201518609;0.061
1370201519423;0.016
1370201520515;0.236
1370201520943;0.053
1370201522081;0.001
1370201522620;0.084
1370201522735;0.254
1370201522792;0.169
1370201524667;0.427
1370201525186;0.988
1370201525216;2.188
1370201525326;0.348
1370201526003;0.547
1370201526707;0.11
1370201526991;0.22
1370201527385;0.191
1370201527544;0.495
1370201527635;0.361
1370201527754;0.795
1370201528569;0.453
1370201529887;0.177
1370201529926;0.167
1370201530717;0.034
1370201531107;0.148
1370201531222;0.149
1370201531656;0.199
1370201532000;0.499
1370201532189;0.068
1370201532764;0.037
1370201533915;0.001
1370201534650;0.025
1370201535152;1.404
1370201535244;0.479
1370201535314;0.915
1370201535361;0.003
1370201535433;1.192
1370201536511;0.502
1370201536604;0.928
1370201536612;2.129
1370201537076;0.986
1370201537300;4.164
1370201537523;1.69
1370201537737;0.294
1370201537922;0.167
1370201538183;0.045
1370201538268;0.0
1370201538598;0.314
1370201538714;0.086
1370201538797;0.07
1370201539611;0.03
1370201539662;0.701
1370201539933;0.975
1370201539989;1.702
1370201540255;0.095
1370201540908;0.758
1370201540971;0.005
1370201541253;0.098
1370201541562;0.085
1370201541616;2.141
1370201542032;0.287
1370201543379;0.005
1370201543518;0.254
1370201543986;0.344
1370201544092;0.0
1370201545739;0.146
1370201545954;0.51
1370201546072;0.714
1370201546290;0.406
1370201547503;0.519
1370201548215;0.235
1370201548413;1.002
1370201548699;1.132
1370201548716;1.165
1370201549098;0.244
1370201550291;0.129
1370201550782;0.259
1370201551127;0.005
1370201551432;0.005
1370201551626;0.53
1370201551765;0.453
1370201552058;0.114
1370201552564;0.567
1370201553070;1.166
1370201553419;1.225
1370201553538;1.215
1370201554313;0.211
1370201554934;0.093
1370201555387;0.012
1370201556166;0.113
1370201556228;0.284
1370201556253;0.234
1370201556719;0.337
1370201558335;0.085
1370201558715;1.062
1370201558764;1.891
1370201558956;0.278
1370201559038;0.054
1370201559058;0.005
1370201559197;0.187
1370201559404;0.067
1370201560211;0.374
1370201560450;0.019
1370201560724;0.229
1370201560953;0.518
1370201560995;0.005
1370201562011;0.027
1370201562318;0.066
1370201562325;0.001
1370201562568;0.0
1370201562636;0.553
1370201563059;0.416
1370201563101;0.32
1370201564125;0.309
1370201564753;0.001
1370201564851;0.297
1370201565331;0.625
1370201565618;0.237
1370201565693;0.801
1370201566253;0.374
1370201566311;1.464
1370201566875;0.034
1370201566991;0.087
1370201567657;0.311
1370201568252;0.981
1370201570445;0.08
1370201570626;0.603
1370201570844;0.895
1370201570908;0.843
1370201571138;0.218
1370201571220;0.239
1370201571244;0.206
1370201572748;0.05
1370201573447;0.236
1370201573621;0.54
1370201574724;0.035
1370201574923;0.243
1370201575324;0.085
1370201575478;0.385
1370201575605;0.002
1370201575775;1.509
1370201575806;1.054
1370201575884;0.544
1370201575942;1.075
1370201577531;0.725
1370201577818;0.237
1370201578250;0.131
1370201578694;0.662
1370201578744;0.897
1370201578751;1.693
1370201578790;0.001
1370201579267;0.073
1370201580644;0.598
1370201580913;0.186
1370201580937;0.67
1370201581266;1.476
1370201581312;0.088
1370201582418;0.856
1370201583239;0.659
1370201583266;1.393
1370201583547;0.202
1370201583559;0.349
1370201584318;0.157
1370201584481;0.002
1370201584776;0.628
1370201584824;0.586
1370201584854;1.156
1370201586387;0.836
1370201586724;1.397
1370201586957;0.028
1370201587479;0.41
1370201587620;0.456
1370201587916;0.005
1370201588103;3.205
1370201588419;0.003
1370201588521;1.44
1370201588572;1.475
1370201588829;0.007
1370201589092;1.698
1370201590009;1.305
1370201590034;0.521
1370201590931;0.078
1370201591348;0.085
1370201592431;0.018
1370201592737;0.21
1370201592982;0.203
1370201593041;0.246
1370201593162;0.004
1370201593575;0.04
1370201593805;0.164
1370201594184;0.003
1370201594428;0.166
1370201594519;1.038
1370201594746;0.084
1370201594835;0.155
1370201595287;0.281
1370201595397;0.897
1370201595493;2.057
1370201596043;0.295
1370201596264;0.326
1370201596493;1.478
1370201596861;0.027
1370201596921;0.197
1370201597012;0.863
1370201597228;0.062
1370201597748;0.262
1370201598317;0.421
1370201598928;0.027
1370201599048;0.519
1370201599109;0.08
1370201599541;1.026
1370201599962;0.034
1370201600503;0.299
1370201600713;0.22
1370201601287;0.182
1370201601448;0.413
1370201602041;0.233
1370201602153;0.432
1370201602422;0.101
1370201602677;0.061
1370201603710;0.088
1370201603797;0.001
1370201604113;0.093
1370201604444;0.189
1370201604641;0.145
1370201604805;0.013
1370201605473;0.087
1370201605820;0.408
1370201606078;0.544
1370201606135;0.048
1370201606280;0.052
1370201607289;0.356
1370201607299;0.737
1370201610748;1.405
1370201610864;0.654
1370201610917;0.838
1370201611216;0.045
1370201612456;0.084
1370201612841;0.001
1370201613076;0.128
1370201613678;0.056
1370201614206;0.187
1370201614333;0.49
1370201614435;1.24
1370201614469;0.108
1370201614542;0.009
1370201614994;0.427
1370201615803;0.704
1370201616491;0.53
1370201616564;0.0
1370201617237;1.266
1370201617695;0.523
1370201618645;0.009
1370201620846;0.429
1370201620916;0.036
1370201621115;0.165
1370201621350;0.213
1370201621620;0.186
1370201622305;0.393
1370201622462;0.11
1370201622898;1.096
1370201622985;0.001
1370201623680;0.035
1370201624136;0.915
1370201624155;0.599
1370201624239;1.581
1370201624427;0.147
1370201625661;0.718
1370201626448;0.174
1370201626640;0.627
1370201626790;0.807
1370201626927;0.647
1370201628188;0.149
1370201628319;0.005
1370201630009;0.154
1370201630262;0.157
1370201630990;0.01
1370201631219;0.517
1370201631348;0.774
1370201631788;0.828
1370201632091;1.655
1370201632135;0.56
1370201632155;2.52
1370201632671;0.245
1370201632865;0.81
1370201633299;0.023
1370201633633;0.309
1370201634812;0.966
1370201634850;0.764
1370201634872;0.962
1370201634966;0.073
1370201635295;0.003
1370201635297;0.07
1370201635609;0.133
1370201636042;0.624
1370201636212;0.121
1370201636280;0.106
1370201636487;0.061
1370201636685;0.03
1370201637249;0.23
1370201637842;0.099
1370201638327;0.083
1370201638328;0.418
1370201638600;0.008
1370201638750;0.151
1370201638819;0.007
1370201639636;0.404
1370201639666;0.699
1370201639863;0.554
1370201640027;0.038
1370201640517;0.177
1370201640519;0.333
1370201640632;0.055
1370201641159;0.0
1370201641320;0.099
1370201642231;0.285
1370201642320;0.579
1370201642612;0.283
1370201643019;1.093
1370201643125;0.423
1370201643137;0.293
1370201643347;1.396
1370201644389;0.506
1370201644439;0.999
1370201644688;0.945
1370201645151;1.531
1370201645308;2.094
1370201645361;0.416
1370201645521;0.621
1370201645884;0.11
1370201646004;1.004
1370201646011;1.354
1370201646074;1.603
1370201647266;0.476
1370201647348;0.005
1370201647485;1.119
1370201648746;1.604
1370201648966;0.161
1370201650752;0.186
1370201650797;0.606
1370201650830;0.209
1370201651102;0.234
1370201651108;0.165
1370201651831;0.084
1370201651943;0.08
1370201652356;0.397
1370201652572;0.264
1370201652663;0.28
1370201652801;0.524
1370201654314;0.869
1370201654687;0.712
1370201654931;0.099
1370201655121;1.406
1370201655399;1.437
1370201656446;0.231
1370201656594;2.398
1370201656993;0.066
1370201657568;0.807
1370201657780;0.542
1370201657828;0.452
1370201657945;1.462
1370201658209;0.165
1370201659246;0.978
1370201659291;0.295
1370201659886;0.057
1370201659997;0.055
1370201661291;0.591
1370201661413;0.246
1370201661436;0.732
1370201661591;1.0
1370201661676;0.035
1370201662297;0.85
1370201662577;1.402
1370201662629;0.363
1370201662720;0.873
1370201662789;0.011
1370201663188;0.381
1370201663438;0.018
1370201664244;0.404
1370201664273;0.37
1370201664731;0.451
1370201665186;0.336
1370201665925;1.327
1370201666476;1.042
1370201666748;0.594
1370201666952;0.027
1370201667048;0.003
1370201667805;1.6
1370201668131;0.983
1370201668434;0.823
1370201668488;0.829
1370201668578;0.002
1370201668746;0.53
1370201668853;0.058
1370201669273;0.022
1370201669877;0.087
1370201669886;0.528
1370201670332;0.127
1370201670336;0.196
1370201670724;0.604
1370201670729;0.314
1370201671430;0.216
1370201671679;0.016
1370201672218;0.137
1370201672534;0.233
1370201672632;0.189
1370201672760;0.008
1370201673503;0.097
1370201673994;0.309
1370201674230;0.002
1370201674232;0.104
1370201674939;0.198
1370201675114;0.383
1370201675429;0.343
1370201676137;0.05
1370201676152;0.464
1370201676377;0.376
1370201677678;0.538
1370201677962;0.181
1370201677971;0.08
1370201678140;0.865
1370201678170;0.159
1370201678217;0.231
1370201678465;0.27
1370201678788;0.034
1370201679065;0.271
1370201679487;0.436
1370201679588;0.046
1370201680146;0.239
1370201680435;0.061
1370201680571;0.105
1370201681377;0.246
1370201681789;0.806
1370201682189;1.499
1370201682380;0.525
1370201683159;0.063
1370201683539;0.0
1370201684243;0.142
1370201684806;0.085
1370201685003;0.172
1370201685581;0.343
1370201685628;0.786
1370201685713;0.113
1370201685930;0.966
1370201685985;0.045
1370201686476;0.13
1370201686645;0.043
1370201687639;1.266
1370201687652;1.394
1370201687842;0.369
1370201688145;1.819
1370201688180;0.826
1370201688502;1.66
1370201689113;0.179
1370201689650;0.59
1370201689899;0.035
1370201690853;2.08
1370201690876;0.204
1370201691275;0.347
1370201691763;0.105
1370201692273;0.076
1370201692465;1.419
1370201692826;0.072
1370201692931;0.741
1370201693206;0.589
1370201693273;1.406
1370201693305;1.668
1370201694011;0.504
1370201694083;0.61
1370201694167;0.001
1370201694696;0.494
1370201694882;1.125
1370201694892;0.534
1370201695439;0.14
1370201695693;0.063
1370201696140;0.057
1370201696401;0.02
1370201696774;0.057
1370201697286;0.487
1370201698028;0.666
1370201698363;0.845
1370201698561;0.026
1370201698614;0.758
1370201698786;0.108
1370201699075;0.015
1370201699249;0.149
1370201699508;0.366
1370201700213;0.805
1370201700282;1.105
1370201700509;0.464
1370201700730;0.338
1370201700825;1.358
1370201701121;0.002
1370201701288;0.235
1370201702705;0.339
1370201702750;3.139
1370201702817;1.162
1370201702900;0.674
1370201703554;0.685
1370201704166;0.255
1370201704335;0.251
1370201705664;0.156
1370201705971;2.048
1370201706006;0.046
1370201706202;0.521
1370201706537;0.409
1370201707047;0.073
1370201707639;0.044
1370201707847;0.274
1370201707974;0.09
1370201708176;0.165
1370201708237;0.354
1370201708489;0.383
1370201708491;0.039
1370201708576;0.059
1370201709597;0.03
1370201710095;0.493
1370201710319;0.502
1370201711846;0.154
1370201711907;0.187
1370201712436;0.074
1370201713275;0.013
1370201714353;0.34
1370201714620;0.61
1370201715094;0.188
1370201715095;0.708
1370201715379;0.121
1370201715493;0.689
1370201715659;0.434
1370201716037;0.271
1370201716932;1.222
1370201717564;0.412
1370201717746;0.01
1370201717841;0.264
1370201717918;0.203
1370201719555;1.206
1370201719734;0.095
1370201720253;0.309
1370201721519;0.001
1370201721531;0.12
1370201721826;0.677
1370201722108;0.102
1370201722526;0.175
1370201722605;0.136
1370201722779;0.578
1370201723365;0.188
1370201723507;0.434
1370201723544;0.021
1370201724165;0.052
1370201724400;0.381
1370201724566;0.417
1370201725007;0.264
1370201725518;0.287
1370201725544;0.306
1370201725606;0.023
1370201725825;0.768
1370201725972;0.0
1370201726364;0.424
1370201726616;0.436
1370201726706;0.714
1370201726816;0.096
1370201727204;0.247
1370201727955;0.068
1370201728374;0.104
1370201728710;0.003
1370201729371;0.219
1370201729999;0.35
1370201730679;0.214
1370201731203;0.154
1370201731370;0.154
1370201732246;0.187
1370201734283;0.419
1370201734311;0.22
1370201735072;0.001
1370201735186;0.519
1370201735413;0.664
1370201735969;0.115
1370201736003;0.266
1370201736120;0.095
1370201736441;0.23
1370201736715;0.087
1370201737223;0.865
1370201737433;0.704
1370201737448;0.634
1370201738086;0.096
1370201738702;0.035
1370201738751;0.192
1370201739642;0.324
1370201739734;0.187
1370201739813;0.547
1370201740254;0.331
1370201740882;0.301
1370201740894;0.081
1370201740952;0.664
1370201740957;0.236
1370201741243;0.631
1370201742634;0.476
1370201743194;1.958
1370201743390;2.067
1370201743873;3.108
1370201744190;0.726
1370201744280;0.981
1370201744345;2.344
1370201744410;1.729
1370201744918;0.089
1370201745021;0.253
1370201745364;0.235
1370201745866;0.04
1370201747258;0.364
1370201747298;0.005
1370201747463;0.059
1370201747657;0.051
1370201747777;0.448
1370201747961;0.269
1370201748518;0.111
1370201748734;0.237
1370201749153;0.025
1370201749749;0.163
1370201750008;0.015
1370201750357;0.102
1370201750471;0.039
1370201750514;0.177
1370201751243;0.154
1370201751293;0.008
1370201751676;0.257
1370201751926;0.1
1370201752431;0.0
1370201752435;0.002
1370201753403;0.125
1370201753454;0.125
1370201754350;0.155
1370201754363;0.321
1370201755525;0.05
1370201756004;0.533
1370201756080;0.644
1370201756852;0.001
1370201758384;0.272
1370201758491;0.614
1370201758495;0.407
1370201759090;0.035
1370201759542;0.516
1370201759832;0.109
1370201759969;0.408
1370201759994;0.16
1370201760367;0.045
1370201760882;0.645
1370201760918;0.793
1370201761064;0.103
1370201761112;0.193
1370201761347;0.591
1370201761611;1.041
1370201761944;0.187
1370201762009;1.272
1370201762246;0.005
1370201762573;0.03
1370201763254;0.383
1370201763953;1.241
1370201764506;0.407
1370201764571;1.167
1370201764869;0.191
1370201765594;0.178
1370201766070;0.367
1370201766333;0.113
1370201766465;0.189
1370201766548;0.581
1370201766763;0.255
1370201766865;0.296
1370201767893;0.046
1370201768016;0.812
1370201768103;0.453
1370201768297;1.15
1370201768733;0.208
1370201768981;0.124
1370201769202;0.756
1370201770085;0.269
1370201770430;0.928
1370201770757;0.583
1370201770758;2.002
1370201771113;0.005
1370201771540;0.177
1370201772230;0.135
1370201772618;0.072
1370201772937;0.002
1370201773165;0.801
1370201773249;0.911
1370201773327;0.383
1370201773704;1.015
1370201773770;0.179
1370201773777;0.226
1370201774752;0.007
1370201775106;0.249
1370201775170;0.365
1370201775305;0.044
1370201775396;0.522
1370201775478;0.034
1370201775866;0.082
1370201776317;0.121
1370201776894;0.278
1370201777442;0.702
1370201777764;0.111
1370201778282;0.038
1370201779720;0.081
1370201779921;0.071
1370201780367;0.437
1370201780523;0.135
1370201780831;0.28
1370201781802;0.8
1370201782076;1.915
1370201782300;1.734
1370201783038;0.322
1370201783394;2.557
1370201783472;0.855
1370201783931;0.829
1370201783971;0.05
1370201785256;0.131
1370201785775;0.421
1370201787005;0.181
1370201787086;0.461
1370201787548;1.565
1370201787603;0.729
1370201788020;0.039
1370201788040;0.119
1370201788322;0.914
1370201788341;0.502
1370201788929;0.146
1370201790739;0.814
1370201790756;0.468
1370201790890;0.786
1370201790905;1.318
1370201791799;0.074
1370201792408;0.025
1370201792743;0.096
1370201792830;0.068
1370201794436;0.325
1370201795210;1.758
1370201795728;1.908
1370201795731;0.373
1370201795802;0.361
1370201795824;0.884
1370201797502;0.135
1370201797629;1.123
1370201797664;1.059
1370201797872;0.176
1370201798036;0.692
1370201798206;0.596
1370201798600;0.369
1370201798787;0.249
1370201799335;1.177
1370201799577;1.156
1370201799765;0.379
1370201799909;0.143
1370201800476;0.322
1370201800753;0.656
1370201800802;1.145
1370201801381;0.88
1370201801381;0.929
1370201801473;2.319
1370201801486;1.448
1370201801755;0.124
1370201802452;0.348
1370201803235;0.0
1370201803706;0.173
1370201804795;0.991
1370201804842;2.183
1370201806370;0.501
1370201806723;0.431
1370201806736;0.312
1370201806820;0.257
1370201806965;1.256
1370201807261;0.184
1370201807390;0.997
1370201807519;0.214
1370201808777;0.431
1370201809286;0.22
1370201809579;0.436
1370201809795;0.238
1370201809832;0.201
1370201810951;0.075
1370201811057;0.871
1370201811471;0.09
1370201811625;1.66
1370201811992;1.479
1370201812338;0.662
1370201812898;0.295
1370201813038;0.208
1370201813192;0.038
1370201813560;0.073
