Timestamp;WC0
1370201437730;0.016
1370201440941;0.052
1370201441070;0.398
1370201441742;0.537
1370201442099;0.096
1370201442174;0.003
1370201442454;0.0
1370201442490;0.322
1370201442610;0.013
1370201442817;0.021
1370201443031;0.013
1370201443079;0.058
1370201443382;0.049
1370201443592;0.161
1370201443646;0.36
1370201443649;0.028
1370201443961;0.037
1370201443993;0.002
1370201444207;0.003
1370201444470;0.073
1370201444775;0.0
1370201444916;0.007
1370201444959;0.013
1370201445205;0.104
1370201445276;0.011
1370201445879;0.037
1370201445915;0.0
1370201445963;0.026
1370201447680;0.03
1370201448546;0.0
1370201448573;0.005
1370201448696;0.016
1370201448786;0.0
1370201449469;0.001
1370201449775;0.032
1370201450424;0.047
1370201450664;0.164
1370201450720;0.285
1370201451119;0.065
1370201451238;0.001
1370201451500;0.269
1370201451685;0.38
1370201451854;0.082
1370201451895;0.299
1370201452108;0.046
1370201452197;0.005
1370201452532;0.02
1370201452785;0.1
1370201453088;0.349
1370201453384;0.003
1370201453478;0.027
1370201453565;0.016
1370201453782;0.01
1370201454475;0.071
1370201454654;0.021
1370201454738;0.002
1370201454745;0.003
1370201454974;0.158
1370201455169;0.002
1370201455380;0.073
1370201455425;0.007
1370201455482;0.001
1370201455822;0.011
1370201455984;0.233
1370201456677;0.004
1370201457326;0.031
1370201458139;0.04
1370201458170;0.102
1370201458660;0.015
1370201459039;0.003
1370201460110;0.035
1370201460478;0.033
1370201460541;0.082
1370201462191;0.164
1370201462643;0.002
1370201462694;0.03
1370201463231;0.071
1370201463655;0.005
1370201463679;0.023
1370201463742;0.031
1370201463851;0.108
1370201464530;0.091
1370201464632;0.016
1370201464804;0.003
1370201464899;0.005
1370201465218;0.03
1370201465928;0.022
1370201466013;0.052
1370201466498;0.0
1370201466593;0.038
1370201466698;0.007
1370201467169;0.06
1370201467667;0.023
1370201468279;0.016
1370201468436;0.011
1370201468810;0.03
1370201469489;0.005
1370201469505;0.044
1370201470440;0.104
1370201470546;0.026
1370201470556;0.257
1370201470648;0.001
1370201470801;0.0
1370201471132;0.0
1370201471646;0.034
1370201472017;0.157
1370201472278;0.0
1370201472651;0.034
1370201472770;0.063
1370201472776;0.138
1370201473114;0.06
1370201473189;0.022
1370201473354;0.033
1370201474177;0.043
1370201474180;0.029
1370201474428;0.123
1370201474786;0.09
1370201475009;0.179
1370201475131;0.176
1370201475444;0.16
1370201475653;0.449
1370201475718;0.028
1370201476297;0.365
1370201477402;0.162
1370201477577;0.005
1370201477785;0.008
1370201478018;0.005
1370201478126;0.092
1370201478372;0.035
1370201478420;0.007
1370201478607;0.001
1370201479218;0.027
1370201479767;0.154
1370201479836;0.211
1370201479850;0.303
1370201479862;0.072
1370201480639;0.04
1370201480696;0.142
1370201480779;0.001
1370201481393;0.143
1370201481538;0.348
1370201481558;0.193
1370201482054;0.383
1370201482327;0.005
1370201482448;0.01
1370201483451;0.186
1370201483569;0.001
1370201484041;0.003
1370201484086;0.036
1370201484726;0.306
1370201484932;0.038
1370201485037;0.06
1370201485077;0.005
1370201485137;0.0
1370201485316;0.005
1370201485987;0.044
1370201486062;0.186
1370201487596;0.052
1370201487635;0.303
1370201487687;0.07
1370201487845;0.0
1370201487885;0.045
1370201487921;0.245
1370201488041;0.1
1370201488833;0.096
1370201489779;0.002
1370201489878;0.015
1370201490094;0.138
1370201490196;0.093
1370201491474;0.026
1370201491496;0.036
1370201491509;0.022
1370201491947;0.118
1370201492103;0.094
1370201492260;0.449
1370201492408;0.186
1370201492444;0.007
1370201493342;0.184
1370201493409;0.001
1370201494304;0.001
1370201494471;0.098
1370201494743;0.002
1370201494952;0.001
1370201494989;0.18
1370201495051;0.035
1370201495288;0.003
1370201495517;0.048
1370201495800;0.01
1370201496293;0.053
1370201496961;0.021
1370201497864;0.037
1370201498168;0.042
1370201498715;0.027
1370201499459;0.005
1370201499698;0.039
1370201500389;0.002
1370201500871;0.04
1370201502067;0.005
1370201502149;0.033
1370201502504;0.019
1370201502870;0.036
1370201503047;0.001
1370201503354;0.055
1370201503415;0.023
1370201503862;0.065
1370201504474;0.041
1370201505061;0.057
1370201505209;0.012
1370201505937;0.003
1370201505939;0.014
1370201506124;0.001
1370201506356;0.104
1370201506801;0.015
1370201506805;0.033
1370201508094;0.079
1370201508372;0.053
1370201508498;0.002
1370201508540;0.001
1370201508964;0.24
1370201509058;0.009
1370201509091;0.088
1370201509399;0.236
1370201510449;0.002
1370201511051;0.032
1370201511110;0.013
1370201511746;0.008
1370201511767;0.237
1370201511936;0.026
1370201512259;0.002
1370201512979;0.008
1370201513470;0.057
1370201513642;0.021
1370201514085;0.015
1370201514470;0.093
1370201514773;0.122
1370201514816;0.005
1370201515504;0.008
1370201515787;0.083
1370201515823;0.011
1370201516006;0.036
1370201516690;0.015
1370201516846;0.026
1370201517186;0.005
1370201517895;0.134
1370201518168;0.026
1370201518667;0.009
1370201519440;0.001
1370201519908;0.001
1370201519960;0.059
1370201520107;0.0
1370201522265;0.027
1370201522711;0.001
1370201523202;0.11
1370201523322;0.247
1370201524345;0.046
1370201524684;0.033
1370201525445;0.0
1370201525705;0.002
1370201525851;0.003
1370201526001;0.096
1370201526051;0.029
1370201526296;0.13
1370201526748;0.134
1370201526767;0.041
1370201527396;0.176
1370201527689;0.128
1370201528878;0.032
1370201528906;0.025
1370201528998;0.0
1370201529445;0.143
1370201529445;0.032
1370201530038;0.026
1370201530542;0.013
1370201530660;0.032
1370201531577;0.071
1370201531611;0.069
1370201531958;0.072
1370201532162;0.031
1370201532236;0.028
1370201532248;0.052
1370201533110;0.105
1370201533496;0.056
1370201533712;0.253
1370201533728;0.009
1370201533955;0.136
1370201534637;0.018
1370201534710;0.151
1370201535076;0.364
1370201535763;0.042
1370201536133;0.002
1370201536230;0.122
1370201536238;0.482
1370201536416;0.042
1370201536420;0.605
1370201536446;0.022
1370201536938;0.07
1370201537924;0.039
1370201538563;0.054
1370201538577;0.21
1370201538926;0.041
1370201539246;0.118
1370201539331;0.166
1370201539641;0.188
1370201540333;0.019
1370201540700;0.12
1370201541155;0.005
1370201541380;0.066
1370201541712;0.001
1370201541905;0.047
1370201542132;0.014
1370201542225;0.073
1370201543259;0.015
1370201543632;0.018
1370201543721;0.001
1370201544701;0.208
1370201544785;0.183
1370201544821;0.051
1370201544836;0.007
1370201545030;0.067
1370201545286;0.028
1370201545647;0.254
1370201545684;0.263
1370201545803;0.002
1370201546030;0.061
1370201546066;0.285
1370201546178;0.07
1370201547441;0.065
1370201547475;0.072
1370201548796;0.092
1370201550032;0.015
1370201550649;0.044
1370201550848;0.002
1370201551302;0.001
1370201551484;0.03
1370201551912;0.211
1370201551922;0.223
1370201551983;0.002
1370201552611;0.027
1370201552659;0.218
1370201552879;0.109
1370201552893;0.003
1370201553370;0.045
1370201553874;0.016
1370201553937;0.001
1370201554170;0.03
1370201554252;0.0
1370201554920;0.021
1370201555533;0.075
1370201555842;0.001
1370201556373;0.025
1370201556590;0.003
1370201556740;0.009
1370201557136;0.005
1370201557750;0.012
1370201557903;0.326
1370201557982;0.135
1370201558284;0.965
1370201558524;0.043
1370201558917;0.046
1370201559149;0.026
1370201559354;0.001
1370201559446;0.033
1370201560057;0.001
1370201560189;0.001
1370201560367;0.016
1370201561099;0.03
1370201561896;0.021
1370201562032;0.001
1370201562167;0.092
1370201563664;0.035
1370201564091;0.001
1370201564236;0.079
1370201564447;0.107
1370201564845;0.054
1370201564876;0.105
1370201565351;0.001
1370201565515;0.002
1370201565536;0.132
1370201565851;0.02
1370201566165;0.053
1370201566624;0.063
1370201567468;0.036
1370201568226;0.064
1370201568437;0.001
1370201569268;0.059
1370201569493;0.009
1370201570110;0.005
1370201570863;0.385
1370201571146;0.072
1370201571782;0.051
1370201571928;0.004
1370201572059;0.0
1370201572189;0.033
1370201572205;0.01
1370201572921;0.029
1370201572977;0.025
1370201573410;0.071
1370201573708;0.03
1370201573910;0.032
1370201574038;0.001
1370201575290;0.001
1370201575847;0.001
1370201575952;0.002
1370201576127;0.007
1370201576180;0.128
1370201576217;0.14
1370201576654;0.183
1370201576734;0.276
1370201577018;0.128
1370201577191;0.17
1370201577352;0.001
1370201577568;0.085
1370201577627;0.146
1370201577743;0.323
1370201578163;0.03
1370201578374;0.005
1370201578376;0.185
1370201579668;0.104
1370201580441;0.598
1370201580645;0.054
1370201580717;0.003
1370201580932;0.001
1370201581473;0.001
1370201581942;0.044
1370201582212;0.082
1370201582222;0.277
1370201582475;0.007
1370201582652;0.019
1370201582849;0.008
1370201583035;0.17
1370201583228;0.258
1370201583239;0.262
1370201583492;0.04
1370201583724;0.063
1370201583825;0.147
1370201583888;0.162
1370201584678;0.371
1370201585231;0.186
1370201585380;0.001
1370201585699;0.052
1370201586073;0.062
1370201586625;0.001
1370201587464;0.009
1370201587657;0.003
1370201588259;0.268
1370201588330;0.348
1370201588611;0.076
1370201589305;0.126
1370201589397;0.007
1370201589740;0.134
1370201590680;0.079
1370201590725;0.108
1370201590727;0.13
1370201591002;0.022
1370201591162;0.002
1370201591626;0.0
1370201592036;0.007
1370201592325;0.034
1370201592364;0.083
1370201593095;0.03
1370201593344;0.157
1370201593375;0.064
1370201593414;0.118
1370201593494;0.002
1370201593570;0.042
1370201593641;0.06
1370201593722;0.11
1370201593829;0.01
1370201593941;0.075
1370201594809;0.059
1370201595285;0.103
1370201595582;0.069
1370201595713;0.052
1370201596080;0.09
1370201596103;0.218
1370201596185;0.097
1370201596281;0.0
1370201596315;0.011
1370201596363;0.055
1370201596409;0.252
1370201596435;0.007
1370201596475;0.025
1370201596844;0.042
1370201597219;0.043
1370201597283;0.001
1370201597428;0.003
1370201597618;0.051
1370201597887;0.062
1370201598291;0.034
1370201598420;0.05
1370201598558;0.011
1370201599534;0.096
1370201600216;0.009
1370201600423;0.031
1370201601073;0.058
1370201601688;0.158
1370201601794;0.123
1370201601821;0.005
1370201604223;0.015
1370201604454;0.007
1370201604681;0.015
1370201605740;0.093
1370201605768;0.073
1370201606878;0.005
1370201607042;0.036
1370201609454;0.103
1370201609519;0.128
1370201609584;0.114
1370201609640;0.011
1370201609893;0.091
1370201609919;0.018
1370201610025;0.044
1370201610718;0.111
1370201611759;0.007
1370201612410;0.022
1370201613302;0.128
1370201613565;0.147
1370201613798;0.104
1370201614517;0.029
1370201614797;0.039
1370201614840;0.024
1370201614897;0.035
1370201616650;0.012
1370201616673;0.203
1370201616777;0.005
1370201616824;0.009
1370201616867;0.009
1370201616886;0.043
1370201617532;0.032
1370201619045;0.013
1370201619319;0.016
1370201619693;0.005
1370201619976;0.004
1370201620277;0.007
1370201620479;0.008
1370201620756;0.008
1370201620847;0.04
1370201621097;0.021
1370201621133;0.035
1370201621757;0.025
1370201622214;0.283
1370201622683;0.129
1370201622687;0.114
1370201623254;0.041
1370201624156;0.379
1370201624641;0.005
1370201625321;0.031
1370201626047;0.001
1370201626050;0.051
1370201627697;0.009
1370201627786;0.021
1370201628194;0.09
1370201628546;0.0
1370201628666;0.046
1370201629555;0.06
1370201629837;0.043
1370201630001;0.001
1370201630571;0.055
1370201631452;0.002
1370201632079;0.06
1370201632240;0.002
1370201632515;0.009
1370201633188;0.011
1370201633658;0.003
1370201635758;0.005
1370201636475;0.095
1370201637066;0.027
1370201637363;0.061
1370201637716;0.047
1370201638384;0.012
1370201638674;0.096
1370201639054;0.001
1370201639610;0.062
1370201639667;0.203
1370201640493;0.046
1370201641317;0.045
1370201641452;0.001
1370201641983;0.034
1370201642101;0.335
1370201642869;0.6
1370201643399;0.313
1370201643972;0.829
1370201644044;0.003
1370201645084;0.229
1370201645145;2.055
1370201645399;0.001
1370201645840;0.296
1370201647017;0.294
1370201647443;0.22
1370201647644;0.005
1370201648012;0.182
1370201648052;0.186
1370201648126;0.005
1370201648223;0.023
1370201648242;0.002
1370201648864;0.003
1370201649018;0.02
1370201649121;0.016
1370201649741;0.007
1370201649767;0.0
1370201650123;0.115
1370201650545;0.02
1370201651140;0.0
1370201651332;0.055
1370201651555;0.168
1370201651627;0.093
1370201651777;0.06
1370201651836;0.154
1370201652071;0.003
1370201652112;0.039
1370201652766;0.047
1370201653139;0.025
1370201653289;0.055
1370201653732;0.088
1370201654287;0.197
1370201654403;0.154
1370201655660;0.001
1370201656113;0.094
1370201656202;0.021
1370201656380;0.147
1370201656667;0.167
1370201657592;0.262
1370201657988;0.001
1370201658666;0.126
1370201658783;0.005
1370201658871;0.156
1370201658930;0.035
1370201659278;0.292
1370201659499;0.031
1370201659794;0.043
1370201660160;0.066
1370201660176;0.035
1370201660299;0.042
1370201660609;0.09
1370201661037;0.049
1370201661085;0.009
1370201662076;0.005
1370201662771;0.037
1370201662851;0.054
1370201662955;0.066
1370201663185;0.007
1370201663255;0.04
1370201663391;0.005
1370201663569;0.001
1370201663587;0.027
1370201663822;0.028
1370201664166;0.128
1370201664618;0.078
1370201664639;0.221
1370201664833;0.056
1370201664988;0.005
1370201665251;0.037
1370201665363;0.356
1370201665506;0.211
1370201665568;0.341
1370201665834;0.104
1370201667985;0.083
1370201668011;0.043
1370201668689;0.0
1370201668772;0.173
1370201669134;0.007
1370201669496;0.003
1370201669509;0.001
1370201669901;0.154
1370201670026;0.066
1370201670364;0.04
1370201670860;0.019
1370201671198;0.007
1370201671274;0.021
1370201672127;0.002
1370201672730;0.026
1370201672766;0.001
1370201673038;0.001
1370201673083;0.004
1370201673124;0.024
1370201673246;0.012
1370201673259;0.001
1370201673598;0.042
1370201674846;0.005
1370201674924;0.007
1370201675066;0.063
1370201675147;0.077
1370201675574;0.054
1370201676058;0.071
1370201676118;0.073
1370201676629;0.023
1370201677059;0.04
1370201677135;0.002
1370201677531;0.395
1370201677532;0.311
1370201677534;0.141
1370201677790;0.075
1370201677861;0.094
1370201677962;0.001
1370201678209;0.002
1370201678357;0.0
1370201679336;0.052
1370201679632;0.005
1370201680044;0.074
1370201681424;0.007
1370201681490;0.01
1370201681746;0.033
1370201681911;0.039
1370201682211;0.04
1370201682975;0.001
1370201683155;0.067
1370201683190;0.019
1370201683391;0.057
1370201683604;0.019
1370201683726;0.037
1370201683888;0.01
1370201684229;0.003
1370201684797;0.009
1370201685302;0.076
1370201685595;0.088
1370201686473;0.014
1370201687198;0.481
1370201687266;0.005
1370201687277;0.234
1370201687720;0.376
1370201687921;0.003
1370201687984;0.09
1370201688044;0.108
1370201688907;0.043
1370201689076;0.022
1370201689814;0.08
1370201690438;0.045
1370201690972;0.13
1370201691144;0.005
1370201691348;0.007
1370201691550;0.232
1370201692136;0.528
1370201692205;0.001
1370201692228;0.686
1370201692433;0.002
1370201692472;0.001
1370201692605;0.005
1370201692971;0.084
1370201693338;0.01
1370201695623;0.0
1370201695628;0.001
1370201695797;0.02
1370201695889;0.012
1370201696497;0.0
1370201696647;0.012
1370201696997;0.025
1370201697779;0.388
1370201698175;0.238
1370201698184;0.002
1370201698340;0.005
1370201698355;0.097
1370201698737;0.083
1370201698905;0.016
1370201699021;0.054
1370201699087;0.01
1370201699224;0.087
1370201699281;0.028
1370201699855;0.361
1370201700315;0.069
1370201700476;0.005
1370201700911;0.018
1370201701002;0.146
1370201701422;0.057
1370201701815;0.04
1370201702110;0.068
1370201702144;0.09
1370201702716;0.008
1370201702930;0.533
1370201703156;0.035
1370201703285;0.005
1370201703631;0.02
1370201703687;0.045
1370201705197;0.008
1370201706528;0.106
1370201707323;0.027
1370201707389;0.057
1370201707503;0.001
1370201707923;0.001
1370201708667;0.046
1370201708973;0.012
1370201709078;0.073
1370201709457;0.002
1370201709787;0.021
1370201710161;0.033
1370201711089;0.373
1370201711205;0.04
1370201711517;0.026
1370201711863;0.005
1370201711954;0.005
1370201711976;0.001
1370201712021;0.027
1370201712953;0.035
1370201713189;0.02
1370201713814;0.004
1370201713911;0.002
1370201714082;0.0
1370201714503;0.138
1370201715212;0.056
1370201715581;0.031
1370201715954;0.005
1370201716687;0.0
1370201716829;0.107
1370201716881;0.017
1370201718212;0.207
1370201718264;0.0
1370201718585;0.003
1370201718587;0.033
1370201718675;0.209
1370201718793;0.296
1370201719011;0.311
1370201719480;0.003
1370201720015;0.044
1370201720017;0.019
1370201720092;0.133
1370201720262;0.001
1370201720971;0.012
1370201721156;0.002
1370201721464;0.005
1370201721655;0.022
1370201721731;0.135
1370201721842;0.307
1370201722327;0.038
1370201722526;0.045
1370201722985;0.039
1370201723513;0.071
1370201723615;0.044
1370201723730;0.053
1370201724033;0.0
1370201724507;0.07
1370201724584;0.01
1370201724843;0.02
1370201724936;0.045
1370201725375;0.147
1370201725525;0.478
1370201725954;0.042
1370201726025;0.005
1370201726699;0.01
1370201727496;0.01
1370201727761;0.124
1370201727812;0.02
1370201728610;0.011
1370201728736;0.037
1370201728758;0.015
1370201728825;0.004
1370201729712;0.001
1370201730276;0.203
1370201730311;0.2
1370201730313;0.064
1370201730335;0.236
1370201731765;0.072
1370201731979;0.001
1370201732155;0.05
1370201732559;0.012
1370201732647;0.046
1370201732703;0.0
1370201733511;0.022
1370201733933;0.081
1370201734608;0.002
1370201735134;0.003
1370201735442;0.005
1370201735577;0.001
1370201736586;0.007
1370201737070;0.007
1370201737136;0.005
1370201737303;0.005
1370201737753;0.002
1370201738408;0.009
1370201738961;0.005
1370201739141;0.005
1370201739529;0.037
1370201739877;0.016
1370201739906;0.024
