Timestamp;WC0;WC1;WC2
1370054535000;1.0;0.0;1.0
1370054536000;0.0;2.0;3.0
1370054537000;0.0;1.0;2.0
1370054538000;1.0;0.0;2.0
1370054539000;0.0;0.0;1.0
1370054540000;0.0;0.0;0.0
1370054541000;0.0;0.0;0.0
1370054542000;0.0;0.0;1.0
1370054543000;3.0;1.0;0.0
1370054544000;0.0;0.0;1.0
1370054545000;2.0;1.0;1.0
1370054546000;0.0;3.0;2.0
1370054547000;0.0;0.0;0.0
1370054548000;2.0;0.0;0.0
1370054549000;2.0;0.0;0.0
1370054550000;1.0;1.0;1.0
1370054551000;1.0;0.0;0.0
1370054552000;0.0;1.0;1.0
1370054553000;0.0;1.0;2.0
1370054554000;0.0;1.0;0.0
1370054555000;0.0;0.0;1.0
1370054556000;1.0;1.0;1.0
1370054557000;1.0;0.0;0.0
1370054558000;0.0;0.0;0.0
1370054559000;1.0;3.0;1.0
1370054560000;1.0;0.0;0.0
1370054561000;1.0;0.0;1.0
1370054562000;0.0;2.0;2.0
1370054563000;0.0;1.0;3.0
1370054564000;0.0;3.0;1.0
1370054565000;0.0;1.0;0.0
1370054566000;0.0;0.0;0.0
1370054567000;1.0;0.0;0.0
1370054568000;4.0;2.0;1.0
1370054569000;1.0;1.0;0.0
1370054570000;1.0;2.0;0.0
1370054571000;0.0;0.0;0.0
1370054572000;0.0;1.0;0.0
1370054573000;2.0;0.0;0.0
1370054574000;0.0;0.0;0.0
1370054575000;1.0;3.0;1.0
1370054576000;0.0;0.0;1.0
1370054577000;3.0;0.0;1.0
1370054578000;0.0;0.0;0.0
1370054579000;1.0;0.0;0.0
1370054580000;1.0;0.0;1.0
1370054581000;0.0;0.0;0.0
1370054582000;0.0;1.0;0.0
1370054583000;1.0;1.0;0.0
1370054584000;1.0;0.0;0.0
1370054585000;1.0;0.0;1.0
1370054586000;1.0;1.0;1.0
1370054587000;0.0;0.0;0.0
1370054588000;4.0;1.0;0.0
1370054589000;0.0;0.0;1.0
1370054590000;1.0;1.0;0.0
1370054591000;0.0;0.0;0.0
1370054592000;0.0;0.0;1.0
1370054593000;0.0;1.0;0.0
1370054594000;0.0;1.0;1.0
1370054595000;1.0;1.0;1.0
1370054596000;1.0;0.0;2.0
1370054597000;0.0;1.0;3.0
1370054598000;1.0;1.0;2.0
1370054599000;0.0;1.0;1.0
1370054600000;1.0;1.0;2.0
1370054601000;0.0;1.0;1.0
1370054602000;1.0;1.0;0.0
1370054603000;1.0;0.0;1.0
1370054604000;2.0;0.0;0.0
1370054605000;0.0;0.0;1.0
1370054606000;1.0;0.0;1.0
1370054607000;2.0;0.0;1.0
1370054608000;0.0;1.0;1.0
1370054609000;1.0;0.0;1.0
1370054610000;0.0;0.0;0.0
1370054611000;1.0;1.0;0.0
1370054612000;0.0;0.0;1.0
1370054613000;0.0;0.0;2.0
1370054614000;0.0;2.0;0.0
1370054615000;2.0;0.0;0.0
1370054616000;1.0;1.0;2.0
1370054617000;1.0;0.0;0.0
1370054618000;0.0;0.0;1.0
1370054619000;1.0;0.0;0.0
1370054620000;0.0;2.0;1.0
1370054621000;0.0;2.0;0.0
1370054622000;0.0;2.0;1.0
1370054623000;0.0;1.0;0.0
1370054624000;0.0;1.0;2.0
1370054625000;2.0;2.0;0.0
1370054626000;1.0;0.0;2.0
1370054627000;0.0;0.0;2.0
1370054628000;2.0;3.0;1.0
1370054629000;0.0;3.0;1.0
1370054630000;1.0;0.0;0.0
1370054631000;0.0;1.0;2.0
1370054632000;0.0;1.0;1.0
1370054633000;0.0;0.0;1.0
1370054634000;1.0;1.0;1.0
1370054635000;0.0;0.0;1.0
1370054636000;0.0;0.0;0.0
1370054637000;1.0;0.0;2.0
1370054638000;1.0;1.0;1.0
1370054639000;0.0;0.0;2.0
1370054640000;0.0;0.0;1.0
1370054641000;1.0;1.0;2.0
1370054642000;0.0;1.0;1.0
1370054643000;2.0;2.0;0.0
1370054644000;3.0;0.0;1.0
1370054645000;0.0;0.0;1.0
1370054646000;0.0;1.0;4.0
1370054647000;1.0;0.0;0.0
1370054648000;1.0;0.0;1.0
1370054649000;2.0;1.0;0.0
1370054650000;2.0;1.0;0.0
1370054651000;1.0;1.0;2.0
1370054652000;1.0;1.0;0.0
1370054653000;1.0;0.0;1.0
1370054654000;2.0;1.0;1.0
1370054655000;1.0;0.0;1.0
1370054656000;1.0;0.0;0.0
1370054657000;2.0;0.0;0.0
1370054658000;1.0;0.0;0.0
1370054659000;0.0;1.0;0.0
1370054660000;2.0;1.0;0.0
1370054661000;0.0;1.0;0.0
1370054662000;0.0;1.0;0.0
1370054663000;0.0;1.0;0.0
1370054664000;0.0;0.0;2.0
1370054665000;3.0;0.0;0.0
1370054666000;1.0;1.0;0.0
1370054667000;0.0;1.0;1.0
1370054668000;2.0;1.0;0.0
1370054669000;1.0;1.0;0.0
1370054670000;1.0;1.0;1.0
1370054671000;0.0;2.0;1.0
1370054672000;0.0;2.0;1.0
1370054673000;2.0;0.0;2.0
1370054674000;1.0;0.0;0.0
1370054675000;1.0;0.0;0.0
1370054676000;0.0;0.0;2.0
1370054677000;1.0;0.0;1.0
1370054678000;0.0;0.0;0.0
1370054679000;1.0;0.0;0.0
1370054680000;0.0;0.0;0.0
1370054681000;2.0;1.0;0.0
1370054682000;0.0;0.0;0.0
1370054683000;1.0;1.0;2.0
1370054684000;1.0;0.0;1.0
1370054685000;1.0;0.0;0.0
1370054686000;1.0;1.0;2.0
1370054687000;0.0;1.0;0.0
1370054688000;0.0;2.0;1.0
1370054689000;0.0;1.0;0.0
1370054690000;0.0;3.0;0.0
1370054691000;0.0;1.0;0.0
1370054692000;1.0;0.0;3.0
1370054693000;0.0;2.0;0.0
1370054694000;2.0;0.0;2.0
1370054695000;0.0;0.0;0.0
1370054696000;0.0;0.0;0.0
1370054697000;1.0;0.0;0.0
1370054698000;2.0;1.0;0.0
1370054699000;0.0;1.0;2.0
1370054700000;1.0;1.0;0.0
1370054701000;0.0;0.0;0.0
1370054702000;0.0;0.0;0.0
1370054703000;0.0;0.0;2.0
1370054704000;0.0;0.0;2.0
1370054705000;0.0;0.0;1.0
1370054706000;0.0;1.0;0.0
1370054707000;2.0;2.0;0.0
1370054708000;2.0;0.0;0.0
1370054709000;2.0;0.0;0.0
1370054710000;0.0;2.0;2.0
1370054711000;0.0;1.0;1.0
1370054712000;0.0;3.0;1.0
1370054713000;1.0;2.0;0.0
1370054714000;2.0;1.0;1.0
1370054715000;1.0;1.0;2.0
1370054716000;1.0;0.0;1.0
1370054717000;0.0;2.0;2.0
1370054718000;0.0;2.0;1.0
1370054719000;1.0;1.0;2.0
1370054720000;0.0;1.0;2.0
1370054721000;0.0;0.0;1.0
1370054722000;0.0;0.0;0.0
1370054723000;1.0;1.0;1.0
1370054724000;0.0;0.0;1.0
1370054725000;0.0;1.0;0.0
1370054726000;0.0;0.0;0.0
1370054727000;0.0;2.0;0.0
1370054728000;1.0;2.0;0.0
1370054729000;2.0;1.0;0.0
1370054730000;1.0;2.0;0.0
1370054731000;2.0;2.0;0.0
1370054732000;0.0;0.0;0.0
1370054733000;1.0;2.0;0.0
1370054734000;0.0;0.0;0.0
1370054735000;0.0;0.0;2.0
1370054736000;0.0;0.0;2.0
1370054737000;0.0;1.0;2.0
1370054738000;2.0;1.0;0.0
1370054739000;0.0;1.0;2.0
1370054740000;1.0;0.0;1.0
1370054741000;1.0;1.0;1.0
1370054742000;0.0;0.0;0.0
1370054743000;1.0;2.0;0.0
1370054744000;1.0;0.0;0.0
1370054745000;1.0;1.0;0.0
1370054746000;0.0;2.0;0.0
1370054747000;1.0;0.0;2.0
1370054748000;4.0;1.0;1.0
1370054749000;0.0;2.0;0.0
1370054750000;1.0;0.0;0.0
1370054751000;0.0;0.0;1.0
1370054752000;0.0;0.0;0.0
1370054753000;1.0;0.0;0.0
1370054754000;0.0;0.0;0.0
1370054755000;0.0;2.0;0.0
1370054756000;0.0;0.0;1.0
1370054757000;0.0;1.0;0.0
1370054758000;0.0;0.0;0.0
1370054759000;0.0;1.0;0.0
1370054760000;0.0;1.0;0.0
1370054761000;0.0;2.0;1.0
1370054762000;1.0;1.0;2.0
1370054763000;2.0;1.0;0.0
1370054764000;1.0;1.0;0.0
1370054765000;0.0;0.0;0.0
1370054766000;0.0;0.0;0.0
1370054767000;1.0;1.0;0.0
1370054768000;4.0;0.0;0.0
1370054769000;0.0;1.0;0.0
1370054770000;0.0;1.0;0.0
1370054771000;2.0;0.0;0.0
1370054772000;1.0;2.0;0.0
1370054773000;1.0;1.0;1.0
1370054774000;0.0;0.0;0.0
1370054775000;0.0;2.0;2.0
1370054776000;0.0;0.0;0.0
1370054777000;0.0;1.0;1.0
1370054778000;0.0;0.0;0.0
1370054779000;1.0;0.0;0.0
1370054780000;0.0;1.0;0.0
1370054781000;0.0;0.0;0.0
1370054782000;2.0;0.0;0.0
1370054783000;0.0;0.0;1.0
1370054784000;0.0;1.0;2.0
1370054785000;1.0;0.0;0.0
1370054786000;1.0;0.0;1.0
1370054787000;1.0;0.0;0.0
1370054788000;0.0;2.0;2.0
1370054789000;1.0;2.0;0.0
1370054790000;2.0;1.0;0.0
1370054791000;3.0;0.0;2.0
1370054792000;0.0;1.0;1.0
1370054793000;1.0;0.0;2.0
1370054794000;2.0;2.0;1.0
1370054795000;1.0;0.0;1.0
1370054796000;1.0;1.0;0.0
1370054797000;0.0;0.0;0.0
1370054798000;2.0;1.0;1.0
1370054799000;0.0;0.0;2.0
1370054800000;0.0;0.0;1.0
1370054801000;2.0;2.0;0.0
1370054802000;0.0;1.0;1.0
1370054803000;0.0;0.0;1.0
1370054804000;1.0;1.0;1.0
1370054805000;4.0;2.0;0.0
1370054806000;1.0;0.0;2.0
1370054807000;0.0;0.0;2.0
1370054808000;0.0;1.0;0.0
1370054809000;0.0;1.0;0.0
1370054810000;1.0;4.0;1.0
1370054811000;2.0;1.0;1.0
1370054812000;0.0;1.0;1.0
1370054813000;2.0;1.0;1.0
1370054814000;0.0;0.0;3.0
1370054815000;0.0;0.0;0.0
1370054816000;1.0;1.0;0.0
1370054817000;0.0;2.0;2.0
1370054818000;0.0;2.0;0.0
1370054819000;0.0;1.0;1.0
1370054820000;0.0;2.0;1.0
1370054821000;0.0;0.0;0.0
1370054822000;0.0;0.0;0.0
1370054823000;0.0;2.0;0.0
