Timestamp;WC0
1370004575513;0.039
1370004575715;0.025
1370004575779;0.009
1370004575790;0.022
1370004575998;0.015
1370004576150;0.064
1370004576166;0.001
1370004576229;0.012
1370004576508;0.013
1370004576551;0.024
1370004576654;0.03
1370004576674;0.076
1370004576723;0.001
1370004576902;0.001
1370004577608;0.063
1370004577669;0.032
1370004577970;0.044
1370004578043;0.015
1370004578187;0.028
1370004578459;0.015
1370004578576;0.046
1370004578602;0.004
1370004578737;0.025
1370004578751;0.007
1370004578888;0.088
1370004578926;0.146
1370004578963;0.045
1370004578982;0.168
1370004579008;0.04
1370004579082;0.06
1370004579177;0.007
1370004579187;0.05
1370004579232;0.066
1370004579287;0.002
1370004579490;0.026
1370004579534;0.001
1370004579559;0.024
1370004579676;0.007
1370004579817;0.004
1370004579967;0.018
1370004579979;0.005
1370004579987;0.03
1370004580131;0.001
1370004580229;0.036
1370004580501;0.004
1370004580520;0.0
1370004580753;0.016
1370004580971;0.005
1370004580983;0.021
1370004581070;0.027
1370004581286;0.01
1370004581306;0.004
1370004581549;0.033
1370004581616;0.001
1370004581681;0.004
1370004581830;0.031
1370004581872;0.016
1370004581894;0.012
1370004582194;0.002
1370004582220;0.018
1370004582332;0.028
1370004582420;0.063
1370004582526;0.021
1370004582693;0.076
1370004582694;0.087
1370004582894;0.002
1370004582901;0.0
1370004582916;0.001
1370004583222;0.012
1370004583274;0.081
1370004583696;0.024
1370004583735;0.021
1370004583787;0.036
1370004583859;0.013
1370004583972;0.024
1370004584059;0.058
1370004584139;0.026
1370004584303;0.041
1370004584445;0.071
1370004584484;0.001
1370004584489;0.005
1370004584796;0.022
1370004584816;0.004
1370004584939;0.007
1370004585019;0.005
1370004585037;0.004
1370004585125;0.051
1370004585149;0.008
1370004585167;0.001
1370004585192;0.001
1370004585447;0.005
1370004585582;0.004
1370004585587;0.074
1370004585744;0.028
1370004585895;0.057
1370004586540;0.002
1370004586561;0.007
1370004586674;0.02
1370004586855;0.007
1370004586924;0.015
1370004587124;0.046
1370004587303;0.004
1370004587341;0.033
1370004587448;0.012
1370004587640;0.014
1370004587680;0.071
1370004587778;0.089
1370004587890;0.002
1370004588135;0.019
1370004588303;0.057
1370004588407;0.005
1370004588460;0.015
1370004588476;0.008
1370004588553;0.01
1370004588681;0.007
1370004588796;0.017
1370004588830;0.009
1370004588867;0.001
1370004588905;0.011
1370004588912;0.055
1370004588914;0.016
1370004589064;0.019
1370004589104;0.013
1370004589150;0.065
1370004589271;0.022
1370004589405;0.0
1370004589485;0.042
1370004589639;0.013
1370004589791;0.018
1370004590177;0.04
1370004590357;0.02
1370004590429;0.021
1370004590559;0.01
1370004590664;0.009
1370004590857;0.058
1370004590872;0.063
1370004590896;0.01
1370004590990;0.033
1370004591136;0.034
1370004591258;0.028
1370004591457;0.012
1370004591568;0.024
1370004591608;0.023
1370004591633;0.06
1370004591759;0.015
1370004591819;0.034
1370004591981;0.036
1370004592312;0.018
1370004592429;0.022
1370004592705;0.068
1370004593025;0.031
1370004593174;0.004
1370004593260;0.076
1370004593303;0.092
1370004593358;0.013
1370004593441;0.005
1370004593443;0.016
1370004593449;0.005
1370004593577;0.008
1370004593668;0.017
1370004593793;0.071
1370004593828;0.011
1370004593909;0.032
1370004593987;0.001
1370004594084;0.0
1370004594130;0.063
1370004594149;0.015
1370004594184;0.01
1370004594283;0.008
1370004594517;0.013
1370004594856;0.019
1370004594891;0.028
1370004595114;0.045
1370004595415;0.004
1370004595492;0.007
1370004595561;0.086
1370004595873;0.004
1370004596015;0.04
1370004596249;0.001
1370004596377;0.054
1370004596407;0.007
1370004596521;0.001
1370004596832;0.0
1370004596859;0.098
1370004596859;0.058
1370004597124;0.033
1370004597226;0.021
1370004597447;0.099
1370004597450;0.09
1370004597551;0.027
1370004597563;0.047
1370004597677;0.022
1370004597755;0.02
1370004597861;0.015
1370004597908;0.024
1370004598023;0.032
1370004598107;0.102
1370004598207;0.013
1370004598230;0.005
1370004598390;0.048
1370004598405;0.073
1370004598695;0.005
1370004598730;0.024
1370004599018;0.018
1370004599247;0.057
1370004599308;0.0
1370004599312;0.226
1370004599357;0.034
1370004599901;0.059
1370004599960;0.031
1370004600018;0.033
1370004600067;0.025
1370004600077;0.08
1370004600131;0.079
1370004600155;0.008
1370004600193;0.001
1370004600306;0.01
1370004600375;0.001
1370004600432;0.005
1370004600437;0.001
1370004600442;0.022
1370004600692;0.002
1370004600822;0.017
1370004601044;0.026
1370004601272;0.058
1370004601290;0.036
1370004601326;0.002
1370004601345;0.14
1370004601346;0.122
1370004601425;0.258
1370004601497;0.005
1370004601552;0.025
1370004601706;0.028
1370004601711;0.02
1370004601856;0.01
1370004602270;0.001
1370004602336;0.011
1370004602465;0.049
1370004602538;0.056
1370004602634;0.033
1370004602697;0.068
1370004602753;0.009
1370004602775;0.093
1370004602991;0.042
1370004603107;0.031
1370004603346;0.048
1370004603397;0.022
1370004603407;0.04
1370004603554;0.019
1370004603602;0.005
1370004603840;0.005
1370004603880;0.082
1370004603983;0.015
1370004604072;0.049
1370004604229;0.004
1370004604320;0.015
1370004604470;0.005
1370004604484;0.031
1370004604508;0.004
1370004604558;0.015
1370004604616;0.002
1370004604868;0.007
1370004604942;0.015
1370004605100;0.04
1370004605122;0.016
1370004605253;0.007
1370004605495;0.031
1370004605529;0.029
1370004605559;0.044
1370004605744;0.028
1370004606031;0.044
1370004606367;0.039
1370004606456;0.016
1370004606550;0.064
1370004606650;0.0
1370004606712;0.012
1370004606869;0.049
1370004606925;0.026
1370004607269;0.009
1370004607283;0.008
1370004607458;0.002
1370004607460;0.019
1370004607588;0.005
1370004607604;0.001
1370004607709;0.035
1370004608065;0.035
1370004608417;0.001
1370004608581;0.009
1370004608681;0.024
1370004608796;0.01
1370004608897;0.0
1370004609093;0.038
1370004609119;0.042
1370004609646;0.009
1370004609936;0.005
1370004610041;0.012
1370004610083;0.033
1370004610114;0.004
1370004610151;0.018
1370004610187;0.022
1370004610263;0.055
1370004610510;0.004
1370004610954;0.004
1370004611119;0.068
1370004611457;0.119
1370004611470;0.03
1370004611761;0.005
1370004611785;0.082
1370004611827;0.024
1370004612092;0.053
1370004612155;0.046
1370004612182;0.009
1370004612230;0.028
1370004612252;0.005
1370004612266;0.246
1370004612294;0.016
1370004612430;0.034
1370004612444;0.0
1370004612610;0.025
1370004612654;0.005
1370004612798;0.031
1370004613009;0.0
1370004613071;0.007
1370004613104;0.067
1370004613115;0.069
1370004613130;0.023
1370004613236;0.039
1370004613465;0.05
1370004613480;0.077
1370004613507;0.064
1370004613516;0.005
1370004613567;0.009
1370004613588;0.0
1370004613660;0.034
1370004613862;0.003
1370004614025;0.043
1370004614203;0.001
1370004614234;0.027
1370004614291;0.004
1370004614359;0.011
1370004614520;0.005
1370004614716;0.013
1370004614866;0.022
1370004615036;0.012
1370004615118;0.0
1370004615255;0.017
1370004615391;0.06
1370004615504;0.026
1370004615629;0.001
1370004615867;0.016
1370004615906;0.007
1370004615996;0.001
1370004616148;0.001
1370004616297;0.0
1370004616313;0.028
1370004616352;0.001
1370004616373;0.001
1370004616425;0.013
1370004616507;0.019
1370004616605;0.0
1370004616952;0.004
1370004617092;0.024
1370004617630;0.01
1370004618130;0.044
1370004618182;0.005
1370004618337;0.043
1370004618411;0.03
1370004618515;0.044
1370004618546;0.089
1370004618621;0.021
1370004618725;0.009
1370004618890;0.028
1370004619054;0.018
1370004619380;0.001
1370004619422;0.036
1370004619511;0.028
1370004619529;0.004
1370004619585;0.03
1370004619597;0.001
1370004619784;0.015
1370004619900;0.002
1370004620329;0.016
1370004620456;0.037
1370004620499;0.053
1370004620798;0.009
1370004620868;0.023
1370004620919;0.001
1370004621010;0.015
1370004621015;0.001
1370004621122;0.001
1370004621163;0.001
1370004621251;0.046
1370004621679;0.009
1370004621728;0.032
1370004621933;0.032
1370004622393;0.035
1370004622783;0.05
1370004622785;0.014
1370004622795;0.005
1370004623014;0.016
1370004623234;0.0
1370004623257;0.0
1370004623500;0.01
1370004623545;0.087
1370004623671;0.021
1370004624099;0.064
1370004624104;0.038
1370004624129;0.016
1370004624365;0.018
1370004624421;0.007
1370004624784;0.013
1370004624805;0.009
1370004624892;0.001
1370004624944;0.078
1370004624948;0.028
1370004625084;0.052
1370004625165;0.03
1370004625375;0.031
1370004625418;0.001
1370004625453;0.004
1370004625465;0.005
1370004625813;0.021
1370004625833;0.005
1370004626217;0.001
1370004626234;0.01
1370004626508;0.028
1370004626561;0.013
1370004626624;0.001
1370004626947;0.021
1370004627146;0.051
1370004627356;0.001
1370004627572;0.008
1370004628042;0.005
1370004628545;0.018
1370004628638;0.001
1370004628950;0.033
1370004629021;0.02
1370004629182;0.009
1370004629304;0.044
1370004629363;0.124
1370004629371;0.027
1370004629410;0.007
1370004629542;0.005
1370004629608;0.011
1370004629775;0.015
1370004629870;0.028
1370004629891;0.002
1370004630217;0.048
1370004630229;0.112
1370004630282;0.109
1370004630349;0.084
1370004630468;0.035
1370004630731;0.048
1370004630739;0.001
1370004630900;0.053
1370004630960;0.017
1370004630964;0.018
1370004630987;0.001
1370004631066;0.035
1370004631354;0.031
1370004631646;0.033
1370004631714;0.03
1370004631727;0.049
1370004631836;0.039
1370004631891;0.062
1370004631994;0.004
1370004632046;0.002
1370004632124;0.097
1370004632125;0.024
1370004632214;0.008
1370004632346;0.1
1370004632422;0.028
1370004632450;0.045
1370004632581;0.018
1370004632838;0.032
1370004633069;0.034
1370004633542;0.045
1370004633547;0.027
1370004633695;0.005
1370004633697;0.001
1370004633983;0.005
1370004634422;0.104
1370004634593;0.129
1370004634787;0.049
1370004634966;0.018
1370004634979;0.026
1370004635124;0.13
1370004635126;0.001
1370004635133;0.001
1370004635240;0.022
1370004635366;0.04
1370004635416;0.028
1370004635482;0.019
1370004635617;0.008
1370004635651;0.026
1370004635823;0.03
1370004635935;0.052
1370004636309;0.001
1370004636342;0.008
1370004636355;0.035
1370004636434;0.02
1370004636519;0.019
1370004636686;0.058
1370004636895;0.022
1370004636944;0.002
1370004636981;0.008
1370004637042;0.078
1370004637095;0.147
1370004637116;0.034
1370004637252;0.007
1370004637304;0.015
1370004637348;0.0
1370004637390;0.018
1370004637525;0.019
1370004637649;0.042
1370004637875;0.015
1370004638176;0.013
1370004638223;0.002
1370004638475;0.032
1370004638544;0.001
1370004638556;0.011
1370004638614;0.013
1370004639005;0.012
1370004639092;0.033
1370004639165;0.049
1370004639262;0.012
1370004639295;0.01
1370004639703;0.081
1370004639957;0.113
1370004640030;0.025
1370004640212;0.005
1370004640247;0.185
1370004640264;0.001
1370004640437;0.008
1370004640620;0.01
1370004640943;0.012
1370004641024;0.02
1370004641348;0.012
1370004641520;0.017
1370004641717;0.024
1370004641796;0.007
1370004641843;0.005
1370004641909;0.045
1370004641961;0.017
1370004641980;0.008
1370004642044;0.005
1370004642201;0.037
1370004642258;0.024
1370004642433;0.015
1370004642518;0.033
1370004642743;0.007
1370004642909;0.004
1370004643037;0.005
1370004643063;0.004
1370004643100;0.079
1370004643103;0.035
1370004643160;0.001
1370004643239;0.026
1370004643479;0.03
1370004643724;0.054
1370004644559;0.051
1370004644608;0.026
1370004644751;0.064
1370004644763;0.009
1370004644848;0.04
1370004644954;0.018
1370004645138;0.002
1370004645256;0.001
1370004645422;0.048
1370004645475;0.086
1370004645678;0.155
1370004645870;0.009
1370004645944;0.016
1370004646365;0.037
1370004646378;0.024
1370004646523;0.005
1370004646549;0.037
1370004646582;0.015
1370004646638;0.022
1370004646749;0.047
1370004646772;0.0
1370004647093;0.005
1370004647334;0.013
1370004647654;0.024
1370004647656;0.05
1370004647811;0.037
1370004648088;0.005
1370004648366;0.004
1370004648421;0.031
1370004648439;0.011
1370004648667;0.007
1370004648878;0.009
1370004649071;0.019
1370004649313;0.018
1370004649832;0.045
1370004649858;0.02
1370004649919;0.051
1370004649975;0.0
1370004650129;0.04
1370004650143;0.001
1370004650254;0.022
1370004650447;0.018
1370004650512;0.033
1370004650609;0.005
1370004650615;0.0
1370004650750;0.012
1370004650788;0.001
1370004650803;0.013
1370004650925;0.001
1370004651007;0.021
1370004651225;0.0
1370004651551;0.171
1370004651551;0.029
1370004651607;0.048
1370004651838;0.016
1370004651999;0.033
1370004652026;0.007
1370004652048;0.02
1370004652275;0.03
1370004652476;0.004
1370004652484;0.059
1370004652512;0.009
1370004652548;0.015
1370004652672;0.008
1370004652866;0.012
1370004652917;0.002
1370004653021;0.009
1370004653072;0.063
1370004653767;0.001
1370004653834;0.032
1370004653908;0.0
1370004654147;0.013
1370004654348;0.021
1370004654380;0.011
1370004654385;0.032
1370004654711;0.019
1370004654737;0.001
1370004654749;0.034
1370004655025;0.041
1370004655037;0.109
1370004655063;0.124
1370004655113;0.001
1370004655187;0.011
1370004655282;0.008
1370004655452;0.0
1370004655498;0.232
1370004655515;0.192
1370004655517;0.233
1370004655615;0.035
1370004655660;0.021
1370004655766;0.0
1370004655900;0.072
1370004656027;0.016
1370004656094;0.017
1370004656165;0.052
1370004656309;0.001
1370004656680;0.024
1370004656736;0.052
1370004656777;0.073
1370004656845;0.019
1370004656871;0.037
1370004657071;0.012
1370004657219;0.007
1370004657334;0.043
1370004657357;0.041
1370004657421;0.005
1370004657503;0.001
1370004657590;0.025
1370004657905;0.122
1370004657914;0.084
1370004657992;0.062
1370004658117;0.011
1370004658202;0.022
1370004658221;0.0
1370004658256;0.001
1370004658908;0.022
1370004659018;0.001
1370004659123;0.024
1370004659218;0.025
1370004659284;0.011
1370004659394;0.056
1370004659463;0.179
1370004659487;0.099
1370004659734;0.001
1370004659813;0.0
1370004659816;0.001
1370004660092;0.001
1370004660183;0.054
1370004660330;0.011
1370004660414;0.042
1370004660621;0.001
1370004660691;0.004
1370004660773;0.091
1370004660791;0.284
1370004660839;0.277
1370004660985;0.004
1370004660993;0.066
1370004661016;0.001
1370004661039;0.016
1370004661201;0.009
1370004661217;0.001
1370004661227;0.001
1370004661343;0.013
1370004661361;0.015
1370004661423;0.015
1370004661504;0.016
1370004661737;0.03
1370004661885;0.017
1370004661893;0.014
1370004662086;0.019
1370004662161;0.034
1370004662340;0.043
1370004662363;0.06
1370004662502;0.004
1370004662685;0.02
1370004662736;0.063
1370004662823;0.046
1370004662873;0.005
1370004663009;0.064
1370004663372;0.032
1370004663407;0.007
1370004663413;0.004
1370004663479;0.028
1370004663701;0.037
1370004663792;0.066
1370004664330;0.041
1370004664380;0.05
1370004664418;0.181
1370004664826;0.007
1370004665202;0.03
1370004665387;0.002
1370004665393;0.016
1370004665691;0.058
1370004665730;0.0
1370004665818;0.002
1370004665972;0.008
1370004666051;0.017
1370004666541;0.001
1370004666794;0.01
1370004666893;0.004
1370004666916;0.005
1370004666950;0.03
1370004666964;0.005
1370004667030;0.063
1370004667160;0.001
1370004667206;0.005
1370004667325;0.064
1370004667427;0.005
1370004667453;0.064
1370004667582;0.013
1370004668052;0.161
1370004668073;0.068
1370004668092;0.157
1370004668200;0.063
1370004668269;0.02
1370004668802;0.002
1370004668879;0.004
1370004669371;0.005
1370004669469;0.013
1370004669470;0.0
1370004669619;0.005
1370004669948;0.068
1370004669966;0.08
1370004669975;0.071
1370004670033;0.064
1370004670041;0.132
1370004670051;0.073
1370004670222;0.001
1370004670629;0.074
1370004671108;0.001
1370004671156;0.0
1370004671219;0.07
1370004671259;0.054
1370004671341;0.02
1370004671529;0.021
1370004671531;0.047
1370004671621;0.025
1370004671700;0.015
1370004671931;0.001
1370004672226;0.015
1370004672280;0.001
1370004672339;0.041
1370004672350;0.0
1370004672463;0.066
1370004672780;0.046
1370004673225;0.094
1370004673270;0.015
1370004673370;0.013
1370004673426;0.017
1370004673426;0.012
1370004673979;0.009
1370004674093;0.012
1370004674160;0.01
1370004674501;0.041
1370004674742;0.027
1370004674762;0.0
1370004674804;0.08
1370004674903;0.106
1370004674905;0.053
1370004674929;0.001
1370004674981;0.024
1370004675042;0.054
1370004675153;0.024
1370004675407;0.005
1370004675438;0.01
1370004675460;0.015
1370004675576;0.011
1370004675646;0.013
1370004675893;0.008
1370004676129;0.0
1370004676177;0.02
1370004676275;0.036
1370004676349;0.007
1370004676427;0.016
1370004676478;0.039
1370004676525;0.0
1370004676620;0.013
1370004676955;0.074
1370004677095;0.027
1370004677098;0.017
1370004677162;0.022
1370004677227;0.026
1370004677316;0.03
1370004677379;0.021
1370004677391;0.004
1370004677499;0.092
1370004677641;0.074
1370004677674;0.004
1370004677938;0.028
1370004678123;0.059
1370004678161;0.005
1370004678178;0.005
1370004678311;0.028
1370004678340;0.047
1370004678505;0.002
1370004678851;0.052
1370004678938;0.021
1370004678991;0.002
1370004679050;0.043
1370004679082;0.047
1370004679194;0.026
1370004679256;0.104
1370004679259;0.001
1370004679354;0.004
1370004679420;0.028
1370004679428;0.005
1370004679484;0.008
1370004679553;0.022
1370004679702;0.0
1370004679839;0.009
1370004680030;0.032
1370004680586;0.041
1370004680602;0.031
1370004680906;0.007
1370004680913;0.001
1370004680959;0.02
1370004681126;0.024
1370004681370;0.046
1370004681377;0.037
1370004681512;0.019
1370004681571;0.021
1370004681737;0.049
1370004681811;0.002
1370004682216;0.009
1370004682224;0.001
1370004682276;0.0
1370004682357;0.009
1370004682442;0.037
1370004682743;0.042
1370004682786;0.001
1370004682840;0.009
1370004682894;0.02
1370004683241;0.001
1370004683320;0.044
1370004683334;0.177
1370004683565;0.022
1370004683674;0.017
1370004683728;0.018
1370004683781;0.001
1370004683876;0.002
1370004683935;0.005
1370004683990;0.037
1370004683998;0.005
1370004684009;0.009
1370004684082;0.004
1370004684143;0.001
1370004684181;0.016
1370004684371;0.017
1370004684412;0.017
1370004684475;0.001
1370004684636;0.08
1370004684663;0.019
1370004684726;0.015
1370004684746;0.03
1370004685656;0.118
1370004685714;0.001
1370004685746;0.105
1370004685749;0.031
1370004685943;0.08
1370004686036;0.005
1370004686200;0.0
1370004686315;0.025
1370004686528;0.049
1370004686575;0.024
1370004686635;0.028
1370004686991;0.135
1370004687028;0.08
1370004687093;0.028
1370004687377;0.005
1370004687397;0.013
1370004687479;0.017
1370004687617;0.045
1370004687731;0.048
1370004687779;0.013
1370004687814;0.005
1370004687887;0.01
1370004688011;0.08
1370004688041;0.016
1370004688283;0.024
1370004688372;0.007
1370004688528;0.001
1370004688704;0.002
1370004688753;0.048
1370004688843;0.028
1370004688933;0.0
1370004689197;0.03
1370004689357;0.02
1370004689400;0.013
1370004689601;0.043
1370004689683;0.008
1370004689740;0.046
1370004689751;0.082
1370004690053;0.022
1370004690153;0.022
1370004690291;0.017
1370004690580;0.001
1370004690584;0.027
1370004690946;0.002
1370004690955;0.115
1370004691015;0.016
1370004691171;0.004
1370004691231;0.072
1370004691258;0.017
1370004691362;0.031
1370004691546;0.03
1370004691618;0.083
1370004691675;0.01
1370004691763;0.035
1370004691778;0.005
1370004691917;0.045
1370004691947;0.02
1370004692019;0.01
1370004692112;0.032
1370004692206;0.001
1370004692428;0.087
1370004692438;0.088
1370004692532;0.004
1370004692593;0.04
1370004692679;0.022
1370004693024;0.012
1370004693080;0.049
1370004693132;0.051
1370004693420;0.002
1370004693450;0.028
1370004693472;0.013
1370004693645;0.068
1370004693654;0.018
1370004693797;0.069
1370004694113;0.022
1370004694411;0.057
1370004694549;0.001
1370004694622;0.058
1370004694684;0.11
1370004694898;0.021
1370004694926;0.104
1370004694929;0.014
1370004695084;0.01
1370004695474;0.081
1370004695476;0.038
1370004695919;0.009
1370004695921;0.034
1370004695952;0.057
1370004696126;0.004
1370004696235;0.046
1370004696274;0.01
1370004696277;0.075
1370004696312;0.02
1370004696671;0.018
1370004696948;0.002
1370004697102;0.017
1370004697391;0.055
1370004697445;0.022
1370004697595;0.008
1370004697730;0.026
1370004697867;0.041
1370004697977;0.005
1370004698676;0.005
1370004698684;0.046
1370004698826;0.016
1370004698970;0.019
1370004699365;0.017
1370004699380;0.054
1370004699566;0.051
1370004699595;0.063
1370004699913;0.041
1370004700414;0.083
1370004700465;0.064
1370004700508;0.007
1370004700589;0.019
1370004700642;0.032
1370004700675;0.0
1370004700786;0.095
1370004700809;0.152
1370004700836;0.097
1370004700988;0.02
1370004701190;0.06
1370004701195;0.0
1370004701344;0.058
1370004701395;0.049
1370004701899;0.063
1370004702187;0.004
1370004702263;0.012
1370004702307;0.079
1370004702571;0.045
1370004702734;0.019
1370004702767;0.002
1370004702907;0.034
1370004703302;0.016
1370004703309;0.066
1370004703552;0.159
1370004703590;0.161
1370004703608;0.113
1370004703662;0.002
1370004703790;0.001
1370004703820;0.004
1370004703842;0.0
1370004703912;0.034
1370004704054;0.024
1370004704327;0.092
1370004704393;0.009
1370004704411;0.018
1370004704602;0.005
1370004704602;0.033
1370004704653;0.005
1370004704896;0.007
1370004704923;0.015
1370004704977;0.005
1370004705022;0.016
1370004705108;0.025
1370004705292;0.036
1370004705424;0.054
1370004705850;0.007
1370004706005;0.02
1370004706204;0.002
1370004706275;0.015
1370004706916;0.005
1370004706978;0.005
1370004707219;0.024
1370004707255;0.024
1370004707261;0.019
1370004707364;0.03
1370004707462;0.001
1370004707482;0.007
1370004707531;0.049
1370004707574;0.001
1370004707681;0.122
1370004707913;0.007
1370004708172;0.002
1370004708194;0.026
1370004708243;0.005
1370004708251;0.03
1370004708323;0.034
1370004708530;0.03
1370004708545;0.005
1370004708580;0.016
1370004708716;0.002
1370004708946;0.057
1370004709347;0.002
1370004709829;0.026
1370004710151;0.076
1370004710425;0.001
1370004710511;0.069
1370004710670;0.019
1370004710806;0.011
1370004710913;0.055
1370004710978;0.005
1370004711092;0.005
1370004711210;0.05
1370004711292;0.007
1370004711316;0.023
1370004711355;0.0
1370004711508;0.0
1370004711553;0.013
1370004711589;0.007
1370004711660;0.016
1370004711773;0.011
1370004712333;0.005
1370004712359;0.019
1370004712460;0.046
1370004712532;0.048
1370004712757;0.011
1370004713070;0.008
1370004713159;0.049
1370004713245;0.039
1370004713301;0.007
1370004713319;0.032
1370004713334;0.049
1370004713359;0.017
1370004713567;0.031
1370004713683;0.007
1370004713729;0.04
1370004713736;0.04
1370004713770;0.073
1370004713806;0.004
1370004713917;0.0
1370004713922;0.041
1370004713950;0.017
1370004713980;0.01
1370004714188;0.048
1370004714522;0.001
1370004714692;0.022
1370004714861;0.008
1370004715027;0.023
1370004715140;0.017
1370004715409;0.011
1370004715719;0.015
1370004715802;0.04
1370004715843;0.002
1370004716060;0.02
1370004716298;0.046
1370004716528;0.194
1370004716680;0.036
1370004716739;0.077
1370004716906;0.004
1370004717133;0.009
1370004717141;0.001
1370004717158;0.005
1370004717203;0.03
1370004717245;0.034
1370004717331;0.016
1370004717340;0.023
1370004717510;0.009
1370004717747;0.001
1370004717969;0.028
1370004718105;0.06
1370004718200;0.058
1370004718209;0.169
1370004719161;0.022
1370004719193;0.007
1370004719232;0.012
1370004719257;0.129
1370004719340;0.208
1370004719396;0.041
1370004719887;0.017
1370004719934;0.024
1370004720006;0.011
1370004720026;0.048
1370004720033;0.048
1370004720488;0.053
1370004720489;0.065
1370004720622;0.008
1370004720919;0.055
1370004720953;0.01
1370004721005;0.018
1370004721197;0.052
1370004721218;0.15
1370004721241;0.008
1370004721250;0.026
1370004721465;0.004
1370004721581;0.033
1370004721652;0.0
1370004721779;0.027
1370004721806;0.069
1370004722147;0.062
1370004722597;0.002
1370004722605;0.008
1370004722760;0.018
1370004722972;0.016
1370004722972;0.001
1370004723004;0.019
1370004723232;0.026
1370004723257;0.007
1370004723270;0.028
1370004723307;0.005
1370004723529;0.005
1370004723557;0.024
1370004723838;0.083
1370004723903;0.008
1370004723917;0.176
1370004723995;0.03
1370004724056;0.036
1370004724207;0.005
1370004724331;0.022
1370004724503;0.002
1370004724880;0.001
1370004724996;0.047
1370004725077;0.067
1370004725141;0.015
1370004725297;0.005
1370004725319;0.008
1370004725454;0.016
1370004725585;0.08
1370004725860;0.044
1370004725916;0.034
1370004726174;0.098
1370004726201;0.092
1370004726268;0.037
1370004726376;0.064
1370004726461;0.001
1370004726525;0.001
1370004726532;0.035
1370004726588;0.025
1370004726693;0.005
1370004726784;0.002
1370004726832;0.01
1370004726890;0.017
1370004726976;0.051
1370004727210;0.036
1370004727419;0.02
1370004727476;0.015
1370004727551;0.002
1370004727900;0.018
1370004728083;0.068
1370004728183;0.013
1370004728246;0.001
1370004728313;0.005
1370004728555;0.0
1370004728586;0.0
1370004729213;0.005
1370004729489;0.008
1370004729628;0.064
1370004729631;0.032
1370004729667;0.028
1370004729709;0.013
1370004729763;0.023
1370004729806;0.022
1370004729856;0.112
1370004729893;0.007
1370004729915;0.031
1370004730110;0.049
1370004730164;0.09
1370004730271;0.065
1370004730288;0.087
1370004730459;0.008
1370004730609;0.024
1370004730738;0.001
1370004730842;0.001
1370004731040;0.009
1370004731256;0.005
1370004731464;0.034
1370004731543;0.005
1370004731550;0.115
1370004731733;0.012
1370004731794;0.033
1370004732447;0.03
1370004732717;0.112
1370004732734;0.028
1370004732790;0.016
1370004732898;0.028
1370004732954;0.001
1370004732974;0.047
1370004733592;0.012
1370004733741;0.021
1370004733768;0.078
1370004733777;0.055
1370004733931;0.005
1370004733934;0.011
1370004734097;0.005
1370004734176;0.011
1370004734285;0.004
1370004734402;0.08
1370004734402;0.025
1370004734423;0.089
1370004734448;0.021
1370004734569;0.005
1370004734768;0.018
1370004734832;0.032
1370004734935;0.018
1370004734978;0.035
1370004734996;0.095
1370004735015;0.008
1370004735078;0.001
1370004735201;0.011
1370004735300;0.017
1370004735527;0.005
1370004735564;0.036
1370004735778;0.033
1370004735825;0.017
1370004736002;0.048
1370004736039;0.03
1370004736153;0.0
1370004736197;0.004
1370004736494;0.017
1370004736627;0.021
1370004736772;0.01
1370004736830;0.076
1370004736841;0.066
1370004736952;0.202
1370004737174;0.001
1370004737278;0.026
1370004737290;0.011
1370004737392;0.019
1370004737470;0.001
1370004737609;0.061
1370004737888;0.033
1370004738013;0.004
1370004738205;0.05
1370004738312;0.024
1370004738343;0.007
1370004738424;0.051
1370004738588;0.004
1370004738601;0.054
1370004738816;0.04
1370004738833;0.078
1370004739070;0.025
1370004739110;0.007
1370004739114;0.077
1370004739116;0.023
1370004739307;0.002
1370004739677;0.0
1370004739705;0.05
1370004739903;0.028
1370004740007;0.008
1370004740031;0.03
1370004740400;0.015
1370004740552;0.018
1370004740588;0.013
1370004740821;0.028
1370004740916;0.063
1370004740919;0.054
1370004741314;0.005
1370004741325;0.011
1370004741467;0.002
1370004741913;0.036
1370004742149;0.079
1370004742411;0.015
1370004742491;0.004
1370004742553;0.001
1370004742714;0.025
1370004742772;0.004
1370004742794;0.013
1370004742868;0.02
1370004742877;0.007
1370004743014;0.037
1370004743130;0.013
1370004743144;0.007
1370004743166;0.002
1370004743240;0.001
1370004743305;0.098
1370004743309;0.056
1370004743331;0.016
1370004743380;0.002
1370004743430;0.001
1370004743444;0.011
1370004743517;0.044
1370004743680;0.005
1370004743724;0.013
1370004743982;0.001
1370004744202;0.011
1370004744359;0.026
1370004744429;0.001
1370004744435;0.01
1370004744891;0.013
1370004744995;0.018
1370004745115;0.024
1370004745144;0.001
1370004745212;0.027
1370004745327;0.146
1370004745533;0.026
1370004745738;0.099
1370004745742;0.113
1370004745928;0.008
1370004745968;0.035
1370004746089;0.0
1370004746449;0.04
1370004746857;0.028
1370004746919;0.011
1370004746956;0.03
1370004747080;0.005
1370004747289;0.021
1370004747293;0.031
1370004747548;0.012
1370004747576;0.011
1370004747597;0.0
1370004747700;0.028
1370004747784;0.005
1370004747792;0.047
1370004748076;0.033
1370004748138;0.002
1370004748749;0.013
1370004748757;0.001
1370004748795;0.213
1370004748803;0.232
1370004748831;0.024
1370004748937;0.011
1370004749095;0.011
1370004749484;0.019
1370004749720;0.042
1370004749889;0.001
