Timestamp;WC0;WC1
1370202772000;0.019200000000000002;0.026235294117647058
1370202773000;0.06060000000000001;0.0538125
1370202774000;0.06592857142857143;0.042090909090909095
1370202775000;0.06572222222222221;0.08114285714285714
1370202776000;0.0738;0.08883333333333332
1370202777000;0.07368421052631577;0.12877777777777777
1370202778000;0.07987499999999999;0.08355555555555555
1370202779000;0.0795;0.07450000000000001
1370202780000;0.09083333333333332;0.10207692307692309
1370202781000;0.15945;0.15793333333333331
1370202782000;0.10023529411764706;0.06727777777777777
1370202783000;0.08255555555555556;0.0508
1370202784000;0.16730769230769227;0.19857894736842105
1370202785000;0.03561538461538462;0.07027272727272728
1370202786000;0.03961111111111112;0.052000000000000005
1370202787000;0.12491666666666666;0.09659999999999998
1370202788000;0.055999999999999994;0.034833333333333334
1370202789000;0.04726666666666667;0.028499999999999994
1370202790000;0.0867222222222222;0.10771428571428572
1370202791000;0.053727272727272735;0.0398
1370202792000;0.025461538461538463;0.0235
1370202793000;0.036923076923076927;0.07625
1370202794000;0.0530625;0.019777777777777783
1370202795000;0.06539999999999999;0.04781818181818182
1370202796000;0.036875000000000005;0.024833333333333336
1370202797000;0.04533333333333334;0.08633333333333333
1370202798000;0.07307692307692307;0.04088235294117647
1370202799000;0.0606;0.0336875
1370202800000;0.038714285714285715;0.07379166666666666
1370202801000;0.078;0.05244444444444445
1370202802000;0.08357894736842103;0.08178571428571431
1370202803000;0.09359999999999999;0.0639
1370202804000;0.06610526315789472;0.042666666666666665
1370202805000;0.033999999999999996;0.03813333333333334
1370202806000;0.0543125;0.052250000000000005
1370202807000;0.0979375;0.127
1370202808000;0.0812857142857143;0.04694444444444446
1370202809000;0.020399999999999998;0.03475000000000001
1370202810000;0.08087499999999997;0.04516666666666667
1370202811000;0.08645454545454545;0.05729411764705883
1370202812000;0.071;0.04831818181818182
1370202813000;0.05216666666666667;0.05985714285714285
1370202814000;0.059153846153846154;0.07892857142857143
1370202815000;0.12633333333333333;0.08754545454545454
1370202816000;0.10040909090909088;0.18925
1370202817000;0.0855;0.10452380952380953
1370202818000;0.028250000000000004;0.05306666666666668
1370202819000;0.03230769230769231;0.05128571428571429
1370202820000;0.06564285714285714;0.0581875
1370202821000;0.06392307692307692;0.047150000000000004
1370202822000;0.14263157894736844;0.07507692307692307
1370202823000;0.059666666666666666;0.11457894736842103
1370202824000;0.02458823529411765;0.0298
1370202825000;0.03952941176470589;0.029615384615384616
1370202826000;0.04993333333333334;0.059846153846153854
1370202827000;0.03900000000000001;0.07435714285714287
1370202828000;0.02592307692307692;0.0311875
1370202829000;0.027500000000000004;0.0275
1370202830000;0.134;0.12845454545454546
1370202831000;0.14552631578947364;0.08963636363636365
1370202832000;0.1149;0.1131
1370202833000;0.07316666666666666;0.07764705882352937
1370202834000;0.08508333333333333;0.043312500000000004
1370202835000;0.08545454545454546;0.050600000000000006
1370202836000;0.024533333333333338;0.07279999999999999
1370202837000;0.024777777777777777;0.026785714285714284
1370202838000;0.07178571428571427;0.11715384615384618
1370202839000;0.06945454545454545;0.04028571428571429
1370202840000;0.02441666666666667;0.09107142857142857
1370202841000;0.09883333333333333;0.04964285714285715
1370202842000;0.04557142857142858;0.039307692307692314
1370202843000;0.083;0.1357857142857143
1370202844000;0.09239999999999997;0.04842857142857143
1370202845000;0.07163636363636365;0.07160000000000001
1370202846000;0.0911818181818182;0.0538
1370202847000;0.21166666666666664;0.15168749999999998
1370202848000;0.06215384615384615;0.09088888888888888
1370202849000;0.08315789473684208;0.05972727272727273
1370202850000;0.13899999999999998;0.1053846153846154
1370202851000;0.05571428571428572;0.054625
1370202852000;0.12425000000000001;0.1382307692307692
1370202853000;0.041357142857142856;0.031636363636363636
1370202854000;0.06963636363636364;0.06113333333333334
1370202855000;0.09058823529411764;0.11358823529411764
1370202856000;0.03955555555555556;0.019076923076923078
1370202857000;0.07587499999999998;0.0935714285714286
1370202858000;0.04760000000000001;0.04135714285714286
1370202859000;0.028866666666666665;0.04485714285714286
1370202860000;0.058066666666666676;0.0327
1370202861000;0.031727272727272736;0.05975000000000002
1370202862000;0.03882352941176471;0.06473333333333335
1370202863000;0.029071428571428578;0.0523125
1370202864000;0.0322;0.06835294117647057
1370202865000;0.07775;0.08745454545454545
1370202866000;0.07946666666666666;0.05013333333333334
1370202867000;0.1771111111111111;0.15869230769230763
1370202868000;0.055611111111111104;0.049055555555555554
1370202869000;0.060200000000000004;0.04843750000000001
1370202870000;0.0391875;0.03276923076923078
1370202871000;0.036823529411764706;0.04311764705882354
1370202872000;0.07718181818181818;0.0626
1370202873000;0.04191666666666668;0.04733333333333334
1370202874000;0.0909230769230769;0.09709523809523808
1370202875000;0.068;0.06649999999999999
1370202876000;0.05838461538461538;0.093125
1370202877000;0.0586086956521739;0.05053333333333334
1370202878000;0.020125;0.053230769230769234
1370202879000;0.08921052631578945;0.09209090909090908
1370202880000;0.068;0.0393125
1370202881000;0.11638461538461536;0.10923529411764703
1370202882000;0.046125;0.061
1370202883000;0.0332;0.0697142857142857
1370202884000;0.07156249999999999;0.05500000000000001
1370202885000;0.050187499999999996;0.038000000000000006
1370202886000;0.1625909090909091;0.1995263157894737
1370202887000;0.06620000000000001;0.08700000000000001
1370202888000;0.06792857142857142;0.07978571428571428
1370202889000;0.08069230769230769;0.06085714285714287
1370202890000;0.024375;0.046000000000000006
1370202891000;0.04007692307692308;0.03461538461538462
1370202892000;0.05655;0.114
1370202893000;0.04870000000000001;0.04064285714285715
1370202894000;0.10531249999999998;0.1895
1370202895000;0.24244999999999997;0.20068749999999996
1370202896000;0.0862;0.11984615384615385
1370202897000;0.06864705882352941;0.0611578947368421
1370202898000;0.035357142857142865;0.07242857142857144
1370202899000;0.05311111111111111;0.04668750000000001
1370202900000;0.0336;0.07355555555555555
1370202901000;0.02025;0.02390909090909091
1370202902000;0.07678947368421052;0.08009090909090909
1370202903000;0.05515384615384616;0.03191666666666667
1370202904000;0.029333333333333336;0.06488888888888888
1370202905000;0.1129375;0.14105555555555552
1370202906000;0.26893749999999994;0.23884210526315786
1370202907000;0.02452380952380953;0.02775
1370202908000;0.11758333333333333;0.07050000000000001
1370202909000;0.05377272727272726;0.07208333333333335
1370202910000;0.04805882352941177;0.02616666666666667
1370202911000;0.0565;0.04994117647058823
1370202912000;0.09883333333333333;0.061875000000000006
1370202913000;0.12377777777777776;0.09741666666666665
1370202914000;0.057875;0.05228571428571428
1370202915000;0.06586666666666667;0.05316666666666667
1370202916000;0.09007692307692308;0.06870000000000001
1370202917000;0.0896842105263158;0.08923076923076922
1370202918000;0.14884615384615382;0.2135
1370202919000;0.03642857142857143;0.07008333333333332
1370202920000;0.05106666666666666;0.07755555555555556
1370202921000;0.039909090909090915;0.04713333333333334
1370202922000;0.13974999999999999;0.09322222222222222
1370202923000;0.0318;0.032421052631578955
1370202924000;0.05416666666666666;0.04236363636363636
1370202925000;0.126875;0.07273684210526317
1370202926000;0.07890476190476188;0.06993333333333333
1370202927000;0.15354545454545454;0.07624999999999998
1370202928000;0.08126315789473684;0.1384
1370202929000;0.07844444444444444;0.1467272727272727
1370202930000;0.21461538461538462;0.10192307692307694
1370202931000;0.033285714285714293;0.059375
1370202932000;0.042300000000000004;0.03123529411764706
1370202933000;0.05454545454545454;0.045062500000000005
1370202934000;0.16399999999999998;0.03705555555555556
1370202935000;0.026363636363636363;0.03158333333333333
1370202936000;0.0366923076923077;0.031294117647058826
1370202937000;0.08383333333333333;0.13205882352941176
1370202938000;0.10884615384615383;0.10024999999999996
1370202939000;0.02863636363636364;0.01972727272727273
1370202940000;0.08364705882352941;0.06673333333333335
1370202941000;0.05623076923076923;0.0248125
1370202942000;0.026642857142857145;0.05142857142857143
1370202943000;0.04777777777777778;0.07909090909090909
1370202944000;0.03384615384615385;0.02957142857142857
1370202945000;0.05741176470588236;0.051000000000000004
1370202946000;0.0612;0.050933333333333344
1370202947000;0.03453846153846154;0.04607692307692308
1370202948000;0.08777777777777779;0.05266666666666667
1370202949000;0.07284615384615387;0.051900000000000016
1370202950000;0.04077272727272728;0.021400000000000002
1370202951000;0.051000000000000004;0.06366666666666666
1370202952000;0.05557142857142857;0.02742857142857143
1370202953000;0.08657142857142856;0.10669565217391307
1370202954000;0.11784615384615385;0.2051818181818182
1370202955000;0.33229411764705874;0.19176470588235292
1370202956000;0.04260000000000001;0.04911111111111111
1370202957000;0.04293750000000001;0.10238461538461538
1370202958000;0.08159999999999998;0.07
1370202959000;0.06616666666666667;0.1025
1370202960000;0.11105263157894733;0.10285
1370202961000;0.05507692307692309;0.05741176470588235
1370202962000;0.09133333333333332;0.04054545454545455
1370202963000;0.03954545454545455;0.026692307692307696
1370202964000;0.05670588235294119;0.05327272727272727
1370202965000;0.1322;0.10727777777777778
1370202966000;0.13381250000000003;0.14700000000000002
1370202967000;0.05968000000000002;0.07759999999999999
1370202968000;0.03833333333333334;0.07366666666666667
1370202969000;0.09266666666666666;0.0796315789473684
1370202970000;0.16038461538461538;0.061875000000000006
1370202971000;0.045200000000000004;0.10471428571428572
1370202972000;0.06266666666666668;0.04915789473684212
1370202973000;0.049444444444444444;0.05266666666666667
1370202974000;0.08404166666666667;0.08608695652173909
1370202975000;0.047692307692307694;0.03991666666666666
1370202976000;0.07853846153846154;0.10038888888888889
1370202977000;0.06686666666666666;0.07346666666666665
1370202978000;0.04742857142857143;0.03900000000000001
1370202979000;0.03705882352941177;0.03833333333333334
1370202980000;0.022500000000000003;0.0095
1370202981000;0.0661111111111111;0.07276470588235294
1370202982000;0.05488235294117648;0.04789473684210527
1370202983000;0.042727272727272725;0.06442105263157892
1370202984000;0.08408333333333333;0.06913333333333332
1370202985000;0.09614285714285711;0.10724999999999997
1370202986000;0.035250000000000004;0.038866666666666674
1370202987000;0.102;0.21704999999999997
1370202988000;0.02176923076923077;0.025777777777777778
1370202989000;0.070125;0.06457142857142857
1370202990000;0.06140000000000001;0.08506666666666667
1370202991000;0.05394736842105264;0.051333333333333335
1370202992000;0.06838888888888889;0.07675
1370202993000;0.031400000000000004;0.03755555555555555
1370202994000;0.015500000000000002;0.05705555555555556
1370202995000;0.023181818181818182;0.05307142857142857
1370202996000;0.06885714285714285;0.0598
1370202997000;0.14664999999999997;0.09299999999999997
1370202998000;0.0684375;0.07628571428571429
1370202999000;0.09817647058823528;0.1662
1370203000000;0.11246666666666667;0.09873333333333334
1370203001000;0.0534;0.050181818181818175
1370203002000;0.0870625;0.08681818181818181
1370203003000;0.07706666666666667;0.04333333333333335
1370203004000;0.1105;0.09588888888888888
1370203005000;0.020153846153846158;0.03415384615384615
1370203006000;0.03821052631578948;0.0665
1370203007000;0.0698;0.05464285714285715
1370203008000;0.03115384615384615;0.027588235294117643
1370203009000;0.057416666666666664;0.0866
1370203010000;0.038000000000000006;0.04716666666666666
1370203011000;0.05100000000000002;0.0805
1370203012000;0.06692307692307692;0.08804761904761904
1370203013000;0.061000000000000006;0.10257142857142856
1370203014000;0.05976470588235294;0.10435294117647056
1370203015000;0.05812500000000001;0.078875
1370203016000;0.09066666666666666;0.10094444444444442
1370203017000;0.05518181818181819;0.07657142857142858
1370203018000;0.03000000000000001;0.042157894736842116
1370203019000;0.042;0.04750000000000001
1370203020000;0.009666666666666667;0.029062499999999998
1370203021000;0.04214285714285715;0.055375
1370203022000;0.06394736842105261;0.07364285714285713
1370203023000;0.03241666666666667;0.031636363636363636
1370203024000;0.08074999999999999;0.10723529411764704
1370203025000;0.05305555555555557;0.0601818181818182
1370203026000;0.046000000000000006;0.06
1370203027000;0.06673333333333334;0.04893750000000001
1370203028000;0.04411111111111112;0.061250000000000006
1370203029000;0.06720000000000001;0.07528571428571428
1370203030000;0.021;0.02822222222222222
1370203031000;0.0945;0.08044444444444446
1370203032000;0.14642105263157892;0.16952941176470585
1370203033000;0.16836363636363638;0.11636842105263157
1370203034000;0.14366666666666664;0.11046153846153847
1370203035000;0.1474666666666667;0.05613333333333335
1370203036000;0.06100000000000001;0.08094444444444443
1370203037000;0.03825;0.03084615384615385
1370203038000;0.05570588235294118;0.044
1370203039000;0.07233333333333333;0.15531578947368418
1370203040000;0.06486666666666667;0.05807142857142857
1370203041000;0.12614285714285714;0.09474999999999999
1370203042000;0.053;0.08905882352941175
1370203043000;0.09255555555555556;0.06466666666666668
1370203044000;0.030333333333333334;0.022625000000000003
1370203045000;0.0845;0.09086666666666667
1370203046000;0.04525000000000001;0.1351111111111111
1370203047000;0.054000000000000006;0.1127272727272727
1370203048000;0.08171428571428571;0.10669230769230767
1370203049000;0.052235294117647074;0.12806666666666666
1370203050000;0.043250000000000004;0.06438461538461537
