Timestamp;WC0;WC1;WC2
1370031875000;0.12166666666666666;0.09725;0.0
1370031876000;0.073;0.0;0.128
1370031877000;0.246;0.0;0.0
1370031878000;0.0;0.087;0.20650000000000002
1370031879000;0.0;0.0;0.025
1370031880000;0.061;0.0;0.0
1370031881000;0.009;0.06599999999999999;0.079
1370031882000;0.202;0.0;0.14450000000000002
1370031883000;0.0335;0.061;0.0
1370031884000;0.0;0.02;0.0
1370031885000;0.031;0.052;0.0
1370031886000;0.092;0.0;0.036000000000000004
1370031887000;0.005;0.0;0.174
1370031888000;0.08600000000000001;0.13;0.0245
1370031889000;0.0;0.092;0.0
1370031890000;0.1735;0.057;0.082
1370031891000;0.1115;0.0;0.07050000000000001
1370031892000;0.117;0.0;0.236
1370031893000;0.0;0.0;0.046
1370031894000;0.06866666666666667;0.009;0.0
1370031895000;0.15849999999999997;0.0;0.1885
1370031896000;0.0;0.0;0.0
1370031897000;0.061;0.008;0.06433333333333334
1370031898000;0.121;0.098;0.0
1370031899000;0.178;0.167;0.024333333333333332
1370031900000;0.015;0.0;0.125
1370031901000;0.0;0.0;0.0
1370031902000;0.015;0.0;0.132
1370031903000;0.0;0.0;0.166
1370031904000;0.018;0.015;0.0515
1370031905000;0.0335;0.007;0.058
1370031906000;0.0;0.07450000000000001;0.0
1370031907000;0.048999999999999995;0.126;0.03
1370031908000;0.10999999999999999;0.02;0.005
1370031909000;0.094;0.0;0.0435
1370031910000;0.046;0.0595;0.0
1370031911000;0.057;0.0;0.0
1370031912000;0.064;0.1265;0.025
1370031913000;0.0;0.0;0.1085
1370031914000;0.0;0.0925;0.04
1370031915000;0.0;0.0;0.028
1370031916000;0.0;0.0;0.0
1370031917000;0.1865;0.278;0.218
1370031918000;0.0;0.0;0.0
1370031919000;0.17;0.053;0.007
1370031920000;0.0;0.096;0.0
1370031921000;0.093;0.135;0.0
1370031922000;0.102;0.136;0.0
1370031923000;0.0;0.0;0.05
1370031924000;0.04;0.059;0.0
1370031925000;0.131;0.015;0.057
1370031926000;0.034;0.0075;0.055
1370031927000;0.04;0.09050000000000001;0.037
1370031928000;0.0;0.186;0.054
1370031929000;0.0;0.0;0.07150000000000001
1370031930000;0.0465;0.033;0.08299999999999999
1370031931000;0.12;0.15;0.079
1370031932000;0.127;0.0;0.0
1370031933000;0.038;0.0;0.051
1370031934000;0.0;0.08;0.0
1370031935000;0.011;0.0;0.0
1370031936000;0.0375;0.0;0.0
1370031937000;0.0;0.0;0.0
1370031938000;0.0;0.132;0.0
1370031939000;0.0;0.0;0.107
1370031940000;0.0;0.0;0.14
1370031941000;0.08;0.01;0.128
1370031942000;0.0;0.002;0.0
1370031943000;0.019333333333333334;0.01;0.027333333333333334
1370031944000;0.026;0.0;0.0375
1370031945000;0.099;0.0;0.1
1370031946000;0.0;0.051000000000000004;0.0615
1370031947000;0.0935;0.132;0.020666666666666667
1370031948000;0.12166666666666666;0.0;0.054
1370031949000;0.06;0.121;0.15350000000000003
1370031950000;0.056;0.0935;0.023
1370031951000;0.248;0.0;0.043
1370031952000;0.0;0.0;0.0
1370031953000;0.0;0.046;0.084
1370031954000;0.0;0.10750000000000001;0.013
1370031955000;0.239;0.09766666666666667;0.05633333333333334
1370031956000;0.113;0.0;0.18
1370031957000;0.097;0.186;0.0
1370031958000;0.0;0.0215;0.0
1370031959000;0.02;0.0;0.0
1370031960000;0.0;0.0;0.157
1370031961000;0.0;0.0;0.044
1370031962000;0.0;0.102;0.232
1370031963000;0.0;0.012333333333333333;0.0
1370031964000;0.0;0.0;0.0
1370031965000;0.0;0.118;0.0
1370031966000;0.0;0.1555;0.159
1370031967000;0.14;0.1865;0.0
1370031968000;0.007;0.063;0.023
1370031969000;0.0;0.077;0.043
1370031970000;0.334;0.18;0.0
1370031971000;0.0;0.0;0.072
1370031972000;0.034;0.0;0.0
1370031973000;0.137;0.0;0.23349999999999999
1370031974000;0.08399999999999999;0.072;0.093
1370031975000;0.092;0.057249999999999995;0.178
1370031976000;0.0;0.0;0.0
1370031977000;0.04175;0.061;0.012
1370031978000;0.145;0.124;0.002
1370031979000;0.0;0.054;0.013
1370031980000;0.047;0.018000000000000002;0.0
1370031981000;0.009;0.032;0.598
1370031982000;0.0;0.0;0.0
1370031983000;0.0;0.049;0.051500000000000004
1370031984000;0.0;0.0;0.14700000000000002
1370031985000;0.0;0.0;0.021
1370031986000;0.051;0.0335;0.023
1370031987000;0.112;0.034999999999999996;0.0
1370031988000;0.011;0.07425;0.0
1370031989000;0.034;0.0;0.078
1370031990000;0.02466666666666667;0.0;0.057
1370031991000;0.306;0.0;0.0
1370031992000;0.0;0.0;0.0
1370031993000;0.10766666666666665;0.104;0.158
1370031994000;0.126;0.22666666666666666;0.09200000000000001
1370031995000;0.0;0.066;0.0
1370031996000;0.028;0.0;0.0
1370031997000;0.0;0.04;0.128
1370031998000;0.0;0.058;0.0
1370031999000;0.0;0.042;0.0
1370032000000;0.394;0.045;0.198
1370032001000;0.055;0.038;0.074
1370032002000;0.018;0.0;0.0
1370032003000;0.0;0.0865;0.0
1370032004000;0.004;0.0;0.109
1370032005000;0.0;0.148;0.00975
1370032006000;0.254;0.0;0.0
1370032007000;0.033;0.06866666666666667;0.064
1370032008000;0.098;0.0;0.0
1370032009000;0.036;0.0;0.0
1370032010000;0.22399999999999998;0.1;0.115
1370032011000;0.046;0.0;0.088
1370032012000;0.1125;0.0;0.143
1370032013000;0.0;0.062;0.076
1370032014000;0.0;0.0;0.0
1370032015000;0.0;0.083;0.0
1370032016000;0.0;0.029;0.062
1370032017000;0.037;0.0;0.137
1370032018000;0.0;0.059;0.242
1370032019000;0.031;0.0;0.106
1370032020000;0.0795;0.069;0.125
1370032021000;0.0;0.08433333333333333;0.0885
1370032022000;0.115;0.042;0.0
1370032023000;0.07050000000000001;0.2075;0.0
1370032024000;0.096;0.0255;0.0275
1370032025000;0.396;0.121;0.026
1370032026000;0.452;0.0;0.367
1370032027000;0.051;0.0;0.0
1370032028000;0.025500000000000002;0.0;0.0
1370032029000;0.002;0.046;0.03066666666666666
1370032030000;0.001;0.16499999999999998;0.059
1370032031000;0.0;0.063;0.1095
1370032032000;0.0;0.0;0.015
1370032033000;0.0;0.0;0.036
1370032034000;0.0;0.072;0.20500000000000002
1370032035000;0.049;0.0;0.0
1370032036000;0.0905;0.0;0.127
1370032037000;0.076;0.487;0.05299999999999999
1370032038000;0.21666666666666667;0.0;0.1925
1370032039000;0.051;0.121;0.023
1370032040000;0.17;0.002;0.042
1370032041000;0.03;0.057;0.0
1370032042000;0.0;0.051;0.0485
1370032043000;0.0;0.021;0.0
1370032044000;0.0;0.0805;0.037
1370032045000;0.054;0.168;0.085
1370032046000;0.009;0.0;0.0
1370032047000;0.101;0.202;0.020999999999999998
1370032048000;0.063;0.0;0.009
1370032049000;0.068;0.013;0.0
1370032050000;0.267;0.0;0.0
1370032051000;0.033;0.061;0.0
1370032052000;0.016;0.108;0.043
1370032053000;0.0;0.06625;0.0
1370032054000;0.0;0.001;0.0
1370032055000;0.0;0.0;0.0
1370032056000;0.0;0.0;0.1345
1370032057000;0.035;0.0;0.211
1370032058000;0.0;0.195;0.097
1370032059000;0.0325;0.0;0.0
1370032060000;0.0;0.065;0.0
1370032061000;0.0;0.0;0.001
1370032062000;0.0;0.0;0.012
1370032063000;0.252;0.0;0.174
1370032064000;0.279;0.308;0.047
1370032065000;0.0265;0.007;0.06
1370032066000;0.059666666666666666;0.0;0.1035
1370032067000;0.054;0.0385;0.048
1370032068000;0.009;0.06566666666666666;0.0
1370032069000;0.007;0.096;0.0
1370032070000;0.0;0.0;0.016
1370032071000;0.227;0.0;0.10066666666666667
1370032072000;0.0;0.055;0.0515
1370032073000;0.0;0.093;0.0645
1370032074000;0.0;0.0;0.0
1370032075000;0.0;0.28975;0.0
1370032076000;0.0;0.087;0.167
1370032077000;0.0;0.15;0.041499999999999995
1370032078000;0.079;0.13033333333333333;0.126
1370032079000;0.023;0.0;0.0
1370032080000;0.1;0.068;0.07100000000000001
1370032081000;0.0;0.087;0.054333333333333324
1370032082000;0.017499999999999998;0.123;0.0
1370032083000;0.07366666666666667;0.10100000000000002;0.012
1370032084000;0.0615;0.05933333333333333;0.069
1370032085000;0.012;0.0;0.0
1370032086000;0.0;0.131;0.0
1370032087000;0.08;0.0;0.017
1370032088000;0.0755;0.019;0.0
1370032089000;0.031;0.0145;0.0
1370032090000;0.042;0.106;0.0765
1370032091000;0.015;0.0;0.035
1370032092000;0.022;0.059;0.096
1370032093000;0.064;0.0275;0.0
1370032094000;0.007;0.0;0.0
1370032095000;0.0;0.0;0.0
1370032096000;0.0;0.0;0.0
1370032097000;0.0;0.055;0.167
1370032098000;0.012;0.0;0.012
1370032099000;0.044500000000000005;0.0;0.0
1370032100000;0.0;0.26;0.0
1370032101000;0.0;0.102;0.0
1370032102000;0.0;0.0;0.312
1370032103000;0.0;0.116;0.20850000000000002
1370032104000;0.0695;0.0;0.012
1370032105000;0.0;0.0275;0.091
1370032106000;0.0;0.0;0.0
1370032107000;0.001;0.0;0.0
1370032108000;0.052;0.0;0.0
1370032109000;0.037;0.016;0.0
1370032110000;0.0;0.093;0.001
1370032111000;0.146;0.047;0.065
1370032112000;0.0;0.0;0.0
1370032113000;0.0;0.0;0.0
1370032114000;0.084;0.128;0.0
1370032115000;0.03;0.0;0.0
1370032116000;0.0;0.16;0.078
1370032117000;0.10300000000000001;0.0;0.0
1370032118000;0.0;0.015;0.0
1370032119000;0.0;0.037;0.0
1370032120000;0.0;0.015;0.0
1370032121000;0.0;0.0;0.111
1370032122000;0.0;0.0;0.0
1370032123000;0.0;0.0;0.0
1370032124000;0.18;0.013;0.262
1370032125000;0.0;0.023;0.0
1370032126000;0.0;0.0;0.0545
1370032127000;0.07;0.052;0.20299999999999999
1370032128000;0.030000000000000002;0.0;0.0
1370032129000;0.0;0.037;0.195
1370032130000;0.0;0.0;0.0
1370032131000;0.029;0.033;0.0
1370032132000;0.0;0.024;0.006
1370032133000;0.0205;0.0;0.0
1370032134000;0.284;0.0;0.0
1370032135000;0.054;0.0;0.047
1370032136000;0.0;0.028;0.03
1370032137000;0.074;0.095;0.058
1370032138000;0.087;0.0485;0.25
1370032139000;0.028;0.0;0.073
1370032140000;0.2225;0.09;0.0
1370032141000;0.0;0.0;0.269
1370032142000;0.0;0.0;0.011
1370032143000;0.335;0.0;0.0
1370032144000;0.348;0.177;0.0745
1370032145000;0.176;0.0;0.355
1370032146000;0.137;0.0;0.0
1370032147000;0.0;0.0115;0.0
1370032148000;0.022;0.0;0.035500000000000004
1370032149000;0.0;0.04;0.007
1370032150000;0.04;0.104;0.106
1370032151000;0.067;0.046;0.08466666666666667
1370032152000;0.0;0.0;0.0
1370032153000;0.0;0.125;0.0
1370032154000;0.101;0.0;0.042
1370032155000;0.028;0.0;0.0
1370032156000;0.337;0.0;0.0985
1370032157000;0.106;0.213;0.121
1370032158000;0.346;0.0;0.07
1370032159000;0.081;0.008;0.0
1370032160000;0.036;0.03;0.037
1370032161000;0.055;0.122;0.016
1370032162000;0.07566666666666667;0.055;0.005
1370032163000;0.059;0.083;0.095
1370032164000;0.059000000000000004;0.0;0.063
1370032165000;0.0;0.0;0.196
1370032166000;0.171;0.089;0.0
1370032167000;0.0;0.123;0.037
1370032168000;0.0;0.108;0.0
1370032169000;0.071;0.035;0.027
1370032170000;0.0;0.0;0.022
1370032171000;0.0;0.036;0.0
1370032172000;0.0;0.0;0.0475
1370032173000;0.15966666666666665;0.064;0.0545
1370032174000;0.0;0.0;0.078
1370032175000;0.0;0.005;0.271
1370032176000;0.0;0.026;0.005
1370032177000;0.0;0.079;0.0
1370032178000;0.005;0.0;0.119
1370032179000;0.12300000000000001;0.0;0.088
1370032180000;0.023;0.0;0.021
1370032181000;0.0;0.0665;0.0
1370032182000;0.0635;0.082;0.0
1370032183000;0.059;0.0;0.018
1370032184000;0.171;0.193;0.0
1370032185000;0.0;0.157;0.0
1370032186000;0.058;0.022500000000000003;0.005
1370032187000;0.117;0.0;0.013
1370032188000;0.021;0.036;0.11
1370032189000;0.067;0.063;0.039
1370032190000;0.026;0.0275;0.028
1370032191000;0.0;0.0;0.0955
1370032192000;0.007;0.0;0.0
1370032193000;0.042666666666666665;0.149;0.06
1370032194000;0.03;0.115;0.01
1370032195000;0.0;0.017499999999999998;0.075
1370032196000;0.113;0.021;0.0
1370032197000;5.0E-4;0.248;0.0
1370032198000;0.07;0.0;0.0
1370032199000;0.06733333333333334;0.034;0.0
1370032200000;0.13925;0.261;0.352
1370032201000;0.0;0.052;0.0
1370032202000;0.001;0.0;0.0
1370032203000;0.013;0.06;0.196
1370032204000;0.0;0.099;0.0
1370032205000;0.126;0.169;0.0
1370032206000;0.0;0.033;0.063
1370032207000;0.024;0.0475;0.089
1370032208000;0.282;0.0;0.0
1370032209000;0.055;0.0;0.0
1370032210000;0.0;0.07366666666666667;0.0
1370032211000;0.0;0.0;0.0
1370032212000;0.258;0.512;0.14766666666666667
1370032213000;0.0;0.046;0.0
1370032214000;0.254;0.076;0.042
1370032215000;0.072;0.45;0.09
1370032216000;0.0;0.038;0.0
1370032217000;0.13;0.0;0.1335
1370032218000;0.0;0.004;0.0
1370032219000;0.0;0.0455;0.052
1370032220000;0.13;0.0;0.0
1370032221000;0.0225;0.0985;0.0
1370032222000;0.0;0.0165;0.0
1370032223000;0.0;0.117;0.074
1370032224000;0.05;0.0;0.043
1370032225000;0.06233333333333333;0.151;0.0
1370032226000;0.404;0.0;0.362
1370032227000;0.0;0.23049999999999998;0.147
1370032228000;0.0;0.064;0.0
1370032229000;0.0;0.0;0.1835
1370032230000;0.12766666666666668;0.205;0.035
1370032231000;0.1;0.0;0.173
1370032232000;0.0;0.01;0.0
1370032233000;0.07150000000000001;0.052000000000000005;0.029
1370032234000;0.0;0.037;0.0
1370032235000;0.028999999999999998;0.018500000000000003;0.0
1370032236000;0.02;0.0;0.0
1370032237000;0.07866666666666666;0.272;0.21000000000000002
1370032238000;0.0;0.0765;0.03
1370032239000;0.022;0.139;0.057999999999999996
1370032240000;0.078;0.004;0.03
1370032241000;0.0;0.0;0.042
1370032242000;0.0;0.05;0.0
1370032243000;0.041;0.0;0.023
1370032244000;0.1205;0.038;0.019333333333333334
1370032245000;0.0;0.076;0.051
1370032246000;0.0;0.0;0.0
1370032247000;0.0;0.046;0.0
1370032248000;0.0;0.0;0.12833333333333333
1370032249000;0.0;0.0;0.0
1370032250000;0.0;0.108;0.08
1370032251000;0.033;0.001;0.0
1370032252000;0.005;0.002;0.0
1370032253000;0.022;0.347;0.2865
1370032254000;0.0;0.052;0.0
1370032255000;0.252;0.041;0.0475
1370032256000;0.015333333333333332;0.15749999999999997;0.072
1370032257000;0.037;0.0;0.0
1370032258000;0.013;0.148;0.0
1370032259000;0.121;0.0;0.28
1370032260000;0.0;0.12125;0.0
1370032261000;0.026000000000000002;0.0845;0.035
1370032262000;0.18833333333333332;0.447;0.052
1370032263000;0.0665;0.0;0.0
1370032264000;0.2565;0.0;0.07
1370032265000;0.0;0.1065;0.102
1370032266000;0.047;0.0;0.137
1370032267000;0.0;0.023;0.058
1370032268000;0.0;0.0;0.028666666666666663
1370032269000;0.0;0.125;0.006
1370032270000;0.0;0.0;0.11825
1370032271000;0.0;0.0;0.054
1370032272000;0.02;0.1225;0.327
1370032273000;0.0;0.0;0.0
1370032274000;0.102;0.0;0.037
1370032275000;0.0;0.1115;0.09
1370032276000;0.0745;0.0;0.09949999999999999
1370032277000;0.0;0.046;0.001
1370032278000;0.044;0.0;0.048
1370032279000;0.109;0.0;0.034
1370032280000;0.132;0.0;0.0
1370032281000;0.0;0.0;0.046
1370032282000;0.0395;0.0;0.11099999999999999
1370032283000;0.0;0.095;0.097
1370032284000;0.083;0.0;0.112
1370032285000;0.0435;0.0;0.0
1370032286000;0.154;0.32;0.045
1370032287000;0.0;0.0;0.035
1370032288000;0.0;0.0;0.0
1370032289000;0.033;0.18000000000000002;0.077
1370032290000;0.0;0.0;0.05366666666666667
1370032291000;0.148;0.0;0.0
1370032292000;0.0;0.0;0.05433333333333334
1370032293000;0.0;0.043666666666666666;0.03266666666666667
1370032294000;0.054;0.0;0.001
1370032295000;0.0;0.002;0.094
1370032296000;0.19;0.135;0.186
1370032297000;0.0;0.15266666666666667;0.0
1370032298000;0.04;0.11099999999999999;0.0
1370032299000;0.0;0.11;0.0
1370032300000;0.0;0.0525;0.0
1370032301000;0.03;0.031;0.012
1370032302000;0.0;0.075;0.01
1370032303000;0.0;0.023;0.023
1370032304000;0.044;0.28;0.004
1370032305000;0.0;0.02966666666666667;0.11
1370032306000;0.259;0.168;0.2235
1370032307000;0.0;0.0;0.0515
1370032308000;0.0;0.0;0.0945
1370032309000;0.005;0.03866666666666667;0.20850000000000002
1370032310000;0.0;0.0;0.023
1370032311000;0.04;0.0;0.005
1370032312000;0.026;0.247;0.0
1370032313000;0.0435;0.087;0.0
1370032314000;0.269;0.301;0.0
1370032315000;0.1155;0.0;0.007
1370032316000;0.109;0.0;0.019
1370032317000;0.0;0.065;0.076
1370032318000;0.0;0.13;0.20299999999999999
1370032319000;0.0;0.0;0.059
1370032320000;0.033;0.0;0.022
1370032321000;0.108;0.0;0.142
1370032322000;0.115;0.0;0.108
1370032323000;0.0;0.1025;0.016
1370032324000;0.0;0.0;0.041999999999999996
1370032325000;0.02;0.0;0.0
1370032326000;0.142;0.0;0.176
1370032327000;0.0;0.164;0.0
1370032328000;0.097;0.21175000000000002;0.0925
1370032329000;0.044333333333333336;0.162;0.0
1370032330000;0.292;0.0;0.0035
1370032331000;0.122;0.001;0.2365
1370032332000;0.0;0.075;0.162
1370032333000;0.0;0.0158;0.0335
1370032334000;0.098;0.0;0.0
1370032335000;0.018;0.0;0.0
1370032336000;0.08;0.07050000000000001;0.0
1370032337000;0.0;0.0;0.012
1370032338000;0.067;0.04;0.0
1370032339000;0.0;0.023;0.031
1370032340000;0.106;0.396;0.051
1370032341000;0.0;0.11;0.0
1370032342000;0.149;0.078;0.0
1370032343000;0.002;0.0;0.089
1370032344000;0.0;0.125;0.039
1370032345000;0.0;0.295;0.126
1370032346000;0.128;0.03766666666666667;0.15066666666666664
1370032347000;0.0;0.06799999999999999;0.015
1370032348000;0.0445;0.023;0.065
1370032349000;0.0;0.06533333333333334;0.0
1370032350000;0.0;0.0;0.134
1370032351000;0.0;0.019;0.0
1370032352000;0.0665;0.0;0.0
1370032353000;0.0;0.0835;0.0
1370032354000;0.0;0.079;0.036
1370032355000;0.14;0.029333333333333336;0.072
1370032356000;0.08;0.027;0.0
1370032357000;0.0;0.102;0.069
1370032358000;0.0;0.057;0.0
1370032359000;0.0;0.0;0.082
1370032360000;0.0;0.0535;0.062
1370032361000;0.3675;0.119;0.037
1370032362000;0.03;0.0;0.031
1370032363000;0.0;0.0175;0.0
1370032364000;0.013;0.096;0.035
1370032365000;0.0;0.0;0.11649999999999999
1370032366000;0.0;0.0;0.023
1370032367000;0.0;0.0;0.047
1370032368000;0.013;0.0615;0.12
1370032369000;0.0;0.17633333333333334;0.11249999999999999
1370032370000;0.08249999999999999;0.127;0.0
1370032371000;0.0;0.0;0.0
1370032372000;0.0;0.065;0.0
1370032373000;0.0255;0.079;0.0
1370032374000;0.0;0.0;0.0
1370032375000;0.0;0.015;0.166
1370032376000;0.005;0.0;0.051500000000000004
1370032377000;0.0;0.08049999999999999;0.06
1370032378000;0.0;0.0;0.0
1370032379000;0.22299999999999998;0.005;0.018333333333333333
1370032380000;0.0;0.319;0.0
1370032381000;0.142;0.056;0.013
1370032382000;0.142;0.0;0.0
1370032383000;0.008;0.009;0.0
1370032384000;0.0;0.093;0.107
1370032385000;0.0;0.007;0.0
1370032386000;0.263;0.0;0.009999999999999998
1370032387000;0.08;0.0;0.032
1370032388000;0.015;0.0;0.358
1370032389000;0.043;0.105;0.0
1370032390000;0.018;0.11925;0.109
1370032391000;0.0;0.0;0.0
1370032392000;0.0;0.002;0.0
1370032393000;0.0;0.0;0.0
1370032394000;0.0;0.059;0.0
1370032395000;0.0;0.062;0.0
1370032396000;0.011;0.005;0.0
1370032397000;0.037;0.072;0.0
1370032398000;0.0;0.0;0.0
1370032399000;0.044;0.0;0.0
1370032400000;0.0;0.115;0.058
1370032401000;0.022;0.0;0.018
