Timestamp;WC0;WC1
1370233914000;0.11950000000000001;0.246
1370233915000;0.09400000000000001;0.6148
1370233916000;0.079;0.20542857142857146
1370233917000;0.046000000000000006;0.14033333333333334
1370233918000;0.03183333333333333;0.032
1370233919000;0.005;0.04442857142857143
1370233920000;0.06866666666666667;0.33599999999999997
1370233921000;0.084;0.135625
1370233922000;0.022000000000000002;0.15366666666666665
1370233923000;0.0125;0.1505
1370233924000;0.049;0.1726
1370233925000;0.03166666666666667;0.10071428571428573
1370233926000;0.0765;0.21
1370233927000;0.035;0.0984
1370233928000;0.09649999999999999;0.4612
1370233929000;0.1316;0.38533333333333336
1370233930000;0.09125;0.25949999999999995
1370233931000;0.04800000000000001;0.43999999999999995
1370233932000;0.12425;0.8729999999999999
1370233933000;0.08328571428571428;1.41975
1370233934000;0.12333333333333334;1.10225
1370233935000;0.05825;1.0110000000000001
1370233936000;0.07680000000000001;0.41444444444444445
1370233937000;0.10375;0.39825
1370233938000;0.11133333333333333;0.29500000000000004
1370233939000;0.03766666666666667;0.6471111111111111
1370233940000;0.0092;0.0781111111111111
1370233941000;0.055333333333333325;0.1506
1370233942000;0.0695;0.1836
1370233943000;0.0015;0.318125
1370233944000;0.13099999999999998;0.648
1370233945000;0.020666666666666667;0.37349999999999994
1370233946000;0.061399999999999996;0.19066666666666668
1370233947000;0.09250000000000001;1.312
1370233948000;0.0872;0.29050000000000004
1370233949000;0.045;0.22233333333333336
1370233950000;0.018166666666666668;0.16228571428571428
1370233951000;0.105;0.1582857142857143
1370233952000;0.05545454545454545;0.18185714285714286
1370233953000;0.10074999999999999;0.5015
1370233954000;0.082;0.4507999999999999
1370233955000;0.036500000000000005;0.359
1370233956000;0.0315;0.04616666666666667
1370233957000;0.061;0.2357142857142857
1370233958000;0.056999999999999995;0.146
1370233959000;0.0175;0.173
1370233960000;0.17225000000000001;0.2765
1370233961000;0.04700000000000001;0.6038
1370233962000;0.020800000000000003;0.1045
1370233963000;0.0518;0.3176666666666667
1370233964000;0.0386;0.18614285714285714
1370233965000;0.07657142857142858;0.0
1370233966000;0.09485714285714286;0.5294000000000001
1370233967000;0.27466666666666667;0.55425
1370233968000;0.0198;0.0365
1370233969000;0.009600000000000001;0.12642857142857145
1370233970000;0.0245;0.10733333333333334
1370233971000;0.03275;0.11540000000000002
1370233972000;0.0972;0.07133333333333333
1370233973000;0.055600000000000004;0.4227142857142857
1370233974000;0.042;0.40499999999999997
1370233975000;0.012;0.5894285714285713
1370233976000;0.08075;0.6465000000000002
1370233977000;0.059166666666666666;0.045142857142857144
1370233978000;0.01842857142857143;0.10175000000000001
1370233979000;0.039125;0.15474999999999997
1370233980000;0.0755;0.263
1370233981000;0.07375;0.17325
1370233982000;0.05525;0.9329999999999999
1370233983000;0.0712857142857143;0.04775
1370233984000;0.057125;0.39366666666666666
1370233985000;0.034;0.525
1370233986000;0.03075;0.42379999999999995
1370233987000;0.0595;0.17149999999999999
1370233988000;0.01725;0.1226
1370233989000;0.017142857142857144;0.099
1370233990000;0.069;0.1345
1370233991000;0.016142857142857143;0.08133333333333333
1370233992000;0.07385714285714286;0.17700000000000002
1370233993000;0.026833333333333334;0.22160000000000002
1370233994000;0.16;0.190125
1370233995000;0.06214285714285715;0.6795
1370233996000;0.045000000000000005;0.442
1370233997000;0.10500000000000001;0.43474999999999997
1370233998000;0.034333333333333334;0.08775
1370233999000;0.08720000000000001;0.4432857142857142
1370234000000;0.020800000000000003;0.22
1370234001000;0.08514285714285715;0.3996
1370234002000;0.1303;1.5750000000000002
1370234003000;0.03666666666666667;0.7894999999999999
1370234004000;0.042333333333333334;0.122
1370234005000;0.07500000000000001;0.4495
1370234006000;0.0486;0.07766666666666668
1370234007000;0.0754;0.4248
1370234008000;0.0;0.5293333333333333
1370234009000;0.00975;0.0915
1370234010000;0.060888888888888895;0.12160000000000001
1370234011000;0.037500000000000006;0.1762857142857143
1370234012000;0.015000000000000001;0.21866666666666668
1370234013000;0.08220000000000001;0.157875
1370234014000;0.06566666666666666;0.2615
1370234015000;0.0951;0.3628
1370234016000;0.0635;0.5515714285714285
1370234017000;0.043333333333333335;0.055
1370234018000;0.031166666666666665;0.083
1370234019000;0.07485714285714286;0.204
1370234020000;0.014199999999999999;0.0
1370234021000;0.11066666666666668;0.84925
1370234022000;0.1125;1.0553333333333332
1370234023000;0.1945;0.8475454545454546
1370234024000;0.0056;0.279
1370234025000;0.030200000000000005;0.2051666666666667
1370234026000;0.046;0.17857142857142858
1370234027000;0.017499999999999998;0.28724999999999995
1370234028000;0.03536363636363637;0.3543333333333334
1370234029000;0.11966666666666666;0.413
1370234030000;0.06799999999999999;0.4535
1370234031000;0.029333333333333333;0.084
1370234032000;0.0232;0.107
1370234033000;0.0185;0.17533333333333334
1370234034000;0.021166666666666667;0.303
1370234035000;0.0335;0.7225
1370234036000;0.034499999999999996;0.1005
1370234037000;0.20366666666666666;0.25579999999999997
1370234038000;0.04811111111111111;0.1665
1370234039000;0.06566666666666666;0.37274999999999997
1370234040000;0.10233333333333333;0.37483333333333335
1370234041000;0.023333333333333334;0.12050000000000002
1370234042000;0.005200000000000001;0.26249999999999996
1370234043000;0.037000000000000005;0.1562
1370234044000;0.09150000000000001;0.41625
1370234045000;0.015;0.0695
1370234046000;0.0395;0.24375
1370234047000;0.011;0.339
1370234048000;0.045833333333333344;0.39449999999999996
1370234049000;0.08833333333333333;0.16933333333333334
1370234050000;0.14600000000000002;0.691
1370234051000;0.055;0.687857142857143
1370234052000;0.019;0.39871428571428574
1370234053000;0.06275;0.2065
1370234054000;0.011000000000000001;0.09449999999999999
1370234055000;0.068;0.050499999999999996
1370234056000;0.092875;0.2352857142857143
1370234057000;0.07366666666666667;0.0185
1370234058000;0.06266666666666666;0.09716666666666667
1370234059000;0.02528571428571429;0.22475
1370234060000;0.0685;0.485
1370234061000;0.05562500000000001;0.38242857142857145
1370234062000;0.09733333333333334;0.5984999999999999
1370234063000;0.1565;0.30133333333333334
1370234064000;0.05171428571428571;0.6161428571428571
1370234065000;0.040799999999999996;0.2786
1370234066000;0.0412;0.42116666666666674
1370234067000;0.025714285714285714;0.11016666666666668
1370234068000;0.033857142857142856;0.29825
1370234069000;0.10622222222222222;0.3821666666666667
1370234070000;0.04025;0.45919999999999994
1370234071000;0.016666666666666666;0.271
1370234072000;0.037428571428571436;0.28800000000000003
1370234073000;0.05157142857142857;0.15380000000000002
1370234074000;0.056874999999999995;0.053250000000000006
1370234075000;0.03244444444444444;0.12233333333333335
1370234076000;0.0144;0.12083333333333333
1370234077000;0.0235;0.09571428571428574
1370234078000;0.08775;0.414
1370234079000;0.025500000000000002;0.09820000000000001
1370234080000;0.03225;0.08966666666666667
1370234081000;0.023500000000000004;0.08637500000000001
1370234082000;0.006500000000000001;0.13099999999999998
1370234083000;0.006333333333333333;0.047
1370234084000;0.037142857142857144;0.1895
1370234085000;0.022000000000000002;0.134
1370234086000;0.05228571428571428;0.1095
1370234087000;0.032125;0.403
1370234088000;0.06685714285714285;0.5895
1370234089000;0.0326;0.11939999999999999
1370234090000;0.03333333333333333;0.19033333333333333
1370234091000;0.0158;0.0565
1370234092000;0.035;0.3315000000000001
1370234093000;0.04028571428571429;0.10283333333333335
1370234094000;0.0238;0.02
1370234095000;0.060125000000000005;0.26257142857142857
1370234096000;0.04783333333333334;0.15100000000000002
1370234097000;0.018500000000000003;0.006
1370234098000;0.0268;0.0165
1370234099000;0.032;0.08520000000000001
1370234100000;0.05525;0.091
1370234101000;0.0918;0.081
1370234102000;0.04766666666666667;0.10600000000000001
1370234103000;0.076;0.6838333333333333
1370234104000;0.0465;0.153
1370234105000;0.007000000000000001;0.45949999999999996
1370234106000;0.0538;0.11266666666666668
1370234107000;0.0308;0.06514285714285716
1370234108000;0.040600000000000004;0.08966666666666667
1370234109000;0.149;0.3958333333333333
1370234110000;0.03571428571428571;0.16425000000000003
1370234111000;0.09283333333333332;0.62425
1370234112000;0.11737500000000001;0.7334
1370234113000;0.021;0.11783333333333335
1370234114000;0.010666666666666666;0.2996666666666667
1370234115000;0.07233333333333333;0.5249999999999999
1370234116000;0.022500000000000003;0.11433333333333333
1370234117000;0.05485714285714286;0.11466666666666665
1370234118000;0.0175;0.5397142857142857
1370234119000;0.0402;0.2273333333333333
1370234120000;0.11183333333333334;0.2638333333333333
1370234121000;0.056;0.1478
1370234122000;0.06575;0.16885714285714284
1370234123000;0.1196;0.553
1370234124000;0.0265;0.0185
1370234125000;0.0815;0.181
1370234126000;0.030333333333333334;0.2664
1370234127000;0.052714285714285714;0.24849999999999997
1370234128000;0.048799999999999996;0.06933333333333333
1370234129000;0.030800000000000004;0.15285714285714283
1370234130000;0.07133333333333333;0.0405
1370234131000;0.06054545454545454;0.0726
1370234132000;0.042499999999999996;0.8561666666666666
1370234133000;0.05216666666666667;0.23049999999999998
1370234134000;0.07566666666666666;0.2826666666666667
1370234135000;0.024;0.16874999999999998
1370234136000;0.040999999999999995;0.23485714285714288
1370234137000;0.008571428571428572;0.0256
1370234138000;0.15760000000000002;0.9065000000000001
1370234139000;0.024833333333333336;0.9664545454545453
1370234140000;0.0134;0.05833333333333333
1370234141000;0.10657142857142857;0.32619999999999993
1370234142000;0.091;0.14633333333333334
1370234143000;0.06525;0.4327777777777777
1370234144000;0.02316666666666667;0.2346
1370234145000;0.015000000000000001;0.2773333333333333
1370234146000;0.114;0.20771428571428568
1370234147000;0.030200000000000005;0.19828571428571432
1370234148000;0.07350000000000001;0.052000000000000005
1370234149000;0.124;0.20066666666666666
1370234150000;0.07228571428571429;0.37075
1370234151000;0.23475000000000001;0.98125
1370234152000;0.0745;0.40650000000000003
1370234153000;0.03900000000000001;0.29500000000000004
1370234154000;0.034;0.20342857142857143
1370234155000;0.08574999999999999;0.157
1370234156000;0.0502;0.35850000000000004
1370234157000;0.049;0.32444444444444437
1370234158000;0.063;0.20000000000000004
1370234159000;0.027;0.5967142857142856
1370234160000;0.02775;0.10650000000000001
1370234161000;0.02475;0.10725000000000001
1370234162000;0.0512;0.07833333333333334
1370234163000;0.04871428571428572;0.36033333333333334
1370234164000;0.07587500000000001;0.24525
1370234165000;0.064;0.44699999999999995
1370234166000;0.030750000000000003;0.48020000000000007
1370234167000;0.011000000000000001;0.12425000000000001
1370234168000;0.07742857142857143;0.144
1370234169000;0.017;0.1636
1370234170000;0.06400000000000002;0.12566666666666668
1370234171000;0.08385714285714287;0.2878
1370234172000;0.028;0.39466666666666667
1370234173000;0.04011111111111111;0.20516666666666664
1370234174000;0.02;0.17033333333333334
1370234175000;0.15433333333333332;0.3586666666666667
1370234176000;0.05725;0.7263333333333334
1370234177000;0.119;0.24366666666666667
1370234178000;0.12022222222222223;0.243
1370234179000;0.18675;0.42162499999999997
1370234180000;0.04371428571428572;0.1305
1370234181000;0.014333333333333332;0.0075
1370234182000;0.061;0.51675
1370234183000;0.11666666666666668;0.4595
1370234184000;0.187;1.026
1370234185000;0.1644444444444444;0.5217142857142857
1370234186000;0.014750000000000001;0.3495
1370234187000;0.01925;0.038166666666666675
1370234188000;0.044000000000000004;0.1286
1370234189000;0.20780000000000004;0.1783
1370234190000;0.0365;0.20233333333333334
1370234191000;0.06271428571428572;0.2383333333333333
1370234192000;0.006;0.25825
1370234193000;0.0735;0.43525
1370234194000;0.034666666666666665;0.1346
1370234195000;0.069;0.42071428571428576
1370234196000;0.07766666666666668;1.0805
1370234197000;0.056;0.7849999999999999
1370234198000;0.0333;0.092
1370234199000;0.001;0.1465
1370234200000;0.0134;0.19774999999999998
1370234201000;0.0688;0.2765
1370234202000;0.1392857142857143;0.2554
1370234203000;0.0495;0.3198
1370234204000;0.08244444444444445;0.31366666666666665
1370234205000;0.0485;0.22025
1370234206000;0.15716666666666665;0.346
1370234207000;0.0835;0.7472000000000001
1370234208000;0.05875;0.3098333333333333
1370234209000;0.030125000000000002;0.1288
1370234210000;0.035428571428571434;0.22799999999999998
1370234211000;0.0115;0.052
1370234212000;0.08416666666666667;0.09671428571428572
1370234213000;0.08300000000000002;0.123
1370234214000;0.0304;0.21150000000000002
1370234215000;0.038;0.32033333333333336
1370234216000;0.05357142857142857;0.1996666666666667
1370234217000;0.0735;0.1925
1370234218000;0.028499999999999998;0.181
1370234219000;0.04750000000000001;0.09133333333333334
1370234220000;0.042499999999999996;0.13587500000000002
1370234221000;0.044000000000000004;0.0796
1370234222000;0.07728571428571428;0.3935
1370234223000;0.059666666666666666;0.09957142857142857
1370234224000;0.09100000000000001;0.704
1370234225000;0.0;0.20742857142857138
1370234226000;0.0255;0.18080000000000002
1370234227000;0.10759999999999999;0.4851666666666667
1370234228000;0.014857142857142859;0.32649999999999996
1370234229000;0.045500000000000006;0.305
1370234230000;0.028666666666666663;0.043500000000000004
1370234231000;0.02733333333333333;0.119
1370234232000;0.03733333333333333;0.16025
1370234233000;0.12100000000000001;0.31883333333333336
1370234234000;0.06985714285714285;0.191
1370234235000;0.07450000000000001;0.2536
1370234236000;0.01475;0.4845714285714286
1370234237000;0.034600000000000006;0.28099999999999997
1370234238000;0.032375;0.4211666666666667
1370234239000;0.115;0.2986666666666667
1370234240000;0.2778333333333333;0.3465714285714286
1370234241000;0.039749999999999994;0.5822857142857142
1370234242000;0.03975;0.23874999999999996
1370234243000;0.06557142857142857;0.48150000000000004
1370234244000;0.03825;0.11175000000000002
1370234245000;0.19433333333333333;0.4832000000000001
1370234246000;0.01525;0.4152857142857143
1370234247000;0.08314285714285714;0.3056666666666667
1370234248000;0.06420000000000001;0.157
1370234249000;0.05333333333333334;0.25100000000000006
1370234250000;0.033;0.30833333333333335
1370234251000;0.03219999999999999;0.448
1370234252000;0.051000000000000004;0.2405714285714286
1370234253000;0.009000000000000001;0.08950000000000001
1370234254000;0.085;0.50675
1370234255000;0.065;0.8036
1370234256000;0.028285714285714286;0.26133333333333336
1370234257000;0.06533333333333334;0.158
1370234258000;0.041800000000000004;0.232
1370234259000;0.06033333333333333;0.20214285714285715
1370234260000;0.053;0.20914285714285713
1370234261000;0.06166666666666667;0.17980000000000002
1370234262000;0.08420000000000001;0.4143333333333333
1370234263000;0.04933333333333333;0.24159999999999998
1370234264000;0.08933333333333333;0.5145714285714286
1370234265000;0.031;0.19566666666666666
1370234266000;0.07066666666666667;0.14433333333333334
1370234267000;0.05469999999999999;0.07450000000000001
1370234268000;0.022;0.1474
1370234269000;0.02075;0.1995
1370234270000;0.01;0.116
1370234271000;0.064;0.4082
1370234272000;0.08;0.4325555555555555
1370234273000;0.06166666666666667;0.1443333333333333
1370234274000;0.029333333333333336;0.10433333333333333
1370234275000;0.03828571428571429;0.047
1370234276000;0.1175;0.16660000000000003
1370234277000;0.019999999999999997;0.10600000000000001
1370234278000;0.1195;0.1685
1370234279000;0.046599999999999996;0.3306
1370234280000;0.1286;0.3731999999999999
1370234281000;0.08533333333333333;0.2316666666666667
1370234282000;0.1296;0.3464
1370234283000;0.011166666666666667;0.19799999999999998
1370234284000;0.0155;0.14733333333333332
1370234285000;0.03233333333333333;0.21533333333333335
1370234286000;0.11049999999999999;0.326
1370234287000;0.10114285714285716;0.5794
1370234288000;0.055142857142857146;1.2756666666666667
1370234289000;0.05771428571428571;0.9614285714285715
1370234290000;0.1468;0.23300000000000004
1370234291000;0.0776;0.4465
1370234292000;0.05960000000000001;0.7883333333333334
1370234293000;0.0344;0.39433333333333337
1370234294000;0.0325;0.11987500000000001
1370234295000;0.01;0.045000000000000005
1370234296000;0.065;0.15775
1370234297000;0.1895;0.0
1370234298000;0.23414285714285712;0.6425714285714285
1370234299000;0.0565;0.8638571428571427
1370234300000;0.0332;0.13766666666666666
1370234301000;0.054333333333333324;0.196
1370234302000;0.024333333333333335;0.1835
1370234303000;0.035500000000000004;0.329
1370234304000;0.044222222222222225;0.1385
1370234305000;0.034600000000000006;0.14675000000000002
1370234306000;0.0666;0.587
1370234307000;0.037875;0.11239999999999999
1370234308000;0.03833333333333333;0.19783333333333333
1370234309000;0.05516666666666666;0.13475
1370234310000;0.09711111111111112;0.3847142857142857
1370234311000;0.075;0.0848
1370234312000;0.13266666666666665;0.3192222222222222
1370234313000;0.08583333333333333;0.5836666666666667
1370234314000;0.0896;0.3877777777777778
1370234315000;0.021166666666666667;0.13985714285714285
1370234316000;0.08849999999999998;0.08524999999999999
1370234317000;0.19025;0.424
1370234318000;0.03225;0.16233333333333333
1370234319000;0.008799999999999999;0.28375
1370234320000;0.019000000000000003;0.24350000000000002
1370234321000;0.084;0.5516
1370234322000;0.13644444444444442;0.38659999999999994
1370234323000;0.051000000000000004;1.0050000000000001
1370234324000;0.0585;0.442
1370234325000;0.066;0.30757142857142855
1370234326000;0.18300000000000002;0.5611428571428572
1370234327000;0.1005;0.31320000000000003
1370234328000;0.14557142857142852;0.8522000000000001
1370234329000;0.07133333333333335;1.073
1370234330000;0.025000000000000005;0.29074999999999995
1370234331000;0.027142857142857146;0.33587500000000003
1370234332000;0.025375;0.383
1370234333000;0.06716666666666667;0.387
1370234334000;0.107;0.3574285714285714
1370234335000;0.0194;0.10966666666666668
1370234336000;0.057999999999999996;0.19425
1370234337000;0.08583333333333333;0.546
1370234338000;0.054200000000000005;0.219
1370234339000;0.2681428571428572;0.34757142857142853
1370234340000;0.12580000000000002;0.87
1370234341000;0.10733333333333334;1.217
1370234342000;0.0864;1.4291666666666665
1370234343000;0.07766666666666666;0.24066666666666667
1370234344000;0.14875;0.5339999999999999
1370234345000;0.158;0.5413333333333333
1370234346000;0.1072;0.32175
1370234347000;0.23766666666666666;0.7454000000000001
1370234348000;0.07100000000000001;0.63125
1370234349000;0.008400000000000001;0.372
1370234350000;0.05228571428571428;0.1105
1370234351000;0.035250000000000004;0.2171666666666667
1370234352000;0.034;0.067
1370234353000;0.16333333333333333;0.2102
1370234354000;0.095;0.41733333333333333
1370234355000;0.06375;0.4039
1370234356000;0.09133333333333334;0.09649999999999999
1370234357000;0.04214285714285714;0.33725
1370234358000;0.0;0.42733333333333334
1370234359000;0.015;0.1775
1370234360000;0.108;0.308
1370234361000;0.08983333333333333;0.51125
1370234362000;0.12514285714285714;0.687
1370234363000;0.085125;0.943
1370234364000;0.029333333333333333;0.017
1370234365000;0.06914285714285714;0.0965
1370234366000;0.031142857142857142;0.44500000000000006
1370234367000;0.08866666666666667;0.256
1370234368000;0.22733333333333336;0.5007
1370234369000;0.012333333333333333;0.06566666666666666
1370234370000;0.15050000000000002;0.5548571428571428
1370234371000;0.10683333333333334;0.07885714285714286
1370234372000;0.056400000000000006;0.39425
1370234373000;0.07066666666666667;0.34275
1370234374000;0.0295;0.1516666666666667
1370234375000;0.028600000000000004;0.09266666666666667
1370234376000;0.041400000000000006;0.6596666666666666
1370234377000;0.0525;0.2112
1370234378000;0.02475;0.10350000000000001
1370234379000;0.06757142857142857;0.1234
1370234380000;0.1815;0.326
1370234381000;0.13457142857142856;0.5655
1370234382000;0.04811111111111111;0.1737142857142857
1370234383000;0.02342857142857143;0.10300000000000001
1370234384000;0.06508333333333334;0.2642
1370234385000;0.0795;0.52025
1370234386000;0.13633333333333333;0.5377142857142857
1370234387000;0.014000000000000002;0.17700000000000002
1370234388000;0.022;0.1135
1370234389000;0.0992;0.4263333333333334
1370234390000;0.05050000000000001;0.17099999999999999
1370234391000;0.07333333333333333;0.19333333333333333
1370234392000;0.029000000000000005;0.19833333333333333
1370234393000;0.07557142857142858;0.4234
1370234394000;0.013833333333333331;0.54925
1370234395000;0.034499999999999996;0.123
1370234396000;0.06966666666666667;0.26471428571428574
1370234397000;0.017625000000000002;0.20625000000000002
1370234398000;0.12616666666666668;0.4575714285714286
1370234399000;0.11600000000000002;0.22412499999999996
1370234400000;0.06616666666666667;0.23399999999999999
1370234401000;0.035250000000000004;0.26666666666666666
1370234402000;0.19157142857142856;1.16675
1370234403000;0.032;0.32025000000000003
1370234404000;0.0;0.1075
1370234405000;0.020874999999999998;0.051750000000000004
1370234406000;0.022000000000000002;0.16874999999999998
1370234407000;0.0225;0.37650000000000006
1370234408000;0.064;0.12840000000000001
1370234409000;0.08537499999999999;0.31849999999999995
1370234410000;0.021333333333333333;0.0
1370234411000;0.038250000000000006;0.33949999999999997
1370234412000;0.05971428571428571;0.259
1370234413000;0.0964;0.36774999999999997
1370234414000;0.19799999999999998;0.6566000000000001
1370234415000;0.04071428571428572;0.3337142857142857
1370234416000;0.09028571428571429;0.4517142857142856
1370234417000;0.09566666666666666;0.30414285714285716
1370234418000;0.10633333333333334;0.36949999999999994
1370234419000;0.038;0.356
1370234420000;0.027625000000000004;0.14899999999999997
1370234421000;0.02444444444444445;0.244
1370234422000;0.07542857142857143;0.28
1370234423000;0.06336363636363637;0.5056666666666666
1370234424000;0.21166666666666667;0.5246
1370234425000;0.14200000000000002;1.2278333333333333
1370234426000;0.27628571428571425;0.604142857142857
1370234427000;0.03766666666666667;0.03966666666666667
1370234428000;0.13124999999999998;0.2233333333333333
1370234429000;0.11442857142857145;0.20583333333333334
1370234430000;0.13771428571428573;0.175
1370234431000;0.03;0.044
1370234432000;0.085;0.39224999999999993
1370234433000;0.05885714285714285;0.469
1370234434000;0.05825;0.1785
1370234435000;0.072;0.3845
1370234436000;0.041833333333333333;0.16725
1370234437000;0.02663636363636364;0.19266666666666668
1370234438000;0.11375;0.07633333333333334
1370234439000;0.07633333333333334;0.6485714285714286
1370234440000;0.05;0.4584999999999999
1370234441000;0.0558;0.27899999999999997
1370234442000;0.0102;0.3085
1370234443000;0.1195;1.2349999999999999
1370234444000;0.001;0.8558571428571428
1370234445000;0.05063636363636363;2.3175
1370234446000;0.05811111111111111;0.5636
1370234447000;0.103;1.018
1370234448000;0.0194;0.24922222222222215
1370234449000;0.0624;0.2007142857142857
1370234450000;0.178;0.31
1370234451000;0.1998461538461538;0.3827142857142857
1370234452000;0.06083333333333333;0.6573749999999999
1370234453000;0.05299999999999999;0.5935
1370234454000;0.133;0.5445
1370234455000;0.039999999999999994;0.49560000000000015
1370234456000;0.03471428571428571;0.10533333333333333
1370234457000;0.05366666666666666;0.18133333333333335
1370234458000;0.027833333333333335;0.1988333333333333
1370234459000;0.27666666666666667;0.2985
1370234460000;0.040600000000000004;0.6208333333333333
1370234461000;0.0494;0.3015
1370234462000;0.065;0.056
1370234463000;0.07537500000000001;0.11516666666666668
1370234464000;0.0152;0.1095
1370234465000;0.0165;0.10825000000000001
1370234466000;0.0184;0.026
1370234467000;0.0244;0.182
1370234468000;0.1015;0.34450000000000003
1370234469000;0.03560000000000001;0.07416666666666667
1370234470000;0.03666666666666666;0.163625
1370234471000;0.021;0.09957142857142857
1370234472000;0.028142857142857143;0.21725
1370234473000;0.25314285714285717;0.6276666666666667
1370234474000;0.0506;0.7957142857142857
1370234475000;0.09757142857142857;0.43825
1370234476000;0.11233333333333333;0.3413333333333333
1370234477000;0.088;0.4595
1370234478000;0.09475;0.245
1370234479000;0.1175;0.4905
1370234480000;0.044000000000000004;0.059
1370234481000;0.0765;0.21925
1370234482000;0.02885714285714286;0.23299999999999998
1370234483000;0.13520000000000001;0.4785
1370234484000;0.012;0.6749999999999999
1370234485000;0.025363636363636366;0.189
1370234486000;0.102;0.46199999999999997
1370234487000;0.042249999999999996;0.209
1370234488000;0.0094;0.11514285714285713
1370234489000;0.02666666666666667;0.01
1370234490000;0.0415;0.10350000000000001
1370234491000;0.02766666666666667;0.10899999999999999
1370234492000;0.143;0.2508
1370234493000;0.10725;0.5864
1370234494000;0.09175;0.5217999999999999
1370234495000;0.046400000000000004;0.1605
1370234496000;0.20133333333333334;0.4506
1370234497000;0.053714285714285714;0.47233333333333327
1370234498000;0.01942857142857143;0.1514
1370234499000;0.05328571428571429;0.48175
1370234500000;0.043000000000000003;0.1848
1370234501000;0.019333333333333334;0.011333333333333334
1370234502000;0.028333333333333335;0.4125
1370234503000;0.033666666666666664;0.4883333333333333
1370234504000;0.03675;0.063625
1370234505000;0.029333333333333336;0.324
1370234506000;0.0534;0.28350000000000003
1370234507000;0.08314285714285714;0.2484
1370234508000;0.094;0.43450000000000005
1370234509000;0.05966666666666666;0.41900000000000004
1370234510000;0.017;1.776
1370234511000;0.12999999999999998;0.5335714285714286
1370234512000;0.067;0.097
1370234513000;0.0262;0.196375
1370234514000;0.06866666666666667;0.13199999999999998
1370234515000;0.06142857142857143;0.20550000000000002
1370234516000;0.06575;0.3146666666666667
1370234517000;0.17733333333333334;0.9623333333333334
1370234518000;0.227;1.2545
1370234519000;0.2555;1.2242000000000002
1370234520000;0.041;2.2925
1370234521000;0.07410000000000001;0.717
1370234522000;0.038000000000000006;0.25966666666666666
1370234523000;0.04699999999999999;0.17550000000000002
1370234524000;0.05333333333333334;0.259
1370234525000;0.07075;0.69475
1370234526000;0.010600000000000002;0.6233
1370234527000;0.013999999999999999;0.11275
1370234528000;0.0785;0.07425000000000001
1370234529000;0.01575;0.532125
1370234530000;0.156;0.47600000000000003
1370234531000;0.059111111111111114;0.5598571428571428
1370234532000;0.04125;0.21539999999999998
1370234533000;0.06833333333333334;0.127
1370234534000;0.09625;0.4275
1370234535000;0.06766666666666667;0.678
1370234536000;0.035500000000000004;0.1458
1370234537000;0.165;0.5702499999999999
1370234538000;0.019428571428571427;0.022600000000000002
1370234539000;0.11750000000000001;0.25466666666666665
1370234540000;0.14025;0.48333333333333334
1370234541000;0.035250000000000004;0.849625
1370234542000;0.09600000000000002;0.30833333333333335
1370234543000;0.037;0.16857142857142857
1370234544000;0.0228;0.13233333333333333
1370234545000;0.0508;0.24825000000000003
1370234546000;0.005;0.2974
1370234547000;0.1794;0.3443333333333333
1370234548000;0.0481;0.264111111111111
1370234549000;0.023249999999999996;0.09383333333333332
1370234550000;0.08866666666666667;0.366
1370234551000;0.1;0.363625
1370234552000;0.035500000000000004;0.295625
1370234553000;0.036;0.16419999999999998
1370234554000;0.042666666666666665;0.163
1370234555000;0.09866666666666667;0.4236
1370234556000;0.057;0.28559999999999997
1370234557000;0.028800000000000003;0.256
1370234558000;0.008142857142857143;0.116375
1370234559000;0.036;0.16920000000000002
1370234560000;0.017666666666666667;0.26260000000000006
1370234561000;0.028333333333333335;0.18975
1370234562000;0.03866666666666667;0.255
1370234563000;0.025444444444444447;0.066
1370234564000;0.011;0.23725000000000002
1370234565000;0.0514;0.024999999999999998
1370234566000;0.018666666666666668;0.05033333333333334
1370234567000;0.14583333333333334;0.29975
1370234568000;0.03585714285714286;0.03175
1370234569000;0.0;0.493
1370234570000;0.0062;0.6188333333333333
1370234571000;0.0325;0.2682
1370234572000;0.05114285714285715;0.24950000000000003
1370234573000;0.017499999999999998;0.03366666666666667
1370234574000;0.078;0.4143333333333333
1370234575000;0.041999999999999996;0.05720000000000001
