Timestamp;WC0;WC1
1370211285000;0.0971764705882353;0.04973333333333333
1370211286000;0.04872727272727274;0.054400000000000004
1370211287000;0.05589999999999999;0.032692307692307694
1370211288000;0.059055555555555556;0.04306666666666667
1370211289000;0.02676923076923077;0.0832857142857143
1370211290000;0.04752631578947369;0.08028571428571428
1370211291000;0.07100000000000001;0.08958823529411764
1370211292000;0.02925;0.049875
1370211293000;0.05493333333333334;0.0284
1370211294000;0.06043478260869565;0.08428571428571428
1370211295000;0.037000000000000005;0.043050000000000005
1370211296000;0.035312500000000004;0.05022222222222223
1370211297000;0.08105555555555555;0.1378
1370211298000;0.09228571428571426;0.05521428571428572
1370211299000;0.02535714285714286;0.04321428571428571
1370211300000;0.06307692307692309;0.06749999999999999
1370211301000;0.07231818181818182;0.07061111111111112
1370211302000;0.0764;0.0682
1370211303000;0.043;0.06254545454545454
1370211304000;0.05050000000000001;0.05273333333333334
1370211305000;0.06081818181818182;0.048
1370211306000;0.1051904761904762;0.12342857142857143
1370211307000;0.06069565217391301;0.18274999999999997
1370211308000;0.07405263157894736;0.074
1370211309000;0.06395238095238095;0.06441176470588235
1370211310000;0.12539999999999996;0.09506666666666666
1370211311000;0.024384615384615387;0.0713125
1370211312000;0.06652631578947367;0.022571428571428572
1370211313000;0.05866666666666668;0.08833333333333335
1370211314000;0.0244;0.019647058823529417
1370211315000;0.0429375;0.035583333333333335
1370211316000;0.079;0.07607142857142857
1370211317000;0.1605;0.10279999999999999
1370211318000;0.11122222222222224;0.08588235294117647
1370211319000;0.04713333333333334;0.041923076923076924
1370211320000;0.08930769230769231;0.04622222222222223
1370211321000;0.14653333333333332;0.16421428571428567
1370211322000;0.12488888888888888;0.2077142857142857
1370211323000;0.23336363636363633;0.12807142857142853
1370211324000;0.08605555555555554;0.09233333333333334
1370211325000;0.031222222222222224;0.0308
1370211326000;0.0335625;0.02965217391304348
1370211327000;0.09453333333333334;0.0497
1370211328000;0.232875;0.1286315789473684
1370211329000;0.11280952380952378;0.10092307692307692
1370211330000;0.09482352941176471;0.11078571428571427
1370211331000;0.02871428571428572;0.05031249999999999
1370211332000;0.030428571428571433;0.0846923076923077
1370211333000;0.05341176470588235;0.09000000000000001
1370211334000;0.04338461538461539;0.04042857142857143
1370211335000;0.07242857142857143;0.08490476190476191
1370211336000;0.052941176470588235;0.059000000000000004
1370211337000;0.04323076923076923;0.022833333333333334
1370211338000;0.15154545454545454;0.12334999999999999
1370211339000;0.059294117647058824;0.07207142857142856
1370211340000;0.09146153846153846;0.14584615384615385
1370211341000;0.060680000000000005;0.0638
1370211342000;0.031071428571428573;0.023272727272727275
1370211343000;0.038368421052631586;0.045647058823529416
1370211344000;0.051235294117647066;0.05543750000000001
1370211345000;0.018142857142857138;0.05433333333333333
1370211346000;0.040117647058823536;0.053
1370211347000;0.22724999999999998;0.1449
1370211348000;0.06693750000000001;0.14192307692307693
1370211349000;0.04494444444444445;0.025428571428571432
1370211350000;0.0298;0.05225
1370211351000;0.06420000000000001;0.10172727272727272
1370211352000;0.10991666666666666;0.08631249999999999
1370211353000;0.1176;0.14066666666666663
1370211354000;0.07449999999999997;0.06555555555555555
1370211355000;0.1217;0.16783333333333336
1370211356000;0.023350000000000003;0.027230769230769232
1370211357000;0.08407692307692309;0.09278571428571429
1370211358000;0.05125;0.05683333333333334
1370211359000;0.062117647058823534;0.0931875
1370211360000;0.05292307692307692;0.06295
1370211361000;0.13957142857142854;0.1262222222222222
1370211362000;0.10044444444444446;0.06353333333333334
1370211363000;0.0222;0.08
1370211364000;0.07805263157894733;0.08235294117647059
1370211365000;0.11346153846153845;0.060399999999999995
1370211366000;0.04928571428571429;0.06393750000000001
1370211367000;0.0240625;0.038000000000000006
1370211368000;0.06941666666666667;0.08754999999999999
1370211369000;0.06056250000000001;0.08853846153846155
1370211370000;0.10758823529411765;0.1035882352941176
1370211371000;0.03357142857142857;0.05314285714285714
1370211372000;0.025666666666666667;0.020142857142857146
1370211373000;0.030470588235294117;0.05374999999999999
1370211374000;0.040999999999999995;0.0318
1370211375000;0.09747368421052631;0.10285714285714286
1370211376000;0.03406666666666667;0.05482352941176471
1370211377000;0.19942857142857143;0.16935294117647057
1370211378000;0.061062500000000006;0.03166666666666667
1370211379000;0.032625;0.032545454545454544
1370211380000;0.06782352941176471;0.03978571428571429
1370211381000;0.03708333333333333;0.07324999999999998
1370211382000;0.0462857142857143;0.043500000000000004
1370211383000;0.08199999999999999;0.05804347826086957
1370211384000;0.04500000000000001;0.05
1370211385000;0.05399999999999998;0.05692307692307693
1370211386000;0.08409090909090909;0.18240000000000003
1370211387000;0.03526666666666667;0.05733333333333334
1370211388000;0.033937499999999995;0.021666666666666667
1370211389000;0.03930000000000001;0.07876923076923076
1370211390000;0.030428571428571433;0.03289473684210526
1370211391000;0.0555;0.04883333333333334
1370211392000;0.027307692307692314;0.047434782608695644
1370211393000;0.09716666666666664;0.0908095238095238
1370211394000;0.12964285714285714;0.0756111111111111
1370211395000;0.14959999999999998;0.10964285714285714
1370211396000;0.031;0.04133333333333334
1370211397000;0.03413333333333334;0.0541764705882353
1370211398000;0.039866666666666675;0.07226666666666666
1370211399000;0.05500000000000001;0.05914285714285715
1370211400000;0.10392857142857141;0.07864285714285714
1370211401000;0.02775;0.04230769230769231
1370211402000;0.04435294117647059;0.07241666666666667
1370211403000;0.1135;0.07490909090909091
1370211404000;0.045705882352941186;0.07647058823529412
1370211405000;0.08733333333333335;0.06030769230769232
1370211406000;0.03427777777777779;0.03422727272727273
1370211407000;0.023833333333333335;0.03316666666666667
1370211408000;0.05666666666666667;0.07936363636363637
1370211409000;0.04385000000000001;0.03855555555555556
1370211410000;0.022714285714285718;0.028285714285714286
1370211411000;0.049153846153846145;0.030111111111111113
1370211412000;0.06666666666666667;0.048266666666666666
1370211413000;0.05914285714285715;0.021799999999999996
1370211414000;0.13809090909090907;0.0882941176470588
1370211415000;0.054733333333333335;0.05657894736842105
1370211416000;0.09242857142857142;0.04427272727272728
1370211417000;0.030941176470588236;0.025909090909090913
1370211418000;0.06871428571428571;0.07293333333333334
1370211419000;0.04961538461538462;0.11338461538461539
1370211420000;0.11261538461538459;0.17225000000000001
1370211421000;0.09399999999999999;0.13786666666666667
1370211422000;0.06216666666666667;0.089
1370211423000;0.030833333333333338;0.04184615384615385
1370211424000;0.11574999999999998;0.09558823529411764
1370211425000;0.06376470588235293;0.06333333333333332
1370211426000;0.08178571428571431;0.058307692307692324
1370211427000;0.1256;0.08366666666666668
1370211428000;0.029500000000000005;0.038
1370211429000;0.045181818181818184;0.07013333333333334
1370211430000;0.2804545454545454;0.1633125
1370211431000;0.023545454545454546;0.05053333333333334
1370211432000;0.0917;0.07564705882352941
1370211433000;0.1466111111111111;0.18330000000000002
1370211434000;0.057388888888888885;0.14693749999999997
1370211435000;0.0886428571428571;0.059357142857142865
1370211436000;0.051666666666666666;0.08388888888888887
1370211437000;0.11146153846153843;0.06354545454545456
1370211438000;0.06805882352941177;0.10885714285714285
1370211439000;0.038187500000000006;0.039461538461538465
1370211440000;0.18685714285714283;0.1663
1370211441000;0.11268421052631575;0.14183333333333334
1370211442000;0.05958823529411764;0.0624375
1370211443000;0.1146;0.15435714285714286
1370211444000;0.09547368421052632;0.08273333333333334
1370211445000;0.031000000000000003;0.030454545454545456
1370211446000;0.21286666666666665;0.1582857142857143
1370211447000;0.11125000000000002;0.11447058823529407
1370211448000;0.020125;0.021176470588235293
1370211449000;0.07284615384615384;0.042769230769230775
1370211450000;0.18127272727272728;0.12433333333333334
1370211451000;0.08854545454545454;0.053785714285714284
1370211452000;0.11741666666666667;0.08793333333333332
1370211453000;0.034090909090909095;0.03169230769230769
1370211454000;0.0678181818181818;0.064
1370211455000;0.028444444444444446;0.034388888888888886
1370211456000;0.015142857142857144;0.020000000000000004
1370211457000;0.0647857142857143;0.0984375
1370211458000;0.08510526315789473;0.04117647058823531
1370211459000;0.06058823529411765;0.04055555555555555
1370211460000;0.03893333333333334;0.07721428571428572
1370211461000;0.07142857142857142;0.09086666666666664
1370211462000;0.07830434782608693;0.07519999999999999
1370211463000;0.04592857142857144;0.06726666666666666
1370211464000;0.06921052631578947;0.1126190476190476
1370211465000;0.0280625;0.029200000000000004
1370211466000;0.031588235294117646;0.01946153846153846
1370211467000;0.07142857142857142;0.07177777777777777
1370211468000;0.0550625;0.05453846153846154
1370211469000;0.0288;0.05485714285714286
1370211470000;0.06538461538461539;0.09515384615384616
1370211471000;0.051928571428571435;0.08862500000000001
1370211472000;0.04753333333333333;0.07072222222222221
1370211473000;0.027333333333333334;0.04642857142857144
1370211474000;0.06281818181818183;0.028277777777777777
1370211475000;0.03910526315789474;0.02188888888888889
1370211476000;0.053363636363636384;0.025071428571428574
1370211477000;0.08842857142857143;0.12293749999999999
1370211478000;0.05090909090909091;0.0583529411764706
1370211479000;0.09575000000000002;0.06635294117647059
1370211480000;0.10559999999999999;0.04633333333333334
1370211481000;0.15485714285714283;0.13486666666666666
1370211482000;0.06325;0.15805882352941178
1370211483000;0.06178571428571429;0.03225000000000001
1370211484000;0.0955;0.1986470588235294
1370211485000;0.06669230769230769;0.08646153846153846
1370211486000;0.0451764705882353;0.12786666666666666
1370211487000;0.03244444444444445;0.04047058823529412
1370211488000;0.05342857142857143;0.033125
1370211489000;0.025933333333333333;0.12842857142857142
1370211490000;0.106;0.04642857142857143
1370211491000;0.18238461538461542;0.2891666666666666
1370211492000;0.31314285714285717;0.2813529411764706
1370211493000;0.13228571428571423;0.20699999999999996
1370211494000;0.12284210526315792;0.07475000000000002
1370211495000;0.052500000000000005;0.0806875
1370211496000;0.10633333333333334;0.08334999999999998
1370211497000;0.030071428571428572;0.045950000000000005
1370211498000;0.0475;0.08961111111111111
1370211499000;0.04349999999999999;0.02028571428571429
1370211500000;0.018214285714285714;0.04764705882352942
1370211501000;0.17006249999999998;0.16762499999999997
1370211502000;0.1283888888888889;0.09078571428571426
1370211503000;0.08871428571428572;0.08123529411764706
1370211504000;0.052500000000000005;0.02723076923076923
1370211505000;0.07591666666666667;0.0634375
1370211506000;0.05331249999999999;0.05142857142857143
1370211507000;0.06294117647058822;0.05689999999999999
1370211508000;0.045200000000000004;0.04976923076923078
1370211509000;0.04066666666666666;0.043250000000000004
1370211510000;0.027100000000000003;0.018615384615384614
1370211511000;0.0857142857142857;0.10158823529411762
1370211512000;0.053700000000000005;0.08625000000000001
1370211513000;0.07866666666666666;0.048049999999999995
1370211514000;0.07026923076923078;0.05700000000000001
1370211515000;0.08107142857142854;0.062083333333333345
1370211516000;0.16366666666666665;0.2904705882352941
1370211517000;0.08190909090909092;0.06241176470588235
1370211518000;0.07011764705882352;0.10218749999999999
1370211519000;0.03688888888888889;0.03425
1370211520000;0.08104999999999998;0.056799999999999996
1370211521000;0.051000000000000004;0.04380000000000001
1370211522000;0.02253333333333334;0.04850000000000001
1370211523000;0.04670588235294118;0.08923529411764705
1370211524000;0.08173684210526315;0.07176190476190476
1370211525000;0.06211764705882352;0.09537499999999999
1370211526000;0.060764705882352936;0.04492857142857143
1370211527000;0.03000000000000001;0.042800000000000005
1370211528000;0.033461538461538466;0.03695
1370211529000;0.0832;0.0661111111111111
1370211530000;0.044250000000000005;0.05016666666666667
1370211531000;0.14953846153846156;0.04735714285714286
1370211532000;0.033916666666666664;0.06071428571428572
1370211533000;0.03618181818181818;0.017375
1370211534000;0.039166666666666676;0.0503125
1370211535000;0.0583;0.10935714285714285
1370211536000;0.09118749999999998;0.10977777777777777
1370211537000;0.08484999999999998;0.10610000000000001
1370211538000;0.07125;0.1016
1370211539000;0.0551;0.0535625
1370211540000;0.07314285714285716;0.0712
1370211541000;0.038142857142857145;0.022315789473684212
1370211542000;0.0546;0.07472727272727274
1370211543000;0.04;0.02969230769230769
1370211544000;0.3860714285714285;0.2273846153846154
1370211545000;0.12428571428571429;0.08070588235294114
1370211546000;0.10964285714285711;0.12304761904761903
1370211547000;0.03481818181818181;0.04091666666666667
1370211548000;0.05363636363636364;0.04970588235294118
1370211549000;0.04468750000000001;0.0408
1370211550000;0.028333333333333335;0.019647058823529413
1370211551000;0.0953846153846154;0.07546666666666667
1370211552000;0.24968749999999998;0.19594117647058823
1370211553000;0.13284615384615384;0.13943749999999996
1370211554000;0.13372727272727272;0.09488235294117646
1370211555000;0.11512499999999999;0.0824736842105263
1370211556000;0.1222941176470588;0.10564285714285714
1370211557000;0.018333333333333337;0.04752941176470588
1370211558000;0.028125;0.020153846153846158
1370211559000;0.08120000000000001;0.07477777777777778
1370211560000;0.06725000000000002;0.037631578947368426
