Timestamp;WC1
1370213251325;0.027
1370213251361;0.048
1370213251381;0.055
1370213251487;0.076
1370213251493;0.014
1370213251616;0.08
1370213251774;0.11
1370213251967;0.2
1370213252008;0.012
1370213252094;0.051
1370213252239;0.029
1370213252268;0.003
1370213252308;0.473
1370213252337;0.074
1370213252468;0.039
1370213252511;0.259
1370213252550;0.527
1370213252632;0.102
1370213252670;0.001
1370213252680;0.036
1370213252740;0.713
1370213252846;0.02
1370213253047;0.007
1370213253079;0.121
1370213253229;0.02
1370213253284;0.049
1370213253405;0.021
1370213253517;0.005
1370213253547;0.064
1370213253601;0.02
1370213253635;0.001
1370213253657;0.027
1370213253804;0.027
1370213253875;0.005
1370213254030;0.01
1370213254149;0.028
1370213254293;0.008
1370213254306;0.005
1370213254365;0.001
1370213254438;0.03
1370213254454;0.039
1370213254456;0.001
1370213254466;0.066
1370213254889;0.005
1370213255088;0.047
1370213255097;0.064
1370213255166;0.022
1370213255400;0.032
1370213255457;0.015
1370213255490;0.003
1370213255504;0.028
1370213255568;0.005
1370213255573;0.186
1370213255618;0.277
1370213255621;0.034
1370213255707;0.209
1370213255737;0.087
1370213255748;0.383
1370213255794;0.02
1370213255893;0.079
1370213255980;0.11
1370213255983;0.172
1370213255991;0.081
1370213256163;0.027
1370213256240;0.001
1370213256310;0.051
1370213256408;0.039
1370213256414;0.021
1370213256473;0.059
1370213256502;0.024
1370213256626;0.025
1370213256824;0.115
1370213256872;0.084
1370213256919;0.077
1370213256922;0.336
1370213256936;0.002
1370213256939;0.102
1370213257001;0.009
1370213257058;0.035
1370213257163;0.03
1370213257244;0.025
1370213257534;0.044
1370213257676;0.033
1370213257832;0.05
1370213257834;0.073
1370213257919;0.07
1370213257923;0.056
1370213257956;0.093
1370213258178;0.028
1370213258186;0.0
1370213258260;0.094
1370213258344;0.028
1370213258380;0.003
1370213258433;0.003
1370213258526;0.053
1370213258634;0.214
1370213258653;0.011
1370213258706;0.018
1370213258709;0.049
1370213258748;0.015
1370213258758;0.007
1370213258821;0.005
1370213258906;0.012
1370213258936;0.022
1370213259012;0.023
1370213259074;0.073
1370213259190;0.0
1370213259210;0.008
1370213259315;0.026
1370213259334;0.011
1370213259343;0.008
1370213259388;0.107
1370213259392;0.094
1370213259436;0.005
1370213259508;0.001
1370213259540;0.054
1370213259626;0.067
1370213259763;0.007
1370213259874;0.151
1370213259948;0.025
1370213260024;0.002
1370213260037;0.042
1370213260125;0.036
1370213260130;0.035
1370213260198;0.001
1370213260333;0.005
1370213260389;0.007
1370213260401;0.005
1370213260422;0.008
1370213260577;0.37
1370213260595;0.096
1370213260599;0.288
1370213260703;0.013
1370213260749;0.263
1370213260784;0.534
1370213260902;0.024
1370213261000;0.068
1370213261129;0.059
1370213261135;0.221
1370213261319;0.041
1370213261424;0.012
1370213261449;0.226
1370213261488;0.0
1370213261543;0.279
1370213261578;0.312
1370213261806;0.075
1370213261843;0.066
1370213261868;0.013
1370213261897;0.191
1370213261906;0.032
1370213261971;0.114
1370213262142;0.199
1370213262228;0.286
1370213262273;0.353
1370213262330;0.001
1370213262373;0.01
1370213262439;0.124
1370213262558;0.05
1370213262603;0.317
1370213262604;0.267
1370213262826;0.01
1370213263040;0.074
1370213263047;0.166
1370213263055;0.143
1370213263129;0.062
1370213263157;0.002
1370213263182;0.003
1370213263477;0.004
1370213263716;0.002
1370213263889;0.017
1370213263997;0.118
1370213264053;0.087
1370213264064;0.143
1370213264248;0.007
1370213264299;0.002
1370213264317;0.093
1370213264452;0.035
1370213264473;0.04
1370213264615;0.082
1370213264643;0.007
1370213264897;0.002
1370213265265;0.005
1370213265277;0.142
1370213265298;0.139
1370213265332;0.07
1370213265444;0.327
1370213265468;0.097
1370213265487;0.07
1370213265747;0.114
1370213265777;0.002
1370213265790;0.133
1370213265808;0.17
1370213265848;0.098
1370213266029;0.06
1370213266040;0.005
1370213266068;0.004
1370213266078;0.089
1370213266149;0.008
1370213266267;0.088
1370213266399;0.238
1370213266449;0.094
1370213266528;0.209
1370213266538;0.054
1370213266824;0.097
1370213266987;0.212
1370213267069;0.458
1370213267145;0.017
1370213267156;0.002
1370213267207;0.002
1370213267230;0.036
1370213267258;0.044
1370213267300;0.078
1370213267443;0.0
1370213267448;0.012
1370213267593;0.005
1370213267646;0.021
1370213267711;0.245
1370213267739;0.068
1370213267885;0.122
1370213267898;0.083
1370213267978;0.001
1370213267979;0.189
1370213267983;0.198
1370213267996;0.237
1370213268000;0.225
1370213268150;0.009
1370213268269;0.094
1370213268359;0.344
1370213268409;0.12
1370213268454;0.23
1370213268500;0.188
1370213268566;0.001
1370213268619;0.005
1370213268645;0.001
1370213268673;0.184
1370213268753;0.0
1370213268760;0.046
1370213268790;0.009
1370213268831;0.226
1370213268952;0.0
1370213268968;0.0
1370213268971;0.007
1370213269053;0.05
1370213269148;0.045
1370213269347;0.185
1370213269398;0.338
1370213269452;0.027
1370213269572;0.008
1370213269606;0.023
1370213269673;0.046
1370213269674;0.056
1370213269740;0.004
1370213269797;0.02
1370213269908;0.043
1370213269978;0.135
1370213270048;0.047
1370213270070;0.068
1370213270182;0.047
1370213270217;0.016
1370213270293;0.01
1370213270525;0.015
1370213270632;0.01
1370213270676;0.184
1370213270765;0.25
1370213270901;0.0
1370213270986;0.047
1370213270993;0.002
1370213270995;0.001
1370213271096;0.002
1370213271178;0.326
1370213271184;0.021
1370213271185;0.063
1370213271349;0.116
1370213271390;0.151
1370213271408;0.002
1370213271442;0.144
1370213271446;0.228
1370213271511;0.094
1370213271533;0.124
1370213271566;0.261
1370213271569;0.276
1370213271579;0.009
1370213271596;0.016
1370213271607;0.007
1370213271626;0.008
1370213271700;0.001
1370213271896;0.142
1370213272002;0.036
1370213272035;0.072
1370213272062;0.008
1370213272155;0.066
1370213272173;0.087
1370213272213;0.033
1370213272296;0.027
1370213272320;0.059
1370213272327;0.062
1370213272469;0.005
1370213272546;0.003
1370213272597;0.011
1370213272844;0.008
1370213272893;0.013
1370213273012;0.001
1370213273079;0.056
1370213273117;0.185
1370213273186;0.005
1370213273217;0.282
1370213273299;0.455
1370213273313;0.03
1370213273360;0.022
1370213273390;0.01
1370213273399;0.029
1370213273421;0.008
1370213273428;0.005
1370213273567;0.036
1370213273590;0.057
1370213273664;0.044
1370213273764;0.007
1370213273768;0.013
1370213273833;0.22
1370213273884;0.046
1370213273915;0.026
1370213273985;0.04
1370213274024;0.048
1370213274034;0.094
1370213274127;0.007
1370213274140;0.067
1370213274142;0.034
1370213274255;0.044
1370213274257;0.048
1370213274303;0.023
1370213274365;0.001
1370213274377;0.07
1370213274431;0.025
1370213274453;0.004
1370213274476;0.04
1370213274578;0.019
1370213274883;0.076
1370213274922;0.024
1370213275116;0.037
1370213275123;0.005
1370213275227;0.005
1370213275308;0.021
1370213275389;0.065
1370213275422;0.094
1370213275431;0.001
1370213275509;0.175
1370213275530;0.18
1370213275571;0.008
1370213275577;0.001
1370213275640;0.029
1370213275653;0.049
1370213275734;0.0
1370213275761;0.01
1370213275772;0.005
1370213275808;0.035
1370213275944;0.0
1370213276003;0.002
1370213276038;0.091
1370213276161;0.144
1370213276199;0.005
1370213276309;0.142
1370213276310;0.135
1370213276372;0.03
1370213276491;0.017
1370213276626;0.0
1370213276759;0.013
1370213276856;0.022
1370213276918;0.01
1370213277249;0.116
1370213277311;0.011
1370213277393;0.05
1370213277483;0.021
1370213277543;0.009
1370213277709;0.02
1370213277756;0.082
1370213277763;0.038
1370213277892;0.05
1370213277988;0.182
1370213278033;0.028
1370213278069;0.07
1370213278172;0.0
1370213278184;0.001
1370213278626;0.026
1370213278644;0.012
1370213278759;0.005
1370213278768;0.005
1370213278854;0.016
1370213278916;0.001
1370213279001;0.008
1370213279136;0.07
1370213279254;0.146
1370213279274;0.0
1370213279325;0.188
1370213279446;0.165
1370213279447;0.001
1370213279490;0.024
1370213279586;0.014
1370213279637;0.039
1370213279706;0.046
1370213279741;0.119
1370213279847;0.045
1370213279891;0.03
1370213279955;0.099
1370213279964;0.156
1370213280021;0.0
1370213280164;0.312
1370213280305;0.32
1370213280310;0.152
1370213280336;0.001
1370213280419;0.095
1370213280420;0.105
1370213280528;0.001
1370213280534;0.081
1370213280552;0.093
1370213280586;0.096
1370213280592;0.001
1370213280639;0.007
1370213280641;0.215
1370213280699;0.0
1370213280739;0.018
1370213280760;0.0
1370213280797;0.03
1370213281019;0.073
1370213281020;0.07
1370213281067;0.162
1370213281129;0.118
1370213281177;0.009
1370213281239;0.005
1370213281269;0.003
1370213281311;0.005
1370213281313;0.18
1370213281395;0.11
1370213281657;0.09
1370213281684;0.001
1370213281743;0.009
1370213281754;0.198
1370213281868;0.001
1370213281895;0.051
1370213281959;0.019
1370213281970;0.073
1370213282151;0.406
1370213282156;0.155
1370213282260;0.186
1370213282275;0.41
1370213282281;0.005
1370213282402;0.054
1370213282471;0.139
1370213282481;0.045
1370213282483;0.159
1370213282513;0.784
1370213282607;0.005
1370213282630;0.001
1370213282719;0.0
1370213282776;0.045
1370213282805;0.002
1370213282838;0.129
1370213282864;0.0
1370213282890;0.011
1370213283057;0.025
1370213283154;0.14
1370213283223;0.005
1370213283231;0.021
1370213283233;0.17
1370213283277;0.083
1370213283318;0.008
1370213283501;0.057
1370213283538;0.05
1370213283600;0.077
1370213283647;0.088
1370213283722;0.022
1370213283728;0.013
1370213283772;0.034
1370213283819;0.113
1370213283868;0.029
1370213283877;0.02
1370213283998;0.055
1370213284126;0.057
1370213284141;0.005
1370213284165;0.001
1370213284298;0.234
1370213284337;0.072
1370213284338;0.196
1370213284393;0.135
1370213284416;0.001
1370213284417;0.231
1370213284480;0.003
1370213284514;0.136
1370213284581;0.522
1370213284619;0.059
1370213284645;0.019
1370213284707;0.001
1370213284744;0.004
1370213284941;0.025
1370213285039;0.163
1370213285078;0.007
1370213285149;0.054
1370213285210;0.023
1370213285364;0.01
1370213285527;0.015
1370213285622;0.025
1370213285757;0.039
1370213285830;0.009
1370213285950;0.0
1370213285997;0.016
1370213286054;0.019
1370213286309;0.005
1370213286502;0.002
1370213286544;0.162
1370213286546;0.148
1370213286585;0.167
1370213286625;0.104
1370213286780;0.088
1370213286791;0.065
1370213286852;0.058
1370213286882;0.009
1370213286885;0.064
1370213287030;0.005
1370213287098;0.005
1370213287229;0.043
1370213287245;0.13
1370213287264;0.11
1370213287279;0.027
1370213287285;0.005
1370213287596;0.063
1370213287617;0.01
1370213287696;0.007
1370213287738;0.005
1370213287746;0.023
1370213287861;0.013
1370213287896;0.018
1370213288197;0.081
1370213288294;0.246
1370213288306;0.336
1370213288306;0.148
1370213288411;0.174
1370213288464;0.015
1370213288665;0.005
1370213288740;0.001
1370213288826;0.039
1370213288875;0.015
1370213288884;0.005
1370213288958;0.003
1370213288974;0.002
1370213289099;0.152
1370213289283;0.0
1370213289356;0.002
1370213289444;0.005
1370213289487;0.019
1370213289591;0.206
1370213289609;0.24
1370213289677;0.123
1370213289754;0.302
1370213289772;0.198
1370213289812;0.334
1370213289846;0.051
1370213289895;0.005
1370213289930;0.045
1370213289982;0.001
1370213289997;0.024
1370213290034;0.032
1370213290124;0.013
1370213290136;0.004
1370213290191;0.0
1370213290205;0.008
1370213290227;0.018
1370213290266;0.011
1370213290508;0.053
1370213290582;0.01
1370213290630;0.0
1370213290631;0.144
1370213290696;0.029
1370213290717;0.001
1370213290814;0.005
1370213290821;0.078
1370213290889;0.179
1370213290901;0.001
1370213290904;0.154
1370213290922;0.001
1370213290971;0.043
1370213291086;0.08
1370213291156;0.013
1370213291227;0.017
1370213291240;0.001
1370213291472;0.055
1370213291534;0.007
1370213291598;0.005
1370213291796;0.023
1370213291897;0.253
1370213291899;0.0
1370213291903;0.078
1370213292045;0.065
1370213292081;0.128
1370213292123;0.005
1370213292146;0.113
1370213292218;0.121
1370213292248;0.015
1370213292269;0.012
1370213292348;0.005
1370213292433;0.163
1370213292446;0.107
1370213292474;0.178
1370213292483;0.066
1370213292533;0.009
1370213292667;0.212
1370213292681;0.206
1370213292705;0.061
1370213292821;0.077
1370213292857;0.018
1370213293126;0.035
1370213293193;0.043
1370213293289;0.115
1370213293403;0.148
1370213293500;0.043
1370213293513;0.091
1370213293552;0.002
1370213293799;0.116
1370213293902;0.081
1370213293941;0.035
1370213294008;0.242
1370213294080;0.157
1370213294086;0.038
1370213294093;0.106
1370213294119;0.166
1370213294143;0.161
1370213294190;0.005
1370213294218;0.065
1370213294256;0.091
1370213294311;0.024
1370213294486;0.16
1370213294501;0.267
1370213294517;0.007
1370213294716;0.001
1370213294739;0.108
1370213294878;0.319
1370213295004;0.002
1370213295070;0.049
1370213295116;0.097
1370213295135;0.001
1370213295359;0.23
1370213295423;0.372
1370213295463;0.312
1370213295469;0.645
1370213295519;0.435
1370213295625;0.01
1370213295659;0.001
1370213295719;0.064
1370213295817;0.139
1370213295874;0.0
1370213295900;0.126
1370213295910;0.162
1370213295973;0.038
1370213295986;0.151
1370213296103;0.001
1370213296110;0.001
1370213296164;0.053
1370213296180;0.105
1370213296231;0.003
1370213296352;0.0
1370213296380;0.121
1370213296419;0.032
1370213296420;0.196
1370213296427;0.002
1370213296472;0.252
1370213296525;0.196
1370213296644;0.016
1370213296672;0.097
1370213296750;0.137
1370213296893;0.141
1370213296955;0.164
1370213296998;0.285
1370213297027;0.166
1370213297075;0.516
1370213297111;0.138
1370213297208;0.563
1370213297232;0.045
1370213297232;0.151
1370213297307;0.034
1370213297430;0.024
1370213297464;0.011
1370213297565;0.005
1370213297692;0.087
1370213297724;0.099
1370213297915;0.049
1370213297918;0.024
1370213297940;0.037
1370213297953;0.176
1370213298046;0.02
1370213298109;0.002
1370213298183;0.016
1370213298345;0.121
1370213298388;0.0
1370213298560;0.13
1370213298650;0.007
1370213298707;0.078
1370213298785;0.043
1370213298887;0.092
1370213298907;0.001
1370213298913;0.005
1370213298930;0.002
1370213299045;0.039
1370213299068;0.001
1370213299102;0.009
1370213299208;0.009
1370213299391;0.001
1370213299404;0.007
1370213299428;0.001
1370213299450;0.005
1370213299484;0.047
1370213299500;0.007
1370213299548;0.028
1370213299819;0.225
1370213299822;0.078
1370213299835;0.236
1370213299852;0.082
1370213299880;0.003
1370213299894;0.235
1370213299931;0.005
1370213299986;0.253
1370213300017;0.001
1370213300572;0.02
1370213300608;0.002
1370213300682;0.003
1370213300703;0.001
1370213300736;0.066
1370213300764;0.092
1370213300881;0.141
1370213300900;0.005
1370213300922;0.081
1370213300930;0.003
1370213300952;0.002
1370213300962;0.274
1370213301015;0.022
1370213301065;0.002
1370213301197;0.152
1370213301227;0.001
1370213301249;0.048
1370213301338;0.027
1370213301550;0.057
1370213301579;0.007
1370213301633;0.137
1370213301640;0.001
1370213301643;0.196
1370213301661;0.249
1370213301718;0.014
1370213301889;0.13
1370213301892;0.224
1370213301892;0.028
1370213302167;0.067
1370213302176;0.225
1370213302190;0.009
1370213302312;0.002
1370213302363;0.109
1370213302364;0.117
1370213302377;0.144
1370213302438;0.019
1370213302526;0.03
1370213302963;0.124
1370213303013;0.0
1370213303020;0.152
1370213303034;0.037
1370213303057;0.298
1370213303065;0.028
1370213303200;0.036
1370213303249;0.01
1370213303301;0.2
1370213303339;0.108
1370213303424;0.082
1370213303661;0.162
1370213303665;0.001
1370213303702;0.183
1370213303809;0.017
1370213303811;0.044
1370213303873;0.334
1370213303903;0.143
1370213303965;0.005
1370213304015;0.106
1370213304027;0.002
1370213304047;0.131
1370213304057;0.127
1370213304171;0.008
1370213304234;0.035
1370213304325;0.0
1370213304346;0.232
1370213304360;0.166
1370213304447;0.304
1370213304453;0.048
1370213304487;0.239
1370213304600;0.0
1370213304647;0.076
1370213304697;0.003
1370213304701;0.025
1370213304742;0.001
1370213304819;0.165
1370213304854;0.033
1370213305187;0.001
1370213305247;0.038
1370213305444;0.045
1370213305553;0.001
1370213305570;0.02
1370213305609;0.055
1370213305620;0.025
1370213305729;0.0
1370213305793;0.01
1370213305855;0.001
1370213305959;0.049
1370213306075;0.079
1370213306112;0.082
1370213306126;0.045
1370213306213;0.277
1370213306262;0.0
1370213306389;0.001
1370213306414;0.013
1370213306428;0.022
1370213306471;0.001
1370213306521;0.005
1370213306547;0.206
1370213306617;0.02
1370213306687;0.031
1370213306807;0.023
1370213306866;0.055
1370213306866;0.223
1370213306960;0.025
1370213306996;0.165
1370213307071;0.245
1370213307091;0.001
1370213307246;0.007
1370213307402;0.001
1370213307406;0.031
1370213307475;0.0
1370213307607;0.31
1370213307624;0.076
1370213307657;0.244
1370213307697;0.018
1370213307771;0.459
1370213307792;0.057
1370213307806;0.001
1370213307818;0.489
1370213307869;0.063
1370213307910;0.036
1370213307965;0.396
1370213307966;0.015
1370213308050;0.0
1370213308093;0.019
1370213308258;0.053
1370213308288;0.025
1370213308297;0.015
1370213308354;0.008
1370213308419;0.06
1370213308457;0.007
1370213308624;0.002
1370213308734;0.001
1370213308783;0.248
1370213308787;0.286
1370213308813;0.334
1370213308832;0.011
1370213308885;0.0
1370213308889;0.055
1370213308962;0.007
1370213308964;0.053
1370213309067;0.094
1370213309163;0.007
1370213309200;0.001
1370213309231;0.291
1370213309260;0.244
1370213309290;0.312
1370213309324;0.01
1370213309398;0.015
1370213309670;0.005
1370213309742;0.023
1370213309890;0.087
1370213309904;0.001
1370213310037;0.02
1370213310061;0.011
1370213310115;0.0
1370213310220;0.001
1370213310291;0.138
1370213310291;0.0
1370213310558;0.117
1370213310566;0.082
1370213310581;0.048
1370213310633;0.181
1370213310677;0.108
1370213310780;0.047
1370213310801;0.09
1370213310847;0.005
1370213310886;0.067
1370213310920;0.005
1370213310962;0.0
1370213311057;0.083
1370213311085;0.051
1370213311178;0.065
1370213311309;0.127
1370213311524;0.186
1370213311633;0.099
1370213311657;0.446
1370213311699;0.502
1370213311782;0.029
1370213311786;0.418
1370213311853;0.018
1370213312004;0.013
1370213312016;0.001
1370213312037;0.037
1370213312084;0.0
1370213312101;0.01
1370213312142;0.008
1370213312185;0.069
1370213312254;0.001
1370213312261;0.005
1370213312364;0.035
1370213312385;0.001
1370213312449;0.008
1370213312550;0.092
1370213312658;0.005
1370213312857;0.004
1370213312933;0.001
1370213313004;0.078
1370213313068;0.01
1370213313177;0.117
1370213313190;0.086
1370213313197;0.118
1370213313363;0.03
1370213313365;0.001
1370213313412;0.014
1370213313641;0.001
1370213313689;0.002
1370213313706;0.102
1370213313727;0.233
1370213313806;0.002
1370213313942;0.063
1370213314152;0.081
1370213314189;0.034
1370213314254;0.08
1370213314368;0.152
1370213314472;0.007
1370213314536;0.082
1370213314586;0.026
1370213314613;0.024
1370213314613;0.087
1370213314732;0.014
1370213314737;0.04
1370213315036;0.01
1370213315107;0.021
1370213315229;0.157
1370213315236;0.168
1370213315242;0.001
1370213315260;0.11
1370213315295;0.15
1370213315316;0.01
1370213315411;0.001
1370213315435;0.115
1370213315439;0.003
1370213315459;0.072
1370213315627;0.02
1370213315644;0.084
1370213315650;0.096
1370213315733;0.011
1370213315761;0.075
1370213315774;0.002
1370213315817;0.007
1370213315861;0.0
1370213315864;0.005
1370213315887;0.001
1370213315958;0.0
1370213315989;0.001
1370213316051;0.034
1370213316075;0.02
1370213316172;0.035
1370213316292;0.002
1370213316358;0.075
1370213316370;0.021
1370213316508;0.094
1370213316508;0.177
1370213316551;0.334
1370213316581;0.253
1370213316698;0.492
1370213316699;0.057
1370213316801;0.001
1370213316835;0.066
1370213316895;0.002
1370213316903;0.015
1370213316952;0.005
1370213316997;0.001
1370213317078;0.003
1370213317256;0.11
1370213317352;0.004
1370213317405;0.018
1370213317494;0.015
1370213317645;0.043
1370213317684;0.001
1370213317836;0.041
1370213317943;0.03
1370213318026;0.018
1370213318072;0.001
1370213318077;0.001
1370213318195;0.02
1370213318233;0.001
1370213318249;0.045
1370213318363;0.02
1370213318484;0.079
1370213318609;0.116
1370213318718;0.001
1370213318739;0.018
1370213318768;0.011
1370213318804;0.0
1370213318977;0.114
1370213318988;0.177
1370213319019;0.218
1370213319063;0.015
1370213319114;0.009
1370213319170;0.005
1370213319173;0.083
1370213319196;0.075
1370213319226;0.042
1370213319237;0.008
1370213319619;0.01
1370213319619;0.001
1370213319705;0.052
1370213319708;0.132
1370213319720;0.05
1370213319754;0.023
1370213319956;0.101
1370213320009;0.001
1370213320025;0.103
1370213320075;0.188
1370213320101;0.113
1370213320234;0.03
1370213320270;0.035
1370213320345;0.048
1370213320446;0.001
1370213320574;0.036
1370213320577;0.0
1370213320616;0.001
1370213320669;0.008
1370213320722;0.217
1370213320804;0.02
1370213320945;0.0
1370213321053;0.011
1370213321059;0.126
1370213321091;0.0
1370213321165;0.015
1370213321175;0.057
1370213321238;0.003
1370213321328;0.025
1370213321402;0.045
1370213321472;0.003
1370213321495;0.035
1370213321501;0.32
1370213321541;0.013
1370213321568;0.218
1370213321715;0.01
1370213321742;0.033
1370213321883;0.227
1370213321965;0.015
1370213321968;0.237
1370213322048;0.447
1370213322075;0.025
1370213322200;0.063
1370213322230;0.114
1370213322240;0.064
1370213322347;0.031
1370213322497;0.085
1370213322639;0.308
1370213322658;0.075
1370213322743;0.07
1370213322744;0.314
1370213322759;0.397
1370213322845;0.001
1370213322862;0.036
1370213322865;0.063
1370213322947;0.246
1370213323205;0.205
1370213323233;0.301
1370213323234;0.102
1370213323366;0.001
1370213323568;0.461
1370213323570;0.001
1370213323646;0.657
1370213323683;0.421
1370213323746;0.002
1370213323836;0.127
1370213323907;0.168
1370213323959;0.005
1370213323994;0.001
1370213324007;0.087
1370213324093;0.052
1370213324217;0.001
1370213324355;0.041
1370213324393;0.034
1370213324455;0.001
1370213324464;0.0
1370213324478;0.108
1370213324554;0.075
1370213324800;0.017
1370213324830;0.056
1370213324851;0.005
1370213325022;0.182
1370213325143;0.148
1370213325144;0.058
1370213325178;0.211
1370213325183;0.001
1370213325261;0.04
1370213325515;0.019
1370213325582;0.244
1370213325605;0.038
1370213325608;0.014
1370213325620;0.096
1370213325676;0.03
1370213325746;0.005
1370213325764;0.104
1370213325806;0.019
1370213325807;0.017
1370213325955;0.001
1370213326155;0.183
1370213326164;0.147
1370213326166;0.119
1370213326255;0.249
1370213326370;0.06
1370213326377;0.044
1370213326518;0.026
1370213326546;0.025
1370213326698;0.012
1370213326808;0.037
1370213327226;0.312
1370213327258;0.133
1370213327284;0.0
1370213327513;0.071
1370213327806;0.001
1370213327811;0.005
1370213327993;0.002
1370213328213;0.171
1370213328242;0.211
1370213328426;0.005
1370213328450;0.034
1370213328484;0.001
1370213328557;0.055
1370213328735;0.035
1370213329040;0.032
1370213329064;0.008
1370213329098;0.024
1370213329125;0.008
1370213329240;0.054
1370213329282;0.008
1370213329513;0.012
1370213329636;0.001
1370213329646;0.001
1370213329793;0.126
1370213329857;0.002
1370213329870;0.005
1370213329924;0.177
1370213329989;0.005
1370213329998;0.002
1370213330078;0.0
1370213330164;0.0
1370213330236;0.26
1370213330302;0.001
1370213330309;0.005
1370213330318;0.056
1370213330364;0.001
1370213330392;0.14
1370213330420;0.001
1370213330457;0.214
1370213330556;0.23
1370213330586;0.232
1370213330633;0.005
1370213330680;0.005
1370213330732;0.03
1370213330762;0.018
1370213330793;0.004
1370213330840;0.018
1370213330844;0.015
1370213330864;0.007
1370213330920;0.053
1370213331093;0.03
1370213331168;0.037
1370213331189;0.055
1370213331211;0.101
1370213331223;0.012
1370213331274;0.098
1370213331356;0.009
1370213331521;0.058
1370213331853;0.002
1370213331968;0.019
1370213331996;0.001
1370213331997;0.016
1370213332087;0.033
1370213332147;0.005
1370213332183;0.007
1370213332277;0.03
1370213332418;0.033
1370213332576;0.01
1370213332638;0.03
1370213332724;0.07
1370213332816;0.0
1370213332921;0.118
1370213332984;0.02
1370213333005;0.001
1370213333194;0.001
1370213333250;0.005
1370213333306;0.027
1370213333487;0.066
1370213333518;0.004
1370213333614;0.045
1370213333638;0.008
1370213333713;0.128
1370213333714;0.235
1370213333720;0.001
1370213333805;0.025
1370213333861;0.001
1370213333870;0.002
1370213333928;0.0
1370213333934;0.06
1370213334107;0.002
1370213334185;0.0
1370213334222;0.174
1370213334346;0.166
1370213334423;0.108
1370213334449;0.185
1370213334638;0.119
1370213334668;0.092
1370213334888;0.26
1370213334941;0.189
1370213335137;0.016
1370213335317;0.017
1370213335359;0.0
1370213335494;0.028
1370213335658;0.029
1370213335669;0.025
1370213335891;0.001
1370213335936;0.088
1370213335951;0.008
1370213335997;0.034
1370213336033;0.033
1370213336053;0.009
1370213336143;0.082
1370213336186;0.023
1370213336193;0.072
1370213336373;0.01
1370213336452;0.102
1370213336732;0.17
1370213336766;0.331
1370213336781;0.289
1370213336787;0.003
1370213336827;0.003
1370213336955;0.028
1370213336969;0.468
1370213336976;0.126
1370213337008;0.142
1370213337062;0.221
1370213337149;0.07
1370213337198;0.005
1370213337236;0.057
1370213337287;0.002
1370213337344;0.025
1370213337450;0.01
1370213337461;0.104
1370213337595;0.034
1370213337620;0.007
1370213337637;0.003
1370213337679;0.089
1370213337787;0.046
1370213337814;0.012
1370213337865;0.059
1370213337916;0.0
1370213338006;0.0
1370213338032;0.01
1370213338115;0.005
1370213338142;0.024
1370213338188;0.016
1370213338261;0.018
1370213338329;0.084
1370213338453;0.05
1370213338466;0.17
1370213338527;0.001
1370213338625;0.0
1370213338633;0.002
1370213338700;0.019
1370213338777;0.072
1370213338778;0.013
1370213338778;0.06
1370213338823;0.012
1370213338924;0.009
1370213338987;0.079
1370213339009;0.033
1370213339031;0.07
1370213339037;0.025
1370213339038;0.156
1370213339056;0.002
1370213339201;0.057
1370213339218;0.157
1370213339298;0.255
1370213339363;0.054
1370213339400;0.275
1370213339500;0.008
1370213339637;0.04
1370213339679;0.001
1370213339977;0.085
1370213340095;0.0
1370213340158;0.079
1370213340563;0.094
1370213340593;0.025
1370213340627;0.214
1370213340725;0.061
1370213340725;0.013
1370213340781;0.005
1370213340916;0.089
1370213340926;0.023
1370213341012;0.019
1370213341017;0.035
1370213341079;0.016
1370213341083;0.062
1370213341183;0.243
1370213341191;0.046
1370213341203;0.05
1370213341235;0.025
1370213341265;0.002
1370213341300;0.056
1370213341349;0.109
1370213341378;0.012
1370213341545;0.035
1370213341650;0.121
1370213341700;0.136
1370213341774;0.052
1370213341790;0.063
1370213341932;0.001
1370213341936;0.002
1370213342024;0.016
1370213342140;0.005
1370213342214;0.002
1370213342263;0.001
1370213342280;0.005
1370213342385;0.031
1370213342413;0.12
1370213342436;0.04
1370213342508;0.038
1370213342584;0.069
1370213342600;0.155
1370213342701;0.055
1370213342769;0.005
1370213342872;0.058
1370213343067;0.011
1370213343085;0.001
1370213343215;0.1
1370213343219;0.003
1370213343250;0.008
1370213343254;0.115
1370213343333;0.024
1370213343346;0.001
1370213343479;0.05
1370213343654;0.141
1370213343696;0.077
1370213343722;0.018
1370213343787;0.018
1370213343807;0.1
1370213343900;0.007
1370213344187;0.088
1370213344190;0.055
1370213344438;0.108
1370213344457;0.111
1370213344474;0.124
1370213344590;0.045
1370213344626;0.046
1370213344727;0.009
1370213344757;0.005
1370213344786;0.028
1370213344848;0.024
1370213345102;0.003
1370213345177;0.005
1370213345200;0.082
1370213345212;0.004
1370213345235;0.013
1370213345457;0.071
1370213345626;0.06
1370213345657;0.002
1370213345725;0.027
1370213345811;0.237
1370213345825;0.002
1370213345960;0.125
1370213346017;0.18
1370213346045;0.334
1370213346050;0.002
1370213346075;0.055
1370213346099;0.003
1370213346123;0.084
1370213346174;0.009
1370213346297;0.094
1370213346330;0.105
1370213346339;0.118
1370213346355;0.005
1370213346469;0.001
1370213346489;0.001
1370213346492;0.136
1370213346513;0.071
1370213346529;0.005
1370213346653;0.008
1370213346655;0.041
1370213346695;0.063
1370213346756;0.035
1370213346769;0.061
1370213346821;0.023
