Timestamp;WC0;WC1
1370106112000;0.33416666666666667;0.2116
1370106113000;0.05566666666666667;0.12675
1370106114000;0.0955;0.1056
1370106115000;0.124;0.1355
1370106116000;0.055;0.084
1370106117000;0.17883333333333332;0.1078
1370106118000;0.5196666666666667;0.058
1370106119000;0.022;0.0875
1370106120000;0.0;0.0682
1370106121000;0.0;0.08333333333333333
1370106122000;0.112;0.155
1370106123000;0.037;0.027999999999999997
1370106124000;0.079;0.08700000000000001
1370106125000;0.04866666666666667;0.22
1370106126000;0.226;0.31675
1370106127000;0.33699999999999997;0.0935
1370106128000;0.2125;0.08225000000000002
1370106129000;0.045;0.059
1370106130000;0.16;0.1405
1370106131000;0.10250000000000001;0.096
1370106132000;0.16149999999999998;0.109
1370106133000;0.011;0.07575
1370106134000;0.072;0.03833333333333333
1370106135000;0.24;0.10125
1370106136000;0.063;0.10825
1370106137000;0.0955;0.081
1370106138000;0.029199999999999997;0.136
1370106139000;0.1456;0.23355555555555554
1370106140000;0.06249999999999999;0.08899999999999998
1370106141000;0.1056;0.2365
1370106142000;0.064;0.08666666666666667
1370106143000;0.07780000000000001;0.065
1370106144000;0.038;0.171
1370106145000;0.1756;0.244
1370106146000;0.33425;0.7916666666666666
1370106147000;0.06575;0.124
1370106148000;0.08816666666666667;0.13833333333333334
1370106149000;0.0495;0.047
1370106150000;0.0765;0.134
1370106151000;0.16899999999999998;0.328
1370106152000;0.29;0.47950000000000004
1370106153000;0.39233333333333337;0.588
1370106154000;0.033;0.04
1370106155000;0.05;0.002
1370106156000;0.06525;0.05925
1370106157000;0.028749999999999998;0.027
1370106158000;0.135;0.13999999999999999
1370106159000;0.129;0.11649999999999999
1370106160000;0.031;0.0824
1370106161000;0.12333333333333334;0.10233333333333333
1370106162000;0.3549999999999999;0.36566666666666675
1370106163000;0.012;0.164
1370106164000;0.12883333333333333;0.062
1370106165000;0.084;0.13999999999999999
1370106166000;0.339;0.20060000000000003
1370106167000;0.107;0.0778
1370106168000;0.101;0.0685
1370106169000;0.0125;0.017
1370106170000;0.12133333333333333;0.167
1370106171000;0.2135;0.079
1370106172000;0.021;0.13340000000000002
1370106173000;0.08650000000000001;0.14075000000000001
1370106174000;0.10350000000000001;0.08600000000000001
1370106175000;0.29460000000000003;0.01975
1370106176000;0.10133333333333334;0.0606
1370106177000;0.052000000000000005;0.008
1370106178000;0.1136666666666667;0.11025
1370106179000;0.064;0.11033333333333334
1370106180000;0.138;0.17225000000000001
1370106181000;0.11074999999999999;0.0
1370106182000;0.059;0.039
1370106183000;0.025;0.06733333333333334
1370106184000;0.17825000000000002;0.0085
1370106185000;0.308;0.146
1370106186000;0.26833333333333337;0.32725000000000004
1370106187000;0.085;0.2748333333333333
1370106188000;0.24975;0.1372
1370106189000;0.025;0.0
1370106190000;0.0;0.183
1370106191000;0.035;0.0215
1370106192000;0.06525;0.12420000000000002
1370106193000;0.062;0.0312
1370106194000;0.059;0.03
1370106195000;0.1835;0.059000000000000004
1370106196000;0.069;0.038400000000000004
1370106197000;0.05216666666666667;0.010499999999999999
1370106198000;0.147;0.09783333333333333
1370106199000;0.22233333333333336;0.33999999999999997
1370106200000;0.065;0.122
1370106201000;0.0;0.027
1370106202000;0.403;0.2638
1370106203000;0.24900000000000003;0.421
1370106204000;0.023;0.041
1370106205000;0.084;0.087
1370106206000;0.0;0.0375
1370106207000;0.206;0.273
1370106208000;0.0745;0.049666666666666665
1370106209000;0.0615;0.063
1370106210000;0.10528571428571429;0.358
1370106211000;0.05266666666666667;0.11633333333333333
1370106212000;0.0;0.0475
1370106213000;0.184;0.18900000000000003
1370106214000;0.11979999999999999;0.33616666666666667
1370106215000;0.04766666666666667;0.14600000000000002
1370106216000;0.16999999999999998;0.297
1370106217000;0.211;0.069
1370106218000;0.13783333333333334;0.27166666666666667
1370106219000;0.053;0.008
1370106220000;0.1505;0.235
1370106221000;0.15914285714285717;0.25449999999999995
1370106222000;0.002;0.14300000000000002
1370106223000;0.20366666666666666;0.1315
1370106224000;0.018833333333333337;0.0375
1370106225000;0.0;0.10966666666666665
1370106226000;0.04733333333333334;0.08999999999999998
1370106227000;0.08700000000000001;0.037500000000000006
1370106228000;0.045;0.076
1370106229000;0.04750000000000001;0.092
1370106230000;0.15259999999999999;0.135
1370106231000;0.14300000000000002;0.11400000000000002
1370106232000;0.0;0.0625
1370106233000;0.0165;0.02875
1370106234000;0.042499999999999996;0.37833333333333324
1370106235000;0.085;0.0512
1370106236000;0.13340000000000002;0.4266666666666667
1370106237000;0.09350000000000001;0.2318
1370106238000;0.124;0.034999999999999996
1370106239000;0.14500000000000002;0.0295
1370106240000;0.188;0.2548
1370106241000;0.012;0.054599999999999996
1370106242000;0.268;0.1965
1370106243000;0.2794;0.148
1370106244000;0.16;0.313
1370106245000;0.087;0.2775
1370106246000;0.11166666666666665;0.266
1370106247000;0.019;0.043
1370106248000;0.016749999999999998;0.035666666666666666
1370106249000;0.051;0.1225
1370106250000;0.014750000000000003;0.0
1370106251000;0.0975;0.21466666666666667
1370106252000;0.14100000000000001;0.05
1370106253000;0.09525;0.08866666666666667
1370106254000;0.007;0.17149999999999999
1370106255000;0.095;0.2166666666666667
1370106256000;0.04942857142857143;0.13966666666666666
1370106257000;0.07725;0.09075
1370106258000;0.025;0.13066666666666668
1370106259000;0.2848;0.36
1370106260000;0.2704285714285714;1.518
1370106261000;0.5416666666666666;0.8183333333333334
1370106262000;0.7302500000000001;0.3711666666666666
1370106263000;0.0858;0.0185
1370106264000;0.252;0.07375
1370106265000;0.032;0.0
1370106266000;0.36933333333333335;0.1674
1370106267000;0.0;0.05533333333333334
1370106268000;0.077;0.051666666666666666
1370106269000;0.3492;0.051666666666666666
1370106270000;0.0685;0.113
1370106271000;0.06028571428571429;0.061
1370106272000;0.17300000000000001;0.1295
1370106273000;0.16866666666666666;0.107
1370106274000;0.12625;0.138
1370106275000;0.073;0.029
1370106276000;0.1195;0.023
1370106277000;0.10400000000000001;0.08
1370106278000;0.041;0.241
1370106279000;0.0625;0.0
1370106280000;0.055;0.287
1370106281000;0.575;0.4305
1370106282000;0.13174999999999998;0.1505
1370106283000;0.28074999999999994;0.839
1370106284000;0.1717142857142857;0.22533333333333336
1370106285000;0.11283333333333334;0.147
1370106286000;0.044833333333333336;0.08049999999999999
1370106287000;0.03;0.038
1370106288000;0.193;0.0125
1370106289000;0.1855;0.07200000000000001
1370106290000;0.12733333333333333;0.009
1370106291000;0.0;0.0952
1370106292000;0.051333333333333335;0.364
1370106293000;0.05;0.024333333333333335
1370106294000;0.09566666666666668;0.037666666666666675
1370106295000;0.083;0.038200000000000005
1370106296000;0.28400000000000003;0.21999999999999997
1370106297000;0.045000000000000005;0.09366666666666668
1370106298000;0.2696;0.19833333333333333
1370106299000;0.07;0.12
1370106300000;0.084;0.03
1370106301000;0.313;0.3335
1370106302000;0.12133333333333333;0.5215
1370106303000;0.076;0.02825
1370106304000;0.1085;0.063
1370106305000;0.112;0.034
1370106306000;0.163;0.033
1370106307000;0.3238;0.18200000000000002
1370106308000;0.25200000000000006;0.22175
1370106309000;0.19233333333333333;0.0755
1370106310000;0.10833333333333332;0.06771428571428571
1370106311000;0.057;0.1565
1370106312000;0.066;0.0526
1370106313000;0.1195;0.207
1370106314000;0.019;0.15166666666666667
1370106315000;0.34600000000000003;0.138
1370106316000;0.37633333333333335;0.1315
1370106317000;0.19533333333333336;0.4013999999999999
1370106318000;0.0575;0.083
1370106319000;0.0;0.058499999999999996
1370106320000;0.073;0.036
1370106321000;0.08266666666666667;0.12225
1370106322000;0.223;0.168
1370106323000;0.0;0.0
1370106324000;0.1444;0.11024999999999999
1370106325000;0.3115;0.09519999999999999
1370106326000;0.085;0.0
1370106327000;0.05700000000000001;0.062
1370106328000;0.38000000000000006;0.20266666666666666
1370106329000;0.0;0.08
1370106330000;0.1335;0.143
1370106331000;0.18666666666666668;0.20000000000000004
1370106332000;0.196;0.12985714285714287
1370106333000;0.11639999999999999;0.008
1370106334000;0.22;0.427
1370106335000;0.14625;0.1785
1370106336000;0.144;0.13999999999999999
1370106337000;0.060500000000000005;0.05
1370106338000;0.06525;0.11324999999999999
1370106339000;0.23;0.4192
1370106340000;0.8296666666666667;0.16920000000000002
1370106341000;0.124;0.10450000000000001
1370106342000;0.148;0.1975
1370106343000;0.08549999999999999;0.25866666666666666
1370106344000;0.0315;0.0335
1370106345000;0.125;0.06
1370106346000;0.06225;0.12625
1370106347000;0.14500000000000002;0.1072
1370106348000;0.06774999999999999;0.096
1370106349000;0.14825;0.1996666666666667
1370106350000;0.242;0.156
1370106351000;0.1665;0.05349999999999999
1370106352000;0.1465;0.15825
1370106353000;0.20919999999999997;0.19699999999999998
1370106354000;0.06933333333333333;0.0455
1370106355000;0.083;0.0
1370106356000;0.008;0.012
1370106357000;0.14650000000000002;0.1045
1370106358000;0.2242;0.0915
1370106359000;0.034999999999999996;0.042
1370106360000;0.066;0.043000000000000003
1370106361000;0.367;0.168
1370106362000;0.1186;0.0
1370106363000;0.1315;0.16766666666666666
1370106364000;0.046;0.037
1370106365000;0.026999999999999996;0.11833333333333333
1370106366000;0.07125000000000001;0.0775
1370106367000;0.17600000000000002;0.12066666666666669
1370106368000;0.03775;0.08975000000000001
1370106369000;0.2165;0.0
1370106370000;0.3205;0.38439999999999996
1370106371000;0.15949999999999998;0.061
1370106372000;0.0;0.058
1370106373000;0.0;0.18666666666666668
1370106374000;0.06933333333333333;0.023
1370106375000;0.062;0.1272
1370106376000;0.063;0.07
1370106377000;0.2325;0.078
1370106378000;0.2505;0.09633333333333334
1370106379000;0.123;0.069
1370106380000;0.157;0.0
1370106381000;0.056;0.09100000000000001
1370106382000;0.121;0.049499999999999995
1370106383000;0.1745;0.18620000000000003
1370106384000;0.063;0.08025
1370106385000;0.2096;0.015
1370106386000;0.0475;0.228
1370106387000;0.1987142857142857;0.14400000000000002
1370106388000;0.1485;0.19175
1370106389000;0.1406666666666667;0.1274
1370106390000;0.36733333333333335;0.3242
1370106391000;0.06720000000000001;0.060000000000000005
1370106392000;0.0766;0.008
1370106393000;0.0;0.107
1370106394000;0.22975;0.023333333333333334
1370106395000;0.096;0.052
1370106396000;0.059;0.122
1370106397000;0.023;0.043000000000000003
1370106398000;0.030333333333333334;0.093
1370106399000;0.167;0.216
1370106400000;0.085;0.1
1370106401000;0.043000000000000003;0.0596
1370106402000;0.005;0.049499999999999995
1370106403000;0.137;0.25775
1370106404000;0.09533333333333334;0.285
1370106405000;0.029333333333333336;0.136
1370106406000;0.134;0.17699999999999996
1370106407000;0.0775;0.033
1370106408000;0.15133333333333335;0.013
1370106409000;0.06433333333333334;0.1475
1370106410000;0.20166666666666666;0.1335714285714286
1370106411000;0.19266666666666668;0.19257142857142856
1370106412000;0.33099999999999996;0.30333333333333334
1370106413000;0.2085;0.057333333333333326
1370106414000;0.14833333333333334;0.21600000000000003
1370106415000;0.25725000000000003;0.063
1370106416000;0.09233333333333334;0.2505
1370106417000;0.07433333333333332;0.029000000000000005
1370106418000;0.027999999999999997;0.055
1370106419000;0.1516;0.20366666666666666
1370106420000;0.025500000000000002;0.04814285714285714
1370106421000;0.13966666666666666;0.08733333333333333
1370106422000;0.17720000000000002;0.17275
1370106423000;0.1378;0.09425
1370106424000;0.10425000000000001;0.06442857142857143
1370106425000;0.13083333333333333;0.139
1370106426000;0.062;0.105
1370106427000;0.07528571428571429;0.149
1370106428000;0.1035;0.0
1370106429000;0.0378;0.112
1370106430000;0.0;0.04785714285714286
1370106431000;0.11139999999999999;0.0935
1370106432000;0.38266666666666665;0.0545
1370106433000;0.025714285714285717;0.0525
1370106434000;0.08080000000000001;0.097
1370106435000;0.2166;0.13175
1370106436000;0.027;0.07300000000000001
1370106437000;0.0455;0.04900000000000001
1370106438000;0.041666666666666664;0.1048
1370106439000;0.0985;0.09770000000000001
1370106440000;0.09799999999999999;0.05900000000000001
1370106441000;0.039;0.022
1370106442000;0.15833333333333333;0.154
1370106443000;0.41050000000000003;0.40049999999999997
1370106444000;0.07066666666666667;0.08833333333333333
1370106445000;0.0735;0.036
1370106446000;0.079;0.37625000000000003
1370106447000;0.2842;0.867
1370106448000;0.03366666666666667;0.07
1370106449000;0.055999999999999994;0.06125
1370106450000;0.14533333333333331;0.0
1370106451000;0.093;0.2355
1370106452000;0.11375;0.30300000000000005
1370106453000;0.015;0.051666666666666666
1370106454000;0.0;0.08274999999999999
1370106455000;0.11233333333333334;0.07433333333333333
1370106456000;0.07680000000000001;0.319
1370106457000;0.03516666666666667;0.099
1370106458000;0.031;0.189
1370106459000;0.0235;0.011000000000000001
1370106460000;0.06966666666666667;0.036
1370106461000;0.055999999999999994;0.012
1370106462000;0.0365;0.09633333333333334
1370106463000;0.196;0.09800000000000002
1370106464000;0.064;0.082
1370106465000;0.047;0.028999999999999998
1370106466000;0.22325;0.181
1370106467000;0.025249999999999998;0.1814
1370106468000;0.0715;0.06233333333333333
1370106469000;0.03966666666666666;0.065
1370106470000;0.133;0.3055
1370106471000;0.338;0.21385714285714288
1370106472000;0.091;0.051666666666666666
1370106473000;0.12033333333333333;0.113
1370106474000;0.11080000000000001;0.014499999999999999
1370106475000;0.0235;0.038
1370106476000;0.07933333333333333;0.10566666666666667
1370106477000;0.14925;0.14300000000000002
1370106478000;0.062;0.1038
1370106479000;0.06225;0.07050000000000001
1370106480000;0.159;0.017666666666666667
1370106481000;0.0;0.10566666666666667
1370106482000;0.18675;0.3115
1370106483000;0.035500000000000004;0.07733333333333332
1370106484000;0.10425000000000001;0.169
1370106485000;0.1822;0.11539999999999999
1370106486000;0.216;0.0075
1370106487000;0.075;0.043333333333333335
1370106488000;0.077;0.16399999999999998
1370106489000;0.001;0.10966666666666665
1370106490000;0.2193333333333333;0.2305
1370106491000;0.10785714285714286;0.11725
1370106492000;0.33399999999999996;0.122
1370106493000;0.1534;0.0
1370106494000;0.093;0.058249999999999996
1370106495000;0.02;0.022333333333333334
1370106496000;0.0806;0.1222
1370106497000;0.103;0.229
1370106498000;0.11800000000000001;0.092
1370106499000;0.12566666666666668;0.0135
1370106500000;0.12657142857142858;0.10650000000000001
1370106501000;0.057499999999999996;0.10175000000000001
1370106502000;0.0648;0.06233333333333333
1370106503000;0.169;0.426
1370106504000;0.1535;0.12833333333333333
1370106505000;0.001;0.12225
1370106506000;0.07;0.3135
1370106507000;0.15775;0.1835
1370106508000;0.14966666666666667;0.289
1370106509000;0.101;0.08700000000000001
1370106510000;0.06749999999999999;0.0695
1370106511000;0.315;0.12666666666666668
1370106512000;0.03125;0.21200000000000002
1370106513000;0.059500000000000004;0.0
1370106514000;0.11439999999999999;0.1058
1370106515000;0.012;0.024333333333333332
1370106516000;0.211;0.134
1370106517000;0.14866666666666667;0.16566666666666666
1370106518000;0.05666666666666667;0.33375
1370106519000;0.08466666666666667;0.10733333333333334
1370106520000;0.213;0.0535
1370106521000;0.010000000000000002;0.0125
1370106522000;0.10600000000000001;0.43700000000000006
1370106523000;0.2566;0.14483333333333334
1370106524000;0.1105;0.04533333333333334
1370106525000;0.094;0.126
1370106526000;0.032;0.16
1370106527000;0.09999999999999999;0.0685
1370106528000;0.1345;0.048
1370106529000;0.047;0.058199999999999995
1370106530000;0.0742;0.18375
1370106531000;0.1092;0.046
1370106532000;0.016;0.14833333333333334
1370106533000;0.07050000000000001;0.09225
1370106534000;0.09049999999999998;0.193
1370106535000;0.05525;0.0585
1370106536000;0.075;0.1615
