Timestamp;WC0;WC1;WC2
1370148642000;0.16799999999999998;0.07239999999999999;0.05499999999999999
1370148643000;0.2758333333333333;0.47300000000000003;0.2712857142857143
1370148644000;0.13899999999999998;0.07100000000000001;0.1295
1370148645000;0.008;0.043333333333333335;0.0355
1370148646000;0.067;0.0855;0.25
1370148647000;0.073;0.011;0.11399999999999999
1370148648000;0.054;0.209;0.084
1370148649000;0.1595;0.16285714285714287;0.1678
1370148650000;0.081;0.279;0.0842
1370148651000;0.079;0.255;0.481
1370148652000;0.6908;0.32649999999999996;0.384
1370148653000;0.2064;0.765;0.43019999999999997
1370148654000;0.19724999999999998;0.07025;0.13124999999999998
1370148655000;0.243;0.141;0.1488
1370148656000;0.026000000000000002;0.23633333333333337;0.26766666666666666
1370148657000;0.35114285714285715;0.1085;0.213
1370148658000;0.26666666666666666;0.211;0.30775
1370148659000;0.5878000000000001;0.7322500000000001;0.47450000000000003
1370148660000;0.20575;0.065;0.2164
1370148661000;0.112;0.11925;0.0518
1370148662000;0.36716666666666664;0.339;0.1075
1370148663000;0.0955;0.24333333333333332;0.2255
1370148664000;0.076;0.066;0.016
1370148665000;0.077;0.1445;0.17533333333333334
1370148666000;0.010333333333333333;0.0155;0.07533333333333334
1370148667000;0.10033333333333333;0.0165;0.136
1370148668000;0.0576;0.0;0.148
1370148669000;0.046;0.2061666666666667;0.15360000000000001
1370148670000;0.026;0.048;0.1475
1370148671000;0.5264;0.097;0.47866666666666663
1370148672000;0.048;0.0;0.1735
1370148673000;0.06599999999999999;0.0484;0.19166666666666665
1370148674000;0.051333333333333335;0.17300000000000001;0.05
1370148675000;0.1056;0.23249999999999998;0.1195
1370148676000;0.4095;0.2652;0.2985
1370148677000;0.020999999999999998;0.058499999999999996;0.0535
1370148678000;0.010333333333333333;0.103;0.22933333333333336
1370148679000;0.28725;0.7156;0.6215714285714286
1370148680000;0.108;0.3295;0.07533333333333334
1370148681000;0.148;0.11579999999999999;0.036
1370148682000;0.202;0.1345;0.16549999999999998
1370148683000;0.761;1.0656666666666668;0.896
1370148684000;0.35200000000000004;0.8968888888888888;0.854
1370148685000;0.3425;0.0495;0.09633333333333334
1370148686000;0.20450000000000002;0.4013333333333333;0.425
1370148687000;0.12625;0.1685;0.33399999999999996
1370148688000;0.17175;0.015;0.07725
1370148689000;0.085;0.09100000000000001;0.08966666666666667
1370148690000;0.108;0.09225;0.12475
1370148691000;0.066;0.07550000000000001;0.16140000000000002
1370148692000;0.329;0.152;0.08466666666666667
1370148693000;0.2284;0.558;0.1745
1370148694000;0.4146666666666667;0.48450000000000004;0.4781666666666667
1370148695000;0.28;0.078;0.373
1370148696000;0.0;0.163;0.1165
1370148697000;0.0;0.057;0.0
1370148698000;0.031999999999999994;0.11866666666666666;0.02766666666666667
1370148699000;0.16725;0.12933333333333333;0.3846
1370148700000;0.701;0.5783333333333333;0.21319999999999997
1370148701000;0.1915;0.6274;0.504
1370148702000;0.23266666666666666;0.26866666666666666;0.166
1370148703000;0.21799999999999997;0.038;0.5157999999999999
1370148704000;0.53325;0.714;0.32366666666666666
1370148705000;0.065;0.048;0.12133333333333333
1370148706000;0.09474999999999999;0.2285;0.119
1370148707000;0.1215;0.138;0.076
1370148708000;0.094;0.1445;0.38
1370148709000;0.12575;0.2595;0.23900000000000002
1370148710000;0.124;0.03366666666666667;0.1375
1370148711000;0.107;0.066;0.31000000000000005
1370148712000;0.4735;0.5646000000000001;0.5273333333333333
1370148713000;0.4676666666666667;0.47600000000000003;0.43533333333333335
1370148714000;0.18900000000000003;0.1728;0.21183333333333332
1370148715000;0.14085714285714285;0.22400000000000003;0.20375
1370148716000;0.2985;0.0;0.0675
1370148717000;0.07566666666666667;0.009;0.019666666666666666
1370148718000;0.157;0.137;0.23220000000000002
1370148719000;0.0225;0.11566666666666668;0.08325000000000002
1370148720000;0.047999999999999994;0.007;0.13183333333333333
1370148721000;0.28625;0.37033333333333335;0.362
1370148722000;0.185;0.40549999999999997;0.82925
1370148723000;0.19566666666666666;0.20800000000000002;0.104625
1370148724000;0.07849999999999999;0.07150000000000001;0.0772
1370148725000;0.036000000000000004;0.0;0.1345
1370148726000;0.115;0.04;0.17933333333333334
1370148727000;0.1305;0.154;0.4
1370148728000;0.399;0.04;0.35324999999999995
1370148729000;0.15033333333333335;0.1116;0.162
1370148730000;0.33;0.0;0.064
1370148731000;0.2675;0.47840000000000005;0.2245
1370148732000;0.16266666666666665;0.128;0.15966666666666665
1370148733000;0.17866666666666667;0.21383333333333332;0.0
1370148734000;0.20400000000000001;0.3185;0.36633333333333334
1370148735000;0.09785714285714286;0.09666666666666668;0.24650000000000002
1370148736000;0.016499999999999997;0.14625;0.09933333333333333
1370148737000;0.49000000000000005;0.30100000000000005;0.237
1370148738000;0.20299999999999999;0.15166666666666667;0.376
1370148739000;0.1515;0.005;0.11333333333333334
1370148740000;0.016666666666666666;0.052;0.04925
1370148741000;0.08725000000000001;0.137;0.292
1370148742000;0.438;0.251;0.1418
1370148743000;0.05833333333333333;0.221;0.36250000000000004
1370148744000;0.17866666666666667;0.254;0.03175
1370148745000;0.13949999999999999;0.14079999999999998;0.042
1370148746000;0.10466666666666667;0.11475;0.17120000000000002
1370148747000;0.01;0.22999999999999998;0.11533333333333334
1370148748000;0.263;0.11725000000000001;0.207
1370148749000;0.13133333333333333;0.154;0.14125000000000001
1370148750000;0.3430000000000001;0.083;0.0125
1370148751000;0.5983333333333334;1.249666666666667;0.1935
1370148752000;0.0;1.0142;0.35479999999999995
1370148753000;0.123;0.11249999999999999;0.072
1370148754000;0.6188;0.067;0.2055
1370148755000;0.5286666666666667;0.1085;0.5903333333333334
1370148756000;0.045;0.14800000000000002;0.037
1370148757000;0.07916666666666666;0.14150000000000001;0.042
1370148758000;0.094;0.1605;0.20033333333333334
1370148759000;0.0862;0.08266666666666667;0.042
1370148760000;0.217;0.2105;0.553
1370148761000;0.7839999999999999;0.435;0.5586
1370148762000;0.21300000000000002;0.06733333333333334;0.21366666666666664
1370148763000;0.318;0.1594;0.17266666666666666
1370148764000;0.0;0.038000000000000006;0.2695
1370148765000;0.021;0.16999999999999998;0.12416666666666666
1370148766000;0.033;0.11766666666666666;0.039
1370148767000;0.11174999999999999;0.157;0.1862
1370148768000;0.08360000000000001;0.063;0.0
1370148769000;0.146;0.12966666666666668;0.16033333333333333
1370148770000;0.3443333333333334;0.3825;0.48319999999999996
1370148771000;0.32266666666666666;0.5496000000000001;0.3678571428571429
1370148772000;0.317;0.417;0.40425
1370148773000;0.2295;0.035;0.099
1370148774000;0.246;0.26433333333333336;0.07025
1370148775000;0.26166666666666666;0.029;0.12375
1370148776000;0.036;0.04575;0.15466666666666665
1370148777000;0.109;0.08125;0.0295
1370148778000;0.18075000000000002;0.2434;0.3433333333333333
1370148779000;0.09179999999999999;0.17675000000000002;0.067
1370148780000;0.2165;0.07533333333333334;0.083
1370148781000;0.07880000000000001;0.022;0.033
1370148782000;0.08650000000000001;0.06866666666666667;0.1005
1370148783000;0.0245;0.019333333333333334;0.06075
1370148784000;0.07316666666666667;0.1975;0.0695
1370148785000;0.13874999999999998;0.151;0.12919999999999998
1370148786000;0.23820000000000002;0.274;0.21
1370148787000;0.026;0.39099999999999996;0.2704
1370148788000;0.03233333333333333;0.0872;0.099
1370148789000;0.10866666666666668;0.112;0.186
1370148790000;0.178;0.062;0.034333333333333334
1370148791000;0.0;0.0;0.027600000000000003
1370148792000;0.104;0.16533333333333333;0.09419999999999999
1370148793000;0.15533333333333332;0.311;0.2748
1370148794000;0.2202;0.10700000000000001;0.641
1370148795000;0.11199999999999999;0.07133333333333335;0.052
1370148796000;0.12675;0.15300000000000002;0.3585
1370148797000;0.056600000000000004;0.1618;0.0
1370148798000;0.201;0.07466666666666667;0.0
1370148799000;0.773;0.324;0.2575
1370148800000;0.1375;0.21600000000000003;0.3735
1370148801000;0.06825;0.15333333333333332;0.35975
1370148802000;0.2591666666666667;0.169;0.11133333333333333
1370148803000;0.276;0.05200000000000001;0.21933333333333335
1370148804000;0.16133333333333336;0.07239999999999999;0.044000000000000004
1370148805000;0.0;0.046200000000000005;0.043750000000000004
1370148806000;0.08575;0.037;0.0
1370148807000;0.50875;0.0;0.739
1370148808000;0.137;0.3996;0.697
1370148809000;0.119;0.14725;0.0545
1370148810000;0.19125;0.471;0.36
1370148811000;0.08360000000000001;0.1975;0.244
1370148812000;0.31;0.645;0.04566666666666667
1370148813000;0.12066666666666666;0.6141666666666666;0.425
1370148814000;0.02766666666666667;0.1;0.48250000000000004
1370148815000;0.3356666666666667;0.278;0.181
1370148816000;0.0;0.345;1.216
1370148817000;0.6028333333333334;0.316;0.215
1370148818000;0.21299999999999997;0.2528571428571429;0.47525
1370148819000;0.21;0.10475000000000001;0.2366
1370148820000;0.044000000000000004;0.03566666666666667;0.03233333333333333
1370148821000;0.267125;0.447;0.306
1370148822000;0.147;0.1975;0.183
1370148823000;0.1315;0.07733333333333334;0.128
1370148824000;0.19219999999999998;0.36233333333333334;0.2945
1370148825000;0.11599999999999999;0.3012;0.08900000000000001
1370148826000;0.11599999999999999;0.08800000000000001;0.125
1370148827000;0.3965;0.2155;0.16640000000000002
1370148828000;0.048;0.024;0.08700000000000001
1370148829000;0.046;0.06949999999999999;0.01
1370148830000;0.15275;0.001;0.12266666666666666
1370148831000;0.19449999999999998;0.1795;0.248
1370148832000;0.15433333333333332;0.07;0.011
1370148833000;0.0;0.24133333333333332;0.18025
1370148834000;0.403;0.5093333333333333;0.6735
1370148835000;0.25179999999999997;0.3942;0.56375
1370148836000;0.3853749999999999;0.6712499999999999;0.8121666666666666
1370148837000;0.199;0.13;0.077
1370148838000;0.1472;0.1386;0.0
1370148839000;0.7050000000000001;0.1498;0.4655
1370148840000;0.0;0.2318;0.1085
1370148841000;0.16966666666666666;0.207125;0.05975
1370148842000;0.44933333333333336;0.40249999999999997;0.28174999999999994
1370148843000;0.17400000000000002;0.14575;0.1454
1370148844000;0.13116666666666668;0.009;0.0605
1370148845000;0.269;0.103;0.184
1370148846000;0.10400000000000002;0.04;0.3048
1370148847000;0.07575;0.044;0.0505
1370148848000;0.24480000000000005;0.45199999999999996;0.1522
1370148849000;0.0175;0.4445;0.13375
1370148850000;0.1855;0.31875;0.477
1370148851000;0.08433333333333333;0.735;0.2143333333333333
1370148852000;0.3044;0.35250000000000004;0.2664
1370148853000;0.131;0.3;0.147
1370148854000;0.5256000000000001;0.5316666666666666;0.003
1370148855000;0.24625;0.36679999999999996;0.7318
1370148856000;0.2395;0.5730000000000001;0.5855
1370148857000;0.6525000000000001;0.3296666666666666;1.2014999999999998
1370148858000;0.27725;0.215;0.317
1370148859000;0.044000000000000004;0.08900000000000001;0.3205
1370148860000;0.095;0.026500000000000003;0.04866666666666667
1370148861000;0.07533333333333335;0.161;0.04875
1370148862000;0.12719999999999998;0.0598;0.08
1370148863000;0.258;0.377;0.0665
1370148864000;0.06133333333333333;0.1234;0.196
1370148865000;0.057;0.018000000000000002;0.104
1370148866000;0.3753333333333333;0.222;0.21025
1370148867000;0.213;0.11950000000000001;0.029
1370148868000;0.18766666666666665;0.2843333333333333;0.049
1370148869000;0.009333333333333334;0.152;0.0135
1370148870000;0.11975000000000001;0.37466666666666665;0.015
1370148871000;0.28375;0.05566666666666667;0.08224999999999999
1370148872000;0.038;0.154;0.057666666666666665
1370148873000;0.218;0.578;0.277
1370148874000;1.0070000000000001;0.7898000000000001;0.34959999999999997
1370148875000;1.2613333333333332;0.26799999999999996;0.151
1370148876000;0.134;0.333;0.3946
1370148877000;0.026;0.060500000000000005;0.09725
1370148878000;0.04750000000000001;0.001;0.027499999999999997
1370148879000;0.30075;0.3065;0.3315714285714286
1370148880000;0.17040000000000002;0.355;0.23266666666666666
1370148881000;0.08133333333333333;0.168;0.058
1370148882000;0.101;0.17071428571428568;0.058666666666666666
1370148883000;0.519;0.2698;0.509
1370148884000;0.115;0.2405;0.07225
1370148885000;0.2625;0.441;0.66
1370148886000;0.004;0.17024999999999998;0.292
1370148887000;0.41859999999999997;0.2995;0.002
1370148888000;0.259;0.28800000000000003;0.6595
1370148889000;0.6334;0.19733333333333336;1.005
1370148890000;0.101;0.023;0.065
1370148891000;0.10025;0.079;0.1246
1370148892000;0.06599999999999999;0.0875;0.04566666666666667
1370148893000;0.0335;0.149;0.001
1370148894000;0.258;0.27325;0.09740000000000001
1370148895000;0.028333333333333332;0.407;0.0
1370148896000;0.5933333333333334;0.549;0.4965
1370148897000;0.7716666666666666;0.4141428571428571;0.395
1370148898000;0.1345;0.244;0.31
1370148899000;0.07833333333333332;0.051250000000000004;0.003
1370148900000;0.273;0.09500000000000001;0.16460000000000002
1370148901000;0.2645;0.07266666666666667;0.0
1370148902000;0.0575;0.171;0.0
1370148903000;0.08499999999999999;0.049;0.04125
1370148904000;0.245;0.057333333333333326;0.09799999999999999
1370148905000;0.0;0.20066666666666666;0.221
1370148906000;0.7918333333333333;0.5528571428571428;0.5972
1370148907000;0.124;0.08299999999999999;1.41
1370148908000;0.09200000000000001;0.22999999999999998;0.17
1370148909000;0.21566666666666667;0.163;0.2585
1370148910000;0.07757142857142858;0.0;0.103
1370148911000;0.0652;0.12285714285714287;0.08325
1370148912000;0.118;0.38280000000000003;0.435
1370148913000;0.6758;0.111;0.365
1370148914000;0.623;0.2823333333333334;0.46549999999999997
1370148915000;0.06575;0.04633333333333334;0.1005
1370148916000;0.07333333333333335;0.093;0.1345
1370148917000;0.036500000000000005;0.0;0.053000000000000005
1370148918000;0.14350000000000002;0.13533333333333333;0.2648
1370148919000;0.098;0.1182857142857143;0.31475
1370148920000;0.050499999999999996;0.33625;0.18800000000000003
1370148921000;0.18166666666666664;0.09466666666666666;0.1625
1370148922000;0.19000000000000003;0.14379999999999998;0.2535
1370148923000;0.104;0.062;0.0095
1370148924000;0.036;0.06166666666666667;0.083
1370148925000;0.059;0.10557142857142858;0.20950000000000002
1370148926000;0.075;0.19499999999999998;0.09633333333333334
1370148927000;0.1485;0.0;0.12525
1370148928000;0.063;0.098;0.044
1370148929000;0.088;0.099;0.396
1370148930000;0.052;0.19866666666666666;0.24500000000000002
1370148931000;0.07366666666666666;0.07825;0.03333333333333333
1370148932000;0.0568;0.0665;0.0482
1370148933000;0.19275;0.35566666666666663;0.221
1370148934000;0.42625;0.11466666666666668;0.13475
1370148935000;0.09242857142857142;0.116;0.04239999999999999
1370148936000;0.015333333333333332;0.013;0.05366666666666667
1370148937000;0.05322222222222222;0.036500000000000005;0.133
1370148938000;0.67125;0.698;0.463
1370148939000;0.6246666666666666;0.5398;0.308
1370148940000;0.48166666666666663;0.19999999999999998;0.364
1370148941000;0.17899999999999996;0.12;0.15550000000000003
1370148942000;0.4215;0.4896666666666667;0.29
1370148943000;0.06066666666666667;0.1265;0.12360000000000002
1370148944000;0.0395;0.09866666666666668;0.0685
1370148945000;0.04;0.03666666666666666;0.08149999999999999
1370148946000;0.0476;0.02;0.08274999999999999
1370148947000;0.11325;0.133;0.08666666666666667
1370148948000;0.034;0.078;0.28300000000000003
1370148949000;0.24525000000000002;0.02;0.34800000000000003
1370148950000;0.11839999999999999;0.215;0.0874
1370148951000;0.32199999999999995;0.5365;0.139
1370148952000;0.35775;0.56175;0.74
1370148953000;0.79675;0.771;0.8576
1370148954000;0.019;0.0;0.11
1370148955000;0.3243333333333333;0.15062499999999998;0.15414285714285714
1370148956000;0.39319999999999994;0.7364999999999999;0.37525000000000003
1370148957000;0.0615;0.020749999999999998;0.101
1370148958000;0.2675;0.0;0.13683333333333333
1370148959000;0.23900000000000002;0.0;0.022333333333333334
1370148960000;0.06933333333333334;0.084;0.16333333333333333
1370148961000;0.568;0.3315;0.246
1370148962000;0.174;0.4597999999999999;0.1968
1370148963000;0.07033333333333333;0.017;0.1266
1370148964000;0.17149999999999999;0.11449999999999999;0.164
1370148965000;0.03866666666666666;0.11149999999999999;0.01
1370148966000;0.2048;0.2273333333333333;0.251
1370148967000;0.06866666666666667;0.08875;0.116
1370148968000;0.0;0.025500000000000002;0.0475
1370148969000;0.10533333333333333;0.09899999999999999;0.19820000000000002
1370148970000;0.20766666666666667;0.3036666666666667;0.604
1370148971000;0.4001666666666667;0.4746666666666666;0.2088
1370148972000;0.0675;0.18180000000000002;0.2598333333333333
1370148973000;0.37039999999999995;0.178;0.17733333333333334
1370148974000;0.06833333333333334;0.079;0.114
1370148975000;0.09300000000000001;0.129;0.139
1370148976000;0.011;0.1185;0.21671428571428572
1370148977000;0.109;0.001;0.0
1370148978000;0.172;0.101;0.2873333333333333
1370148979000;0.0;0.325;0.27599999999999997
1370148980000;0.3993333333333333;0.602;1.018
1370148981000;0.05;0.08225;0.08800000000000001
1370148982000;0.1592;0.261;0.096
1370148983000;0.312;0.0615;0.16742857142857145
1370148984000;0.453;0.2012;0.635
