Timestamp;WC0;WC1;WC2
1370082012000;0.0285;0.063;0.109
1370082013000;0.025333333333333333;0.17366666666666666;0.04900000000000001
1370082014000;0.013;0.06966666666666667;0.013
1370082015000;0.068;0.08900000000000001;0.154
1370082016000;0.034;0.005;0.0
1370082017000;0.03675;0.08249999999999999;0.30324999999999996
1370082018000;0.009;0.2005;0.08233333333333334
1370082019000;0.0505;0.6106666666666666;0.3874
1370082020000;0.0;0.118;0.066
1370082021000;0.0045000000000000005;0.12;0.0
1370082022000;0.02;0.115;0.069
1370082023000;0.028714285714285716;0.186;0.041666666666666664
1370082024000;0.024999999999999998;0.1416666666666667;0.057
1370082025000;0.02;0.155;0.03
1370082026000;0.015;0.13733333333333334;0.12380000000000002
1370082027000;0.031;0.0805;0.051666666666666666
1370082028000;0.0;0.35540000000000005;0.10533333333333333
1370082029000;0.040499999999999994;0.083;0.23275
1370082030000;0.00675;0.027;0.1
1370082031000;0.06466666666666666;0.078;0.22633333333333336
1370082032000;0.057499999999999996;0.086;0.153
1370082033000;0.06166666666666667;0.14500000000000002;0.0635
1370082034000;0.123;0.4363333333333334;0.34
1370082035000;0.002;0.077;0.034
1370082036000;0.0036666666666666666;0.2365;0.051500000000000004
1370082037000;0.03833333333333333;0.0475;0.06025
1370082038000;0.040999999999999995;0.205;0.13
1370082039000;0.009666666666666667;0.6429999999999999;0.1455
1370082040000;0.076;0.0;0.06033333333333334
1370082041000;0.05499999999999999;0.13066666666666668;0.6355
1370082042000;0.04375;0.074;0.015
1370082043000;0.01125;0.174;0.08233333333333333
1370082044000;0.032;0.0;0.0
1370082045000;0.0;0.16166666666666665;0.046
1370082046000;0.043;0.38;0.06666666666666667
1370082047000;0.010666666666666666;0.0;0.019
1370082048000;0.0;0.2605;0.10200000000000002
1370082049000;0.0425;0.271;0.21879999999999997
1370082050000;0.007;0.0585;0.097
1370082051000;0.056999999999999995;0.001;0.051
1370082052000;0.02275;0.22633333333333336;0.281
1370082053000;0.097;0.0;0.266
1370082054000;0.083;0.0;0.487
1370082055000;0.072;0.34650000000000003;0.008
1370082056000;0.05175;0.0;0.0765
1370082057000;0.029;0.182;0.056499999999999995
1370082058000;0.082;0.37749999999999995;0.5686666666666667
1370082059000;0.042;0.362;0.1675
1370082060000;0.061;0.038;0.128
1370082061000;0.06366666666666666;0.176;0.115
1370082062000;0.021571428571428575;0.041499999999999995;0.0325
1370082063000;0.012;0.11439999999999999;0.10800000000000001
1370082064000;0.008;0.005;0.31
1370082065000;0.03125;0.219;0.0855
1370082066000;0.03475;0.0;0.14175000000000001
1370082067000;0.04716666666666667;0.10700000000000001;0.0
1370082068000;0.0;0.183;0.032
1370082069000;0.04125;0.08900000000000001;0.057
1370082070000;0.0265;0.09300000000000001;0.08960000000000001
1370082071000;0.0;0.377;0.19300000000000003
1370082072000;0.056999999999999995;0.2;0.022
1370082073000;0.024000000000000004;0.019;0.11933333333333333
1370082074000;0.01966666666666667;0.012;0.0275
1370082075000;0.04933333333333334;0.20633333333333334;0.134
1370082076000;0.0475;0.20650000000000002;0.19
1370082077000;0.05033333333333334;0.10250000000000001;0.206
1370082078000;0.0196;0.0;0.2715
1370082079000;0.06566666666666666;0.14300000000000002;0.11575
1370082080000;0.014;0.2893333333333334;0.013999999999999999
1370082081000;0.0;0.385;0.0175
1370082082000;0.046;0.003;0.06866666666666667
1370082083000;0.001;0.31;0.0
1370082084000;0.005;0.369;0.11275
1370082085000;0.0695;0.2313333333333333;0.10366666666666667
1370082086000;0.0;0.418;0.0684
1370082087000;0.034999999999999996;0.6238333333333334;0.18
1370082088000;0.030666666666666665;0.11900000000000001;0.34800000000000003
1370082089000;0.02525;0.516;0.36566666666666664
1370082090000;0.0;0.24379999999999996;0.0
1370082091000;0.008;0.251;0.35
1370082092000;0.005;0.0;0.0545
1370082093000;0.035;0.19324999999999998;0.2255
1370082094000;0.0;0.7294999999999999;0.101
1370082095000;0.015;0.1585;0.0
1370082096000;0.0585;0.012666666666666666;0.104
1370082097000;0.009000000000000001;0.166;0.229
1370082098000;0.0;0.12;0.034999999999999996
1370082099000;0.0;0.0;0.1725
1370082100000;0.0245;0.3564;0.11424999999999999
1370082101000;0.015;0.054;0.099
1370082102000;0.0205;0.019;0.0
1370082103000;0.044;0.0;0.051
1370082104000;0.009;0.262;0.06075
1370082105000;0.010666666666666666;0.0;0.083
1370082106000;0.012750000000000001;0.267;0.024000000000000004
1370082107000;0.02475;0.22999999999999998;0.111
1370082108000;0.082;0.19333333333333336;0.04
1370082109000;0.04;0.06633333333333334;0.059
1370082110000;0.0405;0.14800000000000002;0.10350000000000001
1370082111000;0.0;0.19766666666666666;0.412
1370082112000;0.0075;0.093;0.019500000000000003
1370082113000;0.026749999999999996;0.063;0.108
1370082114000;0.004;0.2;0.0
1370082115000;0.026000000000000002;0.46199999999999997;0.254
1370082116000;0.027;0.0;0.0315
1370082117000;0.0;0.24833333333333332;0.096
1370082118000;0.08933333333333333;0.158;0.13566666666666669
1370082119000;0.0315;0.339;0.09075
1370082120000;0.022999999999999996;0.51;0.0
1370082121000;0.008;0.08533333333333333;0.037
1370082122000;0.09033333333333333;0.3213333333333333;0.25833333333333336
1370082123000;0.028333333333333332;0.027999999999999997;0.15225
1370082124000;0.02375;0.09233333333333334;0.066
1370082125000;0.001;0.059;0.025
1370082126000;0.0965;0.3499999999999999;0.17350000000000002
1370082127000;0.126;0.18625;0.263
1370082128000;0.018;0.0395;0.07
1370082129000;0.022;0.134;0.0015
1370082130000;0.0;0.26866666666666666;0.102
1370082131000;0.006;0.31433333333333335;0.1575
1370082132000;0.015;0.063;0.016
1370082133000;0.011666666666666665;0.0;0.066
1370082134000;0.019;0.058;0.019
1370082135000;0.0;0.068;0.059
1370082136000;0.0445;0.3213333333333333;0.138
1370082137000;0.006;0.074;0.007
1370082138000;0.0;0.0;0.05399999999999999
1370082139000;0.0;0.14100000000000001;0.0395
1370082140000;0.04566666666666666;0.1495;0.19924999999999998
1370082141000;0.04466666666666667;0.261;0.183
1370082142000;0.0255;0.396;0.03833333333333333
1370082143000;0.0115;0.0715;0.0432
1370082144000;0.07150000000000001;0.16933333333333334;0.048666666666666664
1370082145000;0.010499999999999999;0.334;0.06233333333333333
1370082146000;0.066;0.317;0.08033333333333333
1370082147000;0.07650000000000001;0.1055;0.188
1370082148000;0.025;0.042800000000000005;0.02
1370082149000;0.025500000000000002;0.14766666666666667;0.14833333333333334
1370082150000;5.0E-4;0.16033333333333333;0.123
1370082151000;0.028833333333333332;0.053;0.144
1370082152000;0.0;0.0;0.057
1370082153000;0.014;0.3045;0.083
1370082154000;0.035199999999999995;0.18900000000000003;0.16333333333333333
1370082155000;0.0;0.5710000000000001;0.1825
1370082156000;0.0;0.079;0.017
1370082157000;0.027000000000000003;0.0925;0.127
1370082158000;0.0255;0.044;0.181
1370082159000;0.07150000000000001;0.077;0.0455
1370082160000;0.035250000000000004;0.3519999999999999;0.0
1370082161000;0.012666666666666666;0.001;0.16849999999999998
1370082162000;0.06;0.6505;0.272
1370082163000;0.029;0.037;0.08
1370082164000;0.0205;0.0848;0.055
1370082165000;0.025;0.21;0.03266666666666667
1370082166000;0.029599999999999998;0.0;0.059666666666666666
1370082167000;0.06025;0.229;0.5145
1370082168000;0.0385;0.033;0.218
1370082169000;0.022000000000000002;0.229;0.155
1370082170000;0.0;0.107;0.09366666666666668
1370082171000;0.002;0.1245;0.0
1370082172000;0.0;0.119;0.021
1370082173000;0.028;0.03366666666666667;0.22666666666666668
1370082174000;0.05720000000000001;0.103;0.0835
1370082175000;0.028200000000000003;0.1335;0.016
1370082176000;0.016;0.1345;0.206
1370082177000;0.01933333333333333;0.25066666666666665;0.0
1370082178000;0.195;0.32699999999999996;0.25433333333333336
1370082179000;0.043500000000000004;0.109;0.061
1370082180000;0.055;0.0805;0.221
1370082181000;0.0045000000000000005;0.043000000000000003;0.0465
1370082182000;0.025;0.0;0.083
1370082183000;0.0;0.0;0.07975
1370082184000;0.025;0.027;0.025500000000000002
1370082185000;0.043500000000000004;0.10599999999999998;0.052
1370082186000;0.0;0.0;0.16533333333333333
1370082187000;0.0475;0.291;0.012
1370082188000;0.042;0.2995;0.047999999999999994
1370082189000;0.008;0.154;0.3305
1370082190000;0.043833333333333335;0.0905;0.135
1370082191000;0.06899999999999999;0.04;0.091
1370082192000;0.018;0.07733333333333332;0.15666666666666665
1370082193000;0.034333333333333334;0.155;0.0
1370082194000;0.0335;0.08800000000000001;0.10700000000000001
1370082195000;0.0085;0.135;0.0475
1370082196000;0.03966666666666666;0.33466666666666667;0.18933333333333335
1370082197000;0.0;0.1535;0.103
1370082198000;0.0615;0.07250000000000001;0.09
1370082199000;0.005;0.181;0.0675
1370082200000;0.024666666666666667;0.1;0.026
1370082201000;0.027249999999999996;0.016;0.07183333333333333
1370082202000;0.0252;0.053;0.0
1370082203000;0.018000000000000002;0.39799999999999996;0.18300000000000002
1370082204000;0.02;0.069;0.051500000000000004
1370082205000;0.12066666666666666;0.5446666666666666;0.012
1370082206000;0.069;0.084;0.0
1370082207000;0.006500000000000001;0.107;0.0
1370082208000;0.0085;0.0;0.01975
1370082209000;0.029333333333333336;0.1335;0.272
1370082210000;0.01;0.291;0.17099999999999999
1370082211000;0.0;0.147;0.003
1370082212000;0.03;0.088;0.037
1370082213000;0.015000000000000001;0.6395;0.38349999999999995
1370082214000;0.041;0.09;0.036
1370082215000;0.05025;0.11199999999999999;0.02
1370082216000;0.005;0.0515;0.056
1370082217000;0.0854;0.39399999999999996;0.105
1370082218000;0.014499999999999999;0.0;0.027
1370082219000;0.029666666666666664;0.049;0.0
1370082220000;0.018500000000000003;0.0;0.219
1370082221000;0.0;0.319;0.08033333333333333
1370082222000;0.001;0.016;0.23233333333333336
1370082223000;0.034;0.0;0.28833333333333333
1370082224000;0.033;0.026;0.249
1370082225000;0.014;0.028;0.062
1370082226000;0.04;0.09500000000000001;0.3215
1370082227000;0.011000000000000001;0.516;0.10800000000000001
1370082228000;0.0;0.263;0.02266666666666667
1370082229000;0.015;0.052;0.036750000000000005
1370082230000;0.002;0.2545;0.02725
1370082231000;0.018;0.07366666666666666;0.072
1370082232000;0.0502;0.1015;0.0
1370082233000;0.046;0.2885;0.615
1370082234000;0.006;0.31799999999999995;0.0205
1370082235000;0.0;0.123;0.23625
1370082236000;0.284;0.1265;0.022000000000000002
1370082237000;0.06575;0.20850000000000002;0.0
1370082238000;0.234;0.1435;0.214
1370082239000;0.01;0.21033333333333334;0.486
1370082240000;0.08149999999999999;0.32366666666666666;0.0
1370082241000;0.006666666666666667;0.1185;0.193
1370082242000;0.0885;0.19099999999999998;0.11
1370082243000;0.01;0.17800000000000002;0.0
1370082244000;0.214;0.24166666666666667;0.06299999999999999
1370082245000;0.0;0.138;0.059857142857142866
1370082246000;0.035;0.138;0.213
1370082247000;0.09375000000000001;0.20566666666666666;0.12033333333333333
1370082248000;0.305;1.04;0.6659999999999999
1370082249000;0.089;0.6465;0.5393333333333333
1370082250000;0.007;0.017;0.009
1370082251000;0.004;0.27449999999999997;0.121
1370082252000;0.0325;0.2045;0.19000000000000003
1370082253000;0.0;0.042;0.0025
1370082254000;0.0;0.12233333333333334;0.093
1370082255000;0.014333333333333332;0.194;0.038
1370082256000;0.053;0.0;0.068
1370082257000;0.033;0.07633333333333334;0.0898
1370082258000;0.01;0.09799999999999999;0.187
1370082259000;0.008666666666666668;0.0;0.1155
1370082260000;0.0425;0.11149999999999999;0.1285
1370082261000;0.1575;0.07200000000000001;0.145
1370082262000;0.057;0.31475;0.3356666666666666
1370082263000;0.048;0.0;0.0
1370082264000;0.010666666666666666;0.06949999999999999;0.0985
1370082265000;0.009000000000000001;0.20800000000000002;0.0945
1370082266000;0.03216666666666667;0.0;0.12325000000000001
1370082267000;0.0;0.165;0.0
1370082268000;0.119;0.162;0.369
1370082269000;0.0695;0.133;0.043000000000000003
1370082270000;0.0235;0.17266666666666666;0.0
1370082271000;0.215;0.3235;0.1416
1370082272000;0.0;1.408;0.543
1370082273000;0.185;0.0;0.4056666666666667
1370082274000;0.0;1.6340000000000001;1.3533333333333333
1370082275000;0.13749999999999998;0.6233333333333334;0.126
1370082276000;0.009;0.1825;0.039
1370082277000;0.04766666666666667;0.054;0.035500000000000004
1370082278000;0.0315;0.44966666666666666;0.137
1370082279000;0.005;0.506;0.194
1370082280000;0.014;0.1275;0.0
1370082281000;0.0134;0.066;0.0
1370082282000;0.0;0.196;0.0
1370082283000;0.112;0.1455;0.133
1370082284000;0.009;0.0455;0.09866666666666667
1370082285000;0.053;0.164;0.33949999999999997
1370082286000;0.038;0.0;0.056
1370082287000;0.032600000000000004;0.10300000000000001;0.030333333333333334
1370082288000;0.023000000000000003;0.004;0.03466666666666667
1370082289000;0.0;0.0;0.076
1370082290000;0.0;0.311;0.06333333333333334
1370082291000;0.01475;0.087;0.0
1370082292000;0.005;0.042499999999999996;0.052
1370082293000;0.017857142857142856;0.08299999999999999;0.073
1370082294000;0.0;0.033;0.12
1370082295000;0.008;0.02;0.0
1370082296000;0.037333333333333336;0.042;0.0325
1370082297000;0.028666666666666663;0.058666666666666666;0.0
1370082298000;0.08524999999999999;0.046;0.13633333333333333
1370082299000;0.01725;0.265;0.014499999999999999
1370082300000;0.0;0.07366666666666667;0.0
1370082301000;0.0;0.1105;0.067
1370082302000;0.01;0.1355;0.155
1370082303000;0.011399999999999999;0.087;0.04966666666666667
1370082304000;0.020166666666666666;0.2425;0.09600000000000002
1370082305000;0.224;0.267;0.671
1370082306000;0.002;0.6856666666666666;0.32228571428571423
1370082307000;0.0;0.0275;0.0
1370082308000;0.007;0.0;0.0
1370082309000;0.016;0.07400000000000001;0.067
1370082310000;0.0;0.078;0.111
1370082311000;0.013666666666666667;0.029333333333333333;0.0895
1370082312000;0.0016666666666666668;0.0;0.04725
1370082313000;0.015;0.07150000000000001;0.0
1370082314000;0.030666666666666665;0.013;0.055
1370082315000;0.011666666666666667;0.32866666666666666;0.11133333333333333
1370082316000;0.024;0.0725;0.263
1370082317000;0.024666666666666667;0.209;0.079
1370082318000;0.074;0.05025;0.1845
1370082319000;0.015;0.05;0.148
1370082320000;0.009000000000000001;0.1758;0.01675
1370082321000;0.03;0.07;0.175
1370082322000;0.020999999999999998;0.0;0.282
1370082323000;0.027;0.266;0.14383333333333334
1370082324000;0.093;0.017;0.193
1370082325000;0.03725;0.074;0.0
1370082326000;0.07350000000000001;0.425;0.18266666666666667
1370082327000;0.0035000000000000005;0.057999999999999996;0.5109999999999999
1370082328000;0.05466666666666667;0.108;0.1862
1370082329000;0.001;0.594;0.135
1370082330000;0.026;0.055;0.17200000000000001
1370082331000;0.028;0.0;0.012499999999999999
1370082332000;0.036;0.1605;0.007
1370082333000;0.0395;0.139;0.15133333333333332
1370082334000;0.03575;0.406;0.16333333333333333
1370082335000;0.046;0.073;0.042
1370082336000;0.018;0.256;0.163
1370082337000;0.067;0.1666;0.015
1370082338000;0.02;0.14100000000000001;0.12
1370082339000;0.001;0.412;0.026500000000000003
1370082340000;0.10766666666666667;0.46950000000000003;0.129
1370082341000;0.0354;0.34733333333333327;0.20750000000000002
1370082342000;0.045000000000000005;0.5438;0.2374
1370082343000;0.024666666666666667;0.0;0.16
1370082344000;0.023999999999999997;0.2395;0.11449999999999999
1370082345000;0.039;0.22933333333333336;0.04
1370082346000;0.0235;0.3055;0.2225
1370082347000;0.0;0.115;0.058
1370082348000;0.029;0.23159999999999997;0.106
1370082349000;0.0;0.05666666666666667;0.05833333333333333
1370082350000;0.024666666666666667;0.361;0.12633333333333333
1370082351000;0.03;0.09774999999999999;0.10833333333333334
1370082352000;0.026999999999999996;0.2165;0.19399999999999998
1370082353000;0.041;0.335;0.04
1370082354000;0.034;0.06966666666666667;0.0695
1370082355000;0.0685;0.13999999999999999;0.045
1370082356000;0.026;0.17166666666666666;0.0805
1370082357000;0.0;0.936;0.0745
1370082358000;0.0;0.0;0.0985
1370082359000;0.142;0.17366666666666666;0.1585
1370082360000;0.016;0.12133333333333333;0.087
1370082361000;0.0;0.2528;0.08
1370082362000;0.025333333333333333;0.22899999999999998;0.3926
1370082363000;0.057;0.33999999999999997;0.099
1370082364000;0.00775;0.116;0.062
1370082365000;0.011;0.13333333333333333;0.038
1370082366000;0.0036666666666666666;0.547;0.20099999999999998
1370082367000;0.004;0.4323333333333333;0.40449999999999997
1370082368000;0.031;0.7036666666666666;0.0
1370082369000;0.069;0.607;0.3085
1370082370000;0.031;0.219;0.05133333333333334
1370082371000;0.001;0.025333333333333333;0.129
1370082372000;0.0135;0.167;0.1365
1370082373000;0.010499999999999999;0.26;0.037
1370082374000;0.005;0.10433333333333333;0.013999999999999999
1370082375000;0.0224;0.502;0.0
1370082376000;0.0;0.0;0.0
1370082377000;0.003;0.088;0.0735
1370082378000;0.0;0.0;0.0
1370082379000;0.009;0.0;0.028
1370082380000;0.005;0.067;0.084
1370082381000;0.0036666666666666666;0.2065;0.14833333333333334
1370082382000;0.001;0.303;0.19725
1370082383000;0.001;0.115;0.0185
1370082384000;0.06966666666666667;0.17633333333333331;0.2195
1370082385000;0.01933333333333333;0.032;0.098
1370082386000;0.0825;0.22;0.07066666666666667
1370082387000;0.006;0.0505;0.05750000000000001
1370082388000;0.0;0.2015;0.097
1370082389000;0.0425;0.28800000000000003;0.095
1370082390000;0.021;0.253;0.19
1370082391000;0.0465;0.022;0.055
1370082392000;0.006;0.0;0.065
1370082393000;0.042333333333333334;0.17725000000000002;0.0
1370082394000;0.0045000000000000005;0.1505;0.012
1370082395000;0.011666666666666667;0.1302;0.007
1370082396000;0.004;0.07200000000000001;0.045
1370082397000;0.01;0.0445;0.061
1370082398000;0.010499999999999999;0.273;0.04
1370082399000;0.045714285714285714;0.0675;0.0
1370082400000;0.09;0.5563333333333333;0.22299999999999998
1370082401000;0.018;0.0;0.17300000000000001
1370082402000;0.061;0.0;0.3283333333333333
1370082403000;0.032;0.2326666666666667;0.774
1370082404000;0.127;1.2504999999999997;0.6465
1370082405000;0.08066666666666666;0.22966666666666669;0.256
1370082406000;0.036333333333333336;0.1615;0.07433333333333333
1370082407000;0.003;0.0605;0.001
1370082408000;0.025;0.12733333333333333;0.0625
1370082409000;0.008;0.079;0.29800000000000004
1370082410000;0.0;0.18666666666666665;0.013
1370082411000;0.017;0.0505;0.027
1370082412000;0.0;0.04033333333333333;0.002
1370082413000;0.020666666666666667;0.356;0.2613333333333333
1370082414000;0.0615;0.023;0.03
1370082415000;0.028;0.123;0.029
1370082416000;0.154;0.031;0.14466666666666667
1370082417000;0.198;0.2576;0.23349999999999999
1370082418000;0.013;0.29466666666666663;0.1925
1370082419000;0.07966666666666666;0.2955;0.08549999999999999
1370082420000;0.0;0.08166666666666668;0.18400000000000002
1370082421000;0.031;0.20266666666666666;0.0
1370082422000;0.0;0.126;0.11575
1370082423000;0.019;0.159;0.0465
1370082424000;0.035333333333333335;0.213;0.048
1370082425000;0.0;0.313;0.04525
1370082426000;0.0;0.095;0.102
1370082427000;0.015;0.15533333333333332;0.127
1370082428000;0.024;0.018;0.119
1370082429000;0.018;0.07133333333333335;0.024333333333333332
1370082430000;0.051;0.0;0.07139999999999999
1370082431000;0.0;0.09500000000000001;0.1685
1370082432000;0.043333333333333335;0.41000000000000003;0.0405
1370082433000;0.006999999999999999;0.029;0.0
1370082434000;0.0125;0.197;0.059250000000000004
1370082435000;0.0;0.1502;0.39
1370082436000;0.0212;0.0535;0.14566666666666667
1370082437000;0.006500000000000001;0.15420000000000003;0.012000000000000002
1370082438000;0.0015;0.203;0.094
1370082439000;0.001;0.0;0.401
1370082440000;0.13466666666666668;1.2446666666666666;0.5003333333333333
1370082441000;0.0565;1.5747499999999999;0.42587500000000006
1370082442000;0.0555;0.0;0.064
1370082443000;0.10650000000000001;0.215;0.36800000000000005
1370082444000;0.006;0.189;0.15266666666666664
1370082445000;0.0036666666666666666;0.0865;0.0415
1370082446000;0.0;0.0;0.12
1370082447000;0.03325;0.8125;0.10200000000000001
1370082448000;0.024000000000000004;0.217;0.173
1370082449000;0.041;0.059250000000000004;0.0
1370082450000;0.119;0.58;0.2935
1370082451000;0.073;0.8587499999999999;0.274
1370082452000;0.0625;0.044000000000000004;0.19399999999999998
1370082453000;0.061;0.0;0.0
1370082454000;0.0235;0.0;0.0
1370082455000;0.267;0.1462;0.052
1370082456000;0.109;0.19774999999999998;0.449
1370082457000;0.014000000000000002;0.0;0.021
1370082458000;0.023333333333333334;0.611;0.035
1370082459000;0.018;0.14;0.0455
1370082460000;0.01925;0.17133333333333334;0.049
1370082461000;0.104;0.238;0.056333333333333326
1370082462000;0.0085;0.049999999999999996;0.0
1370082463000;0.063;0.042;0.07540000000000001
1370082464000;0.01;0.17233333333333334;0.04
1370082465000;0.0225;0.06233333333333333;0.032999999999999995
1370082466000;0.028333333333333332;0.42;0.06866666666666667
1370082467000;0.001;0.115;0.0385
1370082468000;0.0165;0.17350000000000002;0.05025
1370082469000;0.07025;0.484;0.224
1370082470000;0.03;0.1962;0.08975000000000001
1370082471000;0.052000000000000005;0.1315;0.27
1370082472000;0.0;0.14500000000000002;0.2005
1370082473000;0.0125;0.112;0.022999999999999996
1370082474000;0.02675;0.029500000000000002;0.021333333333333333
1370082475000;0.003;0.2355;0.04566666666666667
1370082476000;0.0015;0.07025;0.108
1370082477000;0.021500000000000002;0.028499999999999998;0.0675
1370082478000;0.05800000000000001;0.273;0.088
1370082479000;0.07625000000000001;0.3;0.205
1370082480000;0.015;0.058;0.035
1370082481000;0.0395;0.0035;0.056666666666666664
1370082482000;0.008;0.047;0.025
1370082483000;0.045;0.061;0.1535
1370082484000;0.013;0.09;0.02
1370082485000;0.022;0.188;0.07233333333333335
1370082486000;0.010666666666666666;0.1935;0.075
1370082487000;0.0;0.41400000000000003;0.0805
1370082488000;0.187;0.198;0.30274999999999996
1370082489000;0.381;0.73475;0.0
1370082490000;0.061;0.9156666666666667;0.08433333333333333
1370082491000;0.012833333333333335;0.14866666666666667;0.098
1370082492000;0.033;0.131;0.0405
1370082493000;0.062;0.009;0.018
1370082494000;0.0316;0.233;0.1455
1370082495000;0.08142857142857143;0.7495;0.6195
1370082496000;0.02842857142857143;0.1835;0.0215
1370082497000;0.13624999999999998;0.21366666666666667;0.735
1370082498000;0.021;0.111;0.03933333333333333
1370082499000;0.09433333333333334;0.313;0.07500000000000001
1370082500000;0.0;0.4258;0.04700000000000001
1370082501000;0.010333333333333333;0.0;0.017
1370082502000;0.031;0.171;0.142
1370082503000;0.018500000000000003;0.2075;0.13166666666666668
1370082504000;0.015;0.177;0.0
1370082505000;0.06633333333333334;0.11;0.0
1370082506000;0.042;0.13674999999999998;0.0978
1370082507000;0.020666666666666667;0.0605;0.14200000000000002
1370082508000;0.0;0.03233333333333333;0.018
1370082509000;0.04866666666666667;0.022500000000000003;0.0
1370082510000;0.0;0.0995;0.043333333333333335
1370082511000;0.056600000000000004;0.0832;0.343
1370082512000;0.013000000000000001;0.17600000000000002;0.041
1370082513000;0.009000000000000001;0.07050000000000001;0.026000000000000002
1370082514000;0.059500000000000004;0.376;0.014
1370082515000;0.017;0.0;0.06475
1370082516000;0.0;0.0;0.040799999999999996
1370082517000;0.06366666666666666;0.10733333333333334;0.09399999999999999
1370082518000;0.016;0.1215;0.157
1370082519000;0.08;0.34;0.11325
1370082520000;0.009;0.224;0.015
1370082521000;0.0;0.2315;0.013800000000000002
1370082522000;0.05133333333333334;0.129;0.2235
1370082523000;0.061;0.48266666666666663;0.2455
1370082524000;0.03125;0.08299999999999999;0.0905
1370082525000;0.019;0.299;0.16325
1370082526000;0.005;0.069;0.0
1370082527000;0.041249999999999995;0.285;0.1285
1370082528000;0.052;0.30100000000000005;0.16675
1370082529000;0.0185;0.0;0.07050000000000001
1370082530000;0.03014285714285714;0.087;0.018
1370082531000;0.011;0.042499999999999996;0.22199999999999998
1370082532000;0.0;0.35050000000000003;0.037
1370082533000;0.0;0.002;0.076
1370082534000;0.0452;0.13325;0.07200000000000001
1370082535000;0.004;0.004;0.273
1370082536000;0.06633333333333333;0.322;0.0945
1370082537000;0.207;0.4115;0.5332000000000001
1370082538000;0.073;0.366;0.1854
1370082539000;0.004999999999999999;0.0;0.018000000000000002
1370082540000;0.0;0.028;0.131
1370082541000;0.0;0.175;0.3205
1370082542000;0.059;0.1;0.12
1370082543000;0.02266666666666667;0.0;0.1895
1370082544000;0.0;0.11099999999999999;0.12766666666666668
1370082545000;0.002;0.158;0.08033333333333333
1370082546000;0.004;0.095;0.32
1370082547000;0.106;0.596;0.387
1370082548000;0.082;0.25233333333333335;0.0
1370082549000;0.0995;0.2916666666666667;0.09433333333333332
1370082550000;0.022000000000000002;0.8640000000000001;0.112
1370082551000;0.0595;0.635;0.3275
1370082552000;0.009333333333333332;0.134;0.1235
1370082553000;0.01675;0.45566666666666666;0.156
1370082554000;0.021500000000000002;0.1875;0.006500000000000001
1370082555000;0.014249999999999999;0.137;0.03
1370082556000;0.042666666666666665;0.0305;0.11399999999999999
1370082557000;0.011600000000000001;0.0;0.26566666666666666
1370082558000;0.077;0.198;0.232
1370082559000;0.009;0.1115;0.0885
1370082560000;0.0;0.33799999999999997;0.10899999999999999
1370082561000;0.037;0.424;0.0
1370082562000;0.015000000000000001;0.0;0.3045
1370082563000;0.091;0.1625;0.086
1370082564000;0.001;0.005;0.273
1370082565000;0.018000000000000002;0.9279999999999999;0.5775
1370082566000;0.004;0.58075;0.305
1370082567000;0.20366666666666666;0.342;0.2198
1370082568000;0.03966666666666666;0.04875;0.14600000000000002
1370082569000;0.019;0.20933333333333337;0.15775
1370082570000;0.024999999999999998;0.208;0.181
1370082571000;0.016666666666666666;0.34275;0.25325
1370082572000;0.039;0.18025000000000002;0.185
1370082573000;0.11066666666666665;0.28800000000000003;0.2465
1370082574000;0.0;0.0;0.05525
1370082575000;0.038500000000000006;0.346;0.07350000000000001
1370082576000;0.041999999999999996;0.179;0.001
1370082577000;0.003;0.183;0.1086
1370082578000;0.12849999999999998;0.28875;0.2738
1370082579000;0.065;0.118;0.0
1370082580000;0.008;0.0;0.20350000000000001
1370082581000;0.042;0.07933333333333333;0.079
1370082582000;0.00975;0.36224999999999996;0.1875
1370082583000;0.0045000000000000005;0.181;0.015
1370082584000;0.019;0.0405;0.0305
1370082585000;0.005;0.005;0.0
1370082586000;0.12733333333333333;0.16;0.058666666666666666
1370082587000;0.025333333333333333;0.08174999999999999;0.053
1370082588000;0.01;0.021200000000000004;0.125
1370082589000;0.0;0.048;0.08620000000000001
1370082590000;0.013000000000000001;0.12633333333333333;0.026
1370082591000;0.08333333333333333;0.17833333333333334;0.161
1370082592000;0.025;0.22075;0.0445
1370082593000;0.04633333333333334;0.134;0.06
1370082594000;0.02;0.023;0.0155
1370082595000;0.082;0.188;0.09433333333333334
1370082596000;0.0;0.2333333333333333;0.267
1370082597000;0.0;0.0;0.05000000000000001
1370082598000;0.006;0.174;0.17
1370082599000;0.05266666666666666;0.2845;0.08166666666666667
1370082600000;0.006;0.099;0.14033333333333334
1370082601000;0.0;0.009;0.088
1370082602000;0.017;0.0755;0.054
1370082603000;0.010499999999999999;0.0975;0.0395
1370082604000;0.011000000000000001;0.065;0.0545
1370082605000;0.017875000000000002;0.0;0.08700000000000001
1370082606000;0.12279999999999999;0.31325000000000003;0.34075
1370082607000;0.018;0.186;0.0452
1370082608000;0.08299999999999999;0.20224999999999999;0.18766666666666668
1370082609000;0.02;0.07150000000000001;0.15933333333333333
1370082610000;0.0165;0.0;0.045000000000000005
1370082611000;0.017333333333333336;0.1145;0.182
1370082612000;0.088;0.3775;0.128
1370082613000;0.009;0.358;0.07350000000000001
1370082614000;0.022;0.679;0.313
1370082615000;0.0485;0.0;0.037
