Timestamp;WC0
1370176007556;0.212
1370176007632;0.002
1370176007639;0.069
1370176007786;0.136
1370176007989;0.333
1370176008036;0.35
1370176008285;0.007
1370176008348;0.025
1370176008505;0.196
1370176008825;0.192
1370176009225;0.321
1370176009873;0.944
1370176010329;0.274
1370176010723;2.34
1370176011605;0.002
1370176012114;0.176
1370176012270;0.102
1370176012593;0.042
1370176012638;0.297
1370176012639;0.026
1370176013525;0.141
1370176013537;0.347
1370176013906;0.116
1370176014308;0.115
1370176014883;0.085
1370176015374;0.127
1370176015435;1.528
1370176015774;0.246
1370176016608;0.303
1370176016634;0.458
1370176016782;2.638
1370176016990;0.881
1370176017020;0.051
1370176017024;0.199
1370176017025;0.108
1370176017954;0.094
1370176018090;0.037
1370176018350;0.092
1370176018637;0.051
1370176019097;0.433
1370176019491;0.541
1370176020149;0.008
1370176020542;0.506
1370176021081;1.178
1370176021295;0.709
1370176021441;1.341
1370176021847;0.149
1370176022307;0.355
1370176022390;0.154
1370176022875;0.11
1370176023007;0.658
1370176023092;0.881
1370176023475;0.109
1370176023557;0.068
1370176024442;0.183
1370176024555;0.186
1370176024755;0.004
1370176025170;0.019
1370176025493;0.309
1370176026151;0.246
1370176026214;0.149
1370176027061;0.1
1370176027729;0.194
1370176028535;0.021
1370176028809;0.025
1370176028973;0.159
1370176029104;0.083
1370176029434;0.76
1370176030110;0.03
1370176030556;0.18
1370176030773;0.146
1370176031342;0.066
1370176031658;0.106
1370176031887;0.055
1370176031959;0.016
1370176032319;0.229
1370176032444;0.23
1370176033296;0.052
1370176033341;0.005
1370176034338;0.011
1370176034970;0.404
1370176035189;0.673
1370176035607;0.07
1370176035652;0.002
1370176036309;0.245
1370176037106;0.4
1370176037930;0.126
1370176038045;0.082
1370176038217;0.139
1370176038480;0.783
1370176038842;0.12
1370176039276;0.148
1370176039423;0.544
1370176039565;0.001
1370176040123;0.005
1370176040277;0.001
1370176040479;0.435
1370176040718;0.378
1370176041022;1.214
1370176041209;0.009
1370176041424;1.17
1370176041499;2.834
1370176042172;2.673
1370176042784;0.065
1370176042829;0.105
1370176042916;0.004
1370176043414;1.64
1370176043542;0.234
1370176043612;1.543
1370176044024;0.102
1370176044316;0.044
1370176045458;0.001
1370176045761;0.177
1370176045813;0.129
1370176046371;0.26
1370176046513;0.15
1370176046831;0.187
1370176047106;0.011
1370176047174;0.103
1370176047473;0.208
1370176047782;0.078
1370176047813;0.038
1370176048121;0.171
1370176048186;0.0
1370176048824;0.413
1370176048898;0.173
1370176048943;0.253
1370176049083;0.045
1370176049360;0.0
1370176049927;0.084
1370176050001;0.001
1370176050171;2.046
1370176050412;0.711
1370176051248;0.138
1370176051255;0.514
1370176051590;0.001
1370176051661;0.547
1370176051682;0.677
1370176051865;0.001
1370176052032;1.411
1370176052331;0.285
1370176052381;0.11
1370176052493;0.324
1370176052558;0.381
1370176052767;0.172
1370176052927;0.266
1370176053052;0.684
1370176053101;1.321
1370176053200;0.042
1370176053985;0.522
1370176053991;0.049
1370176054191;0.361
1370176055157;0.225
1370176055712;0.322
1370176055905;0.207
1370176056002;0.461
1370176056347;0.098
1370176056643;0.125
1370176056787;0.019
1370176057477;0.043
1370176057628;0.037
1370176058254;0.239
1370176058366;0.082
1370176058447;0.048
1370176058770;1.082
1370176058932;1.1
1370176059549;0.368
1370176060288;0.306
1370176060728;0.731
1370176060846;0.096
1370176061240;0.69
1370176061665;0.128
1370176061803;0.136
1370176061955;0.705
1370176062370;0.165
1370176062507;0.056
1370176062552;0.033
1370176063113;0.092
1370176063243;0.088
1370176063473;0.002
1370176063480;0.032
1370176063601;0.029
1370176064296;0.222
1370176064684;0.237
1370176064921;0.25
1370176065126;0.161
1370176065143;0.027
1370176065850;0.016
1370176066202;0.058
1370176066643;0.087
1370176067326;0.319
1370176067352;0.347
1370176067476;0.081
1370176067628;0.052
1370176067890;0.327
1370176068456;0.06
1370176068993;0.121
1370176069197;0.099
1370176069222;0.004
1370176070434;0.539
1370176070437;0.651
1370176070945;0.002
1370176071866;0.153
1370176072643;0.011
1370176072650;0.001
1370176072988;0.198
1370176073138;0.213
1370176073590;0.231
1370176074225;0.008
1370176074694;0.004
1370176075036;0.552
1370176075625;0.641
1370176076621;0.104
1370176077066;0.68
1370176077319;0.034
1370176077442;1.038
1370176077486;0.562
1370176077905;0.009
1370176077954;0.901
1370176078212;0.067
1370176078366;0.865
1370176078780;0.56
1370176079893;0.252
1370176080033;0.21
1370176080058;0.185
1370176080504;0.043
1370176081839;0.049
1370176081888;0.175
1370176082180;0.238
1370176082240;0.039
1370176082851;0.079
1370176082979;0.072
1370176083062;0.058
1370176083734;0.077
1370176083823;0.013
1370176085167;0.475
1370176085240;0.471
1370176085277;0.001
1370176085826;0.069
1370176086646;0.247
1370176086808;0.839
1370176086882;0.74
1370176086891;0.027
1370176087064;0.543
1370176088332;0.257
1370176088513;0.02
1370176089370;0.259
1370176089619;1.559
1370176090048;0.536
1370176090229;0.033
1370176090640;0.906
1370176090775;0.771
1370176090873;0.038
1370176091647;0.015
1370176091695;0.005
1370176092068;0.058
1370176092537;0.135
1370176093580;0.074
1370176093636;0.493
1370176094004;0.005
1370176094213;0.376
1370176094441;0.043
1370176094487;0.681
1370176094782;0.179
1370176095486;0.654
1370176095904;1.024
1370176096295;1.177
1370176096697;1.91
1370176096724;0.39
1370176096902;0.092
1370176096920;0.092
1370176097232;0.175
1370176097374;0.128
1370176097793;0.084
1370176097944;0.083
1370176098086;0.028
1370176098455;0.182
1370176098597;0.008
1370176098629;0.044
1370176098671;0.336
1370176099325;0.06
1370176099359;0.005
1370176099661;0.153
1370176100035;0.514
1370176100635;0.015
1370176101560;0.593
1370176101611;0.018
1370176101749;0.085
1370176102224;0.047
1370176102276;1.003
1370176102338;0.075
1370176102787;0.402
1370176103034;0.119
1370176103055;0.008
1370176103475;0.002
1370176104255;0.088
1370176105295;0.054
1370176105974;0.331
1370176106152;1.089
1370176106180;0.306
1370176106298;0.345
1370176106339;0.155
1370176106373;0.053
1370176106571;0.035
1370176106801;0.184
1370176106869;0.039
1370176107201;0.025
1370176107710;0.187
1370176108185;0.252
1370176108801;0.832
1370176108886;0.231
1370176108928;0.002
1370176109607;1.082
1370176109722;0.821
1370176109981;0.141
1370176110123;0.334
1370176110151;0.337
1370176110828;0.186
1370176111251;0.269
1370176111377;0.218
1370176112079;0.553
1370176112614;1.049
1370176112780;0.21
1370176112902;0.498
1370176112996;1.282
1370176113515;0.952
1370176113526;0.517
1370176115439;0.559
1370176115590;1.046
1370176115655;0.842
1370176115792;0.054
1370176115997;0.005
1370176116945;0.293
1370176117001;0.699
1370176117319;0.183
1370176117487;0.424
1370176118514;0.739
1370176118957;0.419
1370176119586;0.128
1370176119653;0.358
1370176119929;0.103
1370176119994;0.312
1370176120864;0.223
1370176121290;0.081
1370176121485;0.045
1370176121525;0.119
1370176121961;0.174
1370176122377;0.163
1370176122945;0.025
1370176123226;0.132
1370176123562;0.145
1370176124382;0.154
1370176124413;0.07
1370176124422;0.24
1370176124732;0.069
1370176125558;0.188
1370176125795;0.473
1370176125960;0.16
1370176126218;0.252
1370176126407;0.748
1370176126519;0.195
1370176127142;0.255
1370176127640;0.049
1370176128072;0.021
1370176128231;0.019
1370176128848;0.004
1370176128915;0.181
1370176129128;0.08
1370176129191;0.317
1370176129489;0.68
1370176129594;0.049
1370176130309;0.13
1370176130462;0.004
1370176130601;0.301
1370176130793;0.108
1370176131038;0.812
1370176131105;0.294
1370176131134;0.721
1370176131922;0.53
1370176131955;0.015
1370176132097;0.004
1370176132593;0.222
1370176132756;0.177
1370176133424;0.075
1370176134228;0.43
1370176134754;0.544
1370176135025;0.84
1370176135351;0.28
1370176135458;0.216
1370176135503;0.403
1370176135957;0.025
1370176136071;0.001
1370176136928;0.005
1370176136972;0.021
1370176137604;0.84
1370176137893;0.035
1370176138318;0.738
1370176138344;0.76
1370176138585;0.468
1370176139065;0.616
1370176139641;0.816
1370176139813;2.448
1370176140462;0.289
1370176140913;0.319
1370176141086;0.021
1370176141741;0.189
1370176142588;0.052
1370176142994;0.253
1370176143614;0.741
1370176143805;0.473
1370176144205;0.032
1370176144493;0.617
1370176144714;0.775
1370176145167;0.094
1370176145386;0.188
1370176145765;0.194
1370176146515;0.412
1370176147178;0.379
1370176147222;0.302
1370176148400;0.045
1370176148541;0.056
1370176149268;0.234
1370176149627;0.186
1370176149628;0.668
1370176149725;0.413
1370176150171;0.158
1370176150429;0.248
1370176150563;0.202
1370176150635;0.24
1370176151001;0.657
1370176151005;0.207
1370176151282;0.481
1370176151396;0.232
1370176151450;0.202
1370176151466;0.381
1370176152550;0.083
1370176153366;0.056
1370176153393;0.015
1370176153839;0.154
1370176154411;0.037
1370176154625;0.064
1370176155740;0.059
1370176155877;0.008
1370176156111;0.118
1370176156498;0.109
1370176156612;0.253
1370176157059;0.189
1370176158257;0.885
1370176158407;0.622
1370176158621;0.341
1370176158805;0.127
1370176159265;1.002
1370176159405;0.343
1370176159431;0.461
1370176159645;0.04
1370176159707;0.058
1370176160071;0.028
1370176160305;0.002
1370176160373;0.222
1370176160753;0.001
1370176161126;0.102
1370176161654;0.044
1370176161953;0.034
1370176162686;0.167
1370176162773;0.062
1370176163329;0.044
1370176164351;0.034
1370176164582;0.092
1370176164685;0.008
1370176164792;0.058
1370176165174;0.082
1370176165774;0.005
1370176166300;0.243
1370176166561;0.198
1370176166733;0.094
1370176167121;0.05
1370176167739;0.997
1370176167774;0.61
1370176167907;0.75
1370176168212;0.152
1370176168354;0.241
1370176168984;0.029
1370176169158;0.196
1370176169875;0.145
1370176170039;0.062
1370176170709;0.048
1370176170722;0.158
1370176170891;0.037
1370176171568;0.16
1370176171570;0.109
1370176171802;0.142
1370176172272;0.218
1370176172360;0.145
1370176172888;0.163
1370176174166;0.009
1370176174334;0.111
1370176174885;0.254
1370176175603;0.172
1370176175943;0.128
1370176175959;0.196
1370176177173;0.009
1370176177289;0.079
1370176177697;0.005
1370176178185;0.081
1370176178306;0.035
1370176178383;0.456
1370176178534;0.714
1370176178974;0.161
1370176179121;0.015
1370176179903;0.239
1370176180569;0.001
1370176180574;0.371
1370176180876;0.095
1370176181013;0.076
1370176181502;0.187
1370176181698;0.391
1370176181893;0.12
1370176182001;0.044
1370176182324;0.111
1370176182441;0.063
1370176183058;0.058
1370176183206;0.027
1370176183212;0.072
1370176184468;0.163
1370176184636;0.139
1370176185054;0.213
1370176185160;0.231
1370176185378;0.107
1370176185572;0.001
1370176185655;0.092
1370176185829;0.023
1370176186226;0.113
1370176187158;0.105
1370176187597;0.026
1370176188777;0.341
1370176188891;0.474
1370176189082;0.159
1370176190299;0.655
1370176190957;1.606
1370176192007;1.544
1370176192019;0.666
1370176192375;2.763
1370176192627;3.249
1370176192902;0.251
1370176192953;0.512
1370176193347;2.99
1370176193561;0.552
1370176193803;0.099
1370176194319;0.251
1370176194738;0.78
1370176195527;2.207
1370176195778;0.625
1370176195785;1.624
1370176196115;6.604
1370176196122;0.175
1370176196135;1.133
1370176196218;1.019
1370176196703;0.099
1370176196831;0.218
1370176196919;0.125
1370176196946;0.228
1370176197864;0.2
1370176197897;0.247
1370176198213;0.238
1370176198630;1.282
1370176199286;0.437
1370176199726;0.524
1370176199727;2.739
1370176200324;0.972
1370176200556;0.406
1370176200715;0.22
1370176201194;1.104
1370176201231;0.657
1370176201286;0.209
1370176201293;0.443
1370176201833;0.031
1370176202218;0.012
1370176202447;0.203
1370176202776;0.514
1370176203250;0.004
1370176203533;0.274
1370176203663;0.496
1370176204320;0.302
1370176204362;0.272
1370176204681;1.861
1370176204692;0.899
1370176204864;0.377
1370176204982;0.063
1370176205079;0.015
1370176205082;0.077
1370176206629;0.034
1370176206832;1.097
1370176206940;0.048
1370176206987;0.112
1370176207363;0.452
1370176207427;0.204
1370176207990;0.667
1370176208088;0.045
1370176209074;0.054
1370176209208;0.185
1370176209285;0.115
1370176209723;0.202
1370176209739;0.042
1370176209769;0.686
1370176210033;0.493
1370176210308;0.164
1370176210922;0.028
1370176211858;0.032
1370176211947;0.01
1370176212052;0.659
1370176212093;0.424
1370176212336;1.129
1370176212381;0.081
1370176212533;0.159
1370176212534;0.727
1370176213379;0.051
1370176213803;0.123
1370176213862;0.031
1370176214624;0.083
1370176215245;0.715
1370176215342;0.675
1370176215430;0.668
1370176215744;0.385
1370176215851;1.047
1370176216894;0.651
1370176217077;0.333
1370176217081;1.531
1370176217088;0.264
1370176217213;0.838
1370176217493;0.023
1370176217968;0.102
1370176218446;0.336
1370176218475;0.752
1370176218595;0.816
1370176218713;0.057
1370176218892;1.04
1370176219401;0.076
1370176219512;0.256
1370176219915;0.133
1370176220456;0.404
1370176220671;0.061
1370176220734;0.542
1370176220741;0.414
1370176220945;0.058
1370176221390;0.128
1370176221463;0.039
1370176221683;0.09
1370176222441;0.042
1370176222533;0.071
1370176222702;0.096
1370176222943;0.932
1370176223082;0.112
1370176223096;0.942
1370176223277;0.313
1370176224140;0.346
1370176224235;0.013
1370176224398;0.646
1370176225259;0.063
1370176225366;0.032
1370176225644;0.004
1370176225659;0.115
1370176226486;0.084
1370176226917;0.017
1370176227322;0.065
1370176228112;0.197
1370176228267;0.722
1370176228362;0.975
1370176228404;0.286
1370176228438;0.715
1370176228881;0.001
1370176229083;0.15
1370176229355;1.12
1370176231749;0.155
1370176231799;0.057
1370176232262;0.079
1370176232336;0.046
1370176232592;0.294
1370176232672;0.011
1370176232792;0.075
1370176233198;0.157
1370176233405;0.455
1370176234236;0.354
1370176235278;0.818
1370176235371;0.716
1370176235722;1.449
1370176235725;1.444
1370176235800;1.141
1370176236146;0.575
1370176236623;0.35
1370176237075;0.15
1370176237363;0.151
1370176237652;0.544
1370176238272;0.605
1370176238415;0.816
1370176238796;1.243
1370176239014;0.922
1370176239017;1.516
1370176239119;0.223
1370176239844;0.05
1370176240000;0.165
1370176240362;0.232
1370176240719;0.486
1370176240784;0.324
1370176241022;0.046
1370176241311;0.039
1370176241635;0.063
1370176241990;0.109
1370176242230;0.118
1370176242337;0.066
1370176242612;0.13
1370176242992;0.206
1370176243245;0.114
1370176243445;0.084
1370176243835;0.108
1370176243860;0.012
1370176244098;0.166
1370176244460;0.521
1370176244675;0.526
1370176245542;0.073
1370176245754;1.094
1370176246030;0.001
1370176246069;0.15
1370176246163;0.073
1370176246391;0.052
1370176246863;0.328
1370176247065;0.0
1370176247124;0.573
1370176247521;0.359
1370176247527;0.036
1370176248027;0.001
1370176248216;0.01
1370176248267;0.087
1370176249804;0.226
1370176250117;0.563
1370176250296;0.053
1370176250363;0.986
1370176250368;1.153
1370176250471;0.249
1370176250485;0.005
1370176251497;0.349
1370176251858;0.108
1370176251933;0.059
1370176252395;0.188
1370176252506;0.232
1370176252847;0.149
1370176253034;0.439
1370176253142;0.081
1370176253397;0.182
1370176253483;0.001
1370176254343;0.02
1370176254379;0.01
1370176254714;0.198
1370176255440;0.056
1370176255612;0.089
1370176255702;0.132
1370176256233;0.105
1370176256658;0.146
1370176256715;0.022
1370176256984;0.004
1370176257166;0.525
1370176257583;0.195
1370176257853;0.169
1370176258435;0.684
1370176258622;0.001
1370176258649;0.305
1370176258722;0.429
1370176258877;0.912
1370176259668;0.696
1370176259731;0.286
1370176259861;1.775
1370176260660;0.038
1370176261033;1.542
1370176261282;0.001
1370176261408;0.139
1370176261572;0.442
1370176262063;0.015
1370176262957;0.047
1370176263457;0.012
1370176263700;0.002
1370176264153;0.426
1370176264559;0.492
1370176264572;0.293
1370176264979;0.001
1370176265743;0.71
1370176266337;0.038
1370176266419;0.552
1370176266748;0.065
1370176266784;0.162
1370176267328;0.065
1370176267422;0.002
1370176267539;0.318
1370176267872;0.479
1370176268173;1.285
1370176268291;1.373
1370176268397;0.007
1370176268407;0.1
1370176268627;0.126
1370176268685;0.036
1370176269136;0.066
1370176269550;0.4
1370176269561;0.042
1370176269862;0.324
1370176269870;0.626
1370176270272;0.223
1370176270544;0.589
1370176270698;0.064
1370176270844;0.031
1370176271309;0.036
1370176271314;0.163
1370176271362;0.292
1370176271536;0.081
1370176271584;0.005
1370176272236;0.299
1370176272382;0.525
1370176272582;0.43
1370176273005;0.021
1370176273653;0.036
1370176274249;0.001
1370176274282;0.314
1370176274581;0.118
1370176275636;0.018
1370176276147;0.167
1370176276427;0.576
1370176277343;0.295
1370176277528;1.427
1370176278285;1.364
1370176278711;1.289
1370176278789;0.24
1370176279414;0.211
1370176280761;1.03
1370176281148;0.971
1370176281179;0.811
1370176281411;1.402
1370176281651;1.45
1370176282028;0.197
1370176282256;0.04
1370176283340;0.138
1370176283380;0.15
1370176284085;0.315
1370176284196;0.381
1370176284267;0.117
1370176284517;0.644
1370176285336;0.591
1370176285728;0.888
1370176285853;0.03
1370176286423;0.1
1370176286589;0.568
1370176286682;0.212
1370176286780;0.114
1370176287740;0.633
1370176287963;1.136
1370176288135;0.027
1370176288260;0.02
1370176289027;0.005
1370176289310;0.356
1370176289350;0.747
1370176289716;0.386
1370176289784;1.052
1370176289786;1.094
1370176290051;0.166
1370176290110;0.008
1370176290301;0.133
1370176291374;0.002
1370176291464;0.002
1370176291488;0.127
1370176291781;0.001
1370176291984;0.857
1370176292813;0.861
1370176293117;0.166
1370176293163;0.23
1370176293324;0.005
1370176293609;0.438
1370176293636;0.339
1370176294839;0.073
1370176295833;0.088
1370176296248;0.025
1370176296319;0.18
1370176296701;0.092
1370176296762;0.374
1370176296863;0.005
1370176297063;0.16
1370176297168;0.236
1370176298087;0.076
1370176298127;1.001
1370176298298;1.389
1370176298327;1.61
1370176298436;0.048
1370176298897;0.005
1370176298929;0.507
1370176298977;2.099
1370176299212;0.529
1370176299607;0.618
1370176300200;0.479
1370176300288;0.32
1370176300656;0.06
1370176301797;0.078
1370176301823;0.196
1370176302393;0.032
1370176303624;0.355
1370176304163;0.028
1370176304720;0.299
1370176305149;0.04
1370176305329;0.126
1370176305441;0.312
1370176305692;0.192
1370176306825;0.055
1370176307129;0.013
1370176307325;0.036
1370176307912;0.19
1370176308577;0.07
1370176308755;0.849
1370176308843;0.812
1370176309503;0.162
1370176309573;0.397
1370176309770;0.882
1370176310428;0.783
1370176310668;2.028
1370176310685;0.225
1370176310912;0.616
1370176311133;3.418
1370176311650;0.268
1370176312620;0.199
1370176312638;0.14
1370176313183;0.249
1370176313183;0.305
1370176314601;0.356
1370176315138;0.39
1370176315895;1.345
1370176315936;0.568
1370176316098;0.046
1370176316236;0.054
1370176316428;1.119
1370176316848;0.349
1370176316999;0.454
1370176317158;0.005
1370176317182;0.155
1370176317833;0.001
1370176318315;0.131
1370176319172;0.203
1370176319182;0.111
1370176319197;0.001
1370176319764;0.001
1370176320131;0.002
1370176320577;0.123
1370176321850;0.17
1370176321891;0.24
1370176322157;0.091
1370176322657;0.059
1370176323450;0.342
1370176323635;0.462
1370176323844;0.053
1370176323915;0.813
1370176324655;0.042
1370176324940;0.101
1370176325440;0.015
1370176326064;0.053
1370176326210;0.335
1370176326295;0.386
1370176326528;0.278
1370176326556;1.007
1370176326873;0.513
1370176327341;0.227
1370176327433;0.028
1370176327547;0.039
1370176327579;0.168
1370176327834;0.16
1370176327962;0.147
1370176328357;0.248
1370176329618;0.49
1370176329649;0.5
1370176329909;0.24
1370176330434;0.101
1370176330623;0.384
1370176331381;0.066
1370176331449;0.275
1370176331516;0.398
1370176331527;0.093
1370176331605;0.055
1370176331689;0.054
1370176332072;0.196
1370176332506;0.361
1370176332811;0.084
1370176332895;0.323
1370176333257;0.329
1370176333319;0.373
1370176333592;0.018
1370176333842;0.16
1370176334002;0.362
1370176334406;0.038
1370176334459;0.604
1370176335405;0.336
1370176335619;0.178
1370176335744;0.803
1370176336049;0.072
1370176336770;0.113
1370176337284;0.005
1370176337699;0.265
1370176337965;1.18
1370176338174;0.762
1370176338520;0.005
1370176338645;0.18
1370176338840;0.004
1370176339134;0.217
1370176339229;0.055
1370176339361;0.027
1370176339400;0.004
1370176339903;0.344
1370176340069;0.146
1370176340432;0.781
1370176340518;0.443
1370176340538;0.822
1370176340566;0.244
1370176340793;0.133
1370176341866;0.143
1370176341907;0.28
1370176342122;0.019
1370176342687;0.146
1370176342751;0.036
1370176342804;0.049
1370176343060;0.231
1370176343340;0.065
1370176343617;0.247
1370176345129;0.065
1370176345157;0.528
1370176345166;0.592
1370176345386;0.033
1370176345990;0.234
1370176346463;0.569
1370176346550;0.172
1370176347167;1.173
1370176347328;1.149
1370176347388;0.146
1370176347393;0.196
1370176347656;0.13
1370176347909;0.024
1370176348867;0.0
1370176349225;0.533
1370176349603;0.551
1370176349672;0.045
1370176350186;0.16
1370176351171;0.145
1370176351385;0.433
1370176351425;0.228
1370176351546;0.323
1370176351752;0.798
1370176351927;0.009
1370176351929;0.118
1370176352274;0.478
1370176352453;0.028
1370176352749;0.028
1370176353678;0.487
1370176353824;0.011
1370176354058;0.061
1370176354181;0.001
1370176354334;0.251
1370176354432;0.115
1370176355479;0.306
1370176356135;0.129
1370176356293;0.015
1370176356515;0.323
1370176356548;0.479
1370176356587;0.59
1370176356899;0.613
1370176357663;0.117
1370176358994;0.118
1370176359426;0.219
1370176359684;0.002
1370176359891;0.272
1370176359939;0.466
1370176361437;0.16
1370176361857;0.675
1370176362205;0.019
1370176364465;0.012
1370176365454;0.449
1370176366720;0.065
1370176367164;0.411
1370176367345;0.089
1370176367580;0.115
1370176368067;0.017
1370176368571;0.063
1370176369143;0.275
1370176369239;0.317
1370176369659;0.032
1370176369928;0.07
1370176370115;0.062
1370176371079;0.119
1370176371295;0.114
1370176371606;0.081
1370176371752;0.895
1370176371920;1.078
1370176371968;0.134
1370176372079;0.291
1370176372287;0.642
1370176372340;0.24
1370176372763;0.584
1370176373097;0.705
1370176373121;0.238
1370176373138;0.154
1370176373456;0.541
1370176373855;0.026
1370176374362;0.426
1370176374577;0.489
1370176375101;0.096
1370176377005;0.032
1370176377207;0.715
1370176377376;0.064
1370176377447;0.459
1370176377822;0.001
1370176377855;0.22
1370176377974;0.379
1370176378012;0.097
1370176378158;0.176
1370176378178;0.426
1370176378582;0.074
1370176378669;0.103
1370176378835;0.048
1370176378848;0.005
1370176379146;0.071
1370176379209;0.051
1370176379968;0.103
1370176380205;0.028
1370176380602;0.085
1370176380821;0.081
1370176381109;0.135
1370176381208;0.254
1370176381613;0.782
1370176381749;1.029
1370176382414;1.725
1370176382768;0.645
1370176383153;0.606
1370176383161;0.61
1370176383176;0.869
1370176383606;0.069
1370176383957;0.344
1370176384345;0.178
1370176384607;0.259
1370176385211;0.126
1370176385704;0.283
1370176385823;0.135
1370176386009;0.008
1370176386225;0.564
1370176386768;0.514
1370176387132;0.015
1370176387230;0.0
1370176387538;0.025
1370176387806;0.181
1370176388580;0.02
1370176389420;0.037
1370176389651;0.115
1370176389675;0.094
1370176389916;0.216
1370176390081;0.058
1370176390277;0.044
1370176391093;0.161
1370176391600;0.075
1370176391715;0.491
1370176392417;0.295
1370176392582;0.812
1370176392864;0.396
1370176393039;0.01
1370176393150;0.261
1370176393306;1.81
1370176393465;1.735
1370176394128;0.548
1370176394338;0.944
1370176394606;1.089
1370176394902;0.099
1370176395825;0.052
1370176396185;0.264
1370176396564;0.046
1370176396660;0.784
1370176396893;0.043
1370176397134;0.369
1370176397529;0.106
1370176397594;0.308
1370176397671;0.38
1370176398266;0.562
1370176398289;0.499
1370176398331;0.624
1370176398416;0.009
1370176399060;0.049
1370176400062;1.59
1370176400741;1.05
1370176400955;2.163
1370176401078;1.457
1370176401657;0.633
1370176401743;0.278
1370176402104;3.055
1370176402126;0.232
1370176402604;0.094
1370176402878;0.008
1370176403193;0.536
1370176403275;0.005
1370176403655;0.686
1370176403924;0.213
1370176403987;0.113
1370176404026;0.295
1370176404061;0.341
1370176404691;0.231
1370176405053;0.13
1370176405098;0.167
1370176405436;0.652
1370176406252;0.195
1370176406422;0.094
1370176406500;0.419
1370176407379;0.136
1370176407673;0.043
1370176407787;0.372
1370176407810;0.527
1370176408750;0.241
1370176409510;0.17
1370176409798;0.285
1370176409864;0.363
1370176409876;0.024
1370176410967;0.562
1370176410968;0.29
1370176411323;0.457
1370176411370;0.667
1370176411601;0.067
1370176411946;0.059
1370176412351;0.289
1370176412778;0.106
1370176413397;0.507
1370176413601;0.271
1370176413768;0.663
1370176414136;0.416
1370176414544;0.007
1370176414545;0.209
1370176414549;0.396
1370176414802;0.231
1370176414920;0.099
1370176415226;0.157
1370176415381;0.109
1370176415662;0.122
1370176416494;0.259
1370176417375;0.741
1370176417524;0.24
1370176417692;0.621
1370176417887;0.329
1370176418164;0.318
1370176418185;0.095
1370176419141;0.098
1370176419184;0.449
1370176419455;1.071
1370176419664;0.001
1370176419679;0.305
1370176419793;0.699
1370176419847;0.625
1370176419857;0.474
1370176421110;1.379
1370176421131;0.636
1370176421233;1.045
1370176421524;1.655
1370176421730;0.001
1370176421799;0.009
1370176422137;0.009
1370176422743;0.219
1370176422805;0.115
1370176422915;0.019
1370176423231;0.123
1370176423773;0.08
1370176424336;0.008
1370176424691;0.31
1370176425378;0.094
1370176425418;0.149
1370176425426;0.418
1370176425539;0.046
1370176425848;0.004
1370176425910;0.227
1370176425971;0.874
1370176426059;0.079
1370176426312;0.153
1370176426706;0.042
1370176426808;0.094
1370176427328;0.717
1370176427619;1.695
1370176427801;0.393
1370176428479;0.56
1370176428527;0.713
1370176428712;1.208
1370176428870;1.439
1370176428947;0.011
1370176429067;0.018
1370176429253;0.032
1370176429593;0.054
1370176430099;0.17
1370176430804;0.296
1370176431202;0.024
1370176432337;0.28
1370176432461;0.145
1370176433248;0.314
1370176433449;0.581
1370176433609;0.094
1370176434162;0.001
1370176434183;0.045
1370176434349;0.0
1370176434780;0.49
1370176435197;0.956
1370176435219;0.0
1370176435398;0.158
1370176435643;0.212
1370176435976;0.484
1370176436148;0.153
1370176436378;0.86
1370176436462;0.283
1370176436667;0.144
1370176436731;0.777
1370176437514;0.381
1370176438304;0.002
1370176438576;0.355
1370176438978;1.968
1370176439097;0.913
1370176439461;0.145
1370176439608;2.014
1370176440386;0.267
1370176440487;0.007
1370176441023;0.189
1370176441222;0.496
1370176441390;0.147
1370176441612;0.18
1370176441718;0.005
1370176441840;0.038
1370176441974;0.264
1370176443054;1.232
1370176443076;0.707
1370176443221;1.054
1370176443282;0.504
1370176443374;0.133
1370176444277;0.471
1370176444438;0.297
1370176444823;0.053
1370176445182;0.128
1370176445475;0.079
1370176445822;0.248
1370176446547;0.496
1370176446972;0.116
1370176446990;0.085
1370176447117;0.001
1370176447145;0.143
1370176447509;0.358
1370176447708;0.179
1370176448174;0.036
1370176448738;0.116
1370176449253;0.123
1370176449711;0.145
1370176449927;0.482
1370176449945;0.134
1370176450666;0.16
1370176451121;0.118
1370176452710;0.004
1370176452825;0.646
1370176452882;0.584
1370176452888;0.014
1370176453210;0.034
1370176453541;0.121
1370176453667;0.004
1370176454235;0.495
1370176454326;0.001
1370176454615;0.566
1370176454698;0.34
1370176454774;0.504
1370176455463;0.049
1370176455830;0.145
1370176455979;0.076
1370176456454;0.229
1370176456683;0.221
1370176457182;0.274
1370176457575;0.334
1370176457941;0.068
1370176458063;0.114
1370176458159;0.14
1370176458812;0.051
1370176459034;0.122
1370176459167;0.578
1370176459266;0.024
1370176459545;0.053
1370176460050;0.756
1370176460272;0.407
1370176460862;0.008
1370176461919;0.686
1370176462034;0.102
1370176462273;0.771
1370176462474;0.405
1370176463997;0.001
1370176464175;0.241
1370176464307;0.069
1370176464357;0.045
1370176464699;0.09
1370176464701;0.039
1370176464808;0.034
1370176464921;0.11
1370176464987;0.062
1370176465200;0.143
1370176465721;0.06
1370176466258;0.494
1370176466387;0.064
1370176466640;0.911
1370176467108;0.654
1370176467338;0.321
