Timestamp;WC1
1370173845753;0.098
1370173846295;0.203
1370173846366;0.248
1370173846795;0.529
1370173846948;0.211
1370173847050;0.228
1370173847284;0.018
1370173847673;0.092
1370173847708;0.274
1370173848093;1.293
1370173848185;1.583
1370173848717;1.593
1370173848944;0.072
1370173849009;0.504
1370173849041;1.241
1370173849043;0.223
1370173849063;0.143
1370173849157;0.007
1370173849157;0.03
1370173849380;0.196
1370173850758;0.441
1370173851248;0.427
1370173851702;0.555
1370173851973;0.438
1370173852056;1.215
1370173852188;0.239
1370173852340;1.059
1370173852367;0.957
1370173853388;0.189
1370173853469;0.043
1370173854214;0.237
1370173854426;0.308
1370173854636;0.059
1370173855194;0.142
1370173855793;0.249
1370173856046;0.838
1370173856202;0.001
1370173856694;0.268
1370173856832;0.836
1370173856976;0.042
1370173857689;0.163
1370173858475;0.211
1370173858530;0.797
1370173858681;0.002
1370173858887;0.785
1370173859114;0.021
1370173859890;0.784
1370173859928;0.435
1370173860293;0.525
1370173860696;0.064
1370173861027;0.076
1370173861088;0.143
1370173861245;0.278
1370173861480;0.115
1370173862347;0.0
1370173862404;0.2
1370173862597;0.244
1370173862937;0.032
1370173863355;0.438
1370173863825;0.302
1370173864271;0.372
1370173864788;0.341
1370173865371;0.357
1370173866098;1.668
1370173866259;0.432
1370173867287;0.118
1370173867684;0.334
1370173868077;0.698
1370173868423;2.104
1370173868468;0.45
1370173868744;0.133
1370173869004;0.143
1370173869044;0.015
1370173869549;0.0
1370173870023;0.067
1370173870765;0.284
1370173870771;0.663
1370173871169;0.0
1370173871392;0.123
1370173871751;0.246
1370173871989;0.814
1370173872173;0.487
1370173872447;0.863
1370173873165;0.018
1370173873529;0.027
1370173873812;0.001
1370173874640;0.463
1370173874768;0.062
1370173875769;0.077
1370173876223;0.245
1370173877775;0.373
1370173878382;0.022
1370173878453;0.099
1370173879140;0.008
1370173879462;0.111
1370173880027;0.101
1370173880100;0.869
1370173880225;0.781
1370173880479;0.007
1370173881167;0.044
1370173881252;0.168
1370173881538;0.151
1370173882023;0.063
1370173883305;0.854
1370173883751;0.22
1370173883901;0.123
1370173884248;0.422
1370173884455;0.469
1370173884597;0.282
1370173884667;0.407
1370173884747;0.053
1370173884895;0.052
1370173885167;0.025
1370173885603;0.035
1370173885800;0.482
1370173886619;0.319
1370173887325;0.927
1370173887556;0.024
1370173887628;2.176
1370173887822;0.462
1370173888511;0.617
1370173888777;0.008
1370173889119;0.299
1370173889566;0.76
1370173889823;1.778
1370173889885;0.405
1370173890026;0.933
1370173890320;0.114
1370173890919;0.093
1370173891504;0.112
1370173892879;0.349
1370173892936;0.091
1370173893103;0.352
1370173893191;0.736
1370173893400;0.384
1370173893884;0.239
1370173894262;0.156
1370173894322;0.093
1370173894517;0.018
1370173895144;0.08
1370173895410;0.185
1370173895423;0.33
1370173895725;0.669
1370173896418;0.304
1370173896446;0.329
1370173897262;0.47
1370173897337;0.633
1370173897445;0.004
1370173897543;0.939
1370173897913;0.289
1370173897973;0.398
1370173898107;0.203
1370173898216;0.551
1370173898281;0.586
1370173898300;0.1
1370173898817;0.03
1370173899865;0.709
1370173899885;0.341
1370173899897;0.007
1370173900184;0.129
1370173900328;0.544
1370173901163;0.123
1370173901344;0.552
1370173901446;0.2
1370173901525;0.332
1370173901819;0.103
1370173901897;0.066
1370173902425;0.232
1370173902534;0.76
1370173902805;1.151
1370173902829;0.242
1370173903148;0.516
1370173903193;0.182
1370173903775;0.916
1370173903985;0.178
1370173904443;1.003
1370173904613;1.294
1370173904718;0.346
1370173905180;0.416
1370173905504;0.205
1370173905636;0.055
1370173905780;3.827
1370173905863;0.052
1370173906372;0.017
1370173906506;0.023
1370173907351;0.125
1370173907979;0.719
1370173908515;0.231
1370173908583;0.276
1370173908713;0.016
1370173909440;0.034
1370173910061;0.148
1370173911144;0.209
1370173911528;0.32
1370173912064;0.178
1370173912234;0.059
1370173912288;0.035
1370173912316;0.005
1370173912929;0.102
1370173912943;0.211
1370173913510;0.002
1370173913631;0.631
1370173914434;0.507
1370173915040;0.289
1370173916821;0.214
1370173916853;0.122
1370173917069;0.049
1370173918883;0.982
1370173918901;0.82
1370173919165;1.858
1370173919855;0.07
1370173920216;0.22
1370173920306;0.008
1370173920530;0.74
1370173920904;0.903
1370173921037;0.162
1370173921316;0.122
1370173921473;0.032
1370173921600;0.035
1370173921947;0.066
1370173923211;0.966
1370173923673;0.331
1370173923678;0.601
1370173923806;0.004
1370173923858;0.002
1370173924016;1.366
1370173924117;0.948
1370173924397;0.528
1370173924402;0.445
1370173924676;0.773
1370173924883;0.114
1370173925678;0.252
1370173925702;0.313
1370173926295;0.065
1370173926333;0.084
1370173926745;0.108
1370173926766;0.149
1370173927335;0.074
1370173927637;0.218
1370173928350;0.481
1370173928351;0.183
1370173928641;0.063
1370173928824;0.244
1370173929771;0.425
1370173929792;0.307
1370173930191;0.094
1370173930303;0.058
1370173930338;0.311
1370173931378;0.437
1370173931548;0.532
1370173932030;0.037
1370173932363;0.302
1370173932787;0.164
1370173932889;0.334
1370173933095;0.154
1370173933944;0.0
1370173934072;0.425
1370173934664;0.086
1370173934842;0.949
1370173934865;1.674
1370173934978;0.882
1370173935305;2.137
1370173935925;1.129
1370173936100;0.078
1370173936175;0.271
1370173936382;0.02
1370173936602;0.015
1370173937313;0.108
1370173937409;0.175
1370173937716;0.21
1370173937823;0.382
1370173938094;0.116
1370173938275;0.116
1370173938826;0.051
1370173938874;0.005
1370173940000;0.04
1370173940502;0.184
1370173940578;0.332
1370173941053;0.062
1370173942027;0.192
1370173942259;0.067
1370173942314;0.04
1370173942908;0.541
1370173943215;0.268
1370173943410;0.168
1370173943565;1.129
1370173943679;0.052
1370173944132;0.491
1370173944185;0.227
1370173944369;0.265
1370173944931;0.833
1370173945560;1.329
1370173946405;0.681
1370173946551;1.542
1370173946600;1.372
1370173946745;0.0
1370173946866;0.372
1370173947793;0.175
1370173948717;0.209
1370173948889;0.489
1370173949007;0.401
1370173949114;0.146
1370173949260;0.013
1370173950577;0.121
1370173950768;0.04
1370173951079;0.069
1370173951420;0.086
1370173951599;0.377
1370173951646;0.565
1370173951868;0.005
1370173951953;0.63
1370173953008;0.527
1370173953068;0.297
1370173953394;0.068
1370173953826;0.224
1370173953950;0.444
1370173954350;0.826
1370173954575;0.168
1370173954684;0.045
1370173955320;0.131
1370173955539;0.604
1370173955738;0.072
1370173955803;0.025
1370173956058;0.174
1370173956849;0.143
1370173957648;0.019
1370173957653;0.122
1370173957948;0.067
1370173959476;0.684
1370173960331;0.159
1370173960742;0.079
1370173961143;0.065
1370173961379;0.041
1370173961394;0.005
1370173961621;0.187
1370173961676;0.064
1370173962142;0.681
1370173962377;0.325
1370173962955;0.573
1370173963035;0.49
1370173963435;0.122
1370173963439;0.14
1370173963624;0.116
1370173964096;0.29
1370173964386;0.231
1370173964542;0.099
1370173964642;0.483
1370173964842;0.012
1370173965510;0.089
1370173966034;0.663
1370173966212;0.193
1370173966465;0.221
1370173966868;0.192
1370173967302;0.016
1370173967999;0.481
1370173968019;0.088
1370173968958;0.104
1370173969340;1.563
1370173969828;0.019
1370173969843;0.977
1370173971015;0.389
1370173971062;0.702
1370173971266;0.992
1370173971496;0.33
1370173971584;0.368
1370173971826;0.219
1370173972004;0.16
1370173972694;0.089
1370173972833;0.016
1370173973013;0.062
1370173973515;0.002
1370173973971;0.044
1370173974293;0.001
1370173974732;0.451
1370173974899;0.01
1370173974985;0.084
1370173975193;0.081
1370173976105;0.154
1370173976143;0.392
1370173976157;0.425
1370173976312;0.118
1370173976556;0.109
1370173976832;0.333
1370173976844;0.174
1370173977051;0.01
1370173977786;0.385
1370173977806;0.367
1370173978133;0.005
1370173978583;1.012
1370173978583;0.179
1370173979934;0.124
1370173979951;0.07
1370173980294;0.025
1370173980772;0.142
1370173981168;0.073
1370173981855;0.089
1370173981948;0.128
1370173982446;0.265
1370173982934;0.368
1370173983140;0.127
1370173984497;0.366
1370173984522;0.004
1370173984942;0.086
1370173985030;0.363
1370173985775;0.473
1370173985874;0.073
1370173986340;0.118
1370173986430;1.285
1370173986558;0.03
1370173987080;0.009
1370173987920;0.001
1370173988323;0.042
1370173988472;1.281
1370173988845;0.28
1370173989356;0.281
1370173989496;0.491
1370173989953;0.071
1370173990074;0.475
1370173990718;0.068
1370173991606;0.205
1370173992157;0.254
1370173992930;0.537
1370173993433;0.064
1370173993737;0.179
1370173994016;0.142
1370173994165;0.001
1370173994500;0.007
1370173995261;0.94
1370173995435;0.653
1370173995938;0.273
1370173996123;0.001
1370173996261;0.478
1370173997067;1.193
1370173997229;0.937
1370173997245;0.209
1370173997374;0.573
1370173998455;1.252
1370173998541;1.325
1370173998688;0.567
1370173998984;0.4
1370173999037;0.001
1370173999089;1.272
1370173999283;0.638
1370174000203;0.853
1370174000488;0.631
1370174000536;0.002
1370174000617;0.229
1370174001007;0.356
1370174001043;0.478
1370174001234;0.601
1370174002292;0.023
1370174002361;0.044
1370174003065;0.021
1370174003615;0.023
1370174003715;0.052
1370174003724;0.312
1370174003867;0.024
1370174004051;0.174
1370174004384;0.073
1370174004771;0.0
1370174005291;0.416
1370174005567;0.048
1370174005608;0.009
1370174005847;0.115
1370174005871;1.535
1370174006045;0.345
1370174006091;0.025
1370174006408;0.124
1370174006421;0.184
1370174006809;0.611
1370174006931;0.46
1370174007073;0.758
1370174007372;1.273
1370174008491;0.08
1370174009214;0.295
1370174009532;1.238
1370174009562;0.961
1370174009610;1.423
1370174009729;0.583
1370174009752;0.001
1370174009959;1.317
1370174009966;0.027
1370174010246;0.098
1370174010489;0.03
1370174010633;0.492
1370174010989;0.265
1370174011156;0.386
1370174011541;1.256
1370174011731;0.617
1370174012268;0.0
1370174012825;0.337
1370174013114;0.155
1370174013916;0.015
1370174014399;0.191
1370174014647;0.169
1370174015794;0.296
1370174015908;0.015
1370174016343;0.338
1370174016414;0.145
1370174016777;0.448
1370174016925;0.8
1370174017183;1.062
1370174017214;0.004
1370174017694;0.007
1370174017824;0.264
1370174018147;0.05
1370174018501;0.287
1370174019309;2.088
1370174019585;1.33
1370174019745;0.12
1370174019800;0.337
1370174020104;0.002
1370174020219;0.238
1370174020463;0.628
1370174020641;1.141
1370174020701;0.059
1370174021361;0.087
1370174021464;0.043
1370174021605;0.043
1370174021978;0.231
1370174022022;0.334
1370174022159;0.034
1370174022550;0.211
1370174023208;0.239
1370174023696;0.068
1370174024042;0.155
1370174024844;0.045
1370174024865;0.302
1370174024949;0.289
1370174025045;0.16
1370174025233;0.049
1370174025608;0.237
1370174026682;0.0
1370174026733;0.0
1370174027073;0.501
1370174027304;0.894
1370174027407;0.958
1370174028247;0.268
1370174028437;0.139
1370174028739;0.081
1370174029010;0.17
1370174030118;0.029
1370174030290;0.019
1370174030741;0.466
1370174031521;0.115
1370174031625;0.074
1370174031810;0.036
1370174031826;0.165
1370174031957;0.41
1370174032079;0.005
1370174032552;0.043
1370174032748;0.575
1370174032824;0.186
1370174033291;0.328
1370174033821;0.696
1370174033972;0.166
1370174034263;2.114
1370174034838;0.037
1370174035151;0.181
1370174035168;0.102
1370174036299;0.473
1370174037208;1.091
1370174037699;0.025
1370174038208;0.481
1370174038270;0.034
1370174038295;0.023
1370174038871;0.547
1370174039695;1.235
1370174039887;1.416
1370174040373;0.031
1370174040776;0.091
1370174040854;0.128
1370174041081;0.028
1370174041650;0.423
1370174042724;0.527
1370174042877;1.379
1370174043046;0.34
1370174043322;0.309
1370174043783;2.145
1370174043798;0.035
1370174044049;1.197
1370174044317;1.3
1370174045590;0.069
1370174045668;0.885
1370174045725;1.175
1370174046061;0.637
1370174046397;0.096
1370174047211;0.302
1370174047808;0.193
1370174048842;0.196
1370174048943;0.257
1370174049283;0.0
1370174049305;0.665
1370174050298;0.055
1370174050705;0.423
1370174050807;0.135
1370174051187;0.88
1370174051374;0.237
1370174051734;1.619
1370174051947;0.036
1370174051967;0.133
1370174052286;0.115
1370174052611;0.743
1370174052665;0.465
1370174052688;0.339
1370174053788;0.796
1370174054086;0.384
1370174054204;0.707
1370174055340;0.018
1370174055417;0.7
1370174055877;0.121
1370174057343;0.137
1370174057908;0.067
1370174058409;0.338
1370174058879;0.195
1370174059389;1.188
1370174059899;0.101
1370174061239;0.157
1370174062134;0.064
1370174062216;0.062
1370174062752;0.367
1370174063134;0.352
1370174063154;0.367
1370174063452;0.097
1370174063851;0.005
1370174064658;0.15
1370174065214;0.526
1370174065558;0.857
1370174065896;0.192
1370174066245;0.06
1370174066375;0.174
1370174066430;0.24
1370174067186;0.665
1370174067802;0.012
1370174068058;1.568
1370174069042;1.238
1370174069716;2.186
1370174070243;0.407
1370174070470;0.037
1370174070940;0.167
1370174070952;1.19
1370174071050;0.037
1370174071083;0.001
1370174071213;0.005
1370174071519;1.702
1370174071854;0.232
1370174071895;0.028
1370174072410;0.04
1370174073730;0.751
1370174073770;0.161
1370174074067;0.847
1370174074166;0.56
1370174074438;0.208
1370174074474;0.234
1370174074808;0.231
1370174074904;0.041
1370174075120;0.624
1370174075484;0.048
1370174075579;0.338
1370174076150;0.309
1370174076175;0.069
1370174076226;0.449
1370174076281;0.248
1370174076418;0.037
1370174076598;0.053
1370174076610;0.117
1370174076976;0.162
1370174077857;0.055
1370174077893;0.031
1370174078140;0.01
1370174078181;0.001
1370174078388;0.035
1370174078578;0.386
1370174078821;0.109
1370174079130;1.361
1370174079237;0.653
1370174079640;0.683
1370174079679;0.223
1370174080181;0.111
1370174080472;0.019
1370174080913;0.422
1370174081860;0.082
1370174082402;0.027
1370174083234;0.678
1370174083309;0.76
1370174083403;0.495
1370174083420;0.146
1370174083979;0.155
1370174084829;0.509
1370174085528;0.661
1370174085721;0.027
1370174085911;0.083
1370174085915;0.352
1370174085960;0.016
1370174086236;0.019
1370174086591;0.057
1370174086861;0.189
1370174086990;0.071
1370174087398;0.027
1370174087698;0.049
1370174088396;1.043
1370174088582;0.167
1370174088836;0.0
1370174088923;0.015
1370174089083;0.055
1370174089158;0.083
1370174090010;0.596
1370174090135;0.067
1370174090139;0.694
1370174090651;0.0
1370174091017;0.004
1370174091170;0.079
1370174091396;0.166
1370174091645;0.139
1370174092174;0.136
1370174092210;0.005
1370174092765;0.151
1370174092786;0.095
1370174092892;0.019
1370174092960;0.017
1370174093348;0.156
1370174093372;0.042
1370174093487;0.064
1370174093641;0.128
1370174093888;0.062
1370174094115;0.206
1370174094367;0.213
1370174094521;0.134
1370174094806;0.158
1370174095854;0.101
1370174096463;0.201
1370174096534;0.372
1370174097341;0.521
1370174097383;0.385
1370174097393;0.392
1370174097636;0.065
1370174097680;0.19
1370174098114;0.009
1370174098518;0.001
1370174098687;0.284
1370174099244;0.14
1370174099288;0.084
1370174099296;0.028
1370174100181;0.521
1370174100707;0.335
1370174100919;0.644
1370174101323;1.192
1370174101428;0.082
1370174102166;1.785
1370174102349;0.436
1370174102943;1.379
1370174103559;0.007
1370174103766;1.494
1370174103998;1.074
1370174104227;0.056
1370174104603;0.129
1370174104798;0.098
1370174105470;0.031
1370174105935;0.002
1370174106667;0.127
1370174106697;0.248
1370174106728;0.583
1370174107221;0.001
1370174107357;0.048
1370174108170;0.72
1370174108492;0.048
1370174108611;1.118
1370174109112;0.2
1370174109275;0.013
1370174110268;0.788
1370174110538;0.095
1370174110575;0.838
1370174111441;0.2
1370174111453;0.088
1370174112187;0.001
1370174113614;0.166
1370174113629;0.104
1370174113658;0.009
1370174113963;0.106
1370174114969;0.181
1370174115514;0.005
1370174115672;0.278
1370174116286;0.042
1370174117169;0.422
1370174117470;0.149
1370174117492;0.162
1370174117787;0.494
1370174117908;0.157
1370174117958;0.091
1370174118140;0.123
1370174118512;0.03
1370174118653;0.037
1370174118689;0.2
1370174118715;0.307
1370174119067;0.108
1370174119236;0.25
1370174119632;0.658
1370174120331;0.515
1370174120366;0.35
1370174120630;0.245
1370174120838;0.498
1370174120878;0.255
1370174121384;0.18
1370174121568;0.094
1370174121917;0.0
1370174122146;0.021
1370174122507;0.027
1370174123104;0.136
1370174123167;0.438
1370174123514;0.063
1370174123735;0.397
1370174124102;0.43
1370174124191;0.467
1370174124218;0.175
1370174124703;0.248
1370174126601;0.798
1370174126906;0.158
1370174126931;1.228
1370174127381;0.037
1370174127476;1.541
1370174127850;0.172
1370174128323;1.059
1370174128390;1.67
1370174128629;0.901
1370174128892;0.152
1370174129009;0.009
1370174129544;0.231
1370174129633;0.418
1370174129976;0.513
1370174130326;0.219
1370174131179;0.054
1370174131855;1.234
1370174132268;2.787
1370174132367;3.081
1370174132459;0.07
1370174132491;0.507
1370174132536;0.84
1370174132966;0.858
1370174133229;0.342
1370174133297;0.3
1370174133545;0.084
1370174133986;0.083
1370174134076;0.308
1370174134361;0.052
1370174134899;0.303
1370174135454;0.084
1370174135727;0.058
1370174136091;0.112
1370174136373;0.131
1370174136689;0.049
1370174137119;0.298
1370174137130;0.222
1370174137278;0.436
1370174137774;0.203
1370174138061;0.271
1370174139728;0.508
1370174139760;0.087
1370174139868;0.715
1370174139908;0.484
1370174139972;2.068
1370174140945;0.713
1370174140985;0.114
1370174141428;0.172
1370174141604;0.389
1370174142153;0.262
1370174142581;0.088
