Timestamp;WC0;WC1;WC2
1370015737000;0.052;0.024666666666666667;0.029666666666666664
1370015738000;0.0452857142857143;0.03666666666666667;0.0304
1370015739000;0.029;0.001;0.02885714285714286
1370015740000;0.0;0.01675;0.04675
1370015741000;0.021500000000000002;0.07;0.0254
1370015742000;0.006333333333333333;0.0295;0.025500000000000002
1370015743000;0.0496;0.13724999999999998;0.0935
1370015744000;0.0125;0.020499999999999997;0.01
1370015745000;0.0;0.0395;0.058499999999999996
1370015746000;0.051;0.098;0.03266666666666667
1370015747000;0.026000000000000002;0.022;0.0
1370015748000;0.011333333333333334;0.0;0.03466666666666667
1370015749000;0.027499999999999997;0.012750000000000001;0.0294
1370015750000;0.0755;0.03183333333333333;0.108
1370015751000;0.043750000000000004;0.011;0.08499999999999999
1370015752000;0.04440000000000001;0.029333333333333336;0.011
1370015753000;0.015600000000000003;0.035666666666666666;0.004
1370015754000;0.028;0.0;0.0126
1370015755000;0.01;0.01425;0.04
1370015756000;0.015;0.044;0.008
1370015757000;0.019500000000000003;0.0;0.04800000000000001
1370015758000;0.05016666666666667;0.059;0.04
1370015759000;0.01583333333333333;0.009;0.01975
1370015760000;0.012;0.0;0.0175
1370015761000;0.0;0.006;0.009666666666666665
1370015762000;0.01575;0.016333333333333335;0.0105
1370015763000;0.0;0.025750000000000002;0.034
1370015764000;0.01125;0.0195;0.005333333333333333
1370015765000;0.0;0.012666666666666666;0.001
1370015766000;0.018750000000000003;0.03133333333333333;0.039
1370015767000;0.016;0.012;0.021
1370015768000;0.0525;0.03466666666666667;0.009
1370015769000;0.0225;0.0;0.047799999999999995
1370015770000;0.008;0.016;0.032
1370015771000;0.015333333333333332;0.013666666666666666;0.0225
1370015772000;0.008333333333333333;0.07980000000000001;0.019
1370015773000;0.007333333333333334;0.074;0.056666666666666664
1370015774000;0.01925;0.0185;0.024
1370015775000;0.0085;5.0E-4;0.001
1370015776000;0.0205;0.051000000000000004;0.015333333333333332
1370015777000;0.005;0.009;0.023
1370015778000;0.122;0.04633333333333334;0.057999999999999996
1370015779000;0.009000000000000001;0.0195;0.01
1370015780000;0.01;0.04;0.0385
1370015781000;0.04;0.01625;0.017
1370015782000;0.012;0.001;0.018750000000000003
1370015783000;0.089;0.019999999999999997;0.032
1370015784000;0.013;0.02825;0.018500000000000003
1370015785000;0.032;0.008666666666666668;0.032
1370015786000;0.01;0.026333333333333334;0.026
1370015787000;0.0225;0.02;0.022000000000000002
1370015788000;0.018250000000000002;0.04;0.022
1370015789000;0.0455;0.0155;0.006333333333333333
1370015790000;0.124;0.024333333333333335;0.05620000000000001
1370015791000;0.038;0.024333333333333335;0.041666666666666664
1370015792000;0.029;0.012666666666666666;0.072
1370015793000;0.021333333333333333;0.0036666666666666666;0.0125
1370015794000;0.037750000000000006;0.0;0.009
1370015795000;0.0;0.0195;0.0355
1370015796000;0.03471428571428572;0.059;0.0125
1370015797000;0.021500000000000002;0.021333333333333333;0.035250000000000004
1370015798000;0.0545;0.01775;0.013
1370015799000;0.0235;0.05;0.05375
1370015800000;0.015666666666666666;0.0185;0.0095
1370015801000;0.045000000000000005;0.037000000000000005;0.027000000000000003
1370015802000;0.027600000000000003;0.03025;0.007400000000000001
1370015803000;0.027;0.015666666666666666;0.02125
1370015804000;0.035500000000000004;0.019666666666666666;0.010499999999999999
1370015805000;0.015333333333333332;0.01625;0.0
1370015806000;0.011000000000000001;0.074;0.015499999999999998
1370015807000;0.025750000000000002;0.0235;0.0248
1370015808000;0.023833333333333335;0.017;0.019
1370015809000;0.046;0.017;0.03675
1370015810000;0.028;0.03642857142857143;0.073
1370015811000;0.0342;0.0438;0.004
1370015812000;0.0175;0.001;0.0
1370015813000;0.0;0.025;0.017
1370015814000;0.019;0.024;0.0305
1370015815000;0.022999999999999996;0.014499999999999999;0.0408
1370015816000;0.11;0.03933333333333334;0.03933333333333333
1370015817000;0.046000000000000006;0.044;0.0216
1370015818000;0.035500000000000004;0.048;0.03
1370015819000;0.013;0.0085;0.014666666666666666
1370015820000;0.034666666666666665;0.025;0.0402
1370015821000;0.026000000000000002;0.002;0.008666666666666668
1370015822000;0.033;0.028;0.0475
1370015823000;0.027;0.008;0.02125
1370015824000;0.0206;0.027;0.0215
1370015825000;0.039;0.035333333333333335;0.0
1370015826000;0.015;0.159;0.0262
1370015827000;0.0235;0.038;0.04675
1370015828000;0.012;0.0085;0.01675
1370015829000;0.023000000000000003;0.029;0.007
1370015830000;0.068;0.021;0.004
1370015831000;0.01075;0.0188;0.023
1370015832000;0.0;0.004;0.01325
1370015833000;0.010000000000000002;0.022;0.0
1370015834000;0.010750000000000001;0.0;0.038
1370015835000;0.02275;0.0425;0.044
1370015836000;0.0;0.022;0.012999999999999998
1370015837000;0.03;0.02025;0.048
1370015838000;0.005;0.002;0.02033333333333333
1370015839000;0.01;0.008;0.0075
1370015840000;0.0295;0.005;0.029
1370015841000;0.02;0.016333333333333335;0.028
1370015842000;0.031;0.006666666666666667;0.0
1370015843000;0.009000000000000001;0.002;0.020333333333333335
1370015844000;0.011000000000000001;0.02;0.054
1370015845000;0.019;0.018000000000000002;0.0
1370015846000;0.026;0.02;0.005
1370015847000;0.007333333333333333;0.0235;0.02033333333333333
1370015848000;0.06400000000000002;0.06820000000000001;0.0085
1370015849000;0.001;0.06333333333333334;0.042166666666666665
1370015850000;0.06533333333333334;0.0;0.035
1370015851000;0.008;0.0275;0.0165
1370015852000;0.028;0.04800000000000001;0.0108
1370015853000;0.0;0.06575;0.0625
1370015854000;0.004999999999999999;0.033;0.01675
1370015855000;0.1305;0.04975;0.136
1370015856000;0.013333333333333334;0.02975;0.06
1370015857000;0.056;0.005;0.048
1370015858000;0.075;0.024;0.008333333333333333
1370015859000;0.033999999999999996;0.008;0.03
1370015860000;0.001;0.022333333333333334;0.007000000000000001
1370015861000;0.045;0.1375;0.01925
1370015862000;0.027499999999999997;0.035333333333333335;0.043000000000000003
1370015863000;0.12150000000000001;0.0;0.0795
1370015864000;0.036333333333333336;0.0135;0.023000000000000003
1370015865000;0.043000000000000003;0.042;0.006000000000000001
1370015866000;0.040249999999999994;0.043000000000000003;0.003
1370015867000;0.02366666666666667;0.040499999999999994;0.020875
1370015868000;0.0155;0.078;0.04800000000000001
1370015869000;0.0;0.037;0.03
1370015870000;0.0202;0.019666666666666666;0.02475
1370015871000;0.027666666666666662;0.0165;0.024
1370015872000;0.0033333333333333335;0.0;0.018000000000000002
1370015873000;0.0;0.009500000000000001;0.0
1370015874000;0.0512;0.028399999999999998;0.038
1370015875000;0.05;0.011;0.04866666666666667
1370015876000;0.02;0.09;0.0455
1370015877000;0.013;0.02466666666666667;0.025333333333333336
1370015878000;0.0035;0.028;0.0375
1370015879000;0.033;0.0236;0.014333333333333332
1370015880000;0.017400000000000002;0.032;0.064
1370015881000;0.0155;0.02666666666666667;0.05466666666666667
1370015882000;0.07133333333333333;0.0222;0.022333333333333334
1370015883000;0.004;0.05766666666666667;0.07200000000000001
1370015884000;0.028000000000000004;0.03166666666666667;0.08066666666666666
1370015885000;0.015333333333333332;0.0445;0.03783333333333334
1370015886000;0.017;0.022;0.021249999999999998
1370015887000;0.017666666666666667;0.034999999999999996;0.017
1370015888000;0.018000000000000002;0.02;0.012
1370015889000;0.096;0.0325;0.024666666666666667
1370015890000;0.006500000000000001;0.09140000000000001;0.07766666666666666
1370015891000;0.024;0.023250000000000003;0.026
1370015892000;0.0;0.016;0.011000000000000001
1370015893000;0.023799999999999998;0.015333333333333332;0.038400000000000004
1370015894000;0.023500000000000004;0.03666666666666667;0.04257142857142857
1370015895000;0.0165;0.027;0.0
1370015896000;0.036;0.014;0.0404
1370015897000;0.03775;0.022;0.033
1370015898000;0.013;0.0013333333333333333;0.0
1370015899000;0.0105;0.0435;0.003
1370015900000;0.014166666666666668;0.0;0.022000000000000002
1370015901000;0.010499999999999999;0.004;0.027
1370015902000;0.06766666666666667;0.083;0.025
1370015903000;0.019750000000000004;0.068;0.02
1370015904000;0.031;0.018666666666666668;0.0095
1370015905000;0.042499999999999996;0.016000000000000004;0.025333333333333333
1370015906000;0.0095;0.007;0.037
1370015907000;0.0;0.025;0.0195
1370015908000;0.0915;0.008;0.034
1370015909000;0.005;0.037500000000000006;0.0235
1370015910000;0.022750000000000003;0.068;0.039
1370015911000;0.006;0.015;0.028333333333333332
1370015912000;0.05399999999999999;0.0336;0.004333333333333334
1370015913000;0.129;0.03;0.026
1370015914000;0.047285714285714285;0.01;0.0255
1370015915000;0.009;0.0334;0.07866666666666666
1370015916000;0.074;0.027999999999999997;0.0
1370015917000;0.03333333333333333;0.03571428571428571;0.019999999999999997
1370015918000;0.0;0.016;0.037
1370015919000;0.029;0.03833333333333334;0.038
1370015920000;0.02525;0.0295;0.013999999999999999
1370015921000;0.002;0.031;0.0325
1370015922000;0.02;0.016;0.0
1370015923000;0.027499999999999997;0.061;0.023
1370015924000;0.05833333333333333;0.03375;0.011
1370015925000;0.001;0.027714285714285716;0.011
1370015926000;0.004999999999999999;0.01625;0.03666666666666667
1370015927000;0.001;0.00825;0.093
1370015928000;0.009;0.011;0.02
1370015929000;0.018;0.075;0.028999999999999998
1370015930000;0.037;0.0335;0.032
1370015931000;0.0;0.026999999999999996;0.051333333333333335
1370015932000;0.0;0.008;0.0115
1370015933000;0.013;0.0125;0.011
1370015934000;0.010499999999999999;0.0115;0.014333333333333332
1370015935000;0.0265;0.022;0.02375
1370015936000;0.015;0.00825;0.0625
1370015937000;0.04375;0.027249999999999996;0.071
1370015938000;0.033;0.05566666666666667;0.022399999999999996
1370015939000;0.016666666666666666;0.002;0.0
1370015940000;0.025000000000000005;0.015;0.0025
1370015941000;0.044;0.024;0.0485
1370015942000;0.04077777777777778;0.0458;0.04
1370015943000;0.042;0.014333333333333332;0.036
1370015944000;0.0235;0.0075;0.009
1370015945000;0.013999999999999999;0.017499999999999998;0.004
1370015946000;0.02975;0.017750000000000002;0.0615
1370015947000;0.0;0.014;0.011
1370015948000;0.007;0.012750000000000001;0.0098
1370015949000;0.0;0.01;0.0685
1370015950000;0.16449999999999998;0.13840000000000002;0.19
1370015951000;0.040499999999999994;0.0545;0.0025
1370015952000;0.028249999999999997;0.057499999999999996;0.008
1370015953000;0.10250000000000001;0.01125;0.060000000000000005
1370015954000;0.005666666666666667;0.028499999999999998;0.0
1370015955000;0.03125;0.0;0.025666666666666667
1370015956000;0.006000000000000001;0.027;0.01
1370015957000;0.08633333333333333;0.042333333333333334;0.051500000000000004
1370015958000;0.009;0.021249999999999998;0.006
1370015959000;0.02425;0.027;0.032
1370015960000;0.028666666666666663;0.0325;0.016666666666666666
1370015961000;0.0135;0.025500000000000002;0.029571428571428575
1370015962000;0.0115;0.0;0.035
1370015963000;0.011000000000000001;0.009333333333333334;0.0
1370015964000;0.02175;0.0438;0.08525
1370015965000;0.076;0.03025;0.009666666666666667
1370015966000;0.042;0.024999999999999998;0.051250000000000004
1370015967000;0.006000000000000001;0.0;0.030333333333333334
1370015968000;0.027600000000000003;0.008;0.0216
1370015969000;0.0;0.0625;0.065
1370015970000;0.098;0.07350000000000001;0.018500000000000003
1370015971000;0.009;0.036500000000000005;0.029666666666666664
1370015972000;0.102;0.01225;0.02128571428571429
1370015973000;0.0585;0.016999999999999998;0.0216
1370015974000;0.044;0.0;0.04766666666666667
1370015975000;0.0;0.0375;0.007
1370015976000;0.0155;0.041;0.0328
1370015977000;0.0155;0.0315;0.027800000000000002
1370015978000;0.001;0.03166666666666667;0.02375
1370015979000;0.0605;0.05466666666666667;0.0345
1370015980000;0.052500000000000005;0.08033333333333333;0.0055
1370015981000;0.015;0.02666666666666667;0.010333333333333333
1370015982000;0.019666666666666666;0.025333333333333333;0.0485
1370015983000;0.005;0.019;0.011333333333333334
1370015984000;0.023333333333333334;0.008333333333333333;0.0
1370015985000;0.022000000000000002;0.0305;0.011000000000000001
1370015986000;0.048;0.0275;0.003999999999999999
1370015987000;0.040600000000000004;0.08266666666666667;0.0836
1370015988000;0.014333333333333332;0.041;0.04
1370015989000;0.046000000000000006;0.07666666666666666;0.0065
1370015990000;0.023500000000000004;0.013250000000000001;0.0485
1370015991000;0.020999999999999998;0.0;0.01
1370015992000;0.016;0.0025;0.0026666666666666666
1370015993000;0.014750000000000001;0.01025;0.002
1370015994000;0.039;0.0605;0.067
1370015995000;0.067;0.0795;0.018500000000000003
1370015996000;0.01;0.0;0.016
1370015997000;0.004;0.031;0.005
1370015998000;0.022250000000000002;0.04157142857142858;0.072
1370015999000;0.004;0.03275;0.02866666666666667
1370016000000;0.0;0.0;0.0464
1370016001000;0.017333333333333336;0.03280000000000001;0.063
1370016002000;0.0;0.032;0.0505
1370016003000;0.0248;0.031000000000000003;0.0312
1370016004000;0.0175;0.022500000000000003;0.007750000000000001
1370016005000;0.042249999999999996;0.068;0.0524
1370016006000;0.016;0.021666666666666667;0.020499999999999997
1370016007000;0.015;0.013333333333333334;0.005
1370016008000;0.162;0.0205;0.0638888888888889
1370016009000;0.0;0.04;0.033
1370016010000;0.027749999999999997;0.04766666666666666;0.02
1370016011000;0.04075000000000001;0.12449999999999999;0.03266666666666667
1370016012000;0.08875;0.038;0.013000000000000001
1370016013000;0.006500000000000001;0.035833333333333335;0.014
1370016014000;0.011000000000000001;0.03;0.022
1370016015000;0.04025;0.021;0.008
1370016016000;0.016999999999999998;0.0;0.04133333333333333
1370016017000;0.008666666666666666;0.026000000000000002;0.01
1370016018000;0.031;0.02025;0.034
1370016019000;0.019666666666666666;0.005;0.016
1370016020000;0.0095;0.0175;0.03175
1370016021000;0.01675;0.01275;0.015666666666666666
1370016022000;0.024;0.03728571428571429;0.0655
1370016023000;0.02;0.0665;0.0205
1370016024000;0.05366666666666667;0.0;0.051
1370016025000;0.015;0.0115;0.0235
1370016026000;0.044333333333333336;0.04866666666666667;0.023499999999999997
1370016027000;0.022;0.009;0.04
1370016028000;0.028333333333333332;0.031;0.023000000000000003
1370016029000;0.0094;0.034;0.026
1370016030000;0.009666666666666665;0.0;0.0075
1370016031000;0.046799999999999994;0.0175;0.0405
1370016032000;0.005333333333333333;0.002;0.04683333333333333
1370016033000;0.04933333333333334;0.006500000000000001;0.023
1370016034000;0.0;0.017;0.0368
1370016035000;0.037;0.02666666666666667;0.02033333333333333
1370016036000;0.012666666666666668;0.051;0.04733333333333333
1370016037000;0.0;0.020999999999999998;0.048
1370016038000;0.02366666666666667;0.078;0.02466666666666667
1370016039000;0.024;0.022000000000000002;0.039
1370016040000;0.038;0.02466666666666667;0.02466666666666667
1370016041000;0.04866666666666667;0.034;0.054333333333333324
1370016042000;0.0;0.053250000000000006;0.0025
1370016043000;0.0465;0.013;0.004
1370016044000;0.013714285714285715;0.0;0.01375
1370016045000;0.025;0.0;0.012000000000000002
1370016046000;0.006;0.01966666666666667;0.027666666666666662
1370016047000;0.010666666666666666;0.0115;0.022
1370016048000;0.061;0.04766666666666667;0.0
1370016049000;0.025999999999999995;0.028;0.029
1370016050000;0.032;0.0184;0.033
1370016051000;0.064;0.0235;0.0125
1370016052000;0.027250000000000003;0.074;0.014000000000000002
1370016053000;0.004;0.02366666666666667;0.02425
1370016054000;0.04733333333333334;0.021666666666666667;0.0215
1370016055000;0.01;0.0;0.01
1370016056000;0.018000000000000002;0.019857142857142858;0.04
1370016057000;0.045000000000000005;0.02466666666666667;0.0098
1370016058000;0.010666666666666666;0.0085;0.02466666666666667
1370016059000;0.035500000000000004;0.0;0.0845
1370016060000;0.0175;0.008333333333333333;0.0026666666666666666
1370016061000;0.039;0.053;0.036199999999999996
1370016062000;0.043666666666666666;0.010666666666666666;0.04
1370016063000;0.045;0.035;0.011333333333333334
1370016064000;0.0155;0.0366;0.023
1370016065000;0.005;0.03;0.0
1370016066000;0.07250000000000001;0.0478;0.040999999999999995
1370016067000;0.039666666666666676;0.0;0.07
1370016068000;0.0;0.027;0.0
1370016069000;0.025500000000000002;0.03333333333333333;0.023
1370016070000;0.013;0.0335;0.0095
1370016071000;0.01525;0.0;0.018600000000000002
1370016072000;0.04566666666666667;0.001;0.011000000000000001
1370016073000;0.089;0.012;0.041
1370016074000;0.009000000000000001;0.0075;0.028499999999999998
1370016075000;0.0015;0.0335;0.08600000000000001
1370016076000;0.058;0.008;0.0
1370016077000;0.03900000000000001;0.005;0.0534
1370016078000;0.051666666666666666;0.045;0.053
1370016079000;0.0;0.001;0.004
1370016080000;0.0215;0.02275;0.030000000000000002
1370016081000;0.027500000000000004;0.0075;0.0175
1370016082000;0.024;0.032999999999999995;0.042
1370016083000;0.0;0.053500000000000006;0.038
1370016084000;0.005;0.012;0.006999999999999999
1370016085000;0.011000000000000001;0.013;0.02175
1370016086000;0.0135;0.041;0.0105
1370016087000;0.0085;0.011666666666666667;0.016
1370016088000;0.001;0.0;0.024666666666666667
1370016089000;0.011666666666666667;0.0115;0.076
1370016090000;0.02514285714285714;0.0155;0.092
1370016091000;0.0395;0.055999999999999994;0.035250000000000004
1370016092000;0.03966666666666666;0.0225;0.0025
1370016093000;0.021500000000000002;0.0185;0.0285
1370016094000;0.03025;0.005;0.044
1370016095000;0.026750000000000003;0.096;0.0325
1370016096000;0.02733333333333333;0.0365;0.0
1370016097000;0.0105;0.00875;0.018
1370016098000;0.010750000000000001;0.018;0.002
1370016099000;0.027333333333333334;0.0085;0.01
1370016100000;0.02825;0.026500000000000003;0.022833333333333334
1370016101000;0.034999999999999996;0.0;0.004
1370016102000;0.041666666666666664;0.043333333333333335;0.026600000000000002
1370016103000;6.666666666666666E-4;0.0033333333333333335;0.012
1370016104000;0.0;0.011;0.05575
1370016105000;0.014666666666666666;0.02025;0.021833333333333333
1370016106000;0.02666666666666666;0.0095;0.031
1370016107000;0.0032500000000000003;0.031;0.03266666666666667
1370016108000;0.042;0.02;0.03483333333333333
1370016109000;0.02725;0.02425;0.040499999999999994
1370016110000;0.009;0.02325;0.0072499999999999995
1370016111000;0.041333333333333326;0.012333333333333333;0.03933333333333333
1370016112000;0.005;0.01;0.04075
1370016113000;0.0;0.025000000000000005;0.0
1370016114000;0.0655;0.04733333333333334;0.035
1370016115000;0.0;0.031;0.062
1370016116000;0.022;0.0;0.002
1370016117000;0.011;0.02266666666666667;0.021500000000000002
1370016118000;0.061;0.028999999999999998;0.092
1370016119000;0.023000000000000003;0.016;0.028666666666666663
1370016120000;0.031;0.012;0.02125
1370016121000;0.05700000000000001;0.07880000000000001;0.07866666666666666
1370016122000;0.0205;0.02875;0.02
1370016123000;0.067;0.001;0.0
1370016124000;0.025500000000000002;0.0115;0.024333333333333335
1370016125000;0.01325;0.04025;0.0
1370016126000;0.027;0.0;0.08225
1370016127000;0.00825;0.008;0.054200000000000005
1370016128000;0.06233333333333333;0.09333333333333334;0.01983333333333333
1370016129000;0.051;0.0612;0.0205
1370016130000;0.02783333333333333;0.040600000000000004;0.03925
1370016131000;0.025;0.038;0.023
1370016132000;0.0555;0.084;0.020999999999999998
1370016133000;0.06866666666666667;0.001;0.022000000000000002
1370016134000;0.021333333333333333;0.064;0.027499999999999997
1370016135000;0.0515;0.052;0.019
1370016136000;0.06666666666666667;0.1335;0.06833333333333334
1370016137000;0.006999999999999999;0.0;0.025750000000000002
1370016138000;0.039;0.04;0.015333333333333332
1370016139000;0.014800000000000002;0.013;0.016
1370016140000;0.118;0.027250000000000003;0.03766666666666667
1370016141000;0.002;0.032;0.0
1370016142000;0.027333333333333334;0.041;0.012666666666666666
1370016143000;0.05375;0.0118;0.02866666666666667
1370016144000;0.005;0.0108;0.026
1370016145000;0.02525;0.013;0.0
1370016146000;0.020999999999999998;0.013666666666666667;0.025
1370016147000;0.00975;0.066;0.03833333333333334
1370016148000;0.03375;0.0295;0.018400000000000003
1370016149000;0.024666666666666667;0.0344;0.030333333333333337
1370016150000;0.0;0.0095;0.012666666666666666
1370016151000;0.015666666666666666;0.028;0.0
1370016152000;0.051500000000000004;0.007;0.02375
1370016153000;0.0155;0.03966666666666666;0.020666666666666667
1370016154000;0.0;0.016;0.018500000000000003
1370016155000;0.020499999999999997;0.018;0.0025
1370016156000;0.073;0.03133333333333333;0.018
1370016157000;0.01425;0.0;0.04466666666666667
1370016158000;0.0;0.041;0.0
1370016159000;0.054;0.098;0.102
1370016160000;0.012666666666666666;0.001;0.015
1370016161000;0.01;0.015000000000000001;0.041
1370016162000;0.0275;0.035500000000000004;0.019799999999999998
1370016163000;0.039999999999999994;0.0555;0.005
1370016164000;0.033;0.035500000000000004;0.036000000000000004
1370016165000;0.016333333333333335;0.012333333333333333;0.01925
1370016166000;0.0155;0.159;0.08399999999999999
1370016167000;0.0;0.02366666666666667;0.02
1370016168000;0.0755;0.0355;0.02033333333333333
1370016169000;0.0;0.0275;0.021
1370016170000;0.027999999999999997;0.016;0.040499999999999994
1370016171000;0.024;0.022;0.0
1370016172000;0.102;0.02;0.004
1370016173000;0.016;0.019;0.020999999999999998
1370016174000;0.0;0.022;0.019666666666666666
1370016175000;0.0245;0.02875;0.0055000000000000005
1370016176000;0.0;0.017;0.015
1370016177000;0.010666666666666666;0.022333333333333334;0.0
1370016178000;0.0055;0.0332;0.053142857142857144
1370016179000;0.0;0.0135;0.015
1370016180000;0.012999999999999998;0.0030000000000000005;0.033
1370016181000;0.0295;0.054;0.006666666666666667
1370016182000;0.0;0.021;0.03333333333333333
1370016183000;0.051;0.03;0.0
1370016184000;0.013666666666666666;0.0205;0.05333333333333334
1370016185000;0.03;0.0;0.0225
1370016186000;0.01025;0.0435;0.020800000000000003
1370016187000;0.033;0.006500000000000001;0.0155
1370016188000;0.02;0.003;0.0665
1370016189000;0.03133333333333333;0.015000000000000001;0.017
1370016190000;0.012;0.055;0.0
1370016191000;0.013333333333333334;0.0026666666666666666;0.0405
1370016192000;0.0255;0.022500000000000003;0.08633333333333333
1370016193000;0.014;0.025999999999999995;0.013999999999999999
1370016194000;0.029500000000000002;0.0165;0.04175000000000001
1370016195000;0.041499999999999995;0.07150000000000001;0.030444444444444448
1370016196000;0.0246;0.054;0.023000000000000003
1370016197000;0.015666666666666666;0.04;0.057
1370016198000;0.015;0.0075;0.021200000000000004
1370016199000;0.018500000000000003;0.02366666666666667;0.013333333333333334
1370016200000;0.01933333333333333;0.001;0.02275
1370016201000;0.031;0.031;0.024
1370016202000;0.0645;0.053000000000000005;0.03
1370016203000;0.048666666666666664;0.001;0.05075
1370016204000;0.0135;0.03775;0.036500000000000005
1370016205000;0.0;0.035;0.022333333333333334
1370016206000;0.03675;0.0425;0.023333333333333334
1370016207000;0.07116666666666667;0.027500000000000004;0.03566666666666667
1370016208000;0.005;0.0185;0.045
1370016209000;0.0165;0.03133333333333333;0.015
1370016210000;0.019999999999999997;0.06899999999999999;0.001
1370016211000;0.027499999999999997;0.011857142857142858;0.016333333333333335
1370016212000;0.03200000000000001;0.04416666666666667;0.0315
1370016213000;0.093;0.045;0.025666666666666667
1370016214000;0.01;0.033;0.035500000000000004
1370016215000;0.040999999999999995;0.001;0.049
1370016216000;0.0;0.02466666666666667;0.028
1370016217000;0.06425;0.07166666666666667;0.011
1370016218000;0.010499999999999999;0.06333333333333334;0.01933333333333333
1370016219000;0.036500000000000005;0.028599999999999997;0.013333333333333334
1370016220000;0.038;0.0395;0.025
1370016221000;0.034999999999999996;0.008;0.004999999999999999
1370016222000;0.17966666666666667;0.10466666666666667;0.1315
1370016223000;0.025;0.0;0.065
1370016224000;0.04966666666666667;0.012;0.064
1370016225000;0.0208;0.01983333333333333;0.0295
1370016226000;0.0;0.040999999999999995;0.048
1370016227000;0.00425;0.038;0.008
1370016228000;0.04066666666666666;0.03866666666666666;0.0445
1370016229000;0.02525;0.0;0.0
1370016230000;0.0045000000000000005;0.0235;0.0045000000000000005
1370016231000;0.0;0.04;0.0
1370016232000;0.023;0.0;0.03425
1370016233000;0.045000000000000005;0.08233333333333333;0.008
1370016234000;0.009666666666666667;0.04;0.0185
1370016235000;0.0205;0.038;0.031
1370016236000;0.024999999999999998;0.03166666666666667;0.020666666666666667
1370016237000;0.028;0.013333333333333334;0.006
1370016238000;0.0194;0.021;0.0
1370016239000;0.023;0.011666666666666667;0.0
1370016240000;0.04075;0.056333333333333326;0.0
1370016241000;0.03;0.01;0.019666666666666666
1370016242000;0.0175;0.03;0.007
1370016243000;0.0375;0.0465;0.02057142857142857
1370016244000;0.02266666666666667;0.06416666666666666;0.1155
1370016245000;0.023666666666666666;0.046;0.029666666666666664
1370016246000;0.025500000000000002;0.007;0.04925
1370016247000;0.0235;0.0265;0.017666666666666667
1370016248000;0.0085;0.0822;0.0
1370016249000;0.0;0.01225;0.02825
1370016250000;0.058666666666666666;0.038400000000000004;0.0262
1370016251000;0.034499999999999996;0.051500000000000004;0.014
1370016252000;0.022;0.051;0.036750000000000005
1370016253000;0.0165;0.016;0.033
1370016254000;0.024714285714285716;0.024;0.01025
1370016255000;0.0485;0.016;0.1105
1370016256000;0.024999999999999998;0.013999999999999999;0.02822222222222222
1370016257000;0.032;0.02316666666666667;0.005
1370016258000;0.04625;0.0;0.013666666666666666
1370016259000;0.014;0.033;0.006666666666666667
1370016260000;0.01;0.0095;0.044
1370016261000;0.04325;0.026333333333333334;0.0335
1370016262000;0.0245;0.0073999999999999995;0.061
1370016263000;0.001;0.054;0.0
1370016264000;0.0095;0.037;0.0086
1370016265000;0.0;0.020999999999999998;0.065
1370016266000;0.004;0.0372;0.045000000000000005
1370016267000;0.0345;0.0316;0.06616666666666667
1370016268000;0.022833333333333334;0.012666666666666668;0.0512
1370016269000;0.005;0.042;0.00825
1370016270000;0.0;0.0155;0.01
1370016271000;0.02;0.013999999999999999;0.002
1370016272000;0.04;0.018;0.035500000000000004
1370016273000;0.020499999999999997;0.0256;0.013999999999999999
1370016274000;0.012499999999999999;0.0;0.0
1370016275000;0.019;0.004;0.02475
1370016276000;0.02675;0.0;0.0295
1370016277000;0.001;0.0205;0.006
1370016278000;0.033;0.013;0.012333333333333335
1370016279000;0.0125;0.054000000000000006;0.03
1370016280000;0.0115;0.008;0.04833333333333333
1370016281000;0.0033333333333333335;0.026;0.009
1370016282000;0.025333333333333333;0.0165;0.044333333333333336
1370016283000;0.004;0.03075;0.02875
1370016284000;0.0182;0.0598;0.07033333333333333
1370016285000;0.03175;0.031;0.0065
1370016286000;0.06675;0.032;0.013999999999999999
1370016287000;0.0585;0.014142857142857143;0.02275
1370016288000;0.024499999999999997;0.009;0.026857142857142857
1370016289000;0.0575;0.03666666666666667;0.05449999999999999
1370016290000;0.042;0.0294;0.05725
1370016291000;0.0;0.015;0.006666666666666667
1370016292000;0.021666666666666667;0.028999999999999998;0.00875
1370016293000;0.03183333333333333;0.0;0.051333333333333335
1370016294000;0.008666666666666668;0.1025;0.006999999999999999
1370016295000;0.019285714285714288;0.052;0.0236
1370016296000;0.034749999999999996;0.0235;0.0045000000000000005
1370016297000;0.009;0.0085;0.032
1370016298000;0.024000000000000004;0.029;0.0
1370016299000;0.016;0.036333333333333336;0.0095
1370016300000;0.010499999999999999;0.0;0.012
1370016301000;0.011333333333333334;0.109;0.004
1370016302000;0.02442857142857143;0.025333333333333333;0.054666666666666676
1370016303000;0.019;0.012666666666666666;0.08675
1370016304000;0.0366;0.036500000000000005;0.03
1370016305000;0.059;0.0175;0.005
1370016306000;0.0;0.042;0.005
1370016307000;0.0405;0.014;0.05740000000000001
1370016308000;0.033;0.015;0.027
1370016309000;0.017;0.0;0.035333333333333335
1370016310000;0.016;0.015;0.025333333333333333
1370016311000;0.0315;0.005;0.0215
1370016312000;0.027499999999999997;0.032749999999999994;0.0
1370016313000;0.067;0.016599999999999997;0.093
1370016314000;0.042499999999999996;0.016666666666666666;0.0158
1370016315000;0.06525;0.027800000000000002;0.06975
1370016316000;0.0446;0.0;0.031
1370016317000;0.0;0.041;0.0195
