Timestamp;WC2
1370014976283;0.007
1370014976623;0.018
1370014976844;0.026
1370014976881;0.105
1370014976923;0.12
1370014978024;0.002
1370014978303;0.068
1370014978642;0.015
1370014979775;0.025
1370014980679;0.015
1370014980762;0.042
1370014981154;0.002
1370014982112;0.008
1370014983008;0.0
1370014983179;0.059
1370014983417;0.035
1370014984574;0.14
1370014985841;0.005
1370014986119;0.04
1370014986609;0.076
1370014986921;0.051
1370014987476;0.0
1370014987733;0.005
1370014987861;0.03
1370014988083;0.002
1370014988801;0.105
1370014989158;0.004
1370014989774;0.018
1370014989924;0.009
1370014989989;0.028
1370014990403;0.004
1370014990428;0.017
1370014990621;0.054
1370014990703;0.017
1370014991439;0.069
1370014991915;0.005
1370014992081;0.028
1370014992337;0.008
1370014992446;0.0
1370014992876;0.072
1370014992974;0.038
1370014993096;0.042
1370014993141;0.187
1370014993193;0.125
1370014993334;0.023
1370014993424;0.001
1370014994374;0.019
1370014995852;0.016
1370014996497;0.077
1370014996549;0.114
1370014997065;0.04
1370014997081;0.045
1370014997099;0.049
1370014997416;0.003
1370014997576;0.001
1370014997602;0.0
1370014997960;0.051
1370014998141;0.022
1370014998598;0.004
1370014999363;0.027
1370014999482;0.007
1370014999864;0.034
1370015000270;0.02
1370015000445;0.001
1370015001031;0.085
1370015001686;0.019
1370015002866;0.004
1370015003571;0.011
1370015004377;0.049
1370015005266;0.046
1370015005566;0.072
1370015005610;0.029
1370015005754;0.035
1370015007194;0.04
1370015007621;0.002
1370015007800;0.011
1370015008631;0.004
1370015008735;0.008
1370015008891;0.002
1370015009615;0.011
1370015009746;0.005
1370015011335;0.068
1370015011875;0.019
1370015012837;0.032
1370015013061;0.078
1370015014427;0.098
1370015014506;0.0
1370015014568;0.052
1370015014577;0.052
1370015014638;0.023
1370015015299;0.063
1370015015533;0.001
1370015015677;0.04
1370015016876;0.013
1370015017321;0.041
1370015018625;0.088
1370015018645;0.01
1370015019081;0.0
1370015019617;0.032
1370015019847;0.022
1370015020107;0.005
1370015020668;0.042
1370015021058;0.02
1370015023485;0.117
1370015023501;0.104
1370015023798;0.001
1370015024604;0.125
1370015024690;0.022
1370015025301;0.105
1370015025565;0.032
1370015025815;0.057
1370015025978;0.001
1370015026063;0.001
1370015026156;0.009
1370015026444;0.001
1370015027060;0.022
1370015027216;0.002
1370015027289;0.078
1370015027716;0.015
1370015028237;0.033
1370015028379;0.027
1370015028651;0.036
1370015029959;0.019
1370015030205;0.002
1370015031234;0.037
1370015031545;0.074
1370015032918;0.025
1370015033245;0.059
1370015033268;0.0
1370015033320;0.005
1370015034250;0.007
1370015034321;0.025
1370015034400;0.032
1370015034415;0.089
1370015034554;0.038
1370015034633;0.013
1370015034809;0.021
1370015034957;0.013
1370015036003;0.079
1370015036025;0.121
1370015036216;0.007
1370015036434;0.012
1370015037391;0.001
1370015037504;0.024
1370015037633;0.012
1370015038066;0.032
1370015039052;0.001
1370015039351;0.007
1370015039568;0.001
1370015040180;0.012
1370015040531;0.075
1370015040604;0.035
1370015041212;0.018
1370015041470;0.028
1370015041819;0.028
1370015041880;0.037
1370015041896;0.012
1370015042737;0.002
1370015042760;0.05
1370015043173;0.026
1370015043281;0.009
1370015043486;0.002
1370015044032;0.008
1370015044046;0.0
1370015044383;0.007
1370015044684;0.017
1370015044818;0.07
1370015044934;0.007
1370015045751;0.004
1370015045909;0.013
1370015046572;0.101
1370015047020;0.013
1370015047701;0.01
1370015048702;0.048
1370015048929;0.028
1370015049431;0.018
1370015049523;0.042
1370015049523;0.054
1370015049625;0.016
1370015049679;0.001
1370015050406;0.018
1370015050610;0.019
1370015050907;0.042
1370015051053;0.03
1370015051552;0.017
1370015051724;0.008
1370015052842;0.012
1370015053064;0.001
1370015053133;0.001
1370015053986;0.004
1370015054628;0.042
1370015054960;0.001
1370015055296;0.015
1370015055709;0.017
1370015055775;0.004
1370015055981;0.124
1370015056487;0.028
1370015056751;0.06
1370015056936;0.001
1370015057166;0.049
1370015057641;0.064
1370015058084;0.005
1370015058251;0.013
1370015058664;0.01
1370015058934;0.046
1370015059232;0.044
1370015059757;0.079
1370015059792;0.019
1370015060965;0.005
1370015061867;0.067
1370015062292;0.04
1370015062775;0.079
1370015063177;0.001
1370015063211;0.008
1370015063351;0.001
1370015063829;0.001
1370015065089;0.001
1370015065696;0.015
1370015065709;0.008
1370015065922;0.007
1370015066006;0.017
1370015066117;0.002
1370015066398;0.0
1370015067091;0.042
1370015067386;0.068
1370015067767;0.013
1370015068063;0.01
1370015068110;0.011
1370015068513;0.016
1370015069166;0.101
1370015069529;0.02
1370015069666;0.015
1370015069876;0.002
1370015070918;0.051
1370015071076;0.005
1370015071216;0.051
1370015071483;0.003
1370015071726;0.001
1370015072034;0.078
1370015072460;0.0
1370015072671;0.011
1370015072849;0.062
1370015073137;0.009
1370015073239;0.02
1370015073364;0.042
1370015074025;0.002
1370015074520;0.011
1370015074534;0.011
1370015075118;0.026
1370015076427;0.073
1370015076627;0.052
1370015077218;0.049
1370015078122;0.008
1370015078155;0.028
1370015078381;0.031
1370015079395;0.001
1370015079556;0.055
1370015080145;0.005
1370015080845;0.132
1370015080867;0.002
1370015081375;0.087
1370015081441;0.009
1370015081536;0.055
1370015081676;0.019
1370015081918;0.001
1370015082049;0.001
1370015082147;0.029
1370015082212;0.127
1370015082528;0.149
1370015083360;0.005
1370015083819;0.078
1370015083916;0.001
1370015083988;0.02
1370015085124;0.002
1370015085146;0.034
1370015085711;0.082
1370015085729;0.162
1370015087150;0.02
1370015087168;0.013
1370015087363;0.03
1370015087582;0.019
1370015088973;0.109
1370015088977;0.06
1370015089369;0.107
1370015089628;0.04
1370015089741;0.02
1370015089840;0.021
1370015090363;0.047
1370015091125;0.063
1370015091598;0.077
1370015092036;0.059
1370015092111;0.058
1370015092208;0.062
1370015092380;0.071
1370015092451;0.083
1370015092585;0.009
1370015092627;0.026
1370015092948;0.007
1370015093370;0.01
1370015094960;0.017
1370015096663;0.002
1370015096744;0.055
1370015097198;0.013
1370015097805;0.008
1370015097951;0.018
1370015098181;0.011
1370015098226;0.02
1370015098386;0.016
1370015099219;0.037
1370015099301;0.013
1370015099556;0.013
1370015100987;0.002
1370015101689;0.005
1370015101760;0.013
1370015101865;0.025
1370015102466;0.03
1370015102973;0.02
1370015103468;0.008
1370015103528;0.016
1370015103561;0.001
1370015103721;0.022
1370015103755;0.125
1370015103963;0.002
1370015104176;0.066
1370015105666;0.074
1370015105936;0.047
1370015106875;0.009
1370015107108;0.004
1370015107362;0.015
1370015107428;0.016
1370015107484;0.015
1370015107575;0.016
1370015107589;0.0
1370015107640;0.0
1370015107750;0.009
1370015107996;0.011
1370015108510;0.04
1370015110139;0.0
1370015110313;0.015
1370015110398;0.001
1370015110873;0.005
1370015110985;0.129
1370015110985;0.01
1370015111041;0.012
1370015111850;0.018
1370015113182;0.002
1370015113702;0.002
1370015113706;0.022
1370015113967;0.001
1370015114393;0.077
1370015114843;0.045
1370015115467;0.03
1370015115519;0.109
1370015115767;0.094
1370015115862;0.067
1370015116158;0.004
1370015116538;0.018
1370015116585;0.01
1370015116676;0.025
1370015116699;0.106
1370015118541;0.003
1370015118822;0.028
1370015119323;0.044
1370015119876;0.011
1370015119879;0.161
1370015119987;0.015
1370015120005;0.008
1370015120445;0.008
1370015121453;0.046
1370015121466;0.011
1370015121541;0.068
1370015121666;0.001
1370015121769;0.031
1370015122433;0.055
1370015122530;0.02
1370015122742;0.012
1370015123038;0.04
1370015123570;0.041
1370015124241;0.001
1370015124603;0.001
1370015124671;0.089
1370015126949;0.001
1370015127172;0.038
1370015127597;0.008
1370015128085;0.108
1370015129024;0.073
1370015129098;0.016
1370015129176;0.053
1370015129818;0.046
1370015129897;0.001
1370015130422;0.016
1370015130510;0.02
1370015130663;0.002
1370015130668;0.05
1370015131121;0.019
1370015131286;0.058
1370015131413;0.001
1370015132060;0.048
1370015132609;0.005
1370015132637;0.053
1370015132752;0.023
1370015133222;0.083
1370015133287;0.033
1370015133335;0.204
1370015133751;0.021
1370015133945;0.031
1370015134030;0.035
1370015134043;0.028
1370015134605;0.014
1370015135237;0.026
1370015135562;0.067
1370015136572;0.025
1370015137017;0.001
1370015137621;0.059
1370015137810;0.122
1370015138462;0.009
1370015138691;0.002
1370015138755;0.05
1370015138916;0.058
1370015139319;0.007
1370015139577;0.022
1370015140666;0.005
1370015141745;0.001
1370015141913;0.005
1370015142101;0.068
1370015142650;0.019
1370015143310;0.048
1370015143638;0.034
1370015143663;0.002
1370015143881;0.094
1370015144367;0.02
1370015144899;0.015
1370015145276;0.026
1370015145896;0.044
1370015145928;0.082
1370015146405;0.005
1370015146494;0.123
1370015146503;0.123
1370015146599;0.017
1370015147644;0.081
1370015148310;0.005
1370015148702;0.021
1370015149280;0.005
1370015149775;0.118
1370015150322;0.092
1370015150364;0.036
1370015151142;0.145
1370015151206;0.044
1370015151304;0.002
1370015151357;0.009
1370015151519;0.004
1370015151658;0.001
1370015151722;0.046
1370015151734;0.071
1370015152080;0.027
1370015152536;0.001
1370015152763;0.016
1370015152987;0.009
1370015153058;0.035
1370015153317;0.037
1370015153563;0.001
1370015153624;0.005
1370015154454;0.011
1370015154998;0.007
1370015155263;0.024
1370015155381;0.007
1370015155464;0.023
1370015155869;0.015
1370015156657;0.04
1370015156723;0.078
1370015157109;0.086
1370015158210;0.005
1370015159410;0.03
1370015160583;0.04
1370015160805;0.011
1370015161286;0.018
1370015161339;0.001
1370015161669;0.047
1370015162175;0.022
1370015162402;0.034
1370015162598;0.005
1370015162931;0.004
1370015163322;0.059
1370015163487;0.009
1370015163576;0.026
1370015164155;0.023
1370015165928;0.024
1370015166568;0.054
1370015167120;0.007
1370015167143;0.001
1370015167346;0.027
1370015167717;0.02
1370015168164;0.097
1370015168209;0.147
1370015168351;0.004
1370015169219;0.05
1370015170220;0.115
1370015170245;0.007
1370015170464;0.005
1370015171766;0.011
1370015172056;0.035
1370015172663;0.013
1370015173749;0.06
1370015173816;0.016
1370015174349;0.037
1370015174699;0.028
1370015174895;0.023
1370015175016;0.042
1370015175096;0.046
1370015175421;0.015
1370015176035;0.052
1370015176748;0.026
1370015177347;0.001
1370015177362;0.007
1370015177400;0.005
1370015177619;0.005
1370015178230;0.063
1370015179270;0.018
1370015179547;0.001
1370015179932;0.009
1370015180199;0.001
1370015180283;0.046
1370015180508;0.008
1370015180740;0.005
1370015180757;0.009
1370015181054;0.02
1370015181074;0.018
1370015181370;0.001
1370015181596;0.002
1370015182611;0.117
1370015182655;0.015
1370015183910;0.015
1370015184119;0.034
1370015184744;0.089
1370015184872;0.005
1370015185040;0.04
1370015185142;0.001
1370015185769;0.015
1370015186023;0.001
1370015186125;0.017
1370015186533;0.01
1370015186753;0.002
1370015186883;0.001
1370015186942;0.018
1370015187126;0.001
1370015187384;0.102
1370015187388;0.113
1370015188051;0.054
1370015188066;0.028
1370015188116;0.032
1370015188427;0.019
1370015188684;0.06
1370015188849;0.01
1370015189341;0.048
1370015189868;0.012
1370015189970;0.016
1370015190545;0.005
1370015191522;0.005
1370015191689;0.034
1370015191801;0.022
1370015191913;0.025
1370015192144;0.065
1370015192488;0.027
1370015192503;0.005
1370015192533;0.041
1370015192546;0.071
1370015192731;0.02
1370015192968;0.005
1370015193134;0.024
1370015193379;0.023
1370015193567;0.017
1370015194753;0.034
1370015194861;0.021
1370015195077;0.022
1370015195964;0.042
1370015196129;0.007
1370015196876;0.015
1370015197395;0.045
1370015197664;0.031
1370015197670;0.019
1370015197751;0.007
1370015198033;0.088
1370015198366;0.005
1370015199500;0.001
1370015200421;0.067
1370015200455;0.044
1370015201023;0.036
1370015201040;0.029
1370015201244;0.04
1370015202166;0.02
1370015202284;0.001
1370015202352;0.018
1370015202846;0.013
1370015204774;0.023
1370015204929;0.002
1370015205098;0.034
1370015205159;0.037
1370015206339;0.007
1370015206452;0.02
1370015206491;0.148
1370015206765;0.002
1370015206824;0.012
1370015208141;0.018
1370015208797;0.008
1370015208994;0.02
1370015209449;0.055
1370015210153;0.055
1370015210598;0.03
1370015211029;0.001
1370015211285;0.04
1370015211677;0.013
1370015212506;0.075
1370015212571;0.03
1370015212781;0.005
1370015213009;0.005
1370015213282;0.041
1370015213664;0.019
1370015213833;0.005
1370015214743;0.011
1370015214780;0.023
1370015215559;0.004
1370015216284;0.009
1370015216871;0.045
1370015217177;0.001
1370015217225;0.126
1370015217305;0.063
1370015217498;0.023
1370015217548;0.009
1370015218038;0.009
1370015218471;0.036
1370015218606;0.149
1370015218658;0.047
1370015218855;0.081
1370015219528;0.005
1370015219733;0.0
1370015219902;0.015
1370015220787;0.01
1370015221841;0.008
1370015221877;0.001
1370015222076;0.05
1370015222880;0.064
1370015223368;0.008
1370015224835;0.008
1370015225400;0.026
1370015225694;0.007
1370015226511;0.009
1370015226713;0.019
1370015227409;0.066
1370015228239;0.01
1370015228283;0.024
1370015228333;0.007
1370015228477;0.004
1370015228682;0.001
1370015229163;0.016
1370015229844;0.059
1370015230061;0.005
1370015230385;0.007
1370015230898;0.052
1370015231609;0.001
1370015232676;0.015
1370015232819;0.04
1370015233087;0.01
1370015233171;0.017
1370015233249;0.087
1370015233879;0.001
1370015233884;0.032
1370015234065;0.011
1370015234527;0.013
1370015234846;0.022
1370015235014;0.008
1370015235146;0.002
1370015235359;0.091
1370015235556;0.03
1370015235606;0.038
1370015236296;0.026
1370015236299;0.024
1370015237899;0.01
1370015238462;0.024
1370015238473;0.025
1370015238609;0.075
1370015239589;0.041
1370015239827;0.1
1370015239894;0.004
1370015241269;0.028
1370015241274;0.001
1370015241362;0.015
1370015241600;0.001
1370015242485;0.005
1370015242647;0.041
1370015242772;0.055
1370015242924;0.001
1370015244416;0.065
1370015245056;0.077
1370015245080;0.039
1370015245282;0.005
1370015245937;0.011
1370015246038;0.021
1370015246127;0.011
1370015246360;0.093
1370015246862;0.017
1370015247163;0.002
1370015248114;0.001
1370015248242;0.072
1370015248634;0.023
1370015249010;0.017
1370015249175;0.013
1370015250091;0.041
1370015250646;0.009
1370015250763;0.005
1370015250805;0.004
1370015250913;0.002
1370015251330;0.041
1370015251475;0.132
1370015251909;0.027
1370015252622;0.0
1370015253224;0.04
1370015253507;0.021
1370015254108;0.044
1370015254250;0.001
1370015254771;0.141
1370015254786;0.047
1370015255635;0.027
1370015256295;0.032
1370015257291;0.044
1370015257915;0.002
1370015258233;0.023
1370015258514;0.001
1370015259736;0.052
1370015259775;0.077
1370015260020;0.002
1370015260050;0.028
1370015260497;0.013
1370015260871;0.031
1370015261853;0.041
1370015262346;0.061
1370015262516;0.025
1370015263443;0.055
1370015263584;0.051
1370015263745;0.005
1370015264010;0.009
1370015264327;0.001
1370015264407;0.004
1370015264523;0.08
1370015264682;0.004
1370015265041;0.013
1370015265140;0.023
1370015265315;0.111
1370015265492;0.001
1370015265545;0.0
1370015266052;0.025
1370015266348;0.005
1370015266991;0.075
1370015267059;0.012
1370015267842;0.005
1370015268009;0.065
1370015268493;0.055
1370015268884;0.045
1370015269491;0.008
1370015269699;0.027
1370015269872;0.005
1370015271423;0.038
1370015271586;0.032
1370015271951;0.008
1370015272061;0.045
1370015272305;0.02
1370015272526;0.005
1370015272543;0.037
1370015272944;0.01
1370015274461;0.02
1370015275025;0.001
1370015275605;0.0
1370015275788;0.023
1370015276013;0.0
1370015277310;0.015
1370015277918;0.001
1370015278309;0.046
1370015278470;0.002
1370015278591;0.021
1370015278625;0.001
1370015279783;0.033
1370015279831;0.063
1370015279900;0.017
1370015280218;0.026
1370015280371;0.07
1370015281444;0.046
1370015281558;0.024
1370015281856;0.015
1370015282211;0.015
1370015282572;0.073
1370015282866;0.041
1370015283133;0.051
1370015283622;0.083
1370015284025;0.018
1370015284121;0.016
1370015284433;0.018
1370015284781;0.163
1370015286240;0.095
1370015286472;0.04
1370015287353;0.005
1370015287445;0.001
1370015287465;0.001
1370015287789;0.015
1370015288026;0.013
1370015288234;0.02
1370015289647;0.053
1370015289653;0.026
1370015289903;0.01
1370015290353;0.005
1370015290725;0.091
1370015291252;0.027
1370015292017;0.031
1370015292364;0.051
1370015292784;0.083
1370015293147;0.029
1370015293271;0.211
1370015293466;0.03
1370015293525;0.195
1370015294192;0.065
1370015294453;0.001
1370015295551;0.003
1370015295589;0.032
1370015295609;0.16
1370015295865;0.026
1370015296157;0.032
1370015296309;0.016
1370015296515;0.01
1370015298343;0.0
1370015298739;0.024
1370015298763;0.033
1370015299107;0.02
1370015299195;0.011
1370015299690;0.013
1370015299839;0.138
1370015300085;0.038
1370015300795;0.005
1370015300938;0.015
1370015301020;0.005
1370015301134;0.063
1370015301157;0.107
1370015301262;0.022
1370015301454;0.249
1370015301681;0.044
1370015302248;0.04
1370015302254;0.087
1370015302467;0.046
1370015302695;0.005
1370015302972;0.05
1370015303063;0.024
1370015303065;0.016
1370015303480;0.017
1370015303489;0.019
1370015303590;0.073
1370015304050;0.042
1370015304188;0.036
1370015304394;0.003
1370015305175;0.001
1370015305621;0.01
1370015305716;0.082
1370015306120;0.055
1370015307083;0.01
1370015307269;0.036
1370015307459;0.038
1370015307536;0.018
1370015308296;0.014
1370015309253;0.005
1370015309770;0.066
1370015310071;0.015
1370015310550;0.027
1370015310719;0.007
1370015310869;0.01
1370015311216;0.054
1370015311452;0.025
1370015311455;0.002
1370015311849;0.108
1370015312118;0.03
1370015312275;0.02
1370015312595;0.001
1370015312983;0.005
1370015313184;0.03
1370015314212;0.011
1370015314219;0.001
1370015314914;0.056
1370015314924;0.063
1370015315556;0.001
1370015316435;0.008
1370015316831;0.064
1370015316901;0.001
1370015317955;0.015
1370015319196;0.032
1370015319314;0.084
1370015319343;0.021
1370015319525;0.0
1370015319545;0.091
1370015320423;0.02
1370015320785;0.008
1370015320849;0.037
1370015321037;0.04
1370015322233;0.002
1370015322940;0.144
1370015322947;0.106
1370015324924;0.002
1370015324982;0.001
1370015325640;0.076
1370015325807;0.001
1370015325850;0.004
1370015326074;0.002
1370015326623;0.019
1370015327642;0.069
1370015327670;0.02
1370015327873;0.118
1370015327922;0.03
1370015328968;0.039
1370015329237;0.039
1370015329256;0.053
1370015329690;0.087
1370015331199;0.008
1370015331786;0.0
1370015331903;0.045
1370015332374;0.047
1370015334261;0.017
1370015336060;0.012
1370015336412;0.017
1370015336615;0.054
1370015336633;0.0
1370015336775;0.027
1370015337129;0.026
1370015337509;0.008
1370015337535;0.001
1370015338668;0.0
1370015338740;0.058
1370015339077;0.019
1370015339441;0.01
1370015339497;0.012
1370015339880;0.02
1370015340363;0.0
1370015340536;0.275
1370015340825;0.009
1370015342118;0.038
1370015342371;0.065
1370015344814;0.013
1370015344843;0.011
1370015345108;0.048
1370015345778;0.052
1370015345902;0.03
1370015346169;0.0
1370015346471;0.072
1370015347001;0.001
1370015347373;0.052
1370015348574;0.015
1370015348614;0.022
1370015349852;0.109
1370015350102;0.06
1370015350974;0.008
1370015351692;0.004
1370015352038;0.028
1370015352322;0.015
1370015352915;0.024
1370015353124;0.038
1370015353313;0.034
1370015353469;0.03
1370015353619;0.012
1370015353777;0.052
1370015354414;0.025
1370015354605;0.0
1370015354696;0.02
1370015355130;0.025
1370015355353;0.026
1370015355552;0.008
1370015355653;0.09
1370015357235;0.059
1370015357336;0.005
1370015359025;0.112
1370015359342;0.111
1370015360246;0.037
1370015360982;0.017
1370015361266;0.015
1370015361705;0.008
1370015362549;0.009
1370015362705;0.009
1370015363197;0.001
1370015363225;0.018
1370015363625;0.016
1370015364787;0.001
1370015365374;0.005
1370015365681;0.018
1370015366180;0.005
1370015367403;0.011
1370015367470;0.001
1370015367737;0.019
1370015368732;0.035
1370015369408;0.013
1370015369587;0.022
1370015370169;0.031
1370015370256;0.068
1370015370558;0.01
1370015370717;0.001
1370015370785;0.0
1370015371250;0.008
1370015372062;0.017
1370015372524;0.02
1370015373262;0.034
1370015373677;0.059
1370015373833;0.02
1370015373986;0.005
1370015374308;0.104
1370015374474;0.02
1370015374619;0.021
1370015374690;0.102
1370015375974;0.02
1370015376101;0.01
1370015376737;0.066
1370015377365;0.091
1370015377464;0.028
1370015378346;0.001
1370015378584;0.044
1370015379140;0.023
1370015379386;0.019
1370015380279;0.008
1370015380288;0.001
1370015380486;0.0
1370015380541;0.005
1370015381021;0.092
1370015381202;0.058
1370015381411;0.071
1370015381567;0.028
1370015381834;0.018
1370015381903;0.024
1370015382433;0.046
1370015382626;0.078
1370015382721;0.022
1370015382841;0.01
1370015383202;0.064
1370015383220;0.105
1370015383687;0.016
1370015383869;0.049
1370015383932;0.043
1370015383985;0.019
1370015384848;0.015
1370015385244;0.032
1370015385396;0.037
1370015385530;0.108
1370015386374;0.002
1370015386714;0.005
1370015386839;0.018
1370015387219;0.0
1370015387463;0.007
1370015387594;0.026
1370015388180;0.023
1370015388231;0.002
1370015389781;0.004
1370015389934;0.055
1370015390050;0.183
1370015391270;0.035
1370015391533;0.001
1370015391633;0.005
1370015391691;0.035
1370015391924;0.001
1370015392852;0.111
1370015392973;0.044
1370015393172;0.013
1370015393680;0.013
1370015394026;0.048
1370015395626;0.018
1370015396148;0.044
1370015396249;0.062
1370015396494;0.225
1370015396669;0.0
1370015396808;0.0
1370015397183;0.012
1370015397724;0.051
1370015398151;0.023
1370015399658;0.0
1370015400987;0.021
1370015401180;0.029
1370015401254;0.16
1370015401677;0.007
1370015402025;0.005
1370015402047;0.002
1370015402070;0.015
1370015402108;0.018
1370015402363;0.01
1370015403090;0.002
1370015403550;0.005
1370015404838;0.008
1370015405180;0.004
1370015405916;0.054
1370015405929;0.07
1370015406839;0.038
1370015406888;0.012
1370015407543;0.02
1370015408328;0.016
1370015408655;0.015
1370015408726;0.037
1370015409198;0.056
1370015409579;0.038
1370015409699;0.011
1370015409899;0.007
1370015410303;0.001
1370015410663;0.052
1370015411250;0.007
1370015411362;0.059
1370015411517;0.07
1370015411680;0.073
1370015411811;0.031
1370015411999;0.049
1370015412217;0.016
1370015413223;0.015
1370015413915;0.001
1370015414106;0.01
1370015414543;0.02
1370015415573;0.013
1370015415803;0.094
1370015415936;0.011
1370015416131;0.015
1370015416344;0.058
1370015416457;0.008
1370015416818;0.016
1370015417337;0.004
1370015417452;0.041
1370015417496;0.001
1370015417642;0.053
1370015417924;0.016
1370015418103;0.096
1370015418334;0.001
1370015418371;0.015
1370015418399;0.001
1370015418452;0.017
1370015418559;0.005
1370015419347;0.0
1370015420070;0.027
1370015420406;0.01
1370015420560;0.01
1370015420589;0.023
1370015421443;0.047
1370015422628;0.138
1370015423095;0.131
1370015423295;0.0
1370015424159;0.018
1370015424386;0.042
1370015424454;0.108
1370015424942;0.008
1370015424990;0.013
1370015425377;0.028
1370015425433;0.145
1370015425490;0.015
1370015425570;0.028
1370015425885;0.001
1370015425964;0.021
1370015426097;0.023
1370015426459;0.023
1370015427265;0.049
1370015427358;0.024
1370015427516;0.055
1370015427531;0.009
1370015427863;0.041
1370015427929;0.055
1370015427929;0.017
1370015428343;0.1
1370015428583;0.007
1370015429268;0.031
1370015429500;0.046
1370015429521;0.018
1370015430090;0.036
1370015430161;0.005
1370015430416;0.015
1370015431525;0.0
1370015432698;0.078
1370015433607;0.007
1370015433756;0.037
1370015433881;0.008
1370015434030;0.011
1370015434432;0.001
1370015434954;0.017
1370015434982;0.018
1370015435054;0.01
1370015435766;0.005
1370015437817;0.105
1370015439364;0.047
1370015439591;0.054
1370015440553;0.025
1370015441595;0.037
1370015442194;0.078
1370015442233;0.082
1370015442346;0.001
1370015442454;0.018
1370015443471;0.026
1370015444080;0.017
1370015444130;0.026
1370015444365;0.067
1370015444643;0.012
1370015445393;0.013
1370015445989;0.03
1370015446189;0.005
1370015447708;0.008
1370015448666;0.071
1370015448704;0.002
1370015449101;0.001
1370015449106;0.044
1370015449138;0.012
1370015449859;0.001
1370015450224;0.007
1370015450747;0.123
1370015450771;0.017
1370015451385;0.001
1370015451573;0.001
1370015451658;0.018
1370015453590;0.01
1370015454971;0.015
1370015455015;0.022
1370015455600;0.046
1370015455707;0.034
1370015456633;0.037
1370015456837;0.05
1370015459455;0.001
1370015459963;0.04
1370015461022;0.024
1370015461090;0.02
1370015461328;0.071
1370015462802;0.079
1370015462928;0.076
1370015463327;0.007
1370015463646;0.035
1370015464080;0.077
1370015464120;0.016
1370015464202;0.001
1370015464693;0.04
1370015464818;0.004
1370015465652;0.008
1370015465784;0.004
1370015465927;0.008
1370015466361;0.0
1370015467190;0.0
1370015467348;0.0
1370015467527;0.001
1370015468578;0.049
1370015468748;0.046
1370015468982;0.03
1370015469029;0.027
1370015469343;0.007
1370015469680;0.008
1370015469810;0.063
1370015470215;0.18
1370015470290;0.004
1370015470724;0.009
1370015471035;0.129
1370015471176;0.002
1370015471704;0.013
1370015471816;0.004
1370015472696;0.044
1370015472908;0.023
1370015473078;0.024
1370015473272;0.059
1370015473492;0.176
1370015473634;0.062
1370015473912;0.051
1370015474403;0.01
1370015474907;0.0
1370015475512;0.033
1370015475662;0.04
1370015476037;0.084
1370015476270;0.013
1370015476460;0.016
1370015477195;0.002
1370015477248;0.024
1370015477804;0.004
1370015478279;0.001
1370015478346;0.106
1370015478538;0.218
1370015478824;0.001
1370015478847;0.009
1370015479073;0.016
1370015479105;0.03
1370015479494;0.016
1370015480748;0.234
1370015481781;0.02
1370015482720;0.059
1370015482772;0.007
1370015482972;0.01
1370015483164;0.022
1370015484030;0.013
1370015484142;0.054
1370015484676;0.011
1370015486016;0.002
1370015486410;0.023
1370015486864;0.033
1370015487400;0.109
1370015487404;0.019
1370015488127;0.055
1370015489130;0.015
1370015489232;0.019
1370015489474;0.009
1370015489570;0.022
1370015490422;0.043
1370015490574;0.055
1370015490888;0.024
1370015490972;0.001
1370015491091;0.065
1370015492310;0.016
1370015492677;0.06
1370015492839;0.023
1370015493231;0.003
1370015493255;0.05
1370015493375;0.0
1370015494296;0.034
1370015494377;0.0
1370015494463;0.003
1370015494468;0.037
1370015494808;0.129
1370015495244;0.009
1370015495679;0.007
1370015495899;0.01
1370015497019;0.028
1370015497353;0.001
1370015497423;0.015
1370015497735;0.124
1370015497831;0.018
1370015498673;0.126
1370015499431;0.152
1370015500397;0.015
1370015500397;0.001
1370015501463;0.028
1370015502054;0.05
1370015502844;0.043
1370015503229;0.037
1370015504241;0.015
1370015504481;0.003
1370015504484;0.014
1370015504518;0.002
1370015506077;0.127
1370015506115;0.103
1370015506399;0.031
1370015506414;0.001
1370015507231;0.01
1370015507634;0.011
1370015507671;0.03
1370015507839;0.017
1370015507918;0.001
1370015508384;0.107
1370015508732;0.002
1370015508895;0.03
1370015509161;0.008
1370015509294;0.03
1370015510793;0.023
1370015511415;0.01
1370015511815;0.02
1370015512589;0.028
1370015513424;0.015
1370015513472;0.045
1370015513623;0.001
1370015514398;0.002
1370015514657;0.008
1370015514754;0.027
1370015515039;0.009
1370015515394;0.002
1370015516598;0.005
1370015517108;0.005
1370015517456;0.01
1370015517551;0.005
1370015518302;0.03
1370015518397;0.028
1370015519207;0.015
1370015519981;0.015
1370015520806;0.044
1370015520881;0.027
1370015521123;0.011
1370015521621;0.029
1370015522658;0.005
1370015524948;0.0
1370015525733;0.081
1370015525815;0.017
1370015525915;0.002
1370015526100;0.015
1370015526287;0.003
1370015526317;0.083
1370015526396;0.062
1370015526739;0.018
1370015527576;0.027
1370015528046;0.001
1370015528075;0.052
1370015528534;0.013
1370015528769;0.005
1370015529721;0.001
1370015530352;0.002
1370015530665;0.026
1370015530693;0.046
1370015530866;0.019
1370015531110;0.001
1370015531226;0.001
1370015531377;0.009
1370015531662;0.04
1370015531775;0.019
1370015532564;0.17
1370015532677;0.205
1370015533111;0.044
1370015535457;0.007
1370015535864;0.01
1370015535932;0.032
1370015535984;0.004
1370015536915;0.007
