Timestamp;WC2
1370128937245;0.539
1370128937566;0.167
1370128937772;0.118
1370128937814;0.024
1370128937922;0.038
1370128939020;0.201
1370128940117;0.031
1370128940807;0.101
1370128941290;0.027
1370128943517;0.197
1370128943616;0.086
1370128945443;0.003
1370128947143;0.005
1370128947244;0.01
1370128947853;0.026
1370128948153;0.603
1370128949488;0.063
1370128949907;0.52
1370128951078;0.02
1370128951753;0.062
1370128952172;0.082
1370128952523;0.182
1370128952692;0.385
1370128953515;0.055
1370128953698;0.116
1370128953845;0.245
1370128954647;0.358
1370128954925;0.115
1370128955149;0.501
1370128956302;0.111
1370128956352;0.026
1370128957528;0.07
1370128957826;0.051
1370128958572;0.011
1370128960595;0.002
1370128960839;0.217
1370128962229;0.187
1370128962314;0.111
1370128962616;0.034
1370128963399;0.169
1370128963684;0.001
1370128963935;0.021
1370128964519;0.074
1370128964989;0.147
1370128967155;0.495
1370128967853;0.237
1370128968312;0.408
1370128968664;0.833
1370128968669;1.028
1370128968681;0.495
1370128970306;0.477
1370128970668;0.338
1370128970977;0.659
1370128971038;0.251
1370128971797;0.007
1370128972112;0.105
1370128972656;0.194
1370128973309;0.045
1370128973433;0.161
1370128973918;0.261
1370128974767;0.085
1370128975107;0.331
1370128975319;1.094
1370128975580;0.313
1370128975952;0.232
1370128976234;0.127
1370128977026;0.125
1370128977595;0.23
1370128978884;0.696
1370128979068;0.072
1370128979725;0.262
1370128980606;0.121
1370128981090;0.021
1370128981124;0.043
1370128981672;0.002
1370128984602;0.026
1370128985066;0.065
1370128985685;0.024
1370128986136;0.128
1370128986450;0.023
1370128986990;0.078
1370128987709;0.258
1370128990356;0.51
1370128990660;0.303
1370128990696;0.097
1370128990760;0.082
1370128991480;0.002
1370128991591;0.033
1370128991700;0.0
1370128992227;0.185
1370128992354;0.033
1370128993215;0.417
1370128993539;0.087
1370128993745;0.053
1370128994030;0.857
1370128995250;0.129
1370128996197;0.335
1370128996229;0.334
1370128996947;0.079
1370128997715;0.026
1370128998507;0.17
1370128998570;0.034
1370128998924;0.067
1370129001737;0.294
1370129002089;0.513
1370129002650;0.222
1370129002704;0.131
1370129003474;0.268
1370129004070;0.144
1370129004641;0.024
1370129005122;0.031
1370129006182;0.515
1370129006383;0.153
1370129006801;0.158
1370129006829;0.011
1370129007060;0.188
1370129008071;0.379
1370129008133;0.002
1370129008223;1.004
1370129008954;0.525
1370129009393;0.05
1370129009797;0.005
1370129010181;0.097
1370129010423;0.141
1370129011192;0.013
1370129011411;0.001
1370129012028;0.55
1370129012941;0.373
1370129012996;0.097
1370129013192;0.194
1370129014036;0.419
1370129014875;0.123
1370129015374;0.121
1370129016158;0.179
1370129017503;0.121
1370129018120;0.01
1370129018689;0.112
1370129018843;0.001
1370129019754;0.254
1370129020076;0.11
1370129020542;0.358
1370129020599;0.141
1370129020873;0.102
1370129021649;0.088
1370129022316;0.113
1370129023939;0.703
1370129024092;0.804
1370129024271;0.445
1370129024832;1.103
1370129026231;0.45
1370129026449;0.156
1370129027384;0.104
1370129027447;0.074
1370129028077;0.472
1370129028113;1.495
1370129028130;1.227
1370129028502;2.733
1370129028517;0.001
1370129028645;2.094
1370129029448;0.027
1370129030114;0.122
1370129031099;0.133
1370129031260;0.217
1370129033045;0.093
1370129033117;0.061
1370129033900;0.131
1370129034382;0.252
1370129034539;0.046
1370129036152;0.132
1370129036452;0.575
1370129036779;0.209
1370129037139;0.011
1370129037327;0.437
1370129038108;0.224
1370129040528;0.103
1370129040767;0.255
1370129041028;0.13
1370129042086;0.031
1370129042764;0.254
1370129042834;0.098
1370129043648;0.668
1370129043796;0.716
1370129043870;0.95
1370129045776;0.824
1370129045953;1.251
1370129046144;0.978
1370129046456;1.559
1370129046531;0.283
1370129046976;0.866
1370129047148;2.363
1370129047680;0.087
1370129048276;0.009
1370129048374;0.052
1370129048765;0.042
1370129048917;0.055
1370129049068;0.022
1370129050512;0.271
1370129050572;0.275
1370129052468;0.225
1370129053156;0.253
1370129053395;0.001
1370129053597;0.383
1370129053704;0.101
1370129053958;1.365
1370129055094;0.109
1370129055817;0.287
1370129055881;0.191
1370129056125;0.06
1370129056169;0.585
1370129058276;0.061
1370129059245;0.281
1370129059859;0.815
1370129060188;0.001
1370129060221;0.082
1370129060569;0.263
1370129060681;0.204
1370129060789;0.013
1370129061192;0.082
1370129061589;0.21
1370129061903;0.308
1370129062432;0.034
1370129062464;0.005
1370129062490;0.018
1370129064330;0.157
1370129065515;0.291
1370129065997;0.459
1370129066016;0.059
1370129066512;0.128
1370129067236;0.154
1370129067750;0.228
1370129067786;0.35
1370129067809;0.35
1370129067961;0.49
1370129068500;0.109
1370129068832;0.306
1370129069997;0.26
1370129070330;0.091
1370129070451;0.2
1370129072327;0.144
1370129072762;0.253
1370129073115;0.052
1370129077444;0.695
1370129078532;0.196
1370129078607;0.296
1370129079612;0.018
1370129080101;0.255
1370129081228;0.021
1370129081414;0.0
1370129081719;0.023
1370129083009;0.031
1370129083735;0.14
1370129085450;0.189
1370129086108;0.216
1370129087047;0.226
1370129087397;0.005
1370129088058;0.143
1370129088748;0.483
1370129089031;0.42
1370129089238;0.993
1370129089963;0.175
1370129090827;0.019
1370129091302;0.137
1370129092582;0.184
1370129093016;0.009
1370129093919;0.217
1370129093978;0.076
1370129094130;0.244
1370129094171;0.059
1370129094462;0.062
1370129094793;0.129
1370129095546;0.003
1370129095569;0.263
1370129095821;0.177
1370129096275;0.321
1370129096567;0.046
1370129096687;0.004
1370129097335;0.227
1370129097396;0.127
1370129098197;0.205
1370129098268;0.418
1370129098769;0.113
1370129099063;0.821
1370129099068;0.792
1370129099493;0.42
1370129099607;1.05
1370129099886;0.924
1370129101225;0.005
1370129101706;0.211
1370129102318;0.081
1370129103207;0.402
1370129103815;0.184
1370129104266;0.218
1370129104461;0.266
1370129105127;0.253
1370129105577;0.493
1370129105871;0.098
1370129105899;0.172
1370129107160;0.008
1370129107696;0.041
1370129108330;0.12
1370129108683;0.212
1370129108877;0.096
1370129110575;1.067
1370129110759;1.071
1370129111289;0.214
1370129111658;2.008
1370129111672;0.0
1370129111843;0.67
1370129112239;1.346
1370129112470;0.124
1370129112598;0.01
1370129112864;0.33
1370129112871;0.133
1370129113068;0.01
1370129113935;0.019
1370129114221;0.01
1370129114547;0.037
1370129114677;0.061
1370129116230;0.667
1370129117355;0.046
1370129117666;0.123
1370129118759;0.052
1370129120260;0.674
1370129120262;0.155
1370129120839;0.095
1370129121377;0.34
1370129122022;0.271
1370129122228;0.117
1370129122300;0.025
1370129122400;0.128
1370129122775;0.416
1370129123246;0.326
1370129123801;0.314
1370129123900;0.074
1370129124515;0.035
1370129127663;0.101
1370129127896;0.507
1370129129234;0.005
1370129129431;0.019
1370129129645;0.016
1370129130102;0.117
1370129130715;0.027
1370129131012;0.156
1370129131108;0.026
1370129131400;0.121
1370129131617;0.362
1370129132972;0.001
1370129132977;0.043
1370129133167;0.062
1370129133256;0.021
1370129133987;0.001
1370129134971;0.228
1370129135225;0.402
1370129136979;0.537
1370129137285;0.092
1370129137696;0.078
1370129139175;0.082
1370129139269;0.123
1370129139637;0.365
1370129140404;0.052
1370129140663;0.063
1370129141273;0.03
1370129142182;0.015
1370129143011;0.022
1370129143454;0.011
1370129144582;0.163
1370129145139;0.364
1370129145374;0.015
1370129146026;0.1
1370129146530;0.387
1370129146647;0.478
1370129146791;0.016
1370129146982;0.149
1370129147127;0.065
1370129148287;0.515
1370129148657;0.178
1370129149398;0.128
1370129149769;0.056
1370129150778;0.327
1370129151255;0.609
1370129151266;0.209
1370129151430;0.19
1370129151962;0.248
1370129152223;0.062
1370129152745;0.027
1370129154184;0.264
1370129154394;0.028
1370129154804;0.19
1370129156977;0.199
1370129157131;0.253
1370129157410;0.19
1370129158233;0.483
1370129158583;0.404
1370129158709;0.196
1370129158761;0.018
1370129160168;0.004
1370129160406;0.157
1370129162056;0.015
1370129162456;0.004
1370129163654;0.854
1370129163816;0.541
1370129163828;0.8
1370129164474;0.314
1370129164930;0.02
1370129165153;0.024
1370129165363;0.052
1370129166212;0.467
1370129166745;0.125
1370129167544;0.04
1370129168860;0.249
1370129169061;0.119
1370129169429;0.146
1370129169559;0.392
1370129169701;0.16
1370129171007;0.19
1370129172257;0.274
1370129173338;0.519
1370129173469;0.312
1370129173621;0.471
1370129174495;0.167
1370129174995;0.724
1370129175035;0.504
1370129175360;0.011
1370129175968;0.157
1370129175990;0.298
1370129176311;0.488
1370129177607;0.121
1370129177798;0.109
1370129178218;0.0
1370129179147;0.213
1370129179554;0.634
1370129179823;0.348
1370129179859;0.007
1370129180588;0.642
1370129180862;0.089
1370129180865;1.305
1370129181506;0.025
1370129181759;0.289
1370129182054;0.496
1370129182103;0.296
1370129182409;0.025
1370129182952;0.005
1370129183492;0.261
1370129183522;0.305
1370129184679;0.281
1370129184741;0.025
1370129185284;0.202
1370129185738;0.031
1370129186640;0.254
1370129187564;0.518
1370129188391;0.019
1370129189785;0.419
1370129193015;0.266
1370129193211;1.1
1370129193634;0.067
1370129193698;1.518
1370129193748;0.135
1370129193951;0.063
1370129194052;0.048
1370129194616;0.073
