Timestamp;WC1
1370128116703;0.109
1370128117204;0.301
1370128117636;0.109
1370128119071;0.176
1370128119426;0.243
1370128119433;0.114
1370128119612;0.015
1370128119789;0.013
1370128120748;0.015
1370128121023;0.205
1370128121246;0.125
1370128121892;0.093
1370128122277;0.061
1370128123005;0.141
1370128123211;0.002
1370128123512;0.056
1370128124118;0.192
1370128124581;0.101
1370128125383;0.005
1370128127901;0.122
1370128128093;0.173
1370128129210;0.509
1370128129502;0.643
1370128130567;0.612
1370128130610;0.03
1370128130806;2.194
1370128131126;0.246
1370128131577;0.186
1370128131581;0.242
1370128131609;0.226
1370128132564;0.544
1370128132593;0.544
1370128132644;0.395
1370128133019;0.255
1370128133047;0.013
1370128133084;0.657
1370128133265;0.018
1370128133647;0.084
1370128133888;0.101
1370128134290;0.735
1370128134417;0.251
1370128135208;0.132
1370128135623;0.294
1370128136748;0.04
1370128137133;0.464
1370128137474;0.036
1370128137580;0.197
1370128141188;0.001
1370128141423;0.089
1370128142120;0.186
1370128143274;0.409
1370128143759;0.05
1370128143791;0.004
1370128143936;0.011
1370128144344;0.085
1370128144682;0.05
1370128145424;0.478
1370128145730;0.202
1370128146084;0.144
1370128146240;0.022
1370128146412;0.047
1370128148151;0.261
1370128149085;0.078
1370128150581;0.068
1370128150803;0.042
1370128152433;0.149
1370128153067;0.227
1370128154264;0.064
1370128154285;0.097
1370128154772;0.141
1370128154986;0.004
1370128155394;0.024
1370128155714;0.073
1370128156062;0.12
1370128156299;0.101
1370128156413;0.046
1370128157638;0.159
1370128157820;0.057
1370128158135;0.183
1370128158549;0.174
1370128158761;0.823
1370128159353;0.431
1370128159512;0.746
1370128160795;0.107
1370128161317;0.213
1370128161907;0.099
1370128163717;0.118
1370128164436;0.495
1370128164683;0.033
1370128165312;0.02
1370128165443;0.001
1370128165507;0.052
1370128165974;0.071
1370128166388;0.138
1370128166981;0.165
1370128167462;0.074
1370128167652;0.003
1370128167941;0.042
1370128169452;0.131
1370128169529;0.206
1370128169551;0.092
1370128169938;0.069
1370128171382;0.234
1370128171729;0.149
1370128171734;0.346
1370128171997;0.109
1370128172122;0.103
1370128173187;0.378
1370128173257;0.348
1370128173300;0.281
1370128173471;0.266
1370128173691;0.118
1370128174333;0.027
1370128175914;0.093
1370128176033;0.038
1370128176340;0.074
1370128176697;0.026
1370128177857;0.153
1370128179662;0.05
1370128180655;0.278
1370128180845;0.041
1370128180971;0.219
1370128181083;0.065
1370128182280;0.063
1370128182528;0.459
1370128182691;0.905
1370128182914;0.426
1370128185387;0.031
1370128186111;0.024
1370128186509;0.17
1370128186677;0.082
1370128186746;0.053
1370128186777;0.001
1370128187151;0.0
1370128187753;0.104
1370128188134;0.071
1370128188461;0.13
1370128188974;0.048
1370128189220;0.051
1370128190041;0.101
1370128190526;0.211
1370128190564;0.001
1370128191673;0.354
1370128191705;0.223
1370128191748;0.401
1370128193324;0.197
1370128193325;0.181
1370128195487;0.275
1370128195894;0.156
1370128196024;0.774
1370128196626;0.349
1370128196774;0.26
1370128196888;1.255
1370128197094;0.046
1370128197592;0.12
1370128198469;0.001
1370128199678;0.237
1370128199854;0.008
1370128200471;0.195
1370128200636;0.151
1370128200683;0.467
1370128202472;0.078
1370128203003;0.155
1370128203285;0.237
1370128203466;0.172
1370128203500;0.058
1370128205055;0.038
1370128205834;0.216
1370128206842;0.066
1370128207068;0.039
1370128207356;0.261
1370128207390;0.11
1370128208182;0.026
1370128209039;0.437
1370128209459;0.005
1370128210473;0.32
1370128210991;0.075
1370128212511;0.272
1370128213068;0.001
1370128213163;0.012
1370128213559;0.063
1370128213985;0.232
1370128214168;0.049
1370128214644;0.109
1370128214697;0.001
1370128215189;0.119
1370128215249;0.165
1370128215450;0.035
1370128215711;0.124
1370128216300;0.253
1370128216338;0.001
1370128216467;0.143
1370128216933;0.035
1370128217243;0.133
1370128217271;0.056
1370128218704;0.432
1370128219061;0.044
1370128219355;0.312
1370128220153;0.282
1370128222220;0.057
1370128222355;0.004
1370128223012;0.268
1370128223794;0.156
1370128224855;0.009
1370128224885;0.136
1370128225037;0.103
1370128225094;0.55
1370128225323;0.262
1370128226793;0.017
1370128227558;0.066
1370128229566;0.251
1370128229884;0.049
1370128230003;0.353
1370128230138;0.245
1370128230437;0.02
1370128231023;0.037
1370128231538;0.086
1370128232762;0.013
1370128232797;0.001
1370128233447;0.078
1370128233554;0.059
1370128234571;0.161
1370128234702;0.106
1370128234980;0.048
1370128235173;0.16
1370128235522;0.02
1370128236876;0.013
1370128238008;0.129
1370128238083;0.022
1370128238401;0.289
1370128238875;0.057
1370128240109;0.043
1370128240217;0.051
1370128240611;0.392
1370128241334;1.037
1370128242572;0.218
1370128242765;0.415
1370128242936;1.036
1370128242990;0.438
1370128243437;0.001
1370128243600;0.002
1370128243802;0.315
1370128243816;1.137
1370128243934;1.617
1370128244159;0.283
1370128245495;0.595
1370128245785;0.801
1370128245896;0.535
1370128246093;0.512
1370128246310;0.069
1370128246663;0.235
1370128247480;0.001
1370128247640;0.088
1370128248600;0.717
1370128248672;0.624
1370128248725;0.276
1370128248803;0.361
1370128249118;0.018
1370128249319;0.065
1370128250039;0.08
1370128250401;0.066
1370128251610;0.0
1370128251644;0.314
1370128251791;1.128
1370128252449;0.079
1370128253148;0.055
1370128253168;0.214
1370128254566;0.245
1370128254855;0.285
1370128255077;0.685
1370128255674;0.089
1370128255755;0.04
1370128256564;0.124
1370128256783;0.041
1370128257108;0.138
1370128257215;0.523
1370128257395;0.02
1370128257745;0.018
1370128257823;0.088
1370128258954;0.271
1370128259170;0.283
1370128260111;0.234
1370128261650;0.285
1370128262416;0.078
1370128265031;0.099
1370128265684;0.012
1370128265886;0.028
1370128267057;0.276
1370128267088;0.277
1370128268365;0.186
1370128268367;0.076
1370128268730;0.173
1370128269235;0.09
1370128269597;0.238
1370128269761;0.025
1370128270801;0.452
1370128270813;0.479
1370128271173;1.461
1370128271229;0.378
1370128273917;0.024
1370128274869;0.005
1370128275822;0.294
1370128276066;0.191
1370128276420;0.088
1370128276886;0.104
1370128277113;0.035
1370128277310;0.036
1370128278388;0.025
1370128278404;0.138
1370128279275;0.066
1370128280112;0.024
1370128280421;0.017
1370128280852;0.115
1370128282396;0.18
1370128282397;0.023
1370128282893;0.0
1370128284711;0.254
1370128285209;0.185
1370128285396;0.008
1370128285800;0.302
1370128286507;0.162
1370128287087;0.173
1370128287185;0.217
1370128287308;0.093
1370128287508;0.118
1370128288233;0.618
1370128288325;0.007
1370128288574;0.226
1370128288692;0.086
1370128289490;0.124
1370128292614;1.281
1370128293077;1.668
1370128293192;1.932
1370128294425;0.051
1370128294605;0.163
1370128294981;0.15
1370128295260;0.105
1370128295855;0.001
1370128297590;0.125
1370128297699;0.343
1370128297843;0.08
1370128297893;0.354
1370128298012;0.001
1370128298641;0.034
1370128299039;0.178
1370128299297;0.482
1370128299463;0.036
1370128301385;0.576
1370128301824;0.017
1370128301839;0.379
1370128302025;0.554
1370128302737;2.025
1370128302859;1.11
1370128302954;2.748
1370128302961;1.08
1370128303173;0.954
1370128303587;0.124
1370128303676;0.222
1370128303997;0.043
1370128304210;0.303
1370128305117;0.046
1370128306683;0.04
1370128307073;0.028
1370128307997;0.119
1370128309871;0.249
1370128310684;0.22
1370128310763;0.35
1370128311238;0.122
1370128311390;0.331
1370128312450;0.283
1370128313819;0.041
1370128315430;0.032
1370128315431;0.007
1370128315763;0.108
1370128316036;0.025
1370128316152;0.537
1370128316553;0.21
1370128317012;0.054
1370128317783;0.085
1370128317953;0.118
1370128318188;0.127
1370128318207;0.153
1370128318691;0.074
1370128319021;0.17
1370128319886;0.484
1370128320708;0.42
1370128320885;0.665
1370128321020;0.505
1370128321355;0.067
1370128321581;0.214
1370128321875;0.087
1370128322045;0.009
1370128323012;0.023
1370128324392;0.083
1370128324875;0.067
1370128326693;0.055
1370128327538;0.013
1370128327730;0.002
1370128328523;0.544
1370128329268;0.141
1370128330239;0.113
1370128331302;0.077
1370128332013;0.027
1370128332130;0.044
1370128332416;0.437
1370128332423;0.348
1370128333484;0.052
1370128335118;0.034
1370128335363;0.1
1370128336175;0.106
1370128336675;0.243
1370128337753;0.609
1370128339602;0.003
1370128340859;0.524
1370128341123;0.112
1370128342735;0.19
1370128343622;0.198
1370128344557;0.133
1370128345092;0.356
1370128345346;0.278
1370128345466;1.054
1370128345489;0.613
1370128345556;0.022
1370128345695;0.038
1370128345755;0.799
1370128345872;0.064
1370128346333;0.082
1370128347281;0.013
1370128348246;0.007
1370128348306;0.396
1370128349500;0.54
1370128349676;0.44
1370128349743;0.156
1370128350154;0.039
1370128351329;0.32
1370128352554;0.153
1370128352922;0.051
1370128353746;0.063
1370128354626;0.314
1370128355923;0.02
1370128356229;0.287
1370128357107;0.472
1370128358134;0.079
1370128358215;0.302
1370128358732;0.025
1370128359119;0.078
1370128360770;0.043
1370128362283;0.123
1370128362692;0.408
1370128363220;0.607
1370128364203;0.072
1370128365203;0.059
1370128365565;0.126
1370128365837;0.611
1370128366395;0.11
1370128366885;0.271
1370128367023;0.124
1370128367555;0.061
1370128367893;0.083
1370128368809;0.079
1370128369863;0.3
1370128370501;0.072
1370128371892;0.085
1370128373391;0.19
1370128373495;0.348
1370128373593;0.51
1370128373866;0.959
1370128374367;0.063
1370128375964;0.254
1370128377808;0.091
1370128377970;0.02
1370128379170;0.588
1370128379455;0.001
1370128379513;0.14
1370128380129;0.638
1370128380960;0.192
1370128381368;1.43
1370128381418;1.063
1370128382811;0.02
1370128383434;0.183
1370128385443;0.166
1370128386847;0.098
1370128387010;0.084
1370128388052;0.677
1370128388681;0.022
1370128389705;0.008
1370128389916;0.103
1370128390017;0.009
1370128390063;0.04
1370128390772;0.038
1370128390976;0.089
1370128390982;0.198
1370128392971;0.056
1370128393099;0.046
1370128393205;0.059
1370128393451;0.061
1370128393984;0.034
1370128394421;0.039
1370128395589;0.106
1370128395655;0.246
1370128395714;0.009
1370128395859;0.005
1370128395911;0.06
1370128397746;0.653
1370128398036;0.048
1370128398321;0.033
1370128400182;0.042
1370128400767;0.305
1370128401129;0.238
1370128403808;0.001
1370128404364;0.317
1370128404678;0.09
1370128404716;0.32
1370128405299;0.258
1370128405654;0.375
1370128407348;0.053
1370128408161;0.088
1370128408336;0.0
1370128408509;0.107
1370128409087;0.082
1370128409196;0.072
1370128411753;0.197
1370128412246;0.062
1370128413412;0.677
1370128414285;0.047
1370128414838;0.506
1370128415083;0.817
1370128415146;0.804
1370128415899;1.104
1370128417596;0.049
1370128417602;0.044
1370128418054;0.023
1370128418089;0.033
1370128418871;0.096
1370128420348;0.396
1370128421214;0.841
1370128421293;0.339
1370128421770;1.745
1370128422747;0.013
1370128423103;0.121
1370128423313;0.148
1370128423550;0.144
1370128424131;0.368
1370128424393;0.609
1370128424790;0.047
1370128425114;0.005
1370128426823;0.0
1370128426859;0.136
1370128426951;0.367
1370128427142;0.239
1370128428588;0.083
1370128429992;0.345
1370128431023;0.098
1370128431097;0.008
1370128432736;0.178
1370128433261;0.173
1370128433983;0.14
1370128434417;0.448
1370128435144;0.143
1370128435708;0.323
1370128435900;0.163
1370128436896;0.106
1370128438578;0.038
1370128439850;0.103
1370128441395;0.227
1370128441462;0.0
1370128442281;0.22
1370128443874;0.08
1370128444086;0.071
1370128444334;0.059
1370128446158;0.001
1370128446524;0.125
1370128448119;0.201
1370128448225;0.059
1370128448470;0.163
1370128450535;0.211
1370128450744;0.674
1370128451282;0.171
1370128451423;0.004
1370128452333;0.038
1370128452464;0.055
1370128452617;0.032
1370128453261;0.033
1370128453603;0.072
1370128453811;0.138
1370128454221;0.266
1370128454690;0.167
1370128455619;0.198
1370128455623;0.151
1370128455867;0.204
1370128455943;0.209
1370128457251;0.001
1370128457426;0.034
1370128458194;0.126
1370128460514;0.275
1370128460775;0.02
1370128461851;0.172
1370128461890;0.351
1370128462295;0.294
1370128463634;0.277
1370128463908;0.512
1370128463981;0.053
1370128464095;0.026
1370128464410;0.012
1370128465254;0.02
1370128465552;0.001
1370128465700;0.423
1370128465944;0.319
1370128466564;0.114
1370128466833;0.057
1370128467137;0.126
1370128467188;0.082
1370128468167;0.164
1370128468515;0.002
1370128468940;0.297
1370128469114;0.159
1370128469344;0.163
1370128469937;0.048
1370128470132;0.449
1370128470160;0.209
1370128470604;0.109
1370128470852;0.153
1370128471576;0.49
1370128471721;0.259
1370128472643;0.016
1370128473852;0.239
1370128474680;0.54
1370128476087;0.265
1370128476796;0.131
1370128477334;0.21
1370128478193;0.349
1370128478466;0.12
1370128479130;0.019
1370128480196;0.127
1370128481444;0.413
1370128481907;0.399
1370128483142;0.183
1370128484642;0.127
1370128485052;0.04
1370128485205;0.122
1370128486749;0.233
1370128488743;0.117
1370128491002;0.522
1370128491400;0.37
1370128492486;0.249
1370128492617;0.126
1370128493252;0.27
1370128493321;0.312
1370128495801;0.116
1370128496146;0.042
1370128496875;0.019
1370128498007;0.011
1370128498058;0.0
1370128498729;0.011
1370128499097;0.085
1370128499268;0.189
1370128499575;0.072
1370128500217;0.056
1370128501551;1.167
1370128501634;0.474
1370128501700;0.508
1370128502413;0.255
1370128503082;0.101
1370128503114;0.309
1370128503219;0.001
1370128503703;0.04
1370128503729;0.037
1370128504046;0.061
1370128504481;0.053
1370128504584;0.052
1370128504772;0.165
1370128505083;0.145
1370128506470;0.02
1370128507818;0.068
1370128508258;0.213
1370128509445;0.521
1370128509884;0.046
1370128510045;0.035
1370128510836;0.193
1370128511055;0.08
1370128513733;0.085
1370128515314;0.027
1370128515567;0.062
1370128515816;0.029
1370128516426;0.02
1370128516821;0.149
1370128516965;0.082
1370128516987;0.035
1370128517428;0.233
1370128518932;0.076
1370128519659;0.063
1370128520348;0.039
1370128521100;0.018
1370128521961;0.236
1370128522274;0.147
1370128522362;0.494
1370128522797;0.198
1370128522917;0.092
1370128524920;0.323
1370128524925;0.561
1370128525190;0.225
1370128525400;0.195
1370128525498;1.017
1370128525962;0.097
1370128526163;0.121
1370128526380;0.025
1370128527487;0.18
1370128527590;0.136
1370128529088;0.026
1370128529379;0.215
1370128529586;0.011
1370128529770;0.037
1370128529851;0.022
1370128531351;0.809
1370128532560;0.201
1370128532757;0.005
1370128532934;0.065
1370128533507;0.055
1370128534181;0.265
1370128534207;0.569
1370128534356;0.065
1370128534571;0.306
1370128534923;0.21
1370128535963;0.087
1370128536208;0.028
1370128537064;0.11
1370128537822;0.171
1370128538031;0.159
1370128538163;1.091
1370128538546;0.026
1370128539265;0.079
1370128539719;0.487
1370128541028;0.066
1370128541908;0.027
1370128542144;0.159
1370128542470;0.001
1370128542886;0.055
1370128543755;0.097
1370128545048;0.554
1370128545438;0.104
1370128545581;0.281
1370128546252;0.005
1370128547441;0.094
1370128547627;0.146
1370128547863;0.217
1370128548325;0.307
1370128548466;0.427
1370128549389;0.733
1370128550347;0.226
1370128550538;0.1
1370128551667;0.021
1370128551797;0.11
1370128551809;0.197
1370128552173;0.158
1370128553633;0.181
1370128554476;0.035
1370128554657;0.18
1370128554954;0.144
1370128555435;0.326
1370128555675;0.235
1370128556349;1.27
1370128556458;0.502
1370128556745;0.303
1370128557163;0.045
1370128557247;0.002
1370128557303;0.027
1370128557642;0.542
1370128557663;0.392
1370128557799;0.298
1370128559669;1.08
1370128562210;0.065
1370128562232;0.111
1370128563556;0.193
1370128564014;0.161
1370128564932;0.025
1370128565117;0.192
1370128565610;0.035
1370128565801;0.356
1370128565865;0.164
1370128566465;0.878
1370128566557;0.047
1370128566721;0.099
1370128566984;0.108
1370128567421;0.125
1370128567845;0.08
1370128568634;0.6
1370128569458;0.548
1370128569583;0.382
1370128570353;0.195
1370128570390;0.008
1370128570416;0.374
1370128570633;0.755
1370128570935;0.037
1370128571602;0.039
1370128572339;0.129
1370128572385;0.124
1370128572394;0.023
1370128573283;0.283
1370128573855;0.035
1370128574658;0.22
1370128574668;0.244
1370128575070;0.034
1370128575148;0.032
1370128576322;0.185
1370128576476;0.203
1370128576591;0.305
1370128576968;0.012
1370128577487;0.309
1370128578913;0.349
1370128578919;0.424
1370128580240;0.036
1370128580422;0.007
1370128580759;0.02
1370128581255;0.016
1370128581463;0.018
1370128581779;0.104
1370128581962;0.011
1370128582614;0.403
1370128583476;0.048
1370128583576;0.042
1370128583987;0.124
1370128584637;0.252
1370128586028;0.294
1370128586765;0.417
1370128586777;0.403
1370128587530;0.0
1370128587803;0.75
1370128587990;0.637
1370128588017;1.186
1370128589876;0.719
1370128589934;0.519
1370128590469;0.51
1370128590970;0.147
1370128591499;0.287
1370128591819;0.551
1370128592035;0.172
1370128592066;0.651
1370128592225;0.264
1370128592501;1.202
1370128593206;0.398
1370128595383;0.234
1370128595830;0.407
1370128596487;0.095
1370128596605;0.293
1370128596993;0.01
1370128597708;0.154
1370128598426;0.075
1370128598507;0.001
1370128599870;0.818
1370128600217;0.163
1370128600495;0.143
1370128601816;0.001
1370128602095;0.063
1370128603233;0.187
1370128605511;0.055
1370128606602;0.04
1370128608255;0.002
1370128608700;0.37
1370128609012;0.273
1370128609040;0.721
1370128609429;0.591
1370128609653;0.941
1370128609968;0.212
1370128610629;0.057
1370128611344;0.38
1370128611712;0.113
1370128612296;0.105
1370128612373;0.628
1370128615309;0.171
1370128616005;0.031
1370128616329;0.315
1370128616528;0.313
1370128619422;0.04
1370128620378;0.122
1370128620554;0.143
1370128620597;0.54
1370128621504;0.125
1370128623808;0.347
1370128624160;0.529
1370128624339;0.103
1370128625334;0.005
1370128627213;0.239
1370128627313;0.211
1370128627351;0.009
1370128627836;0.329
1370128627840;0.258
1370128627916;0.35
1370128627916;0.211
1370128628401;0.028
1370128629369;0.04
1370128629480;0.186
1370128629589;0.27
1370128629995;0.31
1370128630288;0.277
1370128630475;0.908
1370128630610;0.107
1370128631281;0.039
1370128632648;0.093
1370128633843;0.272
1370128635410;0.054
1370128635630;0.117
1370128635941;0.061
1370128636209;0.085
1370128636427;0.143
1370128636524;0.001
1370128636805;0.029
1370128636899;0.032
1370128637139;0.066
1370128637523;0.025
1370128637876;0.129
1370128637911;0.342
1370128638620;0.084
1370128639272;0.095
1370128639708;0.107
1370128640652;0.416
1370128640848;0.145
1370128641966;0.091
1370128642997;0.022
1370128644376;0.133
1370128644707;0.448
1370128644791;0.025
1370128645635;0.185
1370128645646;0.323
1370128645830;0.913
1370128645987;0.941
1370128648042;0.058
1370128648141;0.001
1370128649116;0.363
1370128649482;0.08
1370128650017;0.04
1370128651631;0.152
1370128652821;0.506
1370128652900;0.781
1370128652995;0.062
1370128653707;0.026
1370128653747;0.705
1370128653917;0.16
1370128654380;0.076
1370128655185;0.043
1370128655460;0.41
1370128655474;0.052
1370128655893;0.092
1370128655933;0.147
1370128656959;0.024
1370128657482;0.043
1370128658085;0.596
1370128658322;0.093
1370128659850;0.144
1370128661084;0.084
1370128663307;0.125
1370128663782;0.118
1370128663817;0.001
1370128664268;0.078
1370128664473;0.093
1370128664620;0.0
1370128665074;0.136
1370128665105;0.109
1370128667151;0.016
1370128668994;0.121
1370128669714;0.083
1370128669952;0.227
1370128670078;0.027
1370128670250;0.019
1370128671490;0.065
1370128672471;0.451
1370128672556;0.366
1370128672668;0.0
1370128673306;0.091
1370128673577;0.114
1370128674496;0.106
1370128675519;0.276
1370128675549;0.43
1370128676137;0.226
1370128676707;0.031
1370128677264;0.036
1370128678549;0.057
1370128678643;0.21
1370128678910;0.245
1370128679287;0.347
1370128679491;0.016
1370128680064;0.216
1370128681274;0.056
1370128681526;0.102
1370128681602;0.29
1370128682387;0.019
1370128682818;0.02
1370128683760;0.076
1370128683852;0.067
1370128684753;0.04
1370128685796;0.254
1370128686764;0.067
1370128687317;0.026
1370128687793;0.002
1370128690227;0.676
1370128690233;0.284
1370128690746;0.128
1370128690805;0.26
1370128691915;0.073
1370128692636;0.384
1370128693963;0.285
1370128694065;0.263
1370128695189;0.147
1370128696208;0.011
1370128696459;0.039
1370128696691;0.061
1370128697723;0.165
1370128699429;0.07
1370128699966;0.197
1370128700458;0.41
1370128702063;0.331
1370128702142;0.017
1370128703223;0.128
1370128703246;0.536
1370128703286;0.642
1370128703327;0.115
1370128703943;0.07
1370128704993;0.435
1370128706091;0.023
1370128706310;0.226
1370128707905;0.464
1370128707960;0.025
1370128708308;0.05
1370128708448;0.035
1370128709134;0.215
1370128709215;0.264
1370128709399;0.092
1370128709892;0.194
1370128710040;0.015
1370128711084;0.511
1370128711830;0.522
1370128714008;0.48
1370128715227;0.05
1370128717612;0.192
1370128717671;0.366
1370128717704;0.27
1370128718337;0.063
1370128718346;0.052
1370128719131;0.091
1370128719718;0.842
1370128720006;0.276
1370128720629;0.657
1370128720739;0.972
1370128720911;1.038
1370128720993;0.288
1370128721254;0.02
1370128721344;1.713
1370128721715;0.159
1370128721871;0.085
1370128721963;0.02
1370128724047;0.134
1370128724096;0.066
1370128724655;0.175
1370128725563;0.046
1370128725707;0.002
1370128725768;0.033
1370128726867;0.788
1370128726932;0.299
1370128726946;0.592
1370128727440;0.263
1370128728298;0.16
1370128730089;0.369
1370128730614;1.021
1370128731020;0.074
1370128731021;0.25
1370128731792;0.035
1370128731947;0.354
1370128732374;0.081
1370128732597;0.069
1370128732836;0.137
1370128732930;0.022
1370128733583;0.149
1370128734015;0.158
1370128736550;0.044
1370128737099;0.08
1370128737432;0.828
1370128737904;1.119
1370128738012;0.215
1370128739099;0.027
1370128740756;0.071
1370128740991;0.048
1370128741856;0.472
1370128741886;0.596
1370128744262;0.509
1370128744297;0.63
1370128745470;0.117
1370128745481;0.534
1370128745590;0.262
1370128745639;0.606
1370128746004;0.0
1370128746015;0.009
1370128746424;0.057
1370128746641;0.302
1370128746895;0.124
1370128747344;0.121
1370128748112;0.025
1370128748120;0.112
1370128748783;0.083
1370128749031;0.135
1370128749307;0.406
1370128749361;0.132
1370128749418;0.011
1370128749707;0.08
1370128749773;0.385
1370128751310;0.096
1370128751794;0.165
1370128751959;0.015
1370128753883;0.02
1370128753990;0.316
1370128754057;0.058
1370128754681;0.033
1370128755020;0.015
1370128755520;0.468
1370128756076;0.072
1370128756357;0.561
1370128757637;0.295
1370128757685;0.322
1370128758529;0.21
1370128758569;0.64
1370128758875;0.194
1370128759914;0.02
1370128761082;0.187
1370128762479;0.0
1370128762508;0.039
1370128762764;0.092
1370128763057;0.461
1370128763296;0.03
1370128763319;0.162
1370128763718;0.363
1370128763918;0.495
1370128764219;0.431
1370128764372;0.423
1370128764410;0.782
1370128764796;1.051
1370128764941;0.002
1370128766108;0.015
1370128766245;0.058
1370128766508;0.161
1370128766979;0.773
1370128768254;0.091
1370128768517;0.13
1370128769871;0.173
1370128772011;0.304
1370128772698;0.032
1370128774194;0.037
1370128774438;0.16
1370128775109;0.02
1370128775690;0.051
1370128775902;0.242
1370128776057;0.184
1370128776302;0.24
1370128777641;0.422
1370128778641;0.24
1370128779725;0.149
1370128781492;0.034
1370128781958;0.029
1370128782352;0.511
1370128783016;0.401
1370128784380;0.357
1370128785559;0.472
1370128786163;0.267
1370128786366;0.884
1370128786628;0.115
1370128786677;0.964
1370128787390;0.636
1370128787758;0.001
1370128788052;3.803
1370128789354;0.083
1370128789558;0.167
1370128789884;0.016
1370128790214;0.146
1370128790702;0.216
1370128791121;0.009
1370128792347;0.065
1370128792376;0.472
1370128792591;0.098
1370128793835;0.19
1370128793974;0.093
1370128794069;0.074
1370128794178;0.064
1370128794521;0.519
1370128795021;0.041
1370128795187;0.228
1370128795313;0.395
1370128796496;0.165
1370128797793;1.149
1370128797813;0.959
1370128798093;1.045
1370128798548;0.334
1370128799107;0.093
1370128799157;0.221
1370128800292;0.005
1370128800322;0.085
1370128800856;0.005
1370128801200;0.068
1370128802099;0.112
1370128802260;0.313
1370128802903;0.086
1370128803274;0.031
1370128803738;0.011
1370128804039;0.498
1370128804085;0.004
1370128805797;0.002
1370128806420;0.229
1370128806894;0.109
1370128807308;0.48
1370128807667;0.261
1370128807915;0.087
1370128808595;0.052
1370128809219;0.042
1370128810189;0.071
1370128811295;0.139
1370128811521;0.088
1370128813862;0.205
1370128814266;0.198
1370128814385;0.018
1370128814654;0.155
1370128815528;0.886
1370128816473;0.203
1370128816642;0.056
1370128816796;0.507
1370128818400;0.067
1370128818403;0.089
1370128819636;0.028
1370128819807;0.044
1370128820280;0.66
1370128820354;0.048
1370128821838;0.738
1370128821891;0.475
1370128822136;1.03
1370128822152;0.912
1370128822703;0.046
1370128823157;0.157
1370128823742;0.252
1370128823910;0.638
1370128824518;0.065
1370128824671;0.005
1370128824902;0.401
1370128824918;0.667
1370128826768;0.093
1370128826996;0.246
1370128826999;0.205
1370128828051;0.069
1370128828740;0.055
1370128829428;0.314
1370128829989;0.29
1370128830510;0.388
1370128830531;0.299
1370128830679;0.504
1370128830823;0.254
1370128830962;0.002
1370128831448;0.405
1370128831488;0.078
1370128831925;0.262
1370128832030;0.225
1370128832031;0.159
1370128832874;0.072
1370128834324;0.331
1370128834532;0.293
1370128835488;0.214
1370128835557;0.127
1370128835819;0.495
1370128835859;0.161
1370128836072;0.142
1370128837416;0.148
1370128837805;0.744
1370128837871;0.781
1370128838134;0.716
1370128838322;1.807
1370128838696;0.134
1370128839045;0.039
1370128840747;0.009
1370128841295;0.02
1370128841929;0.677
1370128842185;0.574
1370128843791;0.102
1370128844302;0.203
1370128844365;0.277
1370128846045;0.081
1370128847084;0.165
1370128847255;0.316
1370128848224;0.022
1370128848254;0.009
1370128848617;0.189
1370128849188;0.062
1370128849853;0.322
1370128851072;1.01
1370128851094;0.962
1370128851733;0.031
1370128852489;0.027
1370128852944;0.225
1370128853344;0.11
1370128854151;0.058
1370128854423;0.348
1370128854749;0.098
1370128854914;0.03
1370128856904;0.495
1370128857320;0.227
1370128860366;0.371
1370128860622;0.136
1370128860631;0.604
1370128861213;0.001
1370128861483;0.063
1370128861515;0.0
1370128862484;0.051
1370128863305;0.192
1370128863418;0.352
1370128863473;0.195
1370128863478;0.505
1370128863822;0.0
1370128864073;0.169
1370128864440;0.184
1370128864605;0.939
1370128865152;1.038
1370128865441;0.26
1370128866097;0.152
1370128866514;0.042
1370128866673;0.046
1370128868005;0.19
1370128868168;0.002
1370128869385;0.065
1370128870451;0.448
1370128871326;0.145
1370128872156;0.076
1370128872229;0.02
1370128872382;0.137
1370128872450;0.027
1370128873359;0.118
1370128873760;0.48
1370128874008;0.004
1370128874385;0.03
1370128874438;0.958
1370128875087;0.397
1370128875212;1.871
1370128875266;1.162
1370128875354;1.986
1370128875976;0.078
1370128876550;0.275
1370128876877;0.086
1370128877608;0.633
1370128877980;0.156
1370128878586;0.11
1370128878666;0.754
1370128879264;0.578
1370128879281;0.001
1370128879866;0.163
1370128880706;0.231
1370128881301;0.18
1370128881924;0.194
1370128882384;0.18
1370128882546;0.127
1370128883017;0.201
1370128883243;0.14
1370128883560;0.153
1370128884435;0.007
1370128885410;0.008
1370128886350;0.081
1370128886953;0.178
1370128887240;0.234
1370128887368;0.215
1370128887399;0.377
1370128887892;0.421
1370128888424;0.43
1370128891977;0.1
1370128892358;0.049
1370128892766;0.403
1370128892781;0.244
1370128893186;0.085
1370128893566;0.23
1370128893924;0.083
1370128893946;0.266
1370128895442;0.001
1370128895735;0.124
1370128896032;0.182
1370128896167;0.682
1370128896658;0.001
1370128896729;0.28
1370128896782;0.001
1370128896960;0.035
1370128897403;0.032
1370128899546;0.189
1370128899678;0.028
1370128900512;0.032
1370128900879;0.032
1370128900976;0.144
1370128901968;0.047
1370128902449;0.046
1370128902597;0.143
1370128903256;0.577
1370128903390;0.347
1370128903799;0.238
1370128904338;0.069
1370128904416;0.0
1370128904613;0.132
1370128905438;0.207
1370128905456;0.238
1370128905727;0.072
1370128906457;0.232
1370128906912;0.149
1370128907474;0.02
