Timestamp;WC0
1370128084462;0.015
1370128084633;0.025
1370128085184;0.011
1370128085277;0.034
1370128085646;0.064
1370128085813;0.074
1370128086396;0.025
1370128086561;0.062
1370128086856;0.081
1370128087766;0.001
1370128088148;0.086
1370128088721;0.019
1370128090176;0.016
1370128090209;0.03
1370128091207;0.005
1370128091835;0.005
1370128091857;0.015
1370128092857;0.075
1370128093337;0.038
1370128093487;0.031
1370128096706;0.004
1370128097685;0.0
1370128097978;0.004
1370128098146;0.02
1370128099184;0.028
1370128101359;0.008
1370128101385;0.026
1370128101594;0.031
1370128102187;0.002
1370128102466;0.059
1370128103498;0.001
1370128104885;0.03
1370128105024;0.025
1370128105518;0.001
1370128106577;0.091
1370128107725;0.051
1370128108736;0.072
1370128110335;0.012
1370128110665;0.032
1370128112286;0.063
1370128112505;0.001
1370128112584;0.022
1370128113322;0.086
1370128114622;0.122
1370128114865;0.015
1370128115725;0.001
1370128115914;0.0
1370128116063;0.093
1370128116136;0.202
1370128116766;0.019
1370128117158;0.08
1370128117408;0.034
1370128117446;0.077
1370128117520;0.002
1370128117619;0.088
1370128118321;0.016
1370128118518;0.013
1370128118977;0.038
1370128119676;0.001
1370128120110;0.012
1370128120547;0.009
1370128120930;0.051
1370128121386;0.011
1370128122026;0.005
1370128122650;0.019
1370128122925;0.001
1370128123397;0.016
1370128124681;0.093
1370128124682;0.03
1370128124900;0.032
1370128125189;0.038
1370128126127;0.027
1370128126786;0.001
1370128126809;0.004
1370128128148;0.196
1370128128506;0.007
1370128128520;0.108
1370128128999;0.013
1370128129364;0.254
1370128130594;0.069
1370128131166;0.036
1370128132689;0.01
1370128132803;0.135
1370128133138;0.027
1370128133306;0.005
1370128133561;0.072
1370128133643;0.106
1370128133733;0.0
1370128134052;0.032
1370128134271;0.115
1370128134393;0.025
1370128134512;0.015
1370128134806;0.09
1370128135169;0.029
1370128135638;0.009
1370128135805;0.001
1370128136162;0.003
1370128137104;0.031
1370128137611;0.095
1370128138121;0.001
1370128138440;0.068
1370128138692;0.023
1370128138769;0.001
1370128138925;0.009
1370128139210;0.004
1370128139237;0.001
1370128139349;0.016
1370128139739;0.057
1370128141802;0.033
1370128142360;0.009
1370128143273;0.0
1370128144389;0.099
1370128144930;0.001
1370128144938;0.02
1370128145085;0.03
1370128145640;0.085
1370128145962;0.001
1370128148022;0.186
1370128148267;0.003
1370128148778;0.048
1370128149834;0.022
1370128150170;0.004
1370128151304;0.036
1370128151903;0.0
1370128152209;0.05
1370128152276;0.024
1370128152894;0.0
1370128152959;0.068
1370128152974;0.128
1370128153273;0.04
1370128153352;0.048
1370128153468;0.005
1370128154353;0.022
1370128157267;0.002
1370128157810;0.076
1370128158259;0.06
1370128158387;0.299
1370128158486;0.043
1370128160076;0.004
1370128160329;0.046
1370128160876;0.003
1370128162116;0.005
1370128162137;0.002
1370128162685;0.013
1370128163485;0.025
1370128163513;0.129
1370128163993;0.003
1370128164536;0.001
1370128165540;0.091
1370128166200;0.001
1370128166595;0.018
1370128167107;0.026
1370128167733;0.001
1370128167918;0.005
1370128168156;0.0
1370128168539;0.04
1370128169283;0.008
1370128170705;0.043
1370128171417;0.009
1370128171693;0.115
1370128172053;0.003
1370128172380;0.025
1370128173438;0.087
1370128173858;0.044
1370128173865;0.073
1370128174398;0.027
1370128174872;0.116
1370128175493;0.039
1370128176988;0.068
1370128178081;0.001
1370128178851;0.174
1370128179350;0.016
1370128180082;0.05
1370128181179;0.005
1370128181494;0.007
1370128182400;0.005
1370128182647;0.001
1370128182669;0.055
1370128182895;0.045
1370128182903;0.165
1370128183679;0.066
1370128183872;0.093
1370128186524;0.049
1370128186949;0.01
1370128187061;0.011
1370128188233;0.042
1370128188346;0.058
1370128188723;0.015
1370128189012;0.023
1370128190263;0.0
1370128190461;0.148
1370128190542;0.068
1370128190666;0.008
1370128190941;0.001
1370128191069;0.033
1370128192349;0.03
1370128192631;0.078
1370128192733;0.066
1370128193437;0.022
1370128194539;0.022
1370128196023;0.238
1370128196217;0.153
1370128196238;0.128
1370128196566;0.046
1370128196788;0.074
1370128196990;0.035
1370128197177;0.015
1370128197580;0.097
1370128198158;0.036
1370128199118;0.007
1370128199619;0.053
1370128200407;0.009
1370128201242;0.022
1370128202513;0.027
1370128203834;0.079
1370128203918;0.043
1370128204598;0.02
1370128204793;0.067
1370128205271;0.001
1370128205993;0.056
1370128208072;0.022
1370128208258;0.001
1370128208644;0.122
1370128208916;0.003
1370128209291;0.024
1370128210593;0.042
1370128211181;0.086
1370128212973;0.018
1370128214339;0.001
1370128214522;0.005
1370128215511;0.001
1370128215871;0.005
1370128216283;0.184
1370128216310;0.099
1370128217567;0.002
1370128217964;0.009
1370128218398;0.007
1370128218491;0.076
1370128218664;0.073
1370128219012;0.023
1370128220991;0.001
1370128221758;0.005
1370128222550;0.016
1370128223559;0.022
1370128223731;0.053
1370128224118;0.015
1370128224379;0.015
1370128224932;0.14
1370128226859;0.039
1370128228661;0.008
1370128230997;0.001
1370128231162;0.02
1370128231659;0.019
1370128231814;0.046
1370128232138;0.016
1370128233102;0.0
1370128233500;0.033
1370128235835;0.012
1370128236896;0.001
1370128237823;0.005
1370128238262;0.019
1370128238515;0.033
1370128238599;0.015
1370128239274;0.111
1370128239279;0.058
1370128240201;0.005
1370128240887;0.003
1370128241204;0.036
1370128241418;0.316
1370128241554;0.022
1370128241739;0.002
1370128242046;0.045
1370128242713;0.104
1370128242787;0.144
1370128243161;0.055
1370128243626;0.001
1370128244796;0.036
1370128244814;0.002
1370128245949;0.25
1370128246541;0.055
1370128247410;0.013
1370128247548;0.01
1370128247785;0.017
1370128249287;0.001
1370128249790;0.022
1370128249908;0.007
1370128251236;0.191
1370128251291;0.003
1370128251656;0.002
1370128252063;0.004
1370128252080;0.007
1370128252145;0.001
1370128252335;0.009
1370128253176;0.057
1370128255832;0.032
1370128255968;0.013
1370128256044;0.003
1370128256903;0.001
1370128258859;0.013
1370128258955;0.135
1370128259719;0.056
1370128260450;0.007
1370128261965;0.039
1370128262168;0.004
1370128262267;0.001
1370128262396;0.02
1370128263128;0.001
1370128263162;0.005
1370128263355;0.019
1370128263473;0.032
1370128263941;0.05
1370128265778;0.0
1370128265803;0.016
1370128266577;0.003
1370128267383;0.001
1370128267763;0.042
1370128267778;0.045
1370128267866;0.025
1370128269945;0.017
1370128270576;0.229
1370128270610;0.069
1370128270726;0.446
1370128271303;0.007
1370128272278;0.211
1370128272752;0.035
1370128272763;0.001
1370128273576;0.015
1370128274298;0.004
1370128274785;0.057
1370128275148;0.002
1370128275565;0.001
1370128275812;0.001
1370128278839;0.005
1370128279296;0.036
1370128279463;0.101
1370128281040;0.001
1370128281221;0.059
1370128281409;0.055
1370128282610;0.02
1370128283843;0.081
1370128284336;0.023
1370128285011;0.079
1370128285132;0.052
1370128286143;0.088
1370128287156;0.065
1370128287504;0.044
1370128287614;0.011
1370128287698;0.027
1370128288435;0.026
1370128288901;0.087
1370128289139;0.008
1370128289793;0.048
1370128289843;0.083
1370128290054;0.023
1370128290257;0.053
1370128290438;0.093
1370128291688;0.008
1370128292237;0.001
1370128292480;0.025
1370128292821;0.001
1370128293265;0.023
1370128293696;0.009
1370128295136;0.019
1370128295350;0.038
1370128295734;0.005
1370128296212;0.035
1370128296402;0.065
1370128297166;0.003
1370128297280;0.252
1370128297685;0.0
1370128298875;0.003
1370128299148;0.028
1370128299320;0.008
1370128299666;0.002
1370128301012;0.131
1370128302236;0.005
1370128302821;0.145
1370128303665;0.066
1370128303785;0.017
1370128303843;0.013
1370128303863;0.06
1370128304647;0.008
1370128304806;0.031
1370128305384;0.005
1370128306266;0.027
1370128306875;0.004
1370128307184;0.123
1370128307324;0.008
1370128307355;0.053
1370128307676;0.003
1370128308385;0.001
1370128308911;0.0
1370128309575;0.008
1370128312899;0.063
1370128313331;0.051
1370128313850;0.0
1370128313965;0.012
1370128314306;0.008
1370128315938;0.003
1370128316596;0.015
1370128316827;0.001
1370128317074;0.001
1370128317247;0.052
1370128319007;0.001
1370128319279;0.015
1370128319868;0.039
1370128320935;0.03
1370128321532;0.058
1370128321687;0.002
1370128322624;0.005
1370128322635;0.001
1370128322823;0.007
1370128323207;0.007
1370128323233;0.011
1370128323512;0.02
1370128323834;0.0
1370128323924;0.036
1370128324184;0.002
1370128324423;0.001
1370128324517;0.039
1370128324662;0.164
1370128325250;0.015
1370128325366;0.0
1370128326237;0.001
1370128328389;0.042
1370128328443;0.106
1370128329536;0.082
1370128330630;0.026
1370128331456;0.015
1370128332511;0.047
1370128334645;0.104
1370128334805;0.17
1370128334857;0.116
1370128335385;0.007
1370128335563;0.055
1370128336408;0.016
1370128336811;0.017
1370128337523;0.06
1370128338172;0.047
1370128338683;0.087
1370128339333;0.018
1370128339619;0.181
1370128339669;0.011
1370128340015;0.066
1370128340861;0.687
1370128340978;0.045
1370128341249;0.211
1370128341639;0.255
1370128341685;0.085
1370128341961;0.1
1370128343698;0.071
1370128344463;0.065
1370128344842;0.164
1370128345159;0.175
1370128345273;0.22
1370128345951;0.01
1370128346067;0.008
1370128346117;0.025
1370128347190;0.047
1370128347250;0.069
1370128347772;0.039
1370128347948;0.002
1370128348126;0.063
1370128349574;0.005
1370128350549;0.018
1370128350730;0.016
1370128350876;0.02
1370128351332;0.024
1370128351809;0.056
1370128351856;0.012
1370128352088;0.17
1370128353778;0.02
1370128354359;0.001
1370128354894;0.032
1370128355698;0.02
1370128355830;0.002
1370128356016;0.011
1370128356126;0.008
1370128356199;0.03
1370128356354;0.001
1370128356934;0.002
1370128357380;0.007
1370128357964;0.023
1370128358202;0.12
1370128358399;0.045
1370128358745;0.011
1370128360139;0.05
1370128361616;0.001
1370128362022;0.005
1370128364381;0.001
1370128364486;0.002
1370128364704;0.141
1370128366225;0.004
1370128366335;0.068
1370128367016;0.005
1370128367126;0.064
1370128367734;0.002
1370128368691;0.005
1370128369854;0.026
1370128370862;0.017
1370128370866;0.067
1370128370906;0.105
1370128371118;0.003
1370128371306;0.009
1370128371887;0.007
1370128372247;0.022
1370128372789;0.005
1370128373648;0.04
1370128374518;0.03
1370128374762;0.008
1370128375699;0.019
1370128376604;0.076
1370128376720;0.114
1370128377042;0.009
1370128377483;0.015
1370128377816;0.001
1370128377897;0.041
1370128378863;0.09
1370128379937;0.005
1370128380458;0.001
1370128380576;0.25
1370128380818;0.106
1370128381260;0.118
1370128381445;0.009
1370128381613;0.052
1370128382142;0.038
1370128382669;0.016
1370128382980;0.074
1370128385046;0.027
1370128385442;0.03
1370128386408;0.005
1370128386553;0.03
1370128388233;0.02
1370128388401;0.097
1370128388411;0.1
1370128388676;0.037
1370128389114;0.025
1370128389300;0.032
1370128389359;0.016
1370128389654;0.002
1370128389962;0.02
1370128390144;0.004
1370128390515;0.002
1370128391042;0.02
1370128391119;0.094
1370128391785;0.001
1370128392731;0.025
1370128392853;0.001
1370128394000;0.047
1370128394254;0.159
1370128395074;0.039
1370128397508;0.341
1370128397749;0.262
1370128398342;0.016
1370128398497;0.007
1370128398582;0.065
1370128399803;0.001
1370128400116;0.002
1370128400409;0.071
1370128400648;0.009
1370128401291;0.033
1370128402062;0.023
1370128402267;0.0
1370128402560;0.043
1370128402904;0.016
1370128402940;0.009
1370128403606;0.102
1370128403963;0.036
1370128404183;0.168
1370128404677;0.12
1370128405924;0.024
1370128406003;0.175
1370128406457;0.0
1370128407200;0.02
1370128407264;0.008
1370128407555;0.018
1370128407573;0.015
1370128407600;0.01
1370128407867;0.097
1370128407875;0.103
1370128408441;0.167
1370128409692;0.077
1370128409747;0.001
1370128409791;0.015
1370128410643;0.005
1370128411499;0.055
1370128412168;0.073
1370128413065;0.064
1370128414690;0.035
1370128414785;0.032
1370128415802;0.024
1370128415917;0.013
1370128416104;0.005
1370128416346;0.009
1370128416444;0.186
1370128416546;0.001
1370128418832;0.094
1370128418844;0.115
1370128419698;0.022
1370128420440;0.388
1370128420698;0.01
1370128423580;0.01
1370128424995;0.04
1370128425305;0.004
1370128426271;0.005
1370128426832;0.113
1370128426884;0.074
1370128427231;0.002
1370128427716;0.033
1370128428273;0.01
1370128430743;0.004
1370128430809;0.044
1370128431573;0.157
1370128433588;0.001
1370128433908;0.003
1370128434384;0.104
1370128434761;0.007
1370128435538;0.036
1370128435567;0.001
1370128435963;0.06
1370128436020;0.0
1370128436431;0.033
1370128437397;0.015
1370128438471;0.02
1370128440133;0.005
1370128441295;0.074
1370128441295;0.062
1370128441414;0.107
1370128441574;0.068
1370128441846;0.037
1370128442255;0.021
1370128442794;0.008
1370128443081;0.055
1370128443117;0.114
1370128443153;0.002
1370128443200;0.171
1370128443631;0.039
1370128444783;0.017
1370128444912;0.037
1370128445228;0.025
1370128445263;0.084
1370128445850;0.018
1370128446898;0.032
1370128447071;0.071
1370128447871;0.001
1370128448161;0.015
1370128449112;0.023
1370128449242;0.003
1370128450046;0.01
1370128450180;0.011
1370128450249;0.048
1370128450594;0.001
1370128451020;0.086
1370128452165;0.037
1370128453179;0.016
1370128453545;0.0
1370128454113;0.068
1370128454153;0.055
1370128454553;0.08
1370128455570;0.029
1370128456224;0.046
1370128456817;0.033
1370128457077;0.04
1370128457132;0.007
1370128457654;0.001
1370128460198;0.035
1370128461991;0.038
1370128462233;0.107
1370128462375;0.01
1370128462705;0.01
1370128462719;0.009
1370128463482;0.132
1370128463563;0.053
1370128463720;0.261
1370128463805;0.008
1370128464605;0.0
1370128464812;0.007
1370128464857;0.012
1370128465081;0.001
1370128465987;0.011
1370128466800;0.087
1370128466910;0.116
1370128467531;0.03
1370128467634;0.03
1370128467829;0.043
1370128468027;0.005
1370128470094;0.107
1370128470680;0.005
1370128470890;0.0
1370128471504;0.086
1370128472379;0.009
1370128472817;0.01
1370128472872;0.015
1370128473043;0.026
1370128473722;0.042
1370128474812;0.005
1370128475276;0.012
1370128475417;0.009
1370128476375;0.04
1370128477252;0.003
1370128479357;0.002
1370128479852;0.054
1370128482401;0.0
1370128482473;0.186
1370128482489;0.097
1370128484065;0.015
1370128484847;0.04
1370128485825;0.015
1370128485948;0.016
1370128486426;0.068
1370128486789;0.02
1370128487352;0.001
1370128487514;0.184
1370128487612;0.01
1370128487698;0.002
1370128488457;0.075
1370128488458;0.108
1370128489261;0.001
1370128490196;0.001
1370128490537;0.042
1370128491244;0.001
1370128491458;0.031
1370128491488;0.019
1370128492140;0.02
1370128493356;0.009
1370128493599;0.052
1370128493686;0.05
1370128493989;0.007
1370128494027;0.053
1370128494319;0.0
1370128494721;0.062
1370128494997;0.027
1370128495175;0.043
1370128495366;0.04
1370128495881;0.046
1370128497101;0.005
1370128497165;0.001
1370128497599;0.017
1370128497825;0.014
1370128498137;0.008
1370128498619;0.009
1370128500254;0.027
1370128500921;0.002
1370128501480;0.005
1370128502076;0.005
1370128502128;0.01
1370128502629;0.005
1370128502665;0.001
1370128504228;0.015
1370128504997;0.032
1370128505054;0.077
1370128506161;0.135
1370128506351;0.063
1370128506666;0.001
1370128507070;0.007
1370128507989;0.02
1370128508100;0.06
1370128508163;0.018
1370128508232;0.054
1370128509404;0.093
1370128510564;0.008
1370128511081;0.038
1370128511346;0.097
1370128511499;0.001
1370128511768;0.004
1370128512004;0.012
1370128512510;0.084
1370128513137;0.011
1370128513498;0.005
1370128515185;0.001
1370128515417;0.001
1370128517407;0.015
1370128517493;0.097
1370128518304;0.001
1370128519175;0.005
1370128520664;0.0
1370128520924;0.059
1370128522392;0.008
1370128523294;0.026
1370128523642;0.022
1370128524098;0.001
1370128524226;0.036
1370128524432;0.019
1370128525532;0.005
1370128526763;0.001
1370128527387;0.099
1370128527508;0.001
1370128528392;0.02
1370128528506;0.015
1370128529262;0.022
1370128529726;0.025
1370128529747;0.059
1370128530375;0.005
1370128530808;0.183
1370128531585;0.001
1370128531989;0.198
1370128533102;0.008
1370128533161;0.001
1370128534476;0.002
1370128534942;0.088
1370128534990;0.03
1370128535248;0.031
1370128535350;0.001
1370128535402;0.012
1370128536419;0.052
1370128537117;0.024
1370128537288;0.003
1370128537628;0.087
1370128537848;0.025
1370128538290;0.032
1370128538416;0.038
1370128538566;0.005
1370128538878;0.005
1370128539704;0.023
1370128540376;0.001
1370128540829;0.048
1370128540911;0.048
1370128542167;0.02
1370128542425;0.011
1370128542471;0.019
1370128543447;0.072
1370128544297;0.003
1370128544330;0.107
1370128544764;0.107
1370128545008;0.022
1370128546326;0.021
1370128546740;0.033
1370128547016;0.032
1370128547520;0.07
1370128548225;0.003
1370128549401;0.028
1370128549590;0.011
1370128550392;0.005
1370128550990;0.013
1370128551057;0.015
1370128551146;0.028
1370128551686;0.035
1370128552097;0.034
1370128552364;0.05
1370128552680;0.0
1370128553684;0.016
1370128555222;0.002
1370128555405;0.008
1370128555628;0.117
1370128556110;0.057
1370128556192;0.239
1370128556312;0.076
1370128556355;0.123
1370128556567;0.059
1370128556654;0.647
1370128556779;0.009
1370128556956;0.01
1370128556974;0.025
1370128557634;0.002
1370128557924;0.046
1370128558353;0.042
1370128559390;0.163
1370128559553;0.137
1370128559752;0.595
1370128561317;0.059
1370128561451;0.007
1370128562077;0.015
1370128563070;0.001
1370128563220;0.02
1370128563354;0.063
1370128563448;0.005
1370128563468;0.012
1370128563471;0.175
1370128563827;0.041
1370128564422;0.001
1370128564618;0.002
1370128564687;0.011
1370128564970;0.001
1370128565170;0.015
1370128565277;0.031
1370128565908;0.118
1370128566701;0.001
1370128566892;0.031
1370128566915;0.08
1370128568008;0.004
1370128568069;0.038
1370128569137;0.0
1370128570157;0.369
1370128570161;0.415
1370128570598;0.168
1370128570880;0.023
1370128571278;0.026
1370128574291;0.016
1370128574639;0.036
1370128575890;0.012
1370128577424;0.083
1370128578545;0.001
1370128579978;0.058
1370128580310;0.034
1370128580401;0.0
1370128580466;0.018
1370128580789;0.009
1370128581296;0.011
1370128581385;0.015
1370128582327;0.002
1370128582883;0.052
1370128583210;0.022
1370128583826;0.01
1370128584297;0.015
1370128585340;0.001
1370128585519;0.061
1370128585669;0.002
1370128586620;0.003
1370128586985;0.098
1370128588077;0.212
1370128588959;0.037
1370128589194;0.034
1370128589701;0.061
1370128590152;0.057
1370128590425;0.049
1370128591811;0.066
1370128591921;0.002
1370128592227;0.067
1370128592271;0.121
1370128592412;0.06
1370128592527;0.002
1370128593130;0.103
1370128593136;0.003
1370128593627;0.004
1370128593943;0.005
1370128594210;0.001
1370128594457;0.051
1370128594805;0.008
1370128594860;0.018
1370128596455;0.035
1370128596869;0.038
1370128597261;0.005
1370128597460;0.068
1370128597676;0.007
1370128597844;0.026
1370128598027;0.0
1370128598851;0.005
1370128599293;0.03
1370128600751;0.024
1370128600797;0.005
1370128603041;0.018
1370128603406;0.003
1370128605928;0.016
1370128607343;0.046
1370128609455;0.005
1370128609851;0.026
1370128610296;0.005
1370128611277;0.196
1370128611710;0.04
1370128611731;0.042
1370128611917;0.007
1370128611993;0.02
1370128612310;0.076
1370128613066;0.112
1370128613271;0.016
1370128613669;0.012
1370128614013;0.033
1370128614118;0.025
1370128615221;0.0
1370128616423;0.051
1370128618001;0.039
1370128618283;0.002
1370128620924;0.004
1370128620951;0.007
1370128621685;0.047
1370128621764;0.019
1370128624786;0.013
1370128624836;0.059
1370128624962;0.02
1370128625188;0.007
1370128625404;0.005
1370128626283;0.023
1370128627170;0.141
1370128627262;0.018
1370128627437;0.026
1370128628548;0.001
1370128629125;0.013
1370128629343;0.002
1370128629389;0.002
1370128630181;0.001
1370128630640;0.005
1370128630770;0.057
1370128630975;0.0
1370128631235;0.032
1370128631500;0.015
1370128631619;0.016
1370128632079;0.018
1370128632656;0.074
1370128633690;0.27
1370128634114;0.005
1370128634440;0.057
1370128634473;0.084
1370128634728;0.046
1370128634858;0.005
1370128635409;0.005
1370128636354;0.001
1370128638440;0.004
1370128638876;0.023
1370128639548;0.035
1370128639595;0.011
1370128640046;0.042
1370128641224;0.016
1370128641275;0.024
1370128642079;0.007
1370128642154;0.028
1370128642288;0.028
1370128642987;0.16
1370128643334;0.161
1370128643521;0.001
1370128643785;0.048
1370128643904;0.07
1370128644593;0.02
1370128645013;0.002
1370128645194;0.04
1370128645422;0.03
1370128646228;0.026
1370128646857;0.024
1370128647642;0.001
1370128647879;0.015
1370128648019;0.002
1370128648031;0.005
1370128648411;0.024
1370128648742;0.008
1370128649892;0.034
1370128650854;0.002
1370128651438;0.009
1370128652040;0.005
1370128652362;0.001
1370128652566;0.046
1370128653917;0.02
1370128654168;0.008
1370128654413;0.069
1370128655297;0.07
1370128655373;0.04
1370128655621;0.018
1370128656691;0.037
1370128657056;0.021
1370128657059;0.016
1370128657136;0.011
1370128657280;0.001
1370128657437;0.044
1370128657615;0.032
1370128657720;0.098
1370128658542;0.071
1370128658621;0.02
1370128659484;0.009
1370128660530;0.028
1370128660895;0.007
1370128661053;0.06
1370128661122;0.001
1370128661567;0.001
1370128661847;0.023
1370128662911;0.0
1370128663074;0.08
1370128663882;0.001
1370128666702;0.001
1370128667427;0.001
1370128667723;0.044
1370128668437;0.09
1370128670065;0.018
1370128670676;0.005
1370128671000;0.024
1370128672951;0.009
1370128674154;0.009
1370128674174;0.011
1370128674547;0.032
1370128674857;0.03
1370128675022;0.019
1370128675715;0.116
1370128676020;0.034
1370128676238;0.086
1370128677213;0.002
1370128677566;0.01
1370128678041;0.009
1370128678531;0.003
1370128679398;0.015
1370128680027;0.024
1370128681308;0.026
1370128681789;0.016
1370128682166;0.001
1370128682366;0.001
1370128682368;0.0
1370128683575;0.03
1370128683799;0.005
1370128684540;0.067
1370128685239;0.016
1370128685281;0.011
1370128685293;0.002
1370128686024;0.01
1370128686095;0.02
1370128686209;0.013
1370128686399;0.055
1370128686686;0.168
1370128686689;0.053
1370128686705;0.0
1370128688204;0.035
1370128688215;0.092
1370128689511;0.051
1370128690101;0.001
1370128690113;0.005
1370128691018;0.05
1370128691364;0.012
1370128691693;0.005
1370128691710;0.016
1370128691797;0.009
1370128692357;0.125
1370128694111;0.025
1370128695688;0.05
1370128695836;0.008
1370128696006;0.017
1370128696126;0.018
1370128696680;0.025
1370128696729;0.067
1370128696793;0.035
1370128697137;0.004
1370128697423;0.001
1370128697490;0.025
1370128698791;0.005
1370128698859;0.04
1370128699102;0.024
1370128699129;0.059
1370128699915;0.085
1370128700076;0.045
1370128700315;0.001
1370128700850;0.009
1370128700965;0.078
1370128701658;0.012
1370128701743;0.005
1370128701932;0.01
1370128702960;0.038
1370128703011;0.003
1370128703057;0.005
1370128703340;0.027
1370128705263;0.002
1370128705525;0.03
1370128705757;0.074
1370128706369;0.0
1370128706969;0.0
1370128709633;0.01
1370128710677;0.279
1370128710756;0.005
1370128710764;0.0
1370128710808;0.012
1370128710993;0.068
1370128711187;0.06
1370128711796;0.064
1370128712154;0.073
1370128712873;0.066
1370128713297;0.046
1370128713379;0.005
1370128713623;0.026
1370128714059;0.015
1370128716026;0.072
1370128716192;0.001
1370128716696;0.007
1370128719304;0.083
1370128719384;0.056
1370128719652;0.239
1370128720026;0.209
1370128720917;0.0
1370128721860;0.068
1370128722084;0.016
1370128722594;0.031
1370128722637;0.028
1370128723690;0.044
1370128723888;0.089
1370128724420;0.01
1370128725331;0.064
1370128725817;0.0
1370128726319;0.028
1370128726405;0.175
1370128726479;0.311
1370128726618;0.127
1370128726941;0.017
1370128728460;0.027
1370128728794;0.011
1370128728888;0.022
1370128729470;0.002
1370128730442;0.059
1370128731199;0.011
1370128731331;0.005
1370128731887;0.001
1370128733766;0.038
1370128733994;0.159
1370128734104;0.06
1370128735895;0.04
1370128735926;0.012
1370128736325;0.009
1370128736781;0.064
1370128737382;0.053
1370128737531;0.001
1370128738042;0.005
1370128738274;0.009
1370128739886;0.015
1370128739917;0.026
1370128739950;0.024
1370128740183;0.002
1370128741784;0.06
1370128742652;0.001
1370128742762;0.012
1370128742969;0.01
1370128743090;0.059
1370128743615;0.005
1370128743769;0.002
1370128746066;0.031
1370128746133;0.005
1370128746783;0.03
1370128746901;0.092
1370128747541;0.073
1370128747834;0.062
1370128748295;0.012
1370128748584;0.044
1370128748758;0.001
1370128750968;0.0
1370128752176;0.024
1370128753364;0.02
1370128753367;0.034
1370128755208;0.025
1370128755880;0.044
1370128756546;0.081
1370128757129;0.361
1370128757480;0.025
1370128757519;0.008
1370128757702;0.005
1370128757952;0.001
1370128758833;0.096
1370128759046;0.016
1370128759697;0.002
1370128760036;0.05
1370128762847;0.001
1370128762874;0.057
1370128763615;0.206
1370128764489;0.005
1370128765034;0.043
1370128765210;0.033
1370128765757;0.002
1370128766555;0.008
1370128766591;0.37
1370128766962;0.002
1370128767215;0.043
1370128767216;0.035
1370128767679;0.02
1370128768349;0.029
1370128769084;0.018
1370128770025;0.031
1370128772645;0.031
1370128773159;0.008
1370128774278;0.029
1370128774310;0.075
1370128774815;0.052
1370128775193;0.007
1370128775508;0.044
1370128775743;0.023
1370128776254;0.08
1370128776346;0.005
1370128777033;0.03
1370128777313;0.033
1370128777692;0.046
1370128778589;0.155
1370128778684;0.04
1370128780438;0.01
1370128780500;0.035
1370128782130;0.096
1370128782217;0.283
1370128782607;0.035
1370128783143;0.04
1370128783551;0.046
1370128784240;0.015
1370128784625;0.055
1370128785322;0.003
1370128785936;0.003
1370128786214;0.11
1370128787358;0.24
1370128787892;0.033
1370128788616;0.067
1370128789715;0.02
1370128789849;0.048
1370128790140;0.005
1370128790825;0.034
1370128791449;0.001
1370128791529;0.096
1370128793020;0.087
1370128793310;0.047
1370128793558;0.033
1370128795278;0.005
1370128797062;0.031
1370128797513;0.005
1370128799098;0.107
1370128800198;0.139
1370128800267;0.084
1370128800452;0.062
1370128801577;0.003
1370128802407;0.023
1370128803158;0.002
1370128804743;0.112
1370128805739;0.019
1370128806401;0.017
1370128806472;0.046
1370128807157;0.024
1370128807359;0.036
1370128808646;0.012
1370128809371;0.018
1370128809672;0.044
1370128809997;0.001
1370128811380;0.005
1370128811468;0.04
1370128811733;0.058
1370128811874;0.057
1370128812410;0.011
1370128813068;0.026
1370128813730;0.041
1370128813865;0.04
1370128815814;0.183
1370128816504;0.276
1370128817113;0.03
1370128817914;0.052
1370128818567;0.001
1370128819719;0.008
1370128819883;0.141
1370128820789;0.053
1370128820984;0.008
1370128821743;0.039
1370128822128;0.28
1370128822135;0.136
1370128822939;0.004
1370128823548;0.113
1370128824106;0.028
1370128824999;0.042
1370128825579;0.009
1370128825766;0.001
1370128825879;0.041
1370128826294;0.01
1370128827560;0.011
1370128827769;0.001
1370128827960;0.104
1370128828042;0.076
1370128828043;0.036
1370128828055;0.202
1370128828606;0.069
1370128830673;0.061
1370128830812;0.002
1370128831154;0.05
1370128831945;0.008
1370128831946;0.0
1370128832194;0.011
1370128832564;0.062
1370128832873;0.018
1370128833243;0.067
1370128833290;0.001
1370128834250;0.145
1370128834309;0.005
1370128835497;0.005
1370128836209;0.034
1370128836237;0.025
1370128837817;0.189
1370128837886;0.0
1370128839959;0.001
1370128841098;0.062
1370128841878;0.025
1370128843608;0.002
1370128844757;0.015
1370128844852;0.024
1370128845523;0.034
1370128845730;0.047
1370128846405;0.025
1370128846754;0.004
1370128847783;0.008
1370128847929;0.007
1370128850535;0.232
1370128850587;0.122
1370128850598;0.248
1370128851906;0.026
1370128852280;0.019
1370128852312;0.004
1370128852319;0.005
1370128853960;0.0
1370128855004;0.03
1370128856315;0.01
1370128856318;0.041
1370128856358;0.005
1370128856825;0.028
1370128857102;0.0
1370128858296;0.001
1370128859535;0.096
1370128859567;0.03
1370128860108;0.077
1370128860510;0.086
1370128860925;0.042
1370128861739;0.005
1370128863694;0.05
1370128863797;0.073
1370128864280;0.097
1370128864544;0.179
1370128865007;0.387
1370128865217;0.102
1370128865705;0.002
1370128865910;0.001
1370128866515;0.0
1370128866547;0.011
