Timestamp;WC0
1370047724285;0.007
1370047725340;0.072
1370047726229;0.03
1370047726798;0.116
1370047728147;0.212
1370047729056;0.064
1370047729693;0.081
1370047730088;0.043
1370047730103;0.005
1370047732206;0.268
1370047733709;0.154
1370047734813;0.015
1370047737046;0.058
1370047737100;0.005
1370047738442;0.019
1370047738468;0.067
1370047738924;0.058
1370047739575;0.031
1370047741822;0.052
1370047742923;0.188
1370047743034;0.043
1370047743862;0.001
1370047744387;0.015
1370047745489;0.213
1370047745512;0.214
1370047745896;0.131
1370047746582;0.097
1370047747206;0.001
1370047747453;0.015
1370047747795;0.018
1370047747980;0.158
1370047748126;0.047
1370047748486;0.063
1370047749080;0.136
1370047749183;0.308
1370047750558;0.08
1370047750878;0.053
1370047751321;0.093
1370047751778;0.001
1370047751826;0.06
1370047752381;0.137
1370047752410;0.02
1370047752706;0.01
1370047753456;0.042
1370047755676;0.137
1370047756008;0.059
1370047757002;0.024
1370047757192;0.04
1370047760570;0.032
1370047761915;0.231
1370047762109;0.463
1370047763590;0.008
1370047765679;0.049
1370047765790;0.001
1370047766321;0.103
1370047767640;0.167
1370047767964;0.042
1370047768885;0.078
1370047770452;0.199
1370047770929;0.055
1370047770960;0.013
1370047771797;0.025
1370047772172;0.051
1370047772524;0.036
1370047772603;0.093
1370047773996;0.001
1370047774337;0.106
1370047775440;0.171
1370047775869;0.137
1370047776258;0.661
1370047777618;0.032
1370047777925;0.02
1370047778447;0.041
1370047781235;0.105
1370047781291;0.113
1370047781360;0.217
1370047781780;0.044
1370047782254;0.349
1370047782441;0.037
1370047783638;0.124
1370047783802;0.013
1370047783941;0.032
1370047784861;0.302
1370047785889;0.01
1370047785978;0.138
1370047786675;0.0
1370047786994;0.02
1370047787068;0.007
1370047788651;0.047
1370047789427;0.055
1370047789715;0.005
1370047789827;0.271
1370047791874;0.066
1370047792243;0.164
1370047792932;0.313
1370047795328;0.015
1370047795386;0.009
1370047795590;0.018
1370047795592;0.027
1370047796201;0.108
1370047796216;0.221
1370047796850;0.229
1370047797030;0.281
1370047797579;0.088
1370047798258;0.01
1370047798845;0.104
1370047799030;0.311
1370047800587;0.023
1370047800756;0.04
1370047801180;0.169
1370047801381;0.005
1370047801552;0.516
1370047801592;0.105
1370047802742;0.05
1370047803587;0.04
1370047805331;0.025
1370047805571;0.176
1370047807904;0.02
1370047808313;0.601
1370047808579;0.107
1370047810240;0.0
1370047810312;0.346
1370047810520;0.091
1370047811778;0.058
1370047813527;0.009
1370047813788;0.296
1370047815454;0.127
1370047815577;0.077
1370047815662;0.04
1370047816691;0.024
1370047817450;0.001
1370047818010;0.0
1370047818470;0.408
1370047819336;0.123
1370047820442;0.074
1370047820582;0.005
1370047821897;0.131
1370047824242;0.083
1370047825146;0.112
1370047825751;0.277
1370047826583;0.048
1370047826799;0.054
1370047827371;0.061
1370047828055;0.102
1370047829176;0.032
1370047829478;0.135
1370047829513;0.087
1370047829574;0.017
1370047829981;0.154
1370047830167;0.028
1370047830203;0.048
1370047830585;0.028
1370047830649;0.004
1370047832015;0.033
1370047832904;0.049
1370047833746;0.078
1370047834507;0.061
1370047834567;0.03
1370047835691;0.055
1370047835812;0.038
1370047835865;0.031
1370047836179;0.059
1370047837179;0.228
1370047837979;0.042
1370047838039;0.035
1370047839856;0.107
1370047839931;0.007
1370047840312;0.077
1370047840337;0.078
1370047841166;0.001
1370047841850;0.19
1370047841886;0.005
1370047842075;0.175
1370047842969;0.0
1370047843644;0.036
1370047843820;0.142
1370047846025;0.015
1370047849293;0.132
1370047852931;0.143
1370047853716;0.33
1370047855750;0.368
1370047856410;0.018
1370047856747;0.079
1370047857998;0.127
1370047858239;0.057
1370047858244;0.039
1370047858615;0.127
1370047860743;0.04
1370047861281;0.046
1370047861679;0.015
1370047863104;0.22
1370047863218;0.376
1370047863918;0.02
1370047864013;0.009
1370047864720;0.125
1370047865159;0.009
1370047866254;0.021
1370047866518;0.011
1370047866837;0.001
1370047866841;0.001
1370047867720;0.14
1370047868301;0.061
1370047869167;0.03
1370047871301;0.078
1370047871663;0.015
1370047872702;0.023
1370047873027;0.243
1370047875753;0.138
1370047877444;0.012
1370047879750;0.152
1370047879796;0.157
1370047880230;0.032
1370047881356;0.023
1370047881658;0.016
1370047881992;0.01
1370047882435;0.291
1370047883588;0.234
1370047885004;0.012
1370047885162;0.01
1370047886318;0.015
1370047889548;0.018
1370047889972;0.152
1370047890927;0.044
1370047890948;0.532
1370047891642;0.007
1370047893203;0.116
1370047893542;0.056
1370047894394;0.227
1370047894590;0.0
1370047894685;0.111
1370047897569;0.025
1370047898005;0.222
1370047898245;0.067
1370047898604;0.293
1370047899156;0.01
1370047899742;0.044
1370047899792;0.066
1370047905956;0.025
1370047907129;0.015
1370047907827;0.059
1370047908236;0.134
1370047908734;0.088
1370047908857;0.063
1370047909451;0.046
1370047910195;0.108
1370047910646;0.083
1370047911300;0.109
1370047911585;0.097
1370047912149;0.049
1370047912280;0.082
1370047913671;0.234
1370047914317;0.224
1370047914464;0.055
1370047915319;0.032
1370047918017;0.083
1370047918334;0.143
1370047918803;0.115
1370047921137;0.021
1370047921412;0.05
1370047922107;0.005
1370047923258;0.01
1370047923466;0.044
1370047923467;0.115
1370047924206;0.061
1370047924797;0.242
1370047924894;0.009
1370047926137;0.333
1370047927173;0.118
1370047928300;0.228
1370047928502;0.047
1370047929173;0.023
1370047929201;0.091
1370047929405;0.052
1370047930907;0.251
1370047931125;0.199
1370047931637;0.055
1370047931818;0.118
1370047932104;0.065
1370047932285;0.052
1370047933427;0.088
1370047933811;0.015
1370047934183;0.201
1370047934276;0.065
1370047934344;0.005
1370047934443;0.091
1370047935015;0.075
1370047935395;0.171
1370047935677;0.229
1370047935970;0.188
1370047936557;0.017
1370047938819;0.044
1370047939362;0.119
1370047940057;0.012
1370047940264;0.036
1370047940409;0.03
1370047941133;0.022
1370047942963;0.103
1370047943916;0.001
1370047944116;0.073
1370047944418;0.142
1370047944722;0.037
1370047945762;0.319
1370047948974;0.069
1370047951355;0.08
1370047951783;0.002
1370047951849;0.346
1370047951895;0.012
1370047951938;0.035
1370047951977;0.008
1370047952530;0.001
1370047952615;0.004
1370047953895;0.015
1370047954136;0.031
1370047954246;0.005
1370047954761;0.176
1370047954963;0.08
1370047955227;0.018
1370047955702;0.001
1370047955940;0.018
1370047956435;0.001
1370047958663;0.103
1370047958998;0.005
1370047959045;0.075
1370047959825;0.069
1370047960641;0.055
1370047961524;0.022
1370047962047;0.099
1370047962944;0.015
1370047963180;0.094
1370047964467;0.069
1370047965254;0.144
1370047965792;0.019
1370047967308;0.174
1370047967742;0.03
1370047968235;0.015
1370047969573;0.012
1370047970434;0.232
1370047970629;0.154
1370047971192;0.025
1370047972065;0.067
1370047972937;0.271
1370047975212;0.044
1370047975944;0.0
1370047976391;0.178
1370047977043;0.001
1370047977319;0.152
1370047977673;0.046
1370047978453;0.135
1370047979293;0.086
1370047980077;0.013
1370047980204;0.068
1370047980874;0.002
1370047981214;0.026
1370047982912;0.352
1370047984373;0.03
1370047985607;0.153
1370047985722;0.021
1370047987330;0.038
1370047987499;0.037
1370047989427;0.144
1370047990591;0.153
1370047991388;0.226
1370047991800;0.028
1370047992439;0.216
1370047992512;0.001
1370047993473;0.094
1370047994928;0.238
1370047996908;0.024
1370047997025;0.0
1370047997228;0.064
1370047998923;0.075
1370047999327;0.081
1370047999624;0.051
