Timestamp;WC0
1370055483287;0.252
1370055484253;0.115
1370055486364;0.124
1370055488034;0.117
1370055488280;0.055
1370055489903;0.459
1370055491048;0.002
1370055491649;0.157
1370055493309;0.209
1370055494072;0.061
1370055495079;0.061
1370055495648;0.0
1370055496585;0.033
1370055496962;0.293
1370055499098;0.051
1370055500961;0.016
1370055501837;0.083
1370055502038;0.137
1370055502575;0.015
1370055502774;0.032
1370055503717;0.046
1370055505499;0.019
1370055506541;0.107
1370055506933;0.008
1370055506975;0.085
1370055507445;0.022
1370055507920;0.051
1370055508080;0.03
1370055508280;0.052
1370055508542;0.105
1370055510054;0.016
1370055511036;0.001
1370055511632;0.175
1370055512361;0.005
1370055513067;0.034
1370055513966;0.085
1370055514495;0.035
1370055514740;0.306
1370055515432;0.005
1370055515966;0.123
1370055516070;0.262
1370055518176;0.01
1370055519021;0.067
1370055519944;0.019
1370055520202;0.168
1370055520220;0.056
1370055520438;0.044
1370055520463;0.016
1370055520545;0.081
1370055522081;0.001
1370055522667;0.161
1370055522771;0.146
1370055522805;0.123
1370055524350;0.091
1370055526389;0.044
1370055526566;0.142
1370055526684;0.059
1370055527167;0.075
1370055527896;0.048
1370055528030;0.009
1370055528417;0.147
1370055528551;0.03
1370055529106;0.072
1370055529116;0.007
1370055529593;0.151
1370055530301;0.004
1370055530614;0.098
1370055531270;0.131
1370055533711;0.053
1370055534442;0.019
1370055536075;0.376
1370055536178;0.493
1370055536242;0.161
1370055539079;0.279
1370055539333;0.071
1370055539438;0.229
1370055539786;0.005
1370055540393;0.011
1370055541098;0.013
1370055541440;0.208
1370055542098;0.205
1370055542344;0.121
1370055542533;0.059
1370055542793;0.064
1370055544320;0.063
1370055544784;0.031
1370055544977;0.016
1370055545207;0.207
1370055546029;0.044
1370055546213;0.064
1370055546375;0.005
1370055548406;0.0
1370055548509;0.076
1370055548932;0.041
1370055549151;0.013
1370055549393;0.124
1370055549699;0.256
1370055549835;0.047
1370055550547;0.001
1370055551139;0.028
1370055552934;0.392
1370055553227;0.022
1370055555145;0.116
1370055555323;0.046
1370055555838;0.005
1370055556343;0.001
1370055557189;0.017
1370055557394;0.122
1370055558723;0.083
1370055560069;0.22
1370055561718;0.188
1370055562289;0.09
1370055562600;0.04
1370055562718;0.112
1370055564034;0.136
1370055564595;0.165
1370055565106;0.192
1370055565323;0.001
1370055566148;0.032
1370055566632;0.199
1370055568612;0.244
1370055569216;0.863
1370055569235;0.22
1370055569267;0.197
1370055572360;0.119
1370055573276;0.086
1370055573338;0.035
1370055573905;0.122
1370055575021;0.131
1370055575247;0.109
1370055575494;0.116
1370055575882;0.07
1370055578889;0.055
1370055578939;0.007
1370055579607;0.332
1370055579780;0.088
1370055579808;0.013
1370055584229;0.015
1370055584963;0.099
1370055585590;0.113
1370055586426;0.02
1370055586729;0.063
1370055586813;0.12
1370055588049;0.212
1370055589056;0.069
1370055589064;0.044
1370055589261;0.181
1370055590426;0.055
1370055590753;0.0
1370055591317;0.174
1370055591326;0.13
1370055591496;0.026
1370055591741;0.016
1370055591941;0.128
1370055592279;0.04
1370055592717;0.0
1370055592901;0.09
1370055593487;0.007
1370055594311;0.019
1370055594324;0.171
1370055595584;0.162
1370055597046;0.167
1370055597074;0.002
1370055597582;0.04
1370055597835;0.146
1370055598828;0.119
1370055599801;0.125
1370055600114;0.021
1370055601141;0.229
1370055602085;0.341
1370055602142;0.196
1370055602841;0.017
1370055604206;0.111
1370055605055;0.025
1370055605193;0.025
1370055605276;0.028
1370055607270;0.261
1370055607283;0.432
1370055609236;0.557
1370055610745;0.16
1370055612334;0.04
1370055612438;0.196
1370055612565;0.224
1370055612731;0.107
1370055613206;0.033
1370055613468;0.175
1370055613896;0.114
1370055614344;0.009
1370055615038;0.128
1370055616184;0.09
1370055618801;0.201
1370055619749;0.12
1370055620015;0.038
1370055622021;0.07
1370055623297;0.098
1370055623402;0.067
1370055623601;0.124
1370055623649;0.101
1370055627421;0.088
1370055628833;0.0
1370055629170;0.091
1370055631116;0.017
1370055631162;0.004
1370055632454;0.025
1370055632884;0.107
1370055634311;0.168
1370055636687;0.409
1370055637525;0.086
1370055638867;0.142
1370055639198;0.026
1370055639286;0.061
1370055639996;0.082
1370055640131;0.015
1370055640358;0.051
1370055640417;0.074
1370055641216;0.017
1370055641561;0.012
1370055642088;0.147
1370055642231;0.03
1370055642834;0.127
1370055643287;0.013
