Timestamp;WC2
1370064478046;0.047
1370064478284;0.039
1370064478434;0.001
1370064478438;0.01
1370064478562;0.03
1370064478614;0.094
1370064478988;0.041
1370064479175;0.036
1370064479180;0.038
1370064479580;0.01
1370064480084;0.099
1370064480107;0.002
1370064480153;0.005
1370064480213;0.096
1370064480266;0.0
1370064480503;0.023
1370064480568;0.203
1370064480575;0.135
1370064480648;0.113
1370064480658;0.02
1370064480818;0.013
1370064480967;0.026
1370064481668;0.002
1370064481750;0.003
1370064481783;0.052
1370064481921;0.001
1370064482160;0.072
1370064483117;0.015
1370064483474;0.024
1370064483489;0.029
1370064483709;0.003
1370064483813;0.011
1370064484104;0.001
1370064484162;0.052
1370064484271;0.01
1370064484484;0.15
1370064484677;0.036
1370064485059;0.215
1370064485640;0.015
1370064485728;0.0
1370064485785;0.063
1370064486018;0.036
1370064486166;0.084
1370064486234;0.008
1370064486278;0.104
1370064486297;0.052
1370064487253;0.0
1370064487343;0.026
1370064487546;0.065
1370064487663;0.075
1370064487811;0.02
1370064487941;0.021
1370064487949;0.074
1370064488228;0.033
1370064488446;0.033
1370064488534;0.036
1370064488772;0.123
1370064488796;0.079
1370064488845;0.065
1370064489462;0.018
1370064489783;0.091
1370064489996;0.027
1370064490038;0.01
1370064490285;0.005
1370064490467;0.005
1370064490756;0.003
1370064490843;0.008
1370064491023;0.061
1370064491033;0.09
1370064491066;0.011
1370064491362;0.001
1370064491749;0.228
1370064491775;0.005
1370064491787;0.019
1370064491899;0.004
1370064492068;0.097
1370064492105;0.048
1370064492106;0.033
1370064492401;0.015
1370064492860;0.03
1370064493223;0.123
1370064493810;0.008
1370064494086;0.02
1370064494175;0.003
1370064494435;0.207
1370064494459;0.269
1370064494764;0.079
1370064494791;0.062
1370064494898;0.019
1370064494958;0.005
1370064495353;0.095
1370064495552;0.011
1370064495754;0.023
1370064495882;0.021
1370064496006;0.013
1370064496172;0.052
1370064496664;0.05
1370064496677;0.046
1370064496713;0.005
1370064496936;0.093
1370064497033;0.057
1370064497054;0.007
1370064497199;0.0
1370064497354;0.016
1370064497579;0.044
1370064497650;0.0
1370064497720;0.002
1370064498141;0.005
1370064498162;0.02
1370064498411;0.223
1370064498502;0.016
1370064498626;0.001
1370064498811;0.013
1370064499015;0.191
1370064499457;0.017
1370064499521;0.005
1370064499805;0.053
1370064499870;0.02
1370064499982;0.016
1370064500083;0.054
1370064500619;0.032
1370064500742;0.01
1370064500975;0.03
1370064501308;0.048
1370064501599;0.02
1370064501643;0.091
1370064501666;0.01
1370064501692;0.079
1370064501738;0.036
1370064501847;0.032
1370064502103;0.038
1370064502595;0.03
1370064502692;0.007
1370064502903;0.052
1370064502920;0.006
1370064503082;0.005
1370064503491;0.025
1370064503562;0.002
1370064503694;0.036
1370064503699;0.033
1370064504033;0.082
1370064504080;0.005
1370064504389;0.034
1370064504603;0.073
1370064504947;0.071
1370064505027;0.028
1370064505085;0.089
1370064505431;0.0
1370064505572;0.001
1370064505656;0.001
1370064505671;0.083
1370064505745;0.037
1370064505916;0.005
1370064506080;0.106
1370064506355;0.025
1370064506480;0.002
1370064506550;0.022
1370064506790;0.03
1370064506910;0.09
1370064506930;0.112
1370064507004;0.008
1370064507012;0.039
1370064507181;0.024
1370064507346;0.007
1370064507396;0.039
1370064507452;0.137
1370064507522;0.02
1370064507660;0.042
1370064507667;0.121
1370064507728;0.028
1370064507788;0.015
1370064507805;0.023
1370064507998;0.0
1370064508039;0.001
1370064508054;0.003
1370064508075;0.061
1370064508448;0.017
1370064508461;0.052
1370064509190;0.082
1370064509237;0.041
1370064509468;0.024
1370064509697;0.015
1370064509804;0.015
1370064509890;0.026
1370064510123;0.01
1370064510182;0.051
1370064510722;0.011
1370064510952;0.001
1370064511140;0.028
1370064511475;0.001
1370064511698;0.025
1370064511803;0.015
1370064511840;0.007
1370064511896;0.016
1370064511970;0.002
1370064512040;0.001
1370064512166;0.075
1370064512176;0.105
1370064512283;0.005
1370064512453;0.002
1370064512873;0.034
1370064512875;0.0
1370064513278;0.011
1370064513294;0.002
1370064513340;0.03
1370064513383;0.094
1370064513609;0.164
1370064513657;0.001
1370064513913;0.005
1370064513944;0.066
1370064514040;0.052
1370064514177;0.026
1370064514198;0.175
1370064514219;0.369
1370064514274;0.016
1370064514334;0.042
1370064514384;0.017
1370064514406;0.01
1370064514660;0.012
1370064514934;0.026
1370064514956;0.015
1370064515142;0.037
1370064515514;0.096
1370064515629;0.002
1370064515636;0.02
1370064515752;0.024
1370064515764;0.041
1370064516035;0.002
1370064516212;0.009
1370064516259;0.02
1370064516314;0.081
1370064516344;0.044
1370064516508;0.001
1370064516663;0.005
1370064516778;0.005
1370064516850;0.215
1370064516884;0.033
1370064516999;0.406
1370064517125;0.022
1370064517747;0.038
1370064517794;0.035
1370064517828;0.043
1370064517861;0.012
1370064518650;0.005
1370064518683;0.021
1370064518854;0.004
1370064518916;0.005
1370064519332;0.023
1370064519380;0.084
1370064519622;0.048
1370064519870;0.058
1370064519881;0.022
1370064520431;0.034
1370064520567;0.013
1370064520594;0.009
1370064520721;0.011
1370064520935;0.033
1370064521207;0.008
1370064521259;0.039
1370064521688;0.034
1370064521847;0.024
1370064521956;0.008
1370064521985;0.004
1370064522176;0.0
1370064522461;0.025
1370064522537;0.001
1370064522541;0.032
1370064522554;0.029
1370064522743;0.001
1370064522812;0.111
1370064522835;0.054
1370064523054;0.198
1370064523512;0.001
1370064523532;0.004
1370064523704;0.087
1370064523763;0.005
1370064523854;0.008
1370064523979;0.017
1370064524207;0.0
1370064524535;0.026
1370064524581;0.018
1370064524633;0.031
1370064524711;0.059
1370064524726;0.012
1370064524917;0.015
1370064525075;0.018
1370064525676;0.102
1370064525686;0.016
1370064525713;0.015
1370064525941;0.018
1370064526200;0.082
1370064526219;0.005
1370064526388;0.074
1370064526714;0.002
1370064526806;0.001
1370064527193;0.008
1370064527352;0.105
1370064527781;0.0
1370064528069;0.01
1370064528357;0.008
1370064528580;0.059
1370064528825;0.036
1370064528849;0.001
1370064528900;0.018
1370064528944;0.011
1370064529172;0.064
1370064529255;0.036
1370064529371;0.007
1370064529547;0.134
1370064529578;0.061
1370064529625;0.176
1370064530074;0.076
1370064530091;0.163
1370064530094;0.033
1370064530142;0.176
1370064530390;0.02
1370064530438;0.009
1370064530877;0.003
1370064530890;0.033
1370064530995;0.128
1370064531059;0.021
1370064531216;0.104
1370064531397;0.151
1370064531412;0.095
1370064531417;0.139
1370064531440;0.301
1370064531568;0.028
1370064531577;0.072
1370064531736;0.013
1370064531794;0.015
1370064531930;0.038
1370064532133;0.039
1370064532257;0.121
1370064532575;0.088
1370064532762;0.207
1370064533095;0.032
1370064533167;0.001
1370064533316;0.009
1370064533524;0.071
1370064534031;0.015
1370064534439;0.01
1370064534513;0.012
1370064534679;0.042
1370064534763;0.035
1370064534770;0.005
1370064534776;0.001
1370064534803;0.056
1370064534958;0.055
1370064535013;0.001
1370064535023;0.001
1370064535143;0.25
1370064535588;0.004
1370064535848;0.068
1370064535930;0.077
1370064536189;0.001
1370064536336;0.013
1370064536362;0.024
1370064536382;0.015
1370064536461;0.041
1370064536495;0.058
1370064536558;0.005
1370064536884;0.036
1370064536960;0.005
1370064537177;0.063
1370064537470;0.173
1370064537782;0.01
1370064538209;0.013
1370064538320;0.004
1370064538353;0.025
1370064538574;0.032
1370064538867;0.039
1370064538896;0.07
1370064539144;0.01
1370064539204;0.013
1370064539261;0.023
1370064539341;0.018
1370064539385;0.072
1370064539449;0.028
1370064539562;0.129
1370064539661;0.064
1370064539690;0.005
1370064539708;0.001
1370064539781;0.03
1370064539942;0.001
1370064540617;0.033
1370064540646;0.001
1370064540917;0.042
1370064541014;0.001
1370064541095;0.025
1370064541342;0.029
1370064541622;0.057
1370064541958;0.022
1370064542402;0.019
1370064542429;0.015
1370064542640;0.101
1370064542692;0.23
1370064542716;0.18
1370064542957;0.18
1370064543030;0.003
1370064543106;0.001
1370064543368;0.153
1370064543608;0.03
1370064543671;0.002
1370064543678;0.068
1370064543776;0.001
1370064543796;0.029
1370064543933;0.001
1370064543934;0.01
1370064544037;0.037
1370064544424;0.073
1370064544445;0.075
1370064544535;0.031
1370064544632;0.035
1370064544832;0.054
1370064544868;0.05
1370064545119;0.002
1370064545148;0.012
1370064545349;0.001
1370064545437;0.001
1370064545542;0.008
1370064545598;0.14
1370064545789;0.182
1370064545902;0.041
1370064546026;0.043
1370064546310;0.002
1370064546460;0.001
1370064546896;0.073
1370064546930;0.048
1370064546971;0.105
1370064546973;0.01
1370064547062;0.026
1370064547065;0.118
1370064547157;0.022
1370064547162;0.025
1370064547376;0.204
1370064547444;0.032
1370064547462;0.012
1370064547995;0.008
1370064548091;0.007
1370064548139;0.079
1370064548157;0.09
1370064548413;0.005
1370064548467;0.076
1370064548490;0.004
1370064548875;0.055
1370064549007;0.009
1370064549163;0.005
1370064549284;0.031
1370064549299;0.0
1370064549472;0.035
1370064549566;0.048
1370064549589;0.016
1370064549656;0.017
1370064549853;0.007
1370064549894;0.01
1370064550256;0.003
1370064550429;0.001
1370064550617;0.004
1370064550908;0.007
1370064551066;0.002
1370064551164;0.019
1370064551492;0.017
1370064551517;0.095
1370064551526;0.001
1370064551704;0.005
1370064551940;0.042
1370064551997;0.008
1370064552270;0.042
1370064552434;0.129
1370064552441;0.026
1370064552721;0.031
1370064552728;0.076
1370064552784;0.001
1370064552866;0.016
1370064552925;0.109
1370064552960;0.107
1370064552965;0.033
1370064552991;0.051
1370064553035;0.231
1370064553181;0.088
1370064553192;0.009
1370064553404;0.014
1370064553537;0.018
1370064553653;0.046
1370064553805;0.016
1370064553987;0.043
1370064554072;0.108
1370064554230;0.03
1370064554347;0.005
1370064554706;0.043
1370064554738;0.022
1370064554994;0.134
1370064555041;0.042
1370064555080;0.11
1370064555167;0.114
1370064555700;0.032
1370064555772;0.03
1370064555940;0.088
1370064555948;0.075
1370064556076;0.117
1370064556308;0.049
1370064556359;0.002
1370064556419;0.002
1370064556431;0.005
1370064556601;0.005
1370064556751;0.023
1370064556845;0.037
1370064557170;0.052
1370064557432;0.017
1370064557466;0.022
1370064557795;0.001
1370064557845;0.007
1370064558095;0.005
1370064558203;0.026
1370064558320;0.07
1370064558518;0.03
1370064558618;0.078
1370064558818;0.048
1370064559200;0.025
1370064559503;0.024
1370064559920;0.004
1370064560444;0.007
1370064560565;0.03
1370064560776;0.058
1370064560938;0.081
1370064560945;0.034
1370064560951;0.031
1370064561061;0.2
1370064561194;0.02
1370064561583;0.005
1370064561652;0.004
1370064561838;0.019
1370064561893;0.038
1370064562103;0.016
1370064562111;0.001
1370064562226;0.007
1370064562483;0.005
1370064562532;0.038
1370064563178;0.064
1370064563478;0.01
1370064563728;0.074
1370064563818;0.033
1370064563946;0.115
1370064564078;0.025
1370064564147;0.01
1370064564239;0.008
1370064564460;0.079
1370064564508;0.03
1370064564604;0.022
1370064565134;0.077
1370064565495;0.117
1370064565510;0.002
1370064565586;0.005
1370064565640;0.036
1370064566216;0.018
1370064566282;0.044
1370064566491;0.001
1370064566505;0.001
1370064566568;0.001
1370064566826;0.094
1370064566826;0.055
1370064566897;0.029
1370064567259;0.227
1370064567292;0.033
1370064567358;0.26
1370064567523;0.025
1370064567701;0.005
1370064567717;0.146
1370064567847;0.019
1370064567990;0.107
1370064568204;0.0
1370064568430;0.003
1370064568681;0.132
1370064568758;0.003
1370064568874;0.028
1370064569150;0.087
1370064569186;0.005
1370064569235;0.048
1370064569349;0.055
1370064569470;0.02
1370064569564;0.303
1370064569698;0.001
1370064569727;0.018
1370064569745;0.098
1370064569815;0.011
1370064570272;0.012
1370064570432;0.007
1370064570450;0.033
1370064570516;0.032
1370064570633;0.025
1370064570889;0.025
1370064570915;0.005
1370064571042;0.011
1370064571078;0.044
1370064571219;0.001
1370064571290;0.268
1370064571472;0.005
1370064571516;0.005
1370064571736;0.049
1370064572153;0.011
1370064572374;0.005
1370064572662;0.118
1370064572789;0.102
1370064572857;0.159
1370064572877;0.013
1370064573129;0.034
1370064573152;0.007
1370064573684;0.031
1370064574233;0.109
1370064574396;0.024
1370064574590;0.005
1370064574867;0.005
1370064575021;0.026
1370064575286;0.109
1370064575345;0.005
1370064575589;0.155
1370064575707;0.198
1370064575915;0.001
1370064576069;0.028
1370064576098;0.068
1370064576160;0.021
1370064576171;0.197
1370064576261;0.016
1370064576446;0.085
1370064576574;0.148
1370064576666;0.037
1370064577357;0.097
1370064577522;0.158
1370064577594;0.036
1370064577762;0.13
1370064577933;0.0
1370064578062;0.007
1370064578192;0.009
1370064578413;0.009
1370064578713;0.008
1370064579000;0.0
1370064579029;0.041
1370064579126;0.01
1370064579156;0.001
1370064579201;0.132
1370064579224;0.186
1370064579406;0.0
1370064579599;0.002
1370064579838;0.042
1370064579975;0.066
1370064580133;0.045
1370064580150;0.0
1370064580236;0.002
1370064580296;0.0
1370064580375;0.114
1370064580532;0.043
1370064580828;0.015
1370064581007;0.012
1370064581346;0.005
1370064581382;0.044
1370064581637;0.036
1370064581881;0.0
1370064582085;0.023
1370064582239;0.005
1370064582375;0.118
1370064582393;0.143
1370064582538;0.024
1370064582747;0.011
1370064582769;0.008
1370064582892;0.041
1370064583029;0.019
1370064583238;0.01
1370064583732;0.084
1370064583762;0.001
1370064583899;0.025
1370064584233;0.134
1370064584697;0.019
1370064584824;0.004
1370064584983;0.015
1370064585250;0.03
1370064585905;0.009
1370064586154;0.002
1370064586368;0.012
1370064586450;0.004
1370064586482;0.006
1370064586536;0.002
1370064586701;0.032
1370064586832;0.027
1370064587019;0.102
1370064587165;0.03
1370064587195;0.052
1370064587286;0.007
1370064587657;0.0
1370064587696;0.001
1370064587763;0.008
1370064587846;0.002
1370064587891;0.156
1370064588458;0.005
1370064588668;0.005
1370064588972;0.101
1370064589045;0.005
1370064589250;0.143
1370064589321;0.019
1370064589446;0.035
1370064589604;0.007
1370064589718;0.207
1370064589753;0.122
1370064589859;0.008
1370064589926;0.005
1370064589991;0.001
1370064590235;0.0
1370064590510;0.01
1370064590530;0.005
1370064590815;0.009
1370064590886;0.094
1370064590916;0.008
1370064590917;0.02
1370064591072;0.005
1370064591436;0.033
1370064591580;0.04
1370064591697;0.021
1370064591823;0.054
1370064591975;0.013
1370064592186;0.031
1370064592391;0.033
1370064592535;0.026
1370064592659;0.002
1370064593003;0.005
1370064593484;0.043
1370064593558;0.053
1370064593982;0.011
1370064594233;0.03
1370064594408;0.028
1370064594426;0.015
1370064594575;0.05
1370064594675;0.145
1370064594815;0.055
1370064594908;0.013
1370064595105;0.004
1370064595129;0.001
1370064595225;0.004
1370064595925;0.03
1370064596022;0.022
1370064596088;0.023
1370064596188;0.0
1370064596503;0.057
1370064596784;0.031
1370064596923;0.138
1370064596952;0.158
1370064597015;0.159
1370064597258;0.0
1370064597453;0.047
1370064597554;0.009
1370064597774;0.0
1370064598005;0.011
1370064598083;0.001
1370064598200;0.024
1370064598259;0.025
1370064598400;0.024
1370064598480;0.073
1370064598758;0.071
1370064598985;0.045
1370064599376;0.001
1370064599642;0.036
1370064599716;0.066
1370064599786;0.14
1370064599910;0.009
1370064600004;0.035
1370064600115;0.0
1370064600976;0.003
1370064601214;0.019
1370064601380;0.007
1370064601724;0.084
1370064601881;0.04
1370064602064;0.001
1370064602215;0.022
1370064602721;0.022
1370064602913;0.032
1370064603046;0.022
1370064603207;0.117
1370064603267;0.003
1370064603679;0.068
1370064603801;0.023
1370064603978;0.066
1370064604145;0.101
1370064604156;0.058
1370064604179;0.0
1370064604309;0.04
1370064604443;0.0
1370064604629;0.169
1370064604633;0.18
1370064604654;0.049
1370064604759;0.068
1370064604801;0.022
1370064604819;0.123
1370064604831;0.398
1370064604982;0.015
1370064605419;0.015
1370064605537;0.005
1370064605753;0.001
1370064605889;0.091
1370064606085;0.013
1370064606186;0.001
1370064606373;0.069
1370064606435;0.001
1370064606481;0.002
1370064606715;0.092
1370064606965;0.005
1370064607008;0.012
1370064607041;0.013
1370064607179;0.057
1370064607358;0.023
1370064607577;0.084
1370064607635;0.012
1370064607772;0.186
1370064608014;0.041
1370064608701;0.101
1370064608850;0.0
1370064608868;0.0
1370064609065;0.048
1370064609470;0.007
1370064609585;0.008
1370064609911;0.005
1370064609966;0.064
1370064610275;0.001
1370064610695;0.002
1370064610816;0.104
1370064610916;0.002
1370064611042;0.254
1370064611089;0.004
1370064611605;0.005
1370064611628;0.001
1370064611707;0.001
1370064611884;0.023
1370064612188;0.201
1370064612406;0.071
1370064612446;0.082
1370064612677;0.08
1370064612713;0.102
1370064612975;0.02
1370064613044;0.03
1370064613206;0.019
1370064613298;0.001
1370064613530;0.072
1370064613559;0.17
1370064613576;0.025
1370064613619;0.005
1370064613662;0.123
1370064613763;0.066
1370064613783;0.144
1370064615073;0.128
1370064615076;0.02
1370064615088;0.0
1370064615211;0.046
1370064615290;0.165
1370064615439;0.085
1370064615456;0.005
1370064615494;0.299
1370064615704;0.032
1370064615706;0.075
1370064615990;0.043
1370064616017;0.062
1370064616239;0.001
1370064616246;0.116
1370064616268;0.124
1370064616463;0.021
1370064616638;0.088
1370064616654;0.12
1370064616764;0.007
1370064616813;0.015
1370064616879;0.001
1370064617369;0.023
1370064617562;0.019
1370064617789;0.018
1370064617926;0.018
1370064617946;0.045
