Timestamp;WC0;WC1;WC2
1370066998000;0.0192;0.0164;0.02228571428571429
1370066999000;0.0460909090909091;0.026857142857142857;0.044111111111111115
1370067000000;0.069;0.09933333333333333;0.012000000000000002
1370067001000;0.035500000000000004;0.027000000000000007;0.04275
1370067002000;0.03925;0.030571428571428572;0.049124999999999995
1370067003000;0.012;0.0396;0.02966666666666667
1370067004000;0.05825;0.0098;0.060000000000000005
1370067005000;0.03425;0.09740000000000001;0.011999999999999999
1370067006000;0.0635;0.07862500000000001;0.1452
1370067007000;0.024;0.067;0.08349999999999999
1370067008000;0.08607692307692306;0.13475;0.05720000000000001
1370067009000;0.028499999999999998;0.03675;0.03266666666666666
1370067010000;0.01;0.015000000000000001;0.011800000000000001
1370067011000;0.097;0.10387500000000001;0.15516666666666667
1370067012000;0.12975;0.03855555555555556;0.08714285714285715
1370067013000;0.05442857142857143;0.04854545454545455;0.02366666666666667
1370067014000;0.04312500000000001;0.0216;0.01
1370067015000;0.02175;0.014599999999999998;0.03137500000000001
1370067016000;0.035111111111111114;0.04414285714285715;0.033428571428571426
1370067017000;0.0385;0.00842857142857143;0.0262
1370067018000;0.05533333333333334;0.061090909090909085;0.029
1370067019000;0.05740000000000001;0.07288888888888889;0.02644444444444445
1370067020000;0.04933333333333334;0.03542857142857143;0.02414285714285714
1370067021000;0.05600000000000001;0.09977777777777778;0.043833333333333335
1370067022000;0.04066666666666666;0.0534;0.03614285714285714
1370067023000;0.03233333333333333;0.027;0.0516
1370067024000;0.0198;0.024428571428571428;0.041
1370067025000;0.034600000000000006;0.017666666666666667;0.051500000000000004
1370067026000;0.0395;0.04016666666666666;0.07857142857142858
1370067027000;0.0285;0.014;0.031
1370067028000;0.024;0.015666666666666666;0.017499999999999998
1370067029000;0.083625;0.030200000000000005;0.041166666666666664
1370067030000;0.08685714285714285;0.062;0.11071428571428572
1370067031000;0.01125;0.13549999999999998;0.016800000000000002
1370067032000;0.0082;0.021461538461538462;0.015250000000000001
1370067033000;0.046285714285714284;0.011999999999999999;0.012777777777777777
1370067034000;0.041;0.1065;0.0236
1370067035000;0.03457142857142857;0.052750000000000005;0.0316
1370067036000;0.085625;0.04014285714285715;0.06471428571428571
1370067037000;0.034999999999999996;0.03411111111111111;0.06592307692307693
1370067038000;0.024333333333333332;0.04125;0.032
1370067039000;0.019571428571428573;0.047999999999999994;0.044125
1370067040000;0.021500000000000002;0.052250000000000005;0.045799999999999993
1370067041000;0.09342857142857142;0.03933333333333333;0.08575
1370067042000;0.030666666666666672;0.041833333333333333;0.078
1370067043000;0.03666666666666667;0.037875;0.01942857142857143
1370067044000;0.07821428571428571;0.10149999999999999;0.05033333333333334
1370067045000;0.042249999999999996;0.022142857142857148;0.048124999999999994
1370067046000;0.038500000000000006;0.023666666666666666;0.016499999999999997
1370067047000;0.0345;0.020200000000000003;0.014833333333333332
1370067048000;0.026000000000000002;0.05485714285714286;0.10466666666666664
1370067049000;0.025833333333333333;0.04816666666666666;0.030500000000000003
1370067050000;0.10066666666666664;0.044727272727272734;0.058499999999999996
1370067051000;0.0615;0.0508;0.045750000000000006
1370067052000;0.032;0.047;0.038
1370067053000;0.06142857142857143;0.063;0.07522222222222222
1370067054000;0.079;0.022444444444444447;0.03325
1370067055000;0.009;0.04683333333333334;0.019142857142857145
1370067056000;0.0466;0.05425;0.04700000000000001
1370067057000;0.0345;0.08333333333333333;0.042124999999999996
1370067058000;0.029285714285714286;0.0395;0.02275
1370067059000;0.0314;0.0465;0.02925
1370067060000;0.0268;0.03528571428571429;0.0084
1370067061000;0.014624999999999999;0.03949999999999999;0.0515
1370067062000;0.022;0.04083333333333333;0.031
1370067063000;0.052000000000000005;0.1125;0.055799999999999995
1370067064000;0.03728571428571429;0.03772727272727273;0.07460000000000001
1370067065000;0.03925000000000001;0.020714285714285713;0.0674
1370067066000;0.071;0.0608;0.014333333333333335
1370067067000;0.037599999999999995;0.087;0.04933333333333334
1370067068000;0.0386;0.002;0.016999999999999998
1370067069000;0.1086;0.04428571428571428;0.05344444444444444
1370067070000;0.0065000000000000014;0.0153;0.023166666666666665
1370067071000;0.028375;0.0182;0.016125
1370067072000;0.06625;0.03987500000000001;0.039400000000000004
1370067073000;0.041999999999999996;0.0094;0.07916666666666668
1370067074000;0.0194;0.0306;0.019444444444444445
1370067075000;0.0329;0.04485714285714286;0.0796
1370067076000;5.0E-4;0.0784;0.018000000000000002
1370067077000;0.07592857142857143;0.08144444444444446;0.06127272727272728
1370067078000;0.03655555555555555;0.074;0.04933333333333333
1370067079000;0.05675;0.06066666666666667;0.037333333333333336
1370067080000;0.01875;0.027;0.020374999999999997
1370067081000;0.03233333333333333;0.030222222222222223;0.0354
1370067082000;0.0075;0.030000000000000002;0.04814285714285715
1370067083000;0.0345;0.027200000000000002;0.0165
1370067084000;0.12763636363636363;0.079;0.10757142857142857
1370067085000;0.047142857142857146;0.058249999999999996;0.19157142857142853
1370067086000;0.0959;0.07585714285714286;0.168
1370067087000;0.035666666666666666;0.0718;0.06728571428571428
1370067088000;0.033999999999999996;0.019714285714285715;0.021545454545454548
1370067089000;0.0555;0.036166666666666666;0.009428571428571429
1370067090000;0.004;0.059500000000000004;0.058249999999999996
1370067091000;0.10166666666666666;0.043000000000000003;0.162
1370067092000;0.06142857142857144;0.07036363636363638;0.025000000000000005
1370067093000;0.02033333333333333;0.04750000000000001;0.055111111111111125
1370067094000;0.042;0.07122222222222223;0.059375000000000004
1370067095000;0.078875;0.10242857142857144;0.08850000000000001
1370067096000;0.011166666666666667;0.03244444444444445;0.07450000000000001
1370067097000;0.03344444444444445;0.0156;0.021875000000000002
1370067098000;0.06666666666666667;0.065;0.058750000000000004
1370067099000;0.02275;0.017666666666666667;0.009500000000000001
1370067100000;0.045000000000000005;0.0595;0.05077777777777778
1370067101000;0.05457142857142859;0.06120000000000001;0.0145
1370067102000;0.028399999999999998;0.0508;0.038142857142857145
1370067103000;0.013249999999999998;0.01653846153846154;0.053000000000000005
1370067104000;0.08560000000000001;0.08657142857142859;0.03925
1370067105000;0.04185714285714286;0.043;0.03311111111111112
1370067106000;0.039142857142857146;0.046799999999999994;0.05425
1370067107000;0.052125000000000005;0.035666666666666666;0.0172
1370067108000;0.011444444444444445;0.005;0.019285714285714288
1370067109000;0.08072727272727273;0.0315;0.05590909090909091
1370067110000;0.040600000000000004;0.005;0.018571428571428572
1370067111000;0.0595;0.04437500000000001;0.03216666666666667
1370067112000;0.12612500000000001;0.08183333333333333;0.17200000000000001
1370067113000;0.006222222222222223;0.0108;0.02666666666666667
1370067114000;0.014;0.022444444444444447;0.0176
1370067115000;0.07375;0.047142857142857146;0.11639999999999999
1370067116000;0.026500000000000003;0.02823076923076924;0.0624
1370067117000;0.06583333333333333;0.04175;0.023666666666666666
1370067118000;0.050857142857142865;0.0591;0.065875
1370067119000;0.043500000000000004;0.02528571428571428;0.0405
1370067120000;0.0793076923076923;0.17671428571428568;0.08511111111111111
1370067121000;0.0646;0.08954545454545454;0.07066666666666667
1370067122000;0.060500000000000005;0.09100000000000001;0.044000000000000004
1370067123000;0.02075;0.018666666666666668;0.012750000000000001
1370067124000;0.0506;0.06620000000000001;0.04700000000000001
1370067125000;0.0344;0.037;0.05242857142857143
1370067126000;0.057444444444444444;0.0023333333333333335;0.02614285714285714
1370067127000;0.020625;0.043666666666666666;0.04016666666666666
1370067128000;0.014285714285714287;0.0248;0.05466666666666667
1370067129000;0.019285714285714288;0.09988888888888889;0.035250000000000004
1370067130000;0.06535714285714286;0.02625;0.0383
1370067131000;0.04540000000000001;0.04299999999999999;0.02366666666666667
1370067132000;0.0834;0.0545;0.019142857142857145
1370067133000;0.0668;0.06620000000000001;0.06042857142857143
1370067134000;0.036833333333333336;0.04975;0.04909090909090908
1370067135000;0.089;0.024;0.012000000000000002
1370067136000;0.0256;0.034833333333333334;0.028599999999999997
1370067137000;0.028625;0.025;0.05025
1370067138000;0.03755555555555555;0.072;0.02
1370067139000;0.09925;0.08199999999999999;0.0951
1370067140000;0.0155;0.026666666666666665;0.025571428571428575
1370067141000;0.06666666666666667;0.036199999999999996;0.04342857142857143
1370067142000;0.08683333333333333;0.04850000000000001;0.03983333333333334
1370067143000;0.06244444444444445;0.065125;0.013333333333333334
1370067144000;0.048375;0.009;0.030500000000000003
1370067145000;0.07333333333333335;0.11236363636363636;0.1081111111111111
1370067146000;0.014857142857142859;0.039;0.014666666666666666
1370067147000;0.041166666666666664;0.05516666666666666;0.0436
1370067148000;0.04875;0.024;0.0454
1370067149000;0.022333333333333334;0.06675;0.1015
1370067150000;0.035833333333333335;0.0523;0.04757142857142858
1370067151000;0.02575;0.0225;0.009625000000000002
1370067152000;0.079;0.052090909090909084;0.037214285714285714
1370067153000;0.015;0.039999999999999994;0.066
1370067154000;0.059;0.023142857142857142;0.027000000000000003
1370067155000;0.06575;0.07709090909090908;0.04733333333333334
1370067156000;0.017000000000000005;0.04787500000000001;0.057875
1370067157000;0.08280000000000001;0.018000000000000002;0.056
1370067158000;0.02;0.020833333333333332;0.0405
1370067159000;0.093;0.033375;0.07214285714285715
1370067160000;0.028600000000000004;0.03414285714285714;0.039625
1370067161000;0.0426;0.029333333333333336;0.0351
1370067162000;0.013600000000000001;0.03157142857142857;0.09625
1370067163000;0.07077777777777777;0.03383333333333333;0.08870000000000003
1370067164000;0.025500000000000002;0.002;0.010571428571428574
1370067165000;0.06857142857142857;0.038799999999999994;0.05028571428571429
1370067166000;0.047;0.028999999999999998;0.026166666666666668
1370067167000;0.047599999999999996;0.025777777777777778;0.014
1370067168000;0.048749999999999995;0.030571428571428576;0.0508
1370067169000;0.011250000000000001;0.027600000000000003;0.028
1370067170000;0.048249999999999994;0.0284;0.018833333333333334
1370067171000;0.037125000000000005;0.023142857142857142;0.029599999999999998
1370067172000;0.026000000000000002;0.034;0.0508
1370067173000;0.02685714285714286;0.07450000000000001;0.11116666666666668
1370067174000;0.043875000000000004;0.080375;0.016
1370067175000;0.046400000000000004;0.0985714285714286;0.060428571428571436
1370067176000;0.009833333333333333;0.0249;0.019200000000000002
1370067177000;0.035124999999999997;0.041555555555555554;0.0315
1370067178000;0.08175;0.05625000000000001;0.105
1370067179000;0.036199999999999996;0.01677777777777778;0.0095
1370067180000;0.025166666666666667;0.0222;0.03383333333333333
1370067181000;0.1112;0.041375;0.008375
1370067182000;0.049222222222222216;0.035428571428571434;0.0372
1370067183000;0.022;0.042800000000000005;0.0442
1370067184000;0.0155;0.044000000000000004;0.0328
1370067185000;0.08525000000000002;0.12590909090909091;0.0407857142857143
1370067186000;0.028333333333333335;0.02866666666666667;0.043
1370067187000;0.057999999999999996;0.04975;0.04030769230769231
1370067188000;0.08666666666666667;0.03228571428571429;0.09642857142857143
1370067189000;0.0387;0.08077777777777778;0.028727272727272726
1370067190000;0.025833333333333337;0.019;0.046799999999999994
1370067191000;0.0284;0.049999999999999996;0.036000000000000004
1370067192000;0.0364;0.01566666666666667;0.0533
1370067193000;0.06825;0.062;0.0082
1370067194000;0.033;0.028999999999999998;0.08059999999999999
1370067195000;0.016333333333333335;0.017857142857142856;0.028333333333333332
1370067196000;0.023333333333333334;0.028124999999999997;0.07225000000000001
1370067197000;0.013888888888888888;0.037;0.017125
1370067198000;0.03783333333333333;0.0295;0.012
1370067199000;0.028;0.022125000000000002;0.017538461538461537
1370067200000;0.018875;0.021;0.02525
1370067201000;0.041625;0.054142857142857145;0.04833333333333334
1370067202000;0.028800000000000003;0.048;0.03475
1370067203000;0.0085;0.07166666666666667;0.030416666666666665
1370067204000;0.02242857142857143;0.05371428571428572;0.0098
1370067205000;0.08928571428571429;0.1957142857142857;0.040999999999999995
1370067206000;0.07518181818181818;0.11712499999999999;0.08342857142857144
1370067207000;0.03228571428571429;0.05142857142857143;0.05714285714285715
1370067208000;0.09733333333333334;0.044888888888888895;0.064875
1370067209000;0.06860000000000001;0.05683333333333334;0.10566666666666667
1370067210000;0.027166666666666672;0.021500000000000002;0.06025
1370067211000;0.03725;0.029124999999999998;0.041600000000000005
1370067212000;0.03728571428571429;0.03233333333333333;0.037250000000000005
1370067213000;0.02663636363636364;0.02525;0.025625000000000002
1370067214000;0.031142857142857142;0.018499999999999996;0.06987499999999999
1370067215000;0.014285714285714285;0.024999999999999998;0.021
1370067216000;0.029125;0.0385;0.05685714285714285
1370067217000;0.024142857142857143;0.0546;0.020142857142857146
1370067218000;0.13849999999999998;0.08850000000000001;0.0626
1370067219000;0.01566666666666667;0.03288888888888889;0.033375
1370067220000;0.0706;0.01675;0.06833333333333334
1370067221000;0.057285714285714294;0.025000000000000005;0.040400000000000005
1370067222000;0.024399999999999998;0.016166666666666666;0.0606
1370067223000;0.028777777777777777;0.09225;0.030800000000000004
1370067224000;0.04044444444444445;0.12025000000000001;0.0652
1370067225000;0.01916666666666667;0.03928571428571428;0.0954
1370067226000;0.014599999999999998;0.042;0.04360000000000001
1370067227000;0.0436;0.046;0.030125
1370067228000;0.027250000000000003;0.025111111111111115;0.0393
1370067229000;0.025500000000000002;0.04281818181818182;0.0467
1370067230000;0.04900000000000001;0.03436363636363637;0.054200000000000005
1370067231000;0.055375;0.047999999999999994;0.0366
1370067232000;0.029;0.02183333333333333;0.08628571428571429
1370067233000;0.042333333333333334;0.016166666666666666;0.014000000000000002
1370067234000;0.01125;0.0356;0.03233333333333333
1370067235000;0.0862;0.11422222222222222;0.0809
1370067236000;0.030571428571428572;0.053125;0.0445
1370067237000;0.049875;0.06040000000000001;0.07125000000000001
1370067238000;0.016;0.042166666666666665;0.05920000000000001
1370067239000;0.07528571428571429;0.08528571428571428;0.013999999999999999
1370067240000;0.03833333333333333;0.02242857142857143;0.05933333333333333
1370067241000;0.030571428571428572;0.0371;0.03544444444444445
1370067242000;0.0649;0.1225;0.029000000000000005
1370067243000;0.04111111111111111;0.04350000000000001;0.043000000000000003
1370067244000;0.13114285714285714;0.149;0.0064
1370067245000;0.07420000000000002;0.046272727272727285;0.2172
1370067246000;0.029750000000000002;0.04528571428571428;0.07125000000000001
1370067247000;0.14;0.035199999999999995;0.073125
1370067248000;0.021;0.03025;0.029333333333333333
1370067249000;0.02328571428571428;0.021666666666666667;0.037714285714285714
1370067250000;0.0265;0.10216666666666667;0.014666666666666666
1370067251000;0.042666666666666665;0.05583333333333334;0.0385
1370067252000;0.026;0.04416666666666667;0.01933333333333333
1370067253000;0.018800000000000004;0.013;0.02
1370067254000;0.019799999999999998;0.03271428571428572;0.018000000000000002
1370067255000;0.03677777777777778;0.044;0.030600000000000006
1370067256000;0.03557142857142857;0.02957142857142857;0.030875000000000003
1370067257000;0.09077777777777779;0.03154545454545454;0.0248
1370067258000;0.033;0.04650000000000001;0.038142857142857145
1370067259000;0.064;0.05212500000000001;0.03266666666666666
1370067260000;0.05228571428571428;0.031714285714285716;0.048999999999999995
1370067261000;0.0418;0.019833333333333335;0.07220000000000001
1370067262000;0.0248;0.04533333333333334;0.038166666666666675
1370067263000;0.07825000000000001;0.09216666666666667;0.09228571428571428
1370067264000;0.025666666666666667;0.03319999999999999;0.006999999999999999
1370067265000;0.017750000000000002;0.044333333333333336;0.024100000000000003
1370067266000;0.0446;0.0495;0.06463636363636366
1370067267000;0.015714285714285715;0.020333333333333335;0.015857142857142858
1370067268000;0.015000000000000001;0.018875;0.0274
1370067269000;0.027999999999999997;0.02392307692307693;0.015142857142857142
1370067270000;0.015999999999999997;0.07366666666666667;0.07842857142857143
1370067271000;0.0274;0.073;0.033499999999999995
1370067272000;0.08842857142857143;0.09400000000000001;0.02266666666666667
1370067273000;0.0365;0.040400000000000005;0.029777777777777778
1370067274000;0.026000000000000002;0.029333333333333333;0.026000000000000002
1370067275000;0.03975;0.1044;0.03972727272727273
1370067276000;0.036;0.062;0.0546
1370067277000;0.06920000000000001;0.0651;0.12350000000000001
1370067278000;0.021857142857142856;0.02276923076923077;0.00575
1370067279000;0.034;0.03311111111111111;0.0398
1370067280000;0.0442;0.041;0.081
1370067281000;0.02970000000000001;0.03475;0.012
1370067282000;0.0385;0.035;0.03966666666666667
1370067283000;0.0812857142857143;0.08911111111111111;0.1438
1370067284000;0.035500000000000004;0.020999999999999998;0.06355555555555556
1370067285000;0.0329;0.017499999999999998;0.024428571428571428
1370067286000;0.096;0.038818181818181814;0.027571428571428573
1370067287000;0.061;0.04000000000000001;0.032499999999999994
1370067288000;0.05355555555555556;0.01381818181818182;0.04033333333333333
1370067289000;0.03471428571428572;0.0775;0.08457142857142859
1370067290000;0.03666666666666667;0.01675;0.033
1370067291000;0.03075;0.025500000000000005;0.019
1370067292000;0.04642857142857142;0.019666666666666666;0.03
1370067293000;0.0861;0.07875;0.056
1370067294000;0.047625;0.014333333333333332;0.0206
1370067295000;0.018000000000000002;0.0191;0.030285714285714284
1370067296000;0.029333333333333333;0.013666666666666669;0.02775
1370067297000;0.051444444444444445;0.021857142857142856;0.0755
1370067298000;0.0215;0.037000000000000005;0.061
1370067299000;0.03911111111111112;0.0702;0.026625
1370067300000;0.06718181818181819;0.06927272727272728;0.07588888888888891
1370067301000;0.020666666666666667;0.024200000000000003;0.04766666666666667
1370067302000;0.020666666666666667;0.04388888888888889;0.02157142857142857
1370067303000;0.05333333333333334;0.020375;0.053250000000000006
1370067304000;0.044833333333333336;0.030857142857142857;0.0415
1370067305000;0.092;0.06000000000000001;0.11800000000000002
1370067306000;0.021714285714285714;0.034333333333333334;0.009333333333333332
1370067307000;0.046;0.0392;0.058666666666666666
1370067308000;0.042333333333333334;0.03766666666666667;0.0075
1370067309000;0.03366666666666667;0.018000000000000002;0.0648
1370067310000;0.03211111111111111;0.039;0.05437500000000001
1370067311000;0.06322222222222224;0.02;0.03878571428571428
1370067312000;0.0932;0.02266666666666667;0.0731
1370067313000;0.0722;0.07400000000000001;0.0366
1370067314000;0.0215;0.03428571428571429;0.03
1370067315000;0.052;0.04;0.01633333333333333
1370067316000;0.027000000000000003;0.01833333333333333;0.029555555555555557
1370067317000;0.06;0.058750000000000004;0.05
1370067318000;0.0425;0.10816666666666667;0.08928571428571429
1370067319000;0.0455;0.026625000000000003;0.020399999999999998
1370067320000;0.012875000000000001;0.018375;0.034333333333333334
1370067321000;0.043125;0.011200000000000002;0.03383333333333333
1370067322000;0.061833333333333323;0.021166666666666667;0.03542857142857143
1370067323000;0.0412;0.039;0.05133333333333332
1370067324000;0.032625;0.04325;0.01655555555555556
1370067325000;0.04181818181818182;0.0454;0.0608
1370067326000;0.032125;0.044714285714285706;0.035166666666666666
1370067327000;0.1095;0.0762;0.034375
1370067328000;0.032200000000000006;0.0318;0.03557142857142857
1370067329000;0.015000000000000001;0.022;0.018000000000000002
1370067330000;0.01755555555555556;0.031;0.020399999999999998
1370067331000;0.09271428571428572;0.059750000000000004;0.024000000000000004
1370067332000;0.13488888888888892;0.11044444444444444;0.078125
1370067333000;0.01542857142857143;0.034333333333333334;0.018600000000000002
1370067334000;0.034100000000000005;0.061333333333333344;0.041666666666666664
1370067335000;0.0222;0.026;0.016
1370067336000;0.10066666666666667;0.03675;0.04888888888888889
1370067337000;0.044599999999999994;0.029571428571428575;0.056875
1370067338000;0.013374999999999998;0.0164;0.04033333333333333
1370067339000;0.11199999999999999;0.07010000000000001;0.11116666666666668
1370067340000;0.0185;0.03542857142857143;0.027571428571428573
1370067341000;0.013;0.04814285714285715;0.015444444444444446
1370067342000;0.046181818181818185;0.03516666666666667;0.03275
1370067343000;0.07275;0.04825;0.06325
1370067344000;0.094625;0.084;0.11516666666666668
1370067345000;0.019;0.019333333333333334;0.019000000000000003
1370067346000;0.0155;0.0448;0.0385
1370067347000;0.034555555555555555;0.042666666666666665;0.06825
1370067348000;0.05766666666666667;0.035166666666666666;0.038
1370067349000;0.0095;0.014714285714285716;0.01975
1370067350000;0.024000000000000004;0.02375;0.02
1370067351000;0.07525000000000001;0.05657142857142857;0.035777777777777776
1370067352000;0.02725;0.013833333333333335;0.015857142857142858
1370067353000;0.02442857142857143;0.043333333333333335;0.0625
1370067354000;0.03775;0.0685;0.05571428571428572
1370067355000;0.045;0.027833333333333335;0.023
1370067356000;0.015;0.020666666666666667;0.009875
1370067357000;0.058399999999999994;0.04655555555555556;0.123
1370067358000;0.04862500000000001;0.07425;0.036875000000000005
1370067359000;0.04925;0.0862;0.06366666666666668
1370067360000;0.047400000000000005;0.053000000000000005;0.06362500000000001
1370067361000;0.06225;0.083;0.049
1370067362000;0.023285714285714288;0.03585714285714286;0.107
1370067363000;0.0322;0.05499999999999999;0.057999999999999996
1370067364000;0.04157142857142857;0.04672727272727273;0.0345
1370067365000;0.06420000000000001;0.017714285714285714;0.035
1370067366000;0.011714285714285715;0.004;0.025
1370067367000;0.01325;0.030199999999999998;0.0378
1370067368000;0.09040000000000001;0.018384615384615385;0.0631
1370067369000;0.07083333333333333;0.024833333333333332;0.04075
1370067370000;0.018714285714285715;0.035333333333333335;0.016
1370067371000;0.02642857142857143;0.0144;0.029400000000000003
1370067372000;0.024125;0.11139999999999999;0.06649999999999999
1370067373000;0.06875000000000002;0.0328;0.04181818181818182
1370067374000;0.0345;0.02025;0.020999999999999998
1370067375000;0.10550000000000001;0.0385;0.16275
1370067376000;0.080125;0.07272727272727274;0.07155555555555554
1370067377000;0.027714285714285716;0.03383333333333333;0.0433
1370067378000;0.0372;0.0375;0.05
1370067379000;0.052250000000000005;0.03125;0.07557142857142858
1370067380000;0.04075;0.07712500000000001;0.08533333333333333
1370067381000;0.043000000000000003;0.0385;0.019333333333333334
1370067382000;0.0345;0.021666666666666667;0.013000000000000001
1370067383000;0.0;0.024666666666666667;0.02833333333333334
1370067384000;0.07420000000000002;0.0155;0.046799999999999994
1370067385000;0.02416666666666667;0.01225;0.006333333333333334
1370067386000;0.0418;0.028000000000000004;0.042
1370067387000;0.028749999999999998;0.02033333333333333;0.014750000000000001
1370067388000;0.0643;0.079625;0.0586
1370067389000;0.02825;0.04975;0.10599999999999998
1370067390000;0.08757142857142856;0.05620000000000001;0.048799999999999996
1370067391000;0.049249999999999995;0.10071428571428571;0.06957142857142858
1370067392000;0.0775;0.035;0.0355
1370067393000;0.049999999999999996;0.0874;0.041857142857142864
1370067394000;0.11399999999999999;0.07925;0.07785714285714286
1370067395000;0.0525;0.035750000000000004;0.0435
1370067396000;0.01675;0.018875000000000003;0.036000000000000004
1370067397000;0.028125000000000004;0.018500000000000003;0.0396
1370067398000;0.109;0.06620000000000001;0.15400000000000003
1370067399000;0.033625;0.018;0.016000000000000004
1370067400000;0.04528571428571428;0.015333333333333332;0.038142857142857145
1370067401000;0.051666666666666666;0.048285714285714286;0.017666666666666667
1370067402000;0.059300000000000005;0.033666666666666664;0.02075
1370067403000;0.040999999999999995;0.03775;0.0465
1370067404000;0.037;0.057125;0.020571428571428574
1370067405000;0.0519;0.01975;0.042363636363636374
1370067406000;0.032857142857142856;0.0622;0.017
1370067407000;0.08120000000000001;0.03157142857142857;0.015142857142857144
1370067408000;0.04225;0.016666666666666666;0.029833333333333333
1370067409000;0.0264;0.04400000000000001;0.0625
1370067410000;0.0306;0.03223076923076922;0.021166666666666667
1370067411000;0.013833333333333335;0.0284;0.03125
1370067412000;0.019285714285714288;0.041374999999999995;0.06762499999999999
1370067413000;0.07050000000000001;0.01457142857142857;0.03642857142857143
1370067414000;0.003;0.034;0.0254
1370067415000;0.05466666666666667;0.05266666666666667;0.07385714285714286
1370067416000;0.0347;0.07057142857142858;0.06925
1370067417000;0.034375;0.050428571428571434;0.0615
1370067418000;0.021333333333333333;0.015428571428571429;0.03716666666666667
1370067419000;0.049666666666666665;0.04455555555555555;0.1016
1370067420000;0.08685714285714285;0.045799999999999993;0.053
1370067421000;0.011142857142857144;0.014;0.029428571428571425
1370067422000;0.0456;0.08366666666666665;0.0665
1370067423000;0.03975000000000001;0.037571428571428575;0.07311111111111111
1370067424000;0.07414285714285715;0.021125;0.04971428571428572
1370067425000;0.09866666666666667;0.055;0.027454545454545454
1370067426000;0.016000000000000004;0.034499999999999996;0.006500000000000001
1370067427000;0.025666666666666667;0.04340000000000001;0.027857142857142855
1370067428000;0.038875;0.01583333333333333;0.05244444444444444
1370067429000;0.026;0.02333333333333333;0.063125
1370067430000;0.030666666666666672;0.02233333333333333;0.03766666666666667
1370067431000;0.03557142857142857;0.072;0.0732
1370067432000;0.05025;0.026600000000000002;0.02585714285714286
1370067433000;0.0252;0.05266666666666667;0.057800000000000004
1370067434000;0.043625;0.0378;0.061250000000000006
1370067435000;0.024500000000000004;0.051;0.03266666666666667
1370067436000;0.0398;0.02125;0.03528571428571429
1370067437000;0.05633333333333333;0.01;0.0529
1370067438000;0.036;0.0365;0.09066666666666667
1370067439000;0.057857142857142864;0.06525;0.04933333333333333
1370067440000;0.05885714285714285;0.057499999999999996;0.028
1370067441000;0.026000000000000002;0.018250000000000002;0.02366666666666667
1370067442000;0.0526;0.045200000000000004;0.0164
1370067443000;0.047599999999999996;0.02714285714285714;0.03322222222222223
1370067444000;0.0129;0.031;0.028833333333333332
1370067445000;0.015;0.040857142857142856;0.054
1370067446000;0.0546;0.04575;0.068
1370067447000;0.05766666666666667;0.07500000000000001;0.035625000000000004
1370067448000;0.079;0.034833333333333334;0.06622222222222222
1370067449000;0.04257142857142857;0.03175000000000001;0.05433333333333334
1370067450000;0.033600000000000005;0.025125;0.04811111111111111
1370067451000;0.0375;0.04922222222222222;0.05820000000000001
1370067452000;0.017857142857142856;0.021111111111111112;0.013166666666666667
1370067453000;0.023777777777777776;0.016333333333333335;0.03571428571428571
1370067454000;0.015;0.013833333333333335;0.025166666666666667
1370067455000;0.03671428571428571;0.04666666666666667;0.0322
1370067456000;0.035875000000000004;0.0379;0.030000000000000006
1370067457000;0.01225;0.011000000000000001;0.026625
1370067458000;0.042555555555555555;0.0576;0.0405
1370067459000;0.08750000000000002;0.096;0.037000000000000005
1370067460000;0.0164;0.02709090909090909;0.033
1370067461000;0.0378;0.0395;0.07357142857142858
1370067462000;0.03925;0.041833333333333333;0.041923076923076924
1370067463000;0.034;0.010857142857142857;0.032125
1370067464000;0.0376;0.018000000000000002;0.030714285714285715
1370067465000;0.03875;0.025571428571428575;0.036000000000000004
1370067466000;0.025;0.0033333333333333335;0.019750000000000004
1370067467000;0.069125;0.033999999999999996;0.032777777777777774
1370067468000;0.028333333333333335;0.0695;0.049400000000000006
1370067469000;0.07575;0.043333333333333335;0.05036363636363636
1370067470000;0.2723333333333333;0.16299999999999998;0.11722222222222221
1370067471000;0.07645454545454546;0.051666666666666666;0.0386
1370067472000;0.04066666666666666;0.02314285714285715;0.017
1370067473000;0.014857142857142859;0.014571428571428572;0.018666666666666665
1370067474000;0.08883333333333336;0.03833333333333333;0.079
1370067475000;0.0534;0.098;0.0975
1370067476000;0.0739;0.08592307692307691;0.07142857142857142
1370067477000;0.00375;0.00625;0.018000000000000002
1370067478000;0.018833333333333337;0.044833333333333336;0.036333333333333336
1370067479000;0.020800000000000003;0.04025;0.011999999999999999
1370067480000;0.044500000000000005;0.0508;0.0195
1370067481000;0.04725;0.04477777777777778;0.0745
1370067482000;0.02666666666666667;0.018750000000000003;0.009142857142857144
1370067483000;0.019200000000000002;0.021;0.029
1370067484000;0.027;0.021857142857142856;0.018833333333333337
1370067485000;0.057800000000000004;0.07659999999999999;0.05877777777777777
1370067486000;0.08971428571428572;0.041166666666666664;0.034
1370067487000;0.015555555555555557;0.02733333333333333;0.046200000000000005
1370067488000;0.028285714285714286;0.0306;0.006428571428571429
1370067489000;0.04033333333333333;0.0224;0.02
1370067490000;0.09875;0.09055555555555557;0.035
1370067491000;0.06128571428571429;0.018000000000000002;0.0332
1370067492000;0.038799999999999994;0.0085;0.0298
1370067493000;0.0275;0.03471428571428571;0.018125
1370067494000;0.01;0.036111111111111115;0.017375
