Timestamp;WC0;WC1;WC2
1370140836000;0.022000000000000002;0.14866666666666667;0.034249999999999996
1370140837000;0.017666666666666667;0.21675;0.014333333333333335
1370140838000;0.022;0.072;0.144
1370140839000;0.06;0.44966666666666666;0.123
1370140840000;0.058666666666666666;0.006;0.0
1370140841000;0.05333333333333334;0.7045;0.132
1370140842000;0.19099999999999998;0.64;0.182
1370140843000;0.009;0.7185;0.36920000000000003
1370140844000;0.001;0.3693333333333333;0.041
1370140845000;0.0030000000000000005;0.09125;0.10375000000000001
1370140846000;0.01966666666666667;0.0935;0.057166666666666664
1370140847000;0.001;0.27066666666666667;0.16575
1370140848000;0.061500000000000006;0.6905;0.2814
1370140849000;0.18;0.2135;0.082
1370140850000;0.078;0.0955;0.109
1370140851000;0.13479999999999998;0.43183333333333335;0.23900000000000002
1370140852000;0.0246;0.337;0.17400000000000002
1370140853000;0.076;0.154;0.18966666666666668
1370140854000;0.009;0.1635;0.19425
1370140855000;0.085;0.24125;0.187
1370140856000;0.045500000000000006;0.0;0.037
1370140857000;0.012;0.0;0.08566666666666667
1370140858000;0.029333333333333336;0.36375;0.2711666666666667
1370140859000;0.08485714285714285;0.30233333333333334;0.294
1370140860000;0.1535;1.223;0.0
1370140861000;0.07566666666666666;1.6806666666666665;0.6398333333333334
1370140862000;0.04816666666666667;0.1305;0.20325
1370140863000;0.03716666666666667;0.145;0.1308
1370140864000;0.048666666666666664;0.11333333333333334;0.108
1370140865000;0.019000000000000003;0.32866666666666666;0.1985
1370140866000;0.126;0.862;0.41975
1370140867000;0.2165;0.24866666666666667;0.27999999999999997
1370140868000;0.034666666666666665;0.053333333333333344;0.10666666666666665
1370140869000;0.033999999999999996;0.0625;0.10400000000000001
1370140870000;0.036000000000000004;0.20375;0.06166666666666667
1370140871000;0.027800000000000002;0.022;0.022
1370140872000;0.14;0.25300000000000006;0.16833333333333333
1370140873000;0.016333333333333335;0.51925;0.2115
1370140874000;0.035;0.27;0.34550000000000003
1370140875000;0.324;0.0;0.17833333333333334
1370140876000;0.0;0.5415;0.3966
1370140877000;0.07600000000000001;0.638;0.5690000000000001
1370140878000;0.019;0.14866666666666664;0.16133333333333333
1370140879000;0.056;0.03466666666666667;0.18
1370140880000;0.013666666666666666;0.133;0.17149999999999999
1370140881000;0.07350000000000001;0.4653333333333332;0.036500000000000005
1370140882000;0.02033333333333333;0.14550000000000002;0.17650000000000002
1370140883000;0.011800000000000001;0.29285714285714287;0.031
1370140884000;0.040857142857142856;0.26;0.074
1370140885000;0.008666666666666668;0.097;0.045000000000000005
1370140886000;0.042;0.3948;0.21950000000000003
1370140887000;0.024333333333333335;0.119;0.034
1370140888000;0.105;0.321;0.16316666666666665
1370140889000;0.0962;0.8646666666666668;0.26699999999999996
1370140890000;0.0805;0.4575;0.002
1370140891000;0.10557142857142857;0.7322000000000001;0.302
1370140892000;0.006;0.4675;0.10933333333333334
1370140893000;0.047142857142857146;0.22160000000000002;0.1225
1370140894000;0.07375000000000001;0.23485714285714288;0.13566666666666666
1370140895000;0.1085;0.5810000000000001;0.7583333333333333
1370140896000;0.58125;1.3045;0.7229999999999999
1370140897000;0.021;1.3;0.20466666666666666
1370140898000;0.1471666666666667;1.1124;1.1296666666666668
1370140899000;0.069;0.0;0.357
1370140900000;0.06233333333333333;0.895;0.532
1370140901000;0.075;1.733;0.38299999999999995
1370140902000;0.3633333333333333;1.5703333333333334;0.5714
1370140903000;0.016666666666666666;0.11940000000000002;0.114
1370140904000;0.03833333333333333;0.1275;0.19533333333333336
1370140905000;0.0075;0.38722222222222225;0.33575
1370140906000;0.0575;0.037;0.23033333333333336
1370140907000;0.0325;0.052000000000000005;0.099
1370140908000;0.10566666666666667;0.107;0.11349999999999999
1370140909000;0.067;0.36000000000000004;0.081
1370140910000;0.027;0.137;0.0665
1370140911000;0.0472;0.124;0.11266666666666665
1370140912000;0.137;0.6000000000000001;0.0
1370140913000;0.049;0.072;0.0195
1370140914000;0.186;0.10666666666666667;0.459
1370140915000;0.0125;2.0835;1.1876666666666666
1370140916000;0.018666666666666668;0.5878333333333333;0.33599999999999997
1370140917000;0.026000000000000006;0.25533333333333336;0.1694
1370140918000;0.0465;0.40685714285714286;0.2804
1370140919000;0.021333333333333333;0.11499999999999999;0.129
1370140920000;0.144375;0.5035;0.282875
1370140921000;0.021;0.4526666666666666;0.017499999999999998
1370140922000;0.05333333333333334;0.3336666666666667;0.10866666666666668
1370140923000;0.012;0.027;0.44799999999999995
1370140924000;0.018333333333333333;0.08533333333333333;0.07633333333333334
1370140925000;0.0545;0.3315;0.09566666666666666
1370140926000;0.026;0.1804;0.007333333333333333
1370140927000;0.03;0.062;0.06866666666666667
1370140928000;0.020399999999999998;0.1665;0.13175
1370140929000;0.083;0.0905;0.049999999999999996
1370140930000;0.036250000000000004;0.07899999999999999;0.021
1370140931000;0.030199999999999998;0.2525;0.0545
1370140932000;0.01725;0.169;0.038
1370140933000;0.015;0.15800000000000003;0.029200000000000004
1370140934000;0.057;0.10833333333333332;0.022
1370140935000;0.06716666666666667;0.6355;0.24
1370140936000;0.0;0.2364;0.0865
1370140937000;0.03985714285714286;0.157;0.21075
1370140938000;0.02;0.211;0.041
1370140939000;0.079;0.095;0.0945
1370140940000;0.23433333333333337;0.119;0.0965
1370140941000;0.194;0.7386666666666667;0.688
1370140942000;0.049999999999999996;1.32975;0.097
1370140943000;0.021;0.136;0.0695
1370140944000;0.0;0.537;0.04075000000000001
1370140945000;0.05875;0.17;0.16933333333333334
1370140946000;0.03333333333333333;0.339;0.213
1370140947000;0.021;0.16799999999999998;0.092
1370140948000;0.11349999999999999;0.25860000000000005;0.23959999999999998
1370140949000;0.10333333333333333;0.16166666666666665;0.2505
1370140950000;0.002;0.14733333333333332;0.152
1370140951000;0.06733333333333334;0.1424;0.12533333333333332
1370140952000;0.033;0.163;0.135
1370140953000;0.061;0.39250000000000007;0.537
1370140954000;0.08925;0.3315;0.456
1370140955000;0.0075;0.139;0.128
1370140956000;0.09416666666666666;0.101;0.15325
1370140957000;0.03275;0.0;0.182
1370140958000;0.07233333333333332;0.334;0.19437500000000002
1370140959000;0.06466666666666666;0.29350000000000004;0.13999999999999999
1370140960000;0.0225;0.0964;0.047142857142857146
1370140961000;0.019833333333333335;0.14350000000000002;0.22899999999999998
1370140962000;0.021750000000000002;0.056;0.11439999999999999
1370140963000;0.0314;0.238;0.27671428571428575
1370140964000;0.085;0.2643333333333333;0.13733333333333334
1370140965000;0.03275;0.1845;0.249
1370140966000;0.12566666666666668;0.37500000000000006;0.279
1370140967000;0.07014285714285715;0.8684000000000001;0.8420000000000001
1370140968000;0.074125;0.77125;0.541
1370140969000;0.034999999999999996;0.005;0.00825
1370140970000;0.034833333333333334;0.61825;0.28675000000000006
1370140971000;0.038500000000000006;0.0;0.224
1370140972000;0.03866666666666666;1.672;0.27925
1370140973000;0.08325;2.467;0.355
1370140974000;0.024999999999999998;0.7597499999999999;0.0955
1370140975000;0.021;0.10700000000000001;0.05475000000000001
1370140976000;0.072;0.15819999999999998;0.1775
1370140977000;0.131;0.49350000000000005;0.557
1370140978000;0.0;0.31966666666666665;0.469
1370140979000;0.018666666666666668;0.0775;0.19
1370140980000;0.08433333333333333;0.37224999999999997;0.51
1370140981000;0.096;0.5273333333333333;0.26000000000000006
1370140982000;0.08900000000000001;0.9085000000000001;0.273
1370140983000;0.027000000000000003;0.9802500000000001;0.278
1370140984000;0.0475;0.185;0.21150000000000002
1370140985000;0.001;0.3736666666666666;0.2812
1370140986000;0.0086;0.10980000000000001;0.0
1370140987000;0.041499999999999995;0.163;0.13
1370140988000;0.06266666666666666;0.051;0.30766666666666664
1370140989000;0.024;0.059;0.0435
1370140990000;0.10400000000000001;0.19999999999999998;0.0305
1370140991000;0.007;0.23640000000000003;0.076
1370140992000;0.029999999999999995;0.012;0.17
1370140993000;0.0165;0.116;0.11699999999999999
1370140994000;0.029333333333333333;0.07233333333333333;0.134
1370140995000;0.04900000000000001;0.1182;0.047
1370140996000;0.04666666666666667;0.26099999999999995;0.496
1370140997000;0.03375;0.15975;0.08800000000000001
1370140998000;0.0575;0.18166666666666664;0.25566666666666665
1370140999000;0.038;0.307;0.183
1370141000000;0.023;0.1125;0.04666666666666667
1370141001000;0.145;0.18739999999999998;0.2876666666666667
1370141002000;0.01;0.121;0.14700000000000002
1370141003000;0.10466666666666667;0.545;0.1495
1370141004000;0.03;0.05425000000000001;0.0
1370141005000;0.056666666666666664;0.123;0.12
1370141006000;0.07233333333333333;0.21599999999999997;0.15583333333333335
1370141007000;0.0545;0.1875;0.046
1370141008000;0.007;0.0792;0.029833333333333333
1370141009000;5.0E-4;0.42919999999999997;0.1105
1370141010000;0.0;1.10375;0.48142857142857143
1370141011000;0.01;0.22079999999999997;0.284
1370141012000;0.09575;0.19133333333333336;0.18416666666666667
1370141013000;0.002;0.3232;0.6713333333333334
1370141014000;0.042333333333333334;0.0;0.457
1370141015000;0.0;0.1885;0.28900000000000003
1370141016000;0.02425;0.07999999999999999;0.034333333333333334
1370141017000;0.161;0.159;0.094
1370141018000;0.008;0.4663333333333333;0.05499999999999999
1370141019000;0.022000000000000002;0.1862;0.24299999999999997
1370141020000;0.052333333333333336;0.1815;0.1816
1370141021000;0.0525;0.18080000000000002;0.048
1370141022000;0.0424;0.35766666666666663;0.40275000000000005
1370141023000;0.04460000000000001;1.747;0.41
1370141024000;0.14471428571428574;1.2844;0.49975
1370141025000;0.05866666666666667;0.145;0.118
1370141026000;0.02142857142857143;0.05466666666666666;0.0
1370141027000;0.13033333333333333;0.47050000000000003;0.0025
1370141028000;0.0445;0.5722857142857143;0.08399999999999999
1370141029000;0.1045;0.10433333333333333;0.075
1370141030000;0.0615;0.11433333333333333;0.0505
1370141031000;0.016;0.18780000000000002;0.134
1370141032000;0.054200000000000005;0.1925;0.24959999999999996
1370141033000;0.01325;0.0415;0.132
1370141034000;0.020749999999999998;0.20366666666666666;0.005
1370141035000;0.0175;0.10750000000000001;0.0506
1370141036000;0.08966666666666667;0.151;0.32166666666666666
1370141037000;0.0465;0.24500000000000002;0.15540000000000004
1370141038000;0.0255;0.08374999999999999;0.18575
1370141039000;0.06266666666666666;0.0;0.1375
1370141040000;0.007666666666666666;0.02033333333333333;0.244
1370141041000;0.06333333333333334;0.2705;0.25616666666666665
1370141042000;0.0155;0.1835;0.08650000000000001
1370141043000;0.034;0.066;0.0602
1370141044000;0.072;0.08875;0.041999999999999996
1370141045000;0.1342;0.38079999999999997;0.06999999999999999
1370141046000;0.03333333333333333;0.11674999999999999;0.0925
1370141047000;0.0;0.009500000000000001;0.0948
1370141048000;0.028714285714285713;0.121;0.1572
1370141049000;0.06;0.146;0.18400000000000002
1370141050000;0.13775;0.5745;0.467
1370141051000;0.03325;1.043;0.3178
1370141052000;0.12225;0.5058;0.3678
1370141053000;0.056999999999999995;0.09666666666666666;0.15633333333333332
1370141054000;0.1735;0.3383333333333333;0.16999999999999998
1370141055000;0.07033333333333334;0.061;0.08775
1370141056000;0.20700000000000002;0.39075000000000004;0.11766666666666668
1370141057000;0.082;0.1465;0.2585
1370141058000;0.006;0.163;0.235
1370141059000;0.0268;0.6437499999999999;0.10899999999999999
1370141060000;0.03833333333333333;0.15433333333333332;0.11259999999999999
1370141061000;0.09266666666666667;0.17200000000000001;0.1125
1370141062000;0.058;0.4724999999999999;0.1754285714285714
1370141063000;0.01525;0.4753333333333334;0.376
1370141064000;0.0494;0.30619999999999997;0.0
1370141065000;0.0275;0.25433333333333336;0.06733333333333333
1370141066000;0.041;0.12333333333333334;0.094
1370141067000;0.1254;0.224;0.23725000000000002
1370141068000;0.0505;0.6943333333333334;0.508
1370141069000;0.05960000000000001;1.2425000000000002;0.04800000000000001
1370141070000;0.115;0.4655;0.009
1370141071000;0.0225;0.06766666666666667;0.222
1370141072000;0.125;0.21966666666666668;0.33825000000000005
1370141073000;0.0545;0.37075;0.0305
1370141074000;0.002;0.8978000000000002;0.431
1370141075000;0.064;0.0765;0.033999999999999996
1370141076000;0.003;0.4462;0.0325
1370141077000;0.08600000000000001;0.0;0.0
1370141078000;0.0375;0.5833333333333334;0.19775
1370141079000;0.03928571428571429;0.051;0.06085714285714287
1370141080000;0.0234;0.18519999999999998;0.010499999999999999
1370141081000;0.11033333333333332;0.22466666666666668;0.20266666666666666
1370141082000;0.11520000000000001;0.6822;0.18560000000000001
1370141083000;0.06375;0.18725;0.18099999999999997
1370141084000;0.013;0.36366666666666675;0.25666666666666665
1370141085000;0.03228571428571429;0.20266666666666666;0.25549999999999995
1370141086000;0.08216666666666667;0.357;0.08866666666666667
1370141087000;0.067;0.14275000000000002;0.1005
1370141088000;0.03325;0.0365;0.11579999999999999
1370141089000;0.023833333333333335;0.1204;0.18566666666666667
1370141090000;0.002;0.348;0.10020000000000003
1370141091000;0.0154;0.856;0.0305
1370141092000;0.018333333333333333;0.09;0.06233333333333333
1370141093000;0.0886;0.23625000000000002;0.21825000000000003
1370141094000;0.0435;0.081;0.09333333333333334
1370141095000;0.014666666666666666;0.1615;0.21866666666666665
1370141096000;0.0;0.10533333333333333;0.052500000000000005
1370141097000;0.10366666666666668;0.327;0.25033333333333335
1370141098000;0.1215;0.7938000000000001;0.247
1370141099000;0.129;0.4258;0.1395
1370141100000;0.0706;0.7363333333333334;0.1345
1370141101000;0.029;0.36266666666666664;0.2273333333333333
1370141102000;0.0856;0.7889999999999999;0.16349999999999998
1370141103000;0.10133333333333333;0.9353333333333333;0.369
1370141104000;0.008;1.3451999999999997;1.0345
1370141105000;0.037;0.6455000000000001;0.10975
1370141106000;0.024000000000000004;0.097;0.03133333333333333
1370141107000;0.0035;0.17216666666666666;0.025
1370141108000;0.0;0.448;0.17133333333333334
1370141109000;0.079;0.597;0.381
1370141110000;0.09166666666666667;0.792;0.3315
1370141111000;0.17900000000000002;1.5852;0.6778
1370141112000;0.083;0.2916666666666667;0.302
1370141113000;0.0452;0.4694;0.3796
1370141114000;0.035666666666666666;0.175625;0.3995
1370141115000;0.301;1.222;0.30100000000000005
1370141116000;0.0858;0.464;0.138
1370141117000;0.052;0.0728;0.18083333333333332
1370141118000;0.11750000000000001;0.5636666666666666;0.07571428571428572
1370141119000;0.07966666666666666;0.2733333333333333;0.09716666666666668
1370141120000;0.09266666666666667;0.26266666666666666;0.08833333333333332
1370141121000;0.0;0.055;0.09975
1370141122000;0.0265;0.299;0.17085714285714287
1370141123000;0.036500000000000005;0.35574999999999996;0.20766666666666667
1370141124000;0.0145;0.3855;0.45
1370141125000;0.15425;0.16999999999999998;0.44699999999999995
1370141126000;0.14500000000000002;0.693;0.491
1370141127000;0.16542857142857142;1.1268333333333331;0.7637999999999999
1370141128000;0.09666666666666668;2.4996666666666667;0.155
1370141129000;0.03475;0.1595;0.1825
1370141130000;0.025666666666666667;0.3505;0.060500000000000005
1370141131000;0.0608;0.341;0.116
1370141132000;0.03233333333333333;0.149;0.0
1370141133000;0.013999999999999999;0.1;0.0925
1370141134000;0.044250000000000005;0.4034;0.21366666666666667
1370141135000;0.07260000000000001;0.5519999999999999;0.5067999999999999
1370141136000;0.1185;0.5384;0.6215999999999999
1370141137000;0.049;0.217;0.18066666666666667
1370141138000;0.158;0.466;0.16749999999999998
1370141139000;0.032;0.0315;0.056999999999999995
1370141140000;0.013999999999999999;0.409;0.24533333333333332
1370141141000;0.25;0.5561666666666666;0.4821428571428572
1370141142000;0.049375;0.35150000000000003;0.345
1370141143000;0.10366666666666667;0.4016666666666666;0.219
1370141144000;0.113;0.907;0.46275000000000005
1370141145000;0.10600000000000001;0.19133333333333333;0.13240000000000002
1370141146000;0.045;0.31999999999999995;0.26280000000000003
1370141147000;0.056999999999999995;0.33899999999999997;0.20125
1370141148000;0.005;0.72525;0.17
1370141149000;0.016;0.4995;0.22014285714285714
1370141150000;0.045;0.285875;0.26133333333333336
1370141151000;0.065;0.1718;0.1945
1370141152000;0.0505;0.48700000000000004;0.5953333333333334
1370141153000;0.36;0.6683333333333333;0.5406666666666666
1370141154000;0.046799999999999994;0.27075;0.13740000000000002
1370141155000;0.1234;0.541;0.6839999999999999
1370141156000;0.04114285714285715;0.0455;0.0
1370141157000;0.0482;0.8973333333333334;0.22999999999999998
1370141158000;0.001;0.19625;0.0
1370141159000;0.032;0.24375;0.3405
1370141160000;0.08785714285714286;0.3965;0.26033333333333336
1370141161000;0.09233333333333334;0.5287499999999999;0.168
1370141162000;0.016;0.13933333333333334;0.098
1370141163000;0.1625;0.5425000000000001;0.5595
1370141164000;0.0925;0.20700000000000002;0.076
1370141165000;0.0516;0.0335;0.1335
1370141166000;0.025;0.056999999999999995;0.0665
1370141167000;0.09525;0.174;0.09600000000000002
1370141168000;0.06520000000000001;0.238;0.22959999999999997
1370141169000;0.052;0.15066666666666667;0.18719999999999998
1370141170000;0.23424999999999999;0.34933333333333333;0.319
1370141171000;0.0792;0.386;0.18749999999999997
1370141172000;0.04;0.22133333333333335;0.038
1370141173000;0.010333333333333333;0.1125;0.0
1370141174000;0.029625000000000002;0.084;0.011
1370141175000;0.02033333333333333;0.16266666666666665;0.1232
1370141176000;0.3405;0.711;0.19700000000000004
1370141177000;0.0145;0.21599999999999997;0.081
1370141178000;0.06;0.2795;0.2375
1370141179000;0.060875;0.254;0.259
1370141180000;0.0095;0.0775;0.061
1370141181000;0.0215;0.20650000000000002;0.08950000000000001
1370141182000;0.066;0.1225;0.187
1370141183000;0.0548;0.17325000000000002;0.11699999999999999
1370141184000;0.014333333333333332;0.060000000000000005;0.24033333333333337
1370141185000;0.023125;0.116;0.096
1370141186000;0.01525;0.11099999999999999;0.0625
1370141187000;0.11957142857142856;0.7063333333333333;0.10433333333333333
1370141188000;0.0;0.35633333333333334;0.7329999999999999
1370141189000;0.0334;0.02025;0.057999999999999996
1370141190000;0.027;0.06433333333333334;0.11640000000000002
1370141191000;0.014;0.09575;0.0
1370141192000;0.050249999999999996;0.2848333333333333;0.35933333333333334
1370141193000;0.05466666666666667;0.2606;0.6214999999999999
1370141194000;0.18416666666666667;0.31975;0.177
1370141195000;0.011000000000000001;0.09466666666666668;0.044000000000000004
1370141196000;0.06216666666666667;0.195;0.48133333333333334
1370141197000;0.04;0.11925000000000001;0.1784
1370141198000;0.033;0.309;0.25433333333333336
1370141199000;0.027;0.1688;0.14700000000000002
1370141200000;0.024;0.023;0.0
1370141201000;0.039;0.7867142857142857;0.398
1370141202000;0.0695;0.434;0.0
1370141203000;0.15857142857142856;0.2855;0.54775
1370141204000;0.06183333333333333;0.8783333333333333;0.5645000000000001
1370141205000;0.0635;0.8302499999999999;0.10833333333333335
1370141206000;0.034499999999999996;0.121;0.022
1370141207000;0.0315;0.3115;0.07333333333333333
1370141208000;0.03975000000000001;0.165;0.156
1370141209000;0.04033333333333334;0.08875;0.08675
1370141210000;0.09975;0.263;0.0784
1370141211000;0.088;0.4203333333333334;0.31125
1370141212000;0.247;1.255;0.0
1370141213000;0.0025;0.99575;0.9175
1370141214000;0.138;0.51;0.09033333333333333
1370141215000;0.21075;1.5796666666666666;0.604
1370141216000;0.026250000000000002;0.20600000000000002;0.263
1370141217000;0.103;0.0775;0.027
1370141218000;0.123;0.24600000000000002;0.281
1370141219000;0.026000000000000002;0.08266666666666667;0.12733333333333333
1370141220000;0.06066666666666667;0.4040000000000001;0.13383333333333336
1370141221000;0.04475;0.26139999999999997;0.07650000000000001
1370141222000;0.032;0.163;0.052000000000000005
1370141223000;0.05828571428571429;0.5836666666666667;0.43366666666666664
1370141224000;0.058;0.375;0.216
1370141225000;0.14340000000000003;0.37849999999999995;0.2864285714285715
1370141226000;0.08233333333333333;0.6178;0.5142
1370141227000;0.0;0.1765;0.2548
1370141228000;0.119;0.3014;0.15433333333333335
1370141229000;0.04666666666666666;0.174;0.22549999999999998
1370141230000;0.0015;0.2285;0.24300000000000002
1370141231000;0.03675;0.17200000000000001;0.1546666666666667
1370141232000;0.079;0.2905;0.08966666666666667
1370141233000;0.06683333333333334;0.263;0.10425
1370141234000;0.026666666666666672;0.11800000000000001;0.001
1370141235000;0.1018;0.50775;0.39825000000000005
1370141236000;0.0265;0.3236;0.0
1370141237000;0.11750000000000001;0.23666666666666666;0.21320000000000006
1370141238000;0.026;0.23625;0.081
1370141239000;0.0338;0.138;0.091
1370141240000;0.10166666666666667;0.0965;0.088
1370141241000;0.067;0.37;0.27425
1370141242000;0.17633333333333334;0.20800000000000002;0.29033333333333333
1370141243000;0.0515;0.067;0.018000000000000002
1370141244000;0.047;0.19600000000000004;0.128
1370141245000;0.06825;0.193;0.13399999999999998
1370141246000;0.01966666666666667;0.055;0.132
1370141247000;0.176;0.7616666666666667;0.638
1370141248000;0.35633333333333334;0.6772;0.83775
1370141249000;0.14166666666666666;1.13125;0.31433333333333335
1370141250000;0.04840000000000001;0.0;0.1046
1370141251000;0.0;0.42300000000000004;0.23125
1370141252000;0.085;0.4445;0.20675
1370141253000;0.07416666666666667;0.461;0.4026666666666667
1370141254000;0.045200000000000004;0.34175;0.14783333333333334
1370141255000;0.116;0.1808;0.14933333333333335
1370141256000;0.039;0.3815;0.074
1370141257000;0.020333333333333335;0.19133333333333336;0.107
1370141258000;0.05266666666666667;0.10433333333333335;0.057999999999999996
1370141259000;0.04375;0.405;0.04033333333333333
1370141260000;0.057800000000000004;0.659;0.1022
1370141261000;0.028999999999999998;0.11660000000000001;0.062
1370141262000;0.0246;0.12125;0.06766666666666667
1370141263000;0.00625;0.13966666666666666;0.22139999999999996
1370141264000;0.056249999999999994;0.1746;0.14733333333333334
1370141265000;0.016;0.506;0.08633333333333333
1370141266000;0.014;0.12616666666666668;0.057249999999999995
1370141267000;0.012;0.20249999999999999;0.13375
1370141268000;0.1805;0.41683333333333333;0.007
1370141269000;0.021;0.001;0.556
1370141270000;0.1565;0.6599999999999999;0.3975
1370141271000;0.0465;0.15259999999999999;0.516
1370141272000;0.0585;0.289;0.20866666666666667
1370141273000;0.041999999999999996;0.31949999999999995;0.35833333333333334
1370141274000;0.11366666666666668;0.3826666666666667;0.13549999999999998
1370141275000;0.028599999999999997;0.0;0.07825000000000001
1370141276000;0.0405;0.163;0.08533333333333333
1370141277000;0.0215;0.20766666666666667;0.1865
1370141278000;0.04525;0.31275;0.06040000000000001
1370141279000;0.060500000000000005;0.13699999999999998;0.14633333333333334
1370141280000;0.05366666666666667;0.11174999999999999;0.0902
1370141281000;0.0395;0.07975;0.07780000000000001
1370141282000;0.0265;0.127;0.0764
1370141283000;0.049999999999999996;0.0075;0.046000000000000006
1370141284000;0.076;0.3915;0.12080000000000002
1370141285000;0.037;0.0;0.054
1370141286000;0.117;0.39849999999999997;0.0485
1370141287000;0.04;0.325;0.08971428571428572
1370141288000;0.076;0.009;0.22971428571428573
1370141289000;0.024333333333333332;0.305;0.156
1370141290000;0.008;0.853;0.09250000000000001
1370141291000;0.23049999999999998;0.40700000000000003;0.152
1370141292000;0.0;0.7373999999999999;0.33575000000000005
1370141293000;0.00775;0.3454285714285715;0.1276
1370141294000;0.08083333333333333;0.252;0.07925
1370141295000;0.06325;0.40375000000000005;0.1525
1370141296000;0.081;0.21650000000000003;0.729
1370141297000;0.05833333333333333;0.119;0.13999999999999999
1370141298000;0.003;0.4892500000000001;0.231
1370141299000;0.033800000000000004;0.11180000000000001;0.248
1370141300000;0.017;0.06833333333333333;0.15683333333333335
1370141301000;0.0236;0.06899999999999999;0.003
1370141302000;0.1375;0.226;0.06
1370141303000;0.06285714285714286;1.281;0.28975
1370141304000;0.0644;0.53225;0.055999999999999994
1370141305000;0.0;0.153;0.0445
1370141306000;0.007750000000000001;0.385;0.246
1370141307000;0.021500000000000002;0.32557142857142857;0.0045000000000000005
1370141308000;0.059666666666666666;0.18533333333333335;0.17500000000000002
1370141309000;0.003;0.0;0.2496666666666667
1370141310000;0.044333333333333336;0.07666666666666666;0.21480000000000002
1370141311000;0.08775;0.26699999999999996;0.16274999999999998
1370141312000;0.028000000000000004;0.2735;0.078
1370141313000;0.126;0.8328333333333333;0.3298
1370141314000;0.131;0.19974999999999998;0.10625000000000001
1370141315000;0.034875;0.6076666666666667;0.20950000000000002
1370141316000;0.03375;0.0;0.060250000000000005
1370141317000;0.06659999999999999;0.11220000000000001;0.497
1370141318000;0.10500000000000001;0.23066666666666666;0.5047999999999999
1370141319000;0.05700000000000001;0.2794;0.2364
1370141320000;0.0;0.10775;0.042666666666666665
1370141321000;0.041;0.4373333333333333;0.15733333333333335
1370141322000;0.026;0.056499999999999995;0.0658
1370141323000;0.10333333333333333;0.64125;0.40499999999999997
1370141324000;0.021;0.2718333333333333;0.037333333333333336
1370141325000;0.16733333333333333;0.43524999999999997;0.329
1370141326000;0.0475;0.041999999999999996;0.12833333333333333
1370141327000;0.08133333333333333;0.135;0.06899999999999999
1370141328000;0.12833333333333333;0.266;0.08625000000000001
1370141329000;0.036000000000000004;0.283;0.10225
1370141330000;0.03466666666666667;0.191;0.0405
1370141331000;0.018000000000000002;0.254;0.096
1370141332000;0.034499999999999996;0.17559999999999998;0.0745
1370141333000;0.0322;0.418;0.16040000000000001
1370141334000;0.0635;0.10275;0.111
1370141335000;0.0;0.3355;0.29359999999999997
1370141336000;0.030000000000000002;0.23766666666666666;0.15999999999999998
1370141337000;0.06666666666666667;0.45933333333333337;0.4314
1370141338000;0.044;0.387;0.10200000000000001
1370141339000;0.0;0.1695;0.13133333333333333
1370141340000;0.11966666666666666;0.742;0.1545
1370141341000;0.033;0.6;0.34650000000000003
1370141342000;0.04066666666666666;0.243;0.358
1370141343000;0.10433333333333333;0.18400000000000002;0.0965
1370141344000;0.07533333333333334;0.3023333333333333;0.0125
1370141345000;0.045750000000000006;0.22880000000000003;0.018
1370141346000;0.05925;0.2636;0.2683333333333333
1370141347000;0.01633333333333333;0.08499999999999999;0.23349999999999999
1370141348000;0.028166666666666663;0.05266666666666667;0.17099999999999999
1370141349000;0.02866666666666667;0.028;0.082
1370141350000;0.02342857142857143;0.126;0.059
1370141351000;0.02875;0.202;0.007
1370141352000;0.079;0.19433333333333336;0.129
1370141353000;0.04842857142857143;0.05;0.11125
1370141354000;0.0;0.1755;0.06466666666666666
1370141355000;0.07775;0.414;0.1745
1370141356000;0.018666666666666668;0.05266666666666667;0.009
1370141357000;0.0635;0.4365;0.22275
1370141358000;0.033;0.587;0.071
1370141359000;0.017666666666666667;0.12214285714285715;0.217
1370141360000;0.033777777777777775;0.2976666666666667;0.0705
1370141361000;0.0825;0.17980000000000002;0.313
1370141362000;0.015333333333333332;0.27066666666666667;0.13766666666666666
1370141363000;0.0495;0.118;0.051000000000000004
1370141364000;0.19533333333333333;0.45249999999999996;0.4315
1370141365000;0.059;0.1116;0.23049999999999998
1370141366000;0.14;0.20233333333333334;0.5105
1370141367000;0.020499999999999997;0.2974;0.17666666666666664
1370141368000;0.03666666666666666;0.0535;0.14800000000000002
1370141369000;0.007333333333333333;0.381;0.037750000000000006
1370141370000;0.081;0.279;0.16660000000000003
1370141371000;0.0502;0.11425;0.28775000000000006
1370141372000;0.365;1.047;0.5575
1370141373000;0.102;0.7661666666666666;0.6383333333333333
1370141374000;0.02457142857142857;0.13975;0.2806
1370141375000;0.08750000000000001;0.391;0.277
1370141376000;0.025;0.29375;0.04675000000000001
1370141377000;0.07033333333333334;0.1895;0.2198
1370141378000;0.0;0.617;0.581
1370141379000;0.0702;1.1038000000000001;0.32800000000000007
1370141380000;0.010499999999999999;0.09866666666666667;0.0205
1370141381000;0.11233333333333334;0.39780000000000004;0.16633333333333333
1370141382000;0.0835;0.215;0.2406666666666667
1370141383000;0.0745;0.16399999999999998;0.006
1370141384000;0.1495;0.4813333333333334;0.563
1370141385000;0.16283333333333333;1.5035;0.4825
1370141386000;0.07642857142857143;1.2913999999999999;0.121
