Timestamp;WC1
1370139024762;0.579
1370139025350;0.334
1370139025433;0.505
1370139025571;0.367
1370139025821;0.124
1370139027315;0.092
1370139027570;0.72
1370139027750;1.102
1370139028021;1.362
1370139028024;1.255
1370139028471;0.076
1370139028863;0.087
1370139029288;0.281
1370139029630;0.076
1370139030700;0.286
1370139030825;0.12
1370139030980;0.119
1370139031135;0.592
1370139031748;0.523
1370139031973;0.38
1370139032725;0.401
1370139032742;0.157
1370139032757;0.404
1370139032815;0.352
1370139032816;0.044
1370139032865;0.043
1370139032942;1.873
1370139033324;0.143
1370139033497;0.141
1370139034066;0.813
1370139034272;0.606
1370139034275;0.003
1370139034372;0.271
1370139035472;0.124
1370139035540;0.05
1370139035893;0.078
1370139035948;0.046
1370139036365;0.005
1370139037145;0.56
1370139037740;0.235
1370139037765;0.28
1370139037803;0.301
1370139038389;0.578
1370139038905;0.398
1370139038999;0.477
1370139039156;0.58
1370139039956;0.921
1370139040143;0.089
1370139040153;1.069
1370139040422;0.023
1370139040802;0.066
1370139041222;0.538
1370139041530;0.062
1370139041670;0.297
1370139041811;1.122
1370139041958;1.244
1370139042095;0.442
1370139042301;1.129
1370139042727;1.522
1370139042928;0.124
1370139042943;0.102
1370139043019;0.281
1370139043071;0.271
1370139043104;0.265
1370139044363;1.026
1370139044790;1.21
1370139045070;1.688
1370139045308;0.004
1370139045342;1.507
1370139045393;1.903
1370139045697;0.036
1370139046661;1.819
1370139046715;1.708
1370139046725;0.753
1370139046914;0.002
1370139046973;0.63
1370139047189;1.266
1370139047610;1.039
1370139047648;0.882
1370139047907;0.011
1370139047984;0.683
1370139048298;0.156
1370139048828;0.37
1370139049338;0.076
1370139049400;0.191
1370139049653;0.719
1370139049660;0.467
1370139050438;0.403
1370139050461;0.271
1370139050687;0.813
1370139050762;0.057
1370139051701;0.753
1370139052024;1.238
1370139052301;1.01
1370139052424;0.045
1370139052688;0.041
1370139053824;0.13
1370139054509;0.052
1370139054801;0.327
1370139054930;0.189
1370139055087;0.051
1370139055735;0.257
1370139055932;0.921
1370139055975;1.195
1370139056175;0.218
1370139056235;0.026
1370139056412;0.213
1370139056669;0.06
1370139056736;0.003
1370139057143;0.005
1370139057442;0.196
1370139057518;0.312
1370139057683;0.784
1370139058472;0.094
1370139058661;0.458
1370139059250;0.51
1370139059948;0.318
1370139060157;0.053
1370139060321;0.181
1370139060711;0.229
1370139060910;0.372
1370139061177;0.024
1370139061180;0.269
1370139062002;0.47
1370139062077;0.373
1370139062242;0.756
1370139062636;0.099
1370139063034;0.14
1370139063596;0.67
1370139064045;0.733
1370139064206;1.301
1370139065039;0.004
1370139066079;0.16
1370139066374;0.036
1370139066625;0.202
1370139066919;0.836
1370139067447;0.156
1370139067703;0.249
1370139067758;0.603
1370139067867;0.688
1370139067977;0.847
1370139068023;0.291
1370139068024;0.195
1370139068268;0.135
1370139068456;0.068
1370139068695;0.005
1370139068890;0.134
1370139068905;0.206
1370139070050;0.293
1370139070173;0.027
1370139070704;0.49
1370139071052;0.285
1370139071162;0.391
1370139071168;0.228
1370139071220;0.368
1370139071394;0.172
1370139071403;0.086
1370139071459;0.036
1370139071911;0.344
1370139072278;0.237
1370139072701;0.415
1370139073051;0.526
1370139073339;1.582
1370139074249;0.037
1370139074292;0.675
1370139074368;0.239
1370139074440;1.263
1370139074556;0.148
1370139074659;0.427
1370139075082;0.0
1370139075244;0.411
1370139075688;0.882
1370139075918;0.13
1370139075998;0.714
1370139076042;0.001
1370139076161;0.435
1370139076614;1.554
1370139076879;0.085
1370139077049;0.986
1370139077336;1.105
1370139077823;0.2
1370139078663;0.292
1370139079043;0.0
1370139079068;0.913
1370139079831;0.049
1370139081075;0.278
1370139081415;0.206
1370139081621;0.001
1370139081901;0.87
1370139082471;0.495
1370139082532;0.049
1370139083736;0.438
1370139083851;0.247
1370139084179;0.399
1370139084363;0.405
1370139084569;0.0
1370139084622;1.065
1370139084686;1.399
1370139085199;0.069
1370139085320;0.281
1370139085421;0.0
1370139085433;0.066
1370139085953;0.038
1370139086958;0.42
1370139087012;0.81
1370139087509;0.101
1370139088103;0.648
1370139088375;0.383
1370139088389;0.869
1370139088964;0.781
1370139089272;0.57
1370139089492;0.193
1370139089559;0.133
1370139090291;0.001
1370139090772;0.124
1370139091148;0.317
1370139091187;0.31
1370139091422;0.217
1370139091665;0.333
1370139091736;0.238
1370139091851;0.341
1370139092277;0.275
1370139092315;0.777
1370139092622;0.277
1370139092704;0.046
1370139092738;0.211
1370139092945;0.033
1370139093196;0.028
1370139093325;0.027
1370139093348;0.126
1370139093687;0.027
1370139094111;0.042
1370139094167;0.039
1370139094298;0.034
1370139094483;0.011
1370139094633;0.028
1370139095210;0.123
1370139095648;0.073
1370139095731;0.073
1370139095823;0.053
1370139096643;0.008
1370139096763;0.001
1370139097077;0.197
1370139097195;0.066
1370139097388;0.086
1370139097726;0.203
1370139097962;0.103
1370139098154;0.111
1370139098544;0.572
1370139098715;0.13
1370139099262;0.788
1370139099497;0.306
1370139099875;0.974
1370139099912;0.761
1370139099979;1.474
1370139100007;0.0
1370139100245;0.001
1370139101334;0.222
1370139101722;0.173
1370139102036;0.274
1370139102244;0.198
1370139102618;0.277
1370139103372;0.144
1370139103480;0.144
1370139103969;0.215
1370139104468;0.332
1370139104671;0.021
1370139105258;0.199
1370139105329;1.466
1370139105410;0.362
1370139106200;0.069
1370139106542;0.131
1370139106816;0.046
1370139106996;0.166
1370139107050;0.002
1370139107197;0.001
1370139107229;0.101
1370139107893;0.067
1370139107918;0.177
1370139108302;0.128
1370139108341;1.043
1370139108730;0.055
1370139108940;0.122
1370139109825;0.299
1370139110222;1.261
1370139110283;0.271
1370139110460;1.316
1370139110479;0.116
1370139110583;0.054
1370139111086;0.467
1370139111209;0.669
1370139111326;0.021
1370139112183;0.086
1370139112483;0.0
1370139112635;0.028
1370139113197;0.027
1370139113781;0.203
1370139113883;0.005
1370139114432;0.145
1370139114449;0.164
1370139114853;0.131
1370139115334;0.129
1370139115939;0.312
1370139116527;0.316
1370139116596;0.15
1370139116747;0.166
1370139117032;0.141
1370139117174;0.334
1370139117194;0.903
1370139117336;0.034
1370139118010;0.067
1370139118196;0.107
1370139118668;0.159
1370139118878;0.173
1370139119288;0.188
1370139119567;0.251
1370139120027;0.05
1370139120629;0.489
1370139120963;0.061
1370139121148;0.21
1370139121450;0.14
1370139122066;0.168
1370139122351;0.752
1370139122448;0.449
1370139122458;1.002
1370139123001;0.11
1370139123283;0.005
1370139123873;0.063
1370139123992;0.003
1370139124472;0.124
1370139124541;0.22
1370139125080;0.295
1370139125234;0.021
1370139125561;0.019
1370139125817;0.461
1370139125974;0.02
1370139125984;0.139
1370139126048;1.538
1370139126568;0.454
1370139126879;0.479
1370139127530;0.032
1370139128084;0.023
1370139128114;0.06
1370139128670;0.197
1370139129358;0.077
1370139129448;0.064
1370139129474;0.153
1370139129630;0.084
1370139129946;0.023
1370139130588;0.055
1370139131143;0.003
1370139131708;0.062
1370139131730;0.261
1370139131969;0.224
1370139132309;0.056
1370139132447;0.09
1370139132692;0.007
1370139132770;0.03
1370139133562;0.164
1370139133826;0.12
1370139134160;0.712
1370139134370;0.086
1370139134706;0.015
1370139134864;0.03
1370139135793;0.08
1370139135850;0.319
1370139136069;0.385
1370139136161;0.166
1370139136206;0.203
1370139136515;0.351
1370139136798;0.04
1370139137488;0.35
1370139137654;0.649
1370139137821;0.651
1370139137879;0.04
1370139138544;0.11
1370139138714;0.261
1370139138973;0.091
1370139140183;0.059
1370139140917;0.048
1370139141501;0.333
1370139141544;0.275
1370139141651;0.415
1370139141686;0.746
1370139142057;0.067
1370139142157;0.091
1370139142530;0.095
1370139142651;0.022
1370139142924;0.493
1370139142930;0.364
1370139143042;0.05
1370139143196;0.06
1370139143442;0.344
1370139143694;0.107
1370139143729;0.483
1370139143770;0.468
1370139144173;1.605
1370139144251;0.942
1370139144370;0.634
1370139144507;0.046
1370139144686;0.462
1370139144793;0.07
1370139145164;0.148
1370139145525;0.01
1370139145630;0.267
1370139146580;0.342
1370139146600;0.09
1370139146928;0.293
1370139146947;0.447
1370139147034;0.18
1370139147375;0.141
1370139147552;0.031
1370139148810;0.146
1370139148947;0.461
1370139149207;0.001
1370139149363;0.523
1370139149429;0.294
1370139150588;0.597
1370139150853;0.67
1370139151042;0.032
1370139151792;0.214
1370139152458;0.055
1370139152813;0.072
1370139153524;0.102
1370139153799;0.119
1370139154694;0.321
1370139154817;0.447
1370139155341;0.985
1370139155462;0.41
1370139155631;0.159
1370139155768;0.825
1370139156472;0.015
1370139157049;0.128
1370139157195;0.337
1370139157578;0.546
1370139157698;0.026
1370139157750;0.025
1370139157869;0.752
1370139157879;0.013
1370139158502;0.532
1370139159069;0.025
1370139159566;0.074
1370139159935;0.179
1370139159987;0.136
1370139160218;0.097
1370139160271;0.005
1370139160630;0.402
1370139160702;0.461
1370139160952;0.104
1370139161071;0.391
1370139161261;0.221
1370139161326;0.005
1370139161502;0.155
1370139161519;0.228
1370139162703;0.028
1370139162858;0.047
1370139163782;0.059
1370139164863;0.845
1370139165362;1.674
1370139165798;1.601
1370139166225;2.557
1370139166509;2.435
1370139166695;2.308
1370139166757;0.27
1370139166776;1.318
1370139167206;2.318
1370139167426;0.557
1370139167498;1.04
1370139167884;0.352
1370139167984;0.298
1370139168227;0.008
1370139168376;0.0
1370139168495;0.0
1370139169124;0.334
1370139169164;0.528
1370139169576;0.001
1370139169769;1.377
1370139169967;0.884
1370139170475;0.046
1370139170605;0.074
1370139170890;0.025
1370139170932;0.107
1370139172208;0.758
1370139172646;1.07
1370139172825;0.769
1370139173052;1.633
1370139173386;0.005
1370139173721;0.655
1370139173777;0.001
1370139173940;0.016
1370139174011;0.001
1370139174967;0.002
1370139175085;0.193
1370139175374;0.25
1370139176265;0.262
1370139176326;0.165
1370139176565;0.161
1370139176615;0.11
1370139176860;0.153
1370139178641;0.506
1370139178864;0.763
1370139179648;0.205
1370139180104;0.206
1370139180302;0.149
1370139180594;0.078
1370139180971;0.045
1370139181197;0.5
1370139181252;0.783
1370139181946;0.147
1370139182042;0.033
1370139182227;0.011
1370139182400;0.0
1370139182419;0.399
1370139182698;0.525
1370139183026;0.043
1370139183207;0.051
1370139183849;0.482
1370139184087;0.228
1370139184378;0.653
1370139184545;0.506
1370139184685;0.001
1370139185288;0.628
1370139185421;0.377
1370139186138;0.557
1370139186187;0.427
1370139186358;0.099
1370139187218;0.199
1370139187308;0.178
1370139187980;0.887
1370139188000;0.933
1370139188076;0.089
1370139188287;0.007
1370139189796;0.002
1370139190341;0.001
1370139191284;0.712
1370139191941;0.195
1370139191946;0.118
1370139191988;0.427
1370139192120;0.033
1370139192307;0.001
1370139192527;0.102
1370139192750;0.169
1370139192861;0.064
1370139193004;0.067
1370139193294;0.122
1370139193762;0.026
1370139193907;0.136
1370139193978;0.048
1370139194217;0.224
1370139194223;1.043
1370139194328;0.04
1370139194943;0.205
1370139195482;0.097
1370139195514;0.375
1370139195530;0.521
1370139195683;0.245
1370139196185;0.136
1370139196388;0.346
1370139196473;0.016
1370139196726;0.044
1370139197128;0.362
1370139197964;0.001
1370139198760;0.559
1370139198927;1.042
1370139199060;0.333
1370139199146;0.144
1370139199166;0.239
1370139199277;1.126
1370139199468;0.237
1370139199491;0.286
1370139199704;0.091
1370139199715;0.195
1370139200237;0.112
1370139200692;0.217
1370139200754;0.956
1370139201523;1.653
1370139201697;1.907
1370139202038;0.736
1370139202046;0.426
1370139202048;1.945
1370139202107;0.03
1370139202224;1.357
1370139202881;0.128
1370139203107;0.172
1370139203606;0.662
1370139203707;0.597
1370139203962;0.121
1370139204221;0.063
1370139204409;0.135
1370139204430;0.616
1370139205095;0.076
1370139205239;0.138
1370139205413;0.043
1370139205510;0.043
1370139205837;0.0
1370139206435;0.083
1370139206729;0.254
1370139206753;0.181
1370139208094;0.055
1370139208426;0.051
1370139208604;0.076
1370139209277;0.117
1370139209285;0.086
1370139209387;0.029
1370139209421;0.001
1370139209446;0.475
1370139209459;0.049
1370139211059;0.799
1370139211268;0.189
1370139211359;0.646
1370139211661;0.13
1370139211771;0.018
1370139211772;0.121
1370139211847;0.026
1370139212144;0.008
1370139212996;0.206
1370139213214;0.301
1370139213757;1.113
1370139213948;0.669
1370139214280;0.001
1370139214298;0.103
1370139214542;0.733
1370139214583;1.016
1370139214899;0.121
1370139215113;0.076
1370139215512;0.305
1370139215992;0.142
1370139216372;0.085
1370139216561;0.107
1370139217291;0.028
1370139217571;0.06
1370139217806;0.53
1370139217940;0.06
1370139218478;0.011
1370139218631;0.408
1370139218942;0.399
1370139219418;1.271
1370139219686;1.706
1370139219936;0.283
1370139219967;0.117
1370139219976;0.212
1370139220692;0.48
1370139220705;0.488
1370139221556;1.059
1370139221622;1.258
1370139221764;1.384
1370139221802;0.717
1370139221990;0.881
1370139222298;1.708
1370139222431;0.615
1370139222549;0.131
1370139222755;0.8
1370139222776;0.06
1370139222813;0.629
1370139222881;0.871
1370139223480;0.413
1370139223573;0.149
1370139223784;0.192
1370139223981;0.017
1370139224273;0.44
1370139224398;0.265
1370139224597;0.008
1370139224640;0.079
1370139225082;0.592
1370139225259;0.46
1370139225553;0.05
1370139226525;0.079
1370139227902;0.29
1370139228120;0.829
1370139228216;0.405
1370139228540;0.005
1370139228636;0.137
1370139229057;0.058
1370139229146;0.553
1370139229229;0.193
1370139229424;0.911
1370139229433;0.015
1370139230447;0.131
1370139230549;0.086
1370139230715;0.14
1370139230999;0.069
1370139231182;0.26
1370139231307;0.262
1370139231760;0.077
1370139231844;0.082
1370139232043;0.15
1370139232540;0.001
1370139232912;0.212
1370139233019;0.187
1370139233096;0.524
1370139233159;0.021
1370139233566;0.267
1370139233688;0.011
1370139234051;0.774
1370139234090;0.032
1370139234716;0.09
1370139234750;0.023
1370139234909;0.139
1370139234989;0.289
1370139235392;0.186
1370139235437;0.148
1370139235762;0.549
1370139236593;1.146
1370139236844;0.5
1370139236852;1.061
1370139237061;1.007
1370139237520;0.771
1370139237525;0.02
1370139237651;0.422
1370139237667;0.565
1370139237740;0.195
1370139237859;0.143
1370139238010;0.092
1370139238562;0.096
1370139238773;0.005
1370139239111;0.479
1370139239581;0.739
1370139239605;0.073
1370139239892;0.177
1370139240373;0.021
1370139240599;0.341
1370139240800;0.023
1370139240971;0.021
1370139241014;0.001
1370139241381;0.392
1370139242098;0.063
1370139242512;0.065
1370139242817;0.422
1370139242875;0.164
1370139242996;0.044
1370139243164;0.053
1370139243384;0.193
1370139243419;0.27
1370139243635;0.063
1370139243680;0.194
1370139243681;0.0
1370139244064;0.015
1370139244267;0.022
1370139244749;0.002
1370139245447;0.18
1370139245880;0.264
1370139245902;0.116
1370139246353;0.238
1370139246532;1.483
1370139247590;1.422
1370139247849;2.207
1370139248153;3.0
1370139248275;0.877
1370139248387;0.008
1370139248595;3.123
1370139248970;0.331
1370139249174;0.943
1370139249180;0.388
1370139249638;0.174
1370139250079;0.57
1370139250355;0.84
1370139250614;2.166
1370139250754;2.176
1370139250780;1.432
1370139250790;1.723
1370139251082;0.158
1370139251105;1.799
1370139251273;0.104
1370139251468;0.056
1370139252025;0.495
1370139252193;0.767
1370139253101;0.254
1370139253286;0.134
1370139253563;0.529
1370139254228;0.14
1370139254587;1.967
1370139254976;0.148
1370139255131;0.308
1370139255142;0.005
1370139255927;1.422
1370139256059;0.433
1370139256072;0.108
1370139256075;0.771
1370139256353;0.085
1370139256375;0.191
1370139256815;0.06
1370139256914;0.065
1370139257267;0.064
1370139257872;0.016
1370139258301;0.317
1370139258554;0.495
1370139258837;0.318
1370139259306;0.581
1370139259406;0.534
1370139259564;0.175
1370139259999;0.14
1370139260625;0.25
1370139260680;0.001
1370139261186;0.517
1370139261191;0.696
1370139261501;1.001
1370139261572;0.005
1370139261597;0.873
1370139262130;0.643
1370139262448;1.134
1370139262474;0.214
1370139262476;0.516
1370139262684;0.457
1370139262919;0.096
1370139262937;0.089
1370139263340;0.36
1370139263415;0.269
1370139263877;0.23
1370139265139;0.826
1370139265759;0.0
1370139266087;0.383
1370139266686;0.236
1370139266822;1.22
1370139266954;0.244
1370139267074;0.111
1370139267161;0.601
1370139267218;1.44
1370139267259;0.072
1370139267274;0.049
1370139267954;0.007
1370139268754;0.434
1370139268942;0.048
1370139269316;0.504
1370139270136;0.352
1370139270228;1.15
1370139270315;0.192
1370139270389;0.381
1370139270523;0.115
1370139270715;0.143
1370139270731;0.307
1370139271501;0.042
1370139271649;0.928
1370139271796;0.138
1370139271858;0.532
1370139272466;1.075
1370139272623;0.738
1370139272876;0.623
1370139273045;1.028
1370139273588;0.122
1370139274436;0.224
1370139274878;0.334
1370139275050;0.069
1370139275061;0.763
1370139275246;0.082
1370139276039;0.421
1370139276568;0.441
1370139277293;0.687
1370139277450;1.067
1370139277614;0.29
1370139278560;0.101
1370139278703;0.691
1370139279384;0.044
1370139279390;0.698
1370139279686;0.183
1370139279928;0.413
1370139280966;0.08
1370139281235;0.157
1370139281238;0.232
1370139281476;0.188
1370139282165;0.562
1370139282762;0.575
1370139282945;0.335
1370139283139;0.099
1370139283546;0.998
1370139283714;0.103
1370139283857;0.87
