Timestamp;WC0;WC1;WC2
1370098271000;0.015;0.1115;0.07875
1370098272000;0.021;0.0;0.096
1370098273000;0.2545;0.1515;0.15071428571428572
1370098274000;0.135;0.086;0.07819999999999999
1370098275000;0.155;0.18833333333333332;0.2266
1370098276000;0.133;0.11366666666666668;0.07100000000000001
1370098277000;0.075;0.09749999999999999;0.0
1370098278000;0.04575;0.022;0.021
1370098279000;0.0375;0.0;0.0
1370098280000;0.0;0.017;0.030333333333333334
1370098281000;0.153;0.0;0.317
1370098282000;0.022;0.108;0.03275
1370098283000;0.10600000000000001;0.052;0.04
1370098284000;0.106;0.161;0.251
1370098285000;0.2222;0.2575;0.481
1370098286000;0.17140000000000002;0.3135;0.518
1370098287000;0.188;0.12120000000000002;0.174
1370098288000;0.29800000000000004;0.2125;0.27049999999999996
1370098289000;0.12499999999999999;0.03666666666666667;0.141
1370098290000;0.10975000000000001;0.041;0.034
1370098291000;0.061;0.094;0.087
1370098292000;0.056;0.0;0.1235
1370098293000;0.3965;0.189;0.1656
1370098294000;0.082;0.11466666666666668;0.236
1370098295000;0.0;0.15150000000000002;0.017
1370098296000;0.016;0.17533333333333334;0.029
1370098297000;0.198;0.06060000000000001;0.1832
1370098298000;0.185;0.043;0.0322
1370098299000;0.0964;0.026500000000000003;0.165
1370098300000;0.0375;0.09775;0.0115
1370098301000;0.17149999999999999;0.20725000000000002;0.19533333333333333
1370098302000;0.036666666666666674;0.02;0.10799999999999998
1370098303000;0.10025;0.121;0.14675
1370098304000;0.1645;0.048;0.1674
1370098305000;0.10525000000000001;0.019;0.124
1370098306000;0.399;0.122;0.0546
1370098307000;0.12050000000000001;0.21733333333333335;0.08124999999999999
1370098308000;0.004666666666666667;0.2888333333333333;0.029333333333333336
1370098309000;0.001;0.10233333333333333;0.0494
1370098310000;0.0;0.20550000000000002;0.13566666666666666
1370098311000;0.11533333333333333;0.002;0.21775
1370098312000;0.0;0.11699999999999999;0.029666666666666664
1370098313000;0.0;0.022;0.10575
1370098314000;0.06033333333333334;0.1975;0.14250000000000002
1370098315000;0.059666666666666666;0.397;0.168
1370098316000;0.297;0.056666666666666664;0.16733333333333333
1370098317000;0.31666666666666665;0.023;0.048
1370098318000;0.049;0.468;0.487
1370098319000;0.126;0.04;0.03366666666666667
1370098320000;0.078;0.020666666666666667;0.13799999999999998
1370098321000;0.048;0.097;0.0468
1370098322000;0.085;0.12571428571428572;0.023
1370098323000;0.004;0.031;0.11433333333333334
1370098324000;0.002;0.07600000000000001;0.001
1370098325000;0.031;0.019;0.045
1370098326000;0.309;0.058666666666666666;0.29000000000000004
1370098327000;0.097;0.20575;0.597
1370098328000;0.15925;0.07733333333333335;0.0
1370098329000;0.30574999999999997;0.44133333333333336;0.254
1370098330000;0.8963333333333333;0.192;0.17433333333333334
1370098331000;0.0;0.078;0.0405
1370098332000;0.076;0.001;0.04966666666666667
1370098333000;0.16699999999999998;0.062;0.097
1370098334000;0.34299999999999997;0.2815;0.188
1370098335000;0.129;0.044;0.07880000000000001
1370098336000;0.305;0.047;0.11450000000000002
1370098337000;0.0;0.04866666666666667;0.3355
1370098338000;0.106;0.02;0.14900000000000002
1370098339000;0.035500000000000004;0.051333333333333335;0.084
1370098340000;0.08600000000000001;0.12025;0.24866666666666667
1370098341000;0.0;0.025;0.07725
1370098342000;0.075;0.033;0.0995
1370098343000;0.062;0.0;0.06475
1370098344000;0.033;0.10650000000000001;0.025
1370098345000;0.097;0.109;0.021
1370098346000;0.0445;0.1085;0.10750000000000001
1370098347000;0.0235;0.0795;0.0
1370098348000;0.11033333333333334;0.129;0.11925
1370098349000;0.03866666666666667;0.11649999999999999;0.14
1370098350000;0.1915;0.084;0.027
1370098351000;0.065;0.0;0.017
1370098352000;0.37439999999999996;0.14250000000000002;0.257
1370098353000;0.111;0.189;0.001
1370098354000;0.04;0.1065;0.17166666666666666
1370098355000;0.092;0.157;0.10074999999999999
1370098356000;0.0595;0.20666666666666667;0.258
1370098357000;0.39325;0.9052499999999999;0.6256666666666667
1370098358000;0.2864;0.7725;0.08700000000000001
1370098359000;0.3385;0.0985;0.16833333333333333
1370098360000;0.0795;0.062;0.0125
1370098361000;0.1025;0.1704;0.34099999999999997
1370098362000;0.106;0.2096;0.1302
1370098363000;0.10740000000000001;0.235;0.04133333333333333
1370098364000;0.0;0.0;0.16466666666666666
1370098365000;0.077;0.093;0.023
1370098366000;0.052000000000000005;0.17600000000000002;0.0
1370098367000;0.0;0.06966666666666667;0.02
1370098368000;0.242;0.1395;0.026
1370098369000;0.052333333333333336;0.09;0.191
1370098370000;0.0225;0.034333333333333334;0.008
1370098371000;0.011;0.09;0.10099999999999999
1370098372000;0.177;0.1025;0.15966666666666665
1370098373000;0.177;0.15825;0.0
1370098374000;0.0;0.2823333333333333;0.702
1370098375000;0.11050000000000001;0.0315;0.0465
1370098376000;0.009;0.081;0.037500000000000006
1370098377000;0.0;0.07150000000000001;0.01
1370098378000;0.0;0.15525;0.24200000000000002
1370098379000;0.11200000000000003;0.109;0.2395
1370098380000;0.10933333333333334;0.098;0.0545
1370098381000;0.084;0.212;0.116
1370098382000;0.009;0.02;0.044
1370098383000;0.085;0.09075000000000001;0.248
1370098384000;0.028;0.081;0.025
1370098385000;0.0;0.127;0.035
1370098386000;0.0;0.028;0.124
1370098387000;0.011;0.077;0.06566666666666666
1370098388000;0.0;0.044;0.034
1370098389000;0.002;0.06575;0.10366666666666667
1370098390000;0.036;0.022;0.047400000000000005
1370098391000;0.029666666666666664;0.0;0.045
1370098392000;0.524;0.0;0.0875
1370098393000;0.2568;0.049;0.587
1370098394000;0.008;0.0185;0.0
1370098395000;0.149;0.09066666666666666;0.20166666666666666
1370098396000;0.15019999999999997;0.07933333333333333;0.19166666666666665
1370098397000;0.013000000000000001;0.1295;0.16666666666666666
1370098398000;0.0;0.145;0.015
1370098399000;0.20966666666666667;0.07025;0.40700000000000003
1370098400000;0.0;0.21925;0.102
1370098401000;0.07450000000000001;0.043;0.074
1370098402000;0.072;0.12666666666666668;0.09514285714285713
1370098403000;0.0225;0.121;0.054000000000000006
1370098404000;0.0;0.056;0.149
1370098405000;0.076;0.0;0.06925
1370098406000;0.09499999999999999;0.0595;0.037
1370098407000;0.076;0.095;0.0745
1370098408000;0.047;0.0915;0.205
1370098409000;0.005;0.29250000000000004;0.089
1370098410000;0.11800000000000001;0.005;0.234
1370098411000;0.015;0.145;0.17833333333333332
1370098412000;0.1728;0.11433333333333333;0.144
1370098413000;0.039;0.0;0.0685
1370098414000;0.233;0.07933333333333333;0.09266666666666667
1370098415000;0.23349999999999999;0.132;0.2866666666666667
1370098416000;0.122;0.073;0.035
1370098417000;0.0605;0.0;0.068
1370098418000;0.15899999999999997;0.214;0.12066666666666666
1370098419000;0.083;0.0625;0.053000000000000005
1370098420000;0.015;0.001;0.063
1370098421000;0.033;0.041;0.145
1370098422000;0.074;0.264;0.091
1370098423000;0.015;0.0;0.07733333333333334
1370098424000;0.06;0.237;0.0325
1370098425000;0.009;0.03166666666666667;0.245
1370098426000;0.001;0.20420000000000002;0.09266666666666667
1370098427000;0.0;0.052;0.1275
1370098428000;0.147;0.2645;0.191
1370098429000;0.0;0.131;0.10750000000000001
1370098430000;0.149;0.048;0.3635
1370098431000;0.3302;0.029;0.2
1370098432000;0.15275;0.24399999999999994;0.079
1370098433000;0.158;0.1275;0.0595
1370098434000;0.117;0.233;0.038
1370098435000;0.22;0.34500000000000003;0.005
1370098436000;0.2965;0.0;0.3832499999999999
1370098437000;0.0925;0.1446;0.22424999999999998
1370098438000;0.0435;0.079;0.1575
1370098439000;0.0;0.005;0.11499999999999999
1370098440000;0.013333333333333334;0.176;0.0
1370098441000;0.1855;0.145;0.011000000000000001
1370098442000;0.059666666666666666;0.151;0.13
1370098443000;0.044500000000000005;0.0345;0.0815
1370098444000;0.09999999999999999;0.178;0.09433333333333332
1370098445000;0.24966666666666662;0.244;0.3905
1370098446000;0.48825;0.1466;0.7454999999999999
1370098447000;0.0355;0.049666666666666665;0.0895
1370098448000;0.119;0.144;0.0
1370098449000;0.0;0.052000000000000005;0.013333333333333334
1370098450000;0.016;0.07133333333333333;0.08933333333333333
1370098451000;0.061;0.017;0.0
1370098452000;0.117;0.0;0.12100000000000001
1370098453000;0.20099999999999998;0.405;0.16233333333333333
1370098454000;0.03866666666666667;0.0935;0.034
1370098455000;0.209;0.0;0.203
1370098456000;0.122;0.0;0.0825
1370098457000;0.05833333333333333;0.287;0.09733333333333334
1370098458000;0.08466666666666667;0.122;0.052333333333333336
1370098459000;0.002;0.03966666666666666;0.164
1370098460000;0.102;0.271;0.0
1370098461000;0.11325000000000002;0.20550000000000002;0.0825
1370098462000;0.14100000000000001;0.1765;0.093
1370098463000;0.0;0.053000000000000005;0.034
1370098464000;0.084;0.0815;0.312
1370098465000;0.03;0.022;0.11649999999999999
1370098466000;0.06433333333333334;0.372;0.0
1370098467000;0.14533333333333334;0.366;0.18575
1370098468000;0.619;0.3705;0.24033333333333337
1370098469000;0.63;0.324;0.14650000000000002
1370098470000;0.21999999999999997;0.061;0.18600000000000003
1370098471000;0.147;0.11666666666666665;0.03
1370098472000;0.0;0.07200000000000001;0.229
1370098473000;0.0;0.121;0.14400000000000002
1370098474000;0.139;0.0414;0.122
1370098475000;0.17900000000000002;0.0;0.365
1370098476000;0.8623333333333334;0.6765;0.33625
1370098477000;0.308;0.12066666666666666;0.096
1370098478000;0.06299999999999999;0.0655;0.0885
1370098479000;0.4185;0.038500000000000006;0.12125000000000001
1370098480000;0.004;0.0728;0.035
1370098481000;0.0335;0.11975000000000001;0.02
1370098482000;0.040999999999999995;0.0275;0.077
1370098483000;0.0;0.051;0.193
1370098484000;0.1456666666666667;0.332;0.119
1370098485000;0.0;0.11424999999999999;0.085
1370098486000;0.0105;0.0;0.15383333333333335
1370098487000;0.064;0.08800000000000001;0.1815
1370098488000;0.0;0.037000000000000005;0.10974999999999999
1370098489000;0.07100000000000001;0.075;0.042
1370098490000;0.1045;0.189;0.2175
1370098491000;0.17333333333333334;0.1235;0.0
1370098492000;0.24033333333333337;0.1345;0.27466666666666667
1370098493000;0.09375;0.19466666666666668;0.031
1370098494000;0.16566666666666666;0.0;0.0515
1370098495000;0.296;0.119;0.123
1370098496000;0.1455;0.16666666666666666;0.15
1370098497000;0.09400000000000001;0.061;0.117
1370098498000;0.26149999999999995;0.147;0.035666666666666666
1370098499000;0.001;0.0735;0.0295
1370098500000;0.08125;0.001;0.016
1370098501000;0.055;0.14933333333333335;0.035
1370098502000;0.04;0.0;0.1965
1370098503000;0.032;0.05366666666666667;0.07825
1370098504000;0.135;0.321;0.011
1370098505000;0.082;0.03466666666666667;0.0
1370098506000;0.024;0.0;0.054
1370098507000;0.0985;0.0;0.133
1370098508000;0.4093333333333333;0.209;0.3736
1370098509000;0.018000000000000002;0.09849999999999999;0.0905
1370098510000;0.093;0.024;0.0
1370098511000;0.10537500000000001;0.12279999999999999;0.1465
1370098512000;0.017;0.109;0.0
1370098513000;0.102;0.0;0.08166666666666668
1370098514000;0.156;0.059166666666666666;0.11599999999999999
1370098515000;0.0;0.017;0.0115
1370098516000;0.156;0.081;0.1785
1370098517000;0.22066666666666668;0.1255;0.1942
1370098518000;0.096;0.027;0.17
1370098519000;0.0;0.107;0.241
1370098520000;0.0;0.112;0.0
1370098521000;0.09766666666666668;0.0;0.0
1370098522000;0.046;0.007;0.185
1370098523000;0.11000000000000001;0.164;0.001
1370098524000;0.072;0.0;0.0
1370098525000;0.0;0.054;0.10450000000000001
1370098526000;0.0;0.14;0.21150000000000002
1370098527000;0.091;0.0445;0.044000000000000004
1370098528000;0.003;0.117;0.467
1370098529000;0.711;0.42874999999999996;0.34333333333333327
1370098530000;0.2956666666666667;0.1265;0.391
1370098531000;0.65525;0.5406666666666666;0.3545
1370098532000;0.1865;0.07433333333333332;0.1476666666666667
1370098533000;0.107;0.0;0.0465
1370098534000;0.644;0.6556666666666666;0.38939999999999997
1370098535000;0.07150000000000001;0.0;0.25725
1370098536000;0.036333333333333336;0.0565;0.067
1370098537000;0.082;0.0065;0.05
1370098538000;0.11325;0.037000000000000005;0.3168
1370098539000;0.01;0.06675;0.07666666666666667
1370098540000;0.058;0.0;0.0
1370098541000;0.11199999999999999;0.20750000000000002;0.127
1370098542000;0.093;0.0655;0.002
1370098543000;0.059000000000000004;0.0545;0.058499999999999996
1370098544000;0.033;0.009000000000000001;0.032
1370098545000;0.0;0.076;0.1376666666666667
1370098546000;0.18066666666666667;0.0745;0.0
1370098547000;0.1265;0.0;0.1285
1370098548000;0.0;0.0;0.351
1370098549000;0.1245;0.15;0.046
1370098550000;0.283;0.16166666666666668;0.075
1370098551000;0.046;0.1545;0.0255
1370098552000;0.075;0.10075;0.062
1370098553000;0.182;0.02425;0.056249999999999994
1370098554000;0.0;0.161;0.08433333333333333
1370098555000;0.147;0.1446;0.3265
1370098556000;0.17533333333333334;0.001;0.1775
1370098557000;0.0;0.4006;0.064
1370098558000;0.49066666666666664;0.16;0.119
1370098559000;0.269;0.052000000000000005;0.069
1370098560000;0.0;0.10799999999999998;0.143
1370098561000;0.0605;0.022;0.0762
1370098562000;0.0;0.065;0.006500000000000001
1370098563000;0.355;0.184;0.12066666666666666
1370098564000;0.009250000000000001;0.09466666666666668;0.052
1370098565000;0.04;0.027;0.0275
1370098566000;0.172;0.13224999999999998;0.0
1370098567000;0.40950000000000003;0.757;0.4176666666666667
1370098568000;0.15;0.58225;0.6697500000000001
1370098569000;0.23750000000000002;0.543;0.331
1370098570000;0.025;0.0205;0.0345
1370098571000;0.105;0.2555;0.14325
1370098572000;0.14;0.129;0.14150000000000001
1370098573000;0.0;0.0605;0.0
1370098574000;0.048;0.14975;0.304
1370098575000;0.0;0.154;0.173
1370098576000;0.13820000000000002;0.2195;0.056
1370098577000;0.08499999999999999;0.06666666666666667;0.039
1370098578000;0.11;0.0;0.055999999999999994
1370098579000;0.18899999999999997;0.11660000000000001;0.079
1370098580000;0.0;0.0;0.12100000000000001
1370098581000;0.16799999999999998;0.025500000000000002;0.09900000000000002
1370098582000;0.0;0.25266666666666665;0.0425
1370098583000;0.27466666666666667;0.082;0.021
1370098584000;0.134;0.28625;0.0
1370098585000;0.07550000000000001;0.0;0.10825
1370098586000;0.0555;0.0;0.0155
1370098587000;0.0;0.146;0.053
1370098588000;0.0356;0.0755;0.013
1370098589000;0.0;0.0;0.06333333333333334
1370098590000;0.07250000000000001;0.0265;0.0505
1370098591000;0.0;0.058;0.046
1370098592000;0.311;0.23;0.13266666666666665
1370098593000;0.08850000000000001;0.41200000000000003;0.313
1370098594000;0.015;0.115;0.02
1370098595000;0.056249999999999994;0.0;0.1395
1370098596000;0.01;0.0;0.149
1370098597000;0.19;0.148;0.006500000000000001
1370098598000;0.08166666666666667;0.0;0.062
1370098599000;0.058;0.0;0.035250000000000004
1370098600000;0.072;0.29;0.241
1370098601000;0.3353333333333333;0.45299999999999996;0.043
1370098602000;0.05566666666666667;0.03325;0.08650000000000001
1370098603000;0.2475;0.4415;0.0395
1370098604000;0.055;0.0535;0.07466666666666667
1370098605000;0.09500000000000001;0.009;0.036
1370098606000;0.0665;0.0888;0.1092
1370098607000;0.03333333333333333;0.0;0.16949999999999998
1370098608000;0.009;0.094;0.001
1370098609000;0.059;0.038;0.045
1370098610000;0.0645;0.0;0.08775000000000001
1370098611000;0.107;0.154;0.008
1370098612000;0.126;0.059;0.05683333333333334
1370098613000;0.029;0.04933333333333333;0.0
1370098614000;0.04;0.07;0.2135
1370098615000;0.007;0.0665;0.1275
1370098616000;0.068;0.04340000000000001;0.271
1370098617000;0.079;0.021;0.17333333333333334
1370098618000;0.065;0.037;0.058
1370098619000;0.008;0.496;0.657
1370098620000;0.031;0.47600000000000003;0.0
1370098621000;0.0;0.0985;0.09
1370098622000;0.121;0.1376666666666667;0.06
1370098623000;0.15066666666666667;0.083;0.09040000000000001
1370098624000;0.0535;0.0;0.0
1370098625000;0.265;0.10066666666666667;0.19766666666666666
1370098626000;0.22;0.06933333333333334;0.0
1370098627000;0.10133333333333333;0.1075;0.005
1370098628000;0.078;0.0995;0.2028
1370098629000;0.2275;0.44825000000000004;0.069
1370098630000;0.09775;0.19650000000000004;0.204
1370098631000;0.097;0.1005;0.123
1370098632000;0.125;0.025;0.04225
1370098633000;0.09600000000000002;0.07233333333333333;0.008
1370098634000;0.0;0.0;0.076
1370098635000;0.168;0.21166666666666664;0.07175
1370098636000;0.105;0.20600000000000002;0.298
1370098637000;0.036000000000000004;0.0755;0.012
1370098638000;0.441;0.284;0.3635
1370098639000;0.059;0.0705;0.056
1370098640000;0.03;0.101;0.086
1370098641000;0.128;0.1395;0.12775
1370098642000;0.077;0.0;0.041
1370098643000;0.2165;0.197;0.44533333333333336
1370098644000;0.2595;0.3298;0.256
1370098645000;0.078;0.002;0.0
1370098646000;0.25899999999999995;0.057999999999999996;0.2005
1370098647000;0.17049999999999998;0.20414285714285715;0.119
1370098648000;0.17360000000000003;0.06100000000000001;0.098
1370098649000;0.0;0.09066666666666667;0.1225
1370098650000;0.0;0.036500000000000005;0.05533333333333334
1370098651000;0.055;0.054;0.0385
1370098652000;0.024;0.02;0.037
1370098653000;0.0865;0.091;0.056
1370098654000;0.159;0.0;0.101
1370098655000;0.1226;0.128;0.372
1370098656000;0.0665;0.0;0.056999999999999995
1370098657000;0.135;0.043;0.14250000000000002
1370098658000;0.14400000000000002;0.18766666666666665;0.18575
1370098659000;0.09560000000000002;0.0;0.185
1370098660000;0.07749999999999999;0.0895;0.042
1370098661000;0.011;0.0;0.013500000000000002
1370098662000;0.11499999999999999;0.0;0.0514
1370098663000;0.482;0.126;0.12533333333333332
1370098664000;0.105;0.0;0.0
1370098665000;0.13233333333333333;0.024;0.09375000000000001
1370098666000;0.05133333333333332;0.0215;0.073
1370098667000;0.001;0.17;0.042333333333333334
1370098668000;0.10933333333333334;0.237;0.09500000000000001
1370098669000;0.041;0.0;0.068
1370098670000;0.095;0.10740000000000001;0.007
1370098671000;0.05266666666666667;0.10350000000000001;0.129
1370098672000;0.0;0.0;0.059
1370098673000;0.08425;0.11833333333333335;5.0E-4
1370098674000;0.072;0.009;0.121
1370098675000;0.002;0.0;0.050333333333333334
1370098676000;0.059199999999999996;0.0;0.07375000000000001
1370098677000;0.2195;0.17566666666666664;0.18699999999999997
1370098678000;0.059;0.10650000000000001;0.0545
1370098679000;0.0;0.065;0.09025
1370098680000;0.36;0.168;0.1565
1370098681000;0.0235;0.094;0.0
1370098682000;0.0;0.06749999999999999;0.060000000000000005
1370098683000;0.057999999999999996;0.005;0.14200000000000002
1370098684000;0.045;0.0695;0.148
1370098685000;0.05025;0.1845;0.096
1370098686000;0.414;1.252;0.113
1370098687000;0.41325;0.512;1.5354999999999999
1370098688000;0.0;0.058;0.04666666666666667
1370098689000;0.066;0.08224999999999999;0.136
1370098690000;0.316;0.081;0.121
1370098691000;0.46399999999999997;0.16433333333333333;0.0
1370098692000;0.09133333333333334;0.064;0.008
1370098693000;0.009;0.01;0.07933333333333334
1370098694000;0.394;0.14733333333333334;0.08866666666666667
1370098695000;0.467;0.108;0.0645
1370098696000;0.109;0.17133333333333334;0.4415
1370098697000;0.158;0.0395;0.075
1370098698000;0.008;0.10033333333333333;0.0426
1370098699000;0.04033333333333334;0.05;0.021
1370098700000;0.09725;0.026;0.08300000000000002
1370098701000;0.2336666666666667;0.252;0.4245
1370098702000;0.0865;0.03066666666666666;0.032
1370098703000;0.061;0.0474;0.0
1370098704000;0.063;0.0;0.024
1370098705000;0.0;0.04;0.022
1370098706000;0.037000000000000005;0.04633333333333333;0.042
1370098707000;0.001;0.06533333333333334;0.0795
1370098708000;0.0775;0.05933333333333333;0.111
1370098709000;0.034;0.103;0.043
1370098710000;0.341;0.042749999999999996;0.03
1370098711000;0.0;0.0;0.040999999999999995
1370098712000;0.095;0.114;0.02525
1370098713000;0.0315;0.051;0.095
1370098714000;0.1275;0.0495;0.07175
1370098715000;0.08299999999999999;0.013;0.14600000000000002
1370098716000;0.1;0.0345;0.002
1370098717000;0.324;0.226;0.12266666666666669
1370098718000;0.25733333333333336;0.2905;0.20400000000000001
1370098719000;0.0335;0.03;0.0
1370098720000;0.019;0.0;0.032
1370098721000;0.062;0.0;0.04966666666666667
1370098722000;0.206;0.36500000000000005;0.19099999999999998
1370098723000;0.0825;0.21433333333333335;0.20500000000000002
1370098724000;0.05;0.0225;0.0
1370098725000;0.0;0.04133333333333333;0.095
1370098726000;0.0665;0.046000000000000006;0.0585
1370098727000;0.185;0.0;0.122
1370098728000;0.10300000000000001;0.011;0.1264
1370098729000;0.026;0.051;0.109
1370098730000;0.0475;0.030666666666666665;0.001
1370098731000;0.0485;0.041;0.13824999999999998
1370098732000;0.0;0.084;0.0
1370098733000;0.0185;0.1025;0.06425
1370098734000;0.09866666666666668;0.13066666666666668;0.042
1370098735000;0.057999999999999996;0.0;0.1975
1370098736000;0.125;0.0775;0.169
1370098737000;0.029333333333333336;0.16299999999999998;0.11175
1370098738000;0.0615;0.02466666666666667;0.022
1370098739000;0.07233333333333333;0.05466666666666666;0.0915
1370098740000;0.0;0.097;0.0
1370098741000;0.057666666666666665;0.0;0.242
1370098742000;0.0105;0.039;0.062
1370098743000;0.073;0.09175;0.0
1370098744000;0.059;0.0;0.07366666666666667
1370098745000;0.20059999999999997;0.2566;0.385
1370098746000;0.06;0.086;0.022
1370098747000;0.0;0.2525;0.29433333333333334
1370098748000;0.07566666666666667;0.08299999999999999;0.0425
1370098749000;0.07;0.19833333333333333;0.13333333333333333
1370098750000;0.07100000000000001;0.17700000000000002;0.25875
1370098751000;0.044;0.01;0.0
1370098752000;0.176;0.221;0.1335
1370098753000;0.24366666666666667;0.012;0.176
1370098754000;0.09219999999999999;0.067;0.0565
1370098755000;0.05375;0.4215;0.03866666666666667
1370098756000;0.213;0.20033333333333334;0.0
1370098757000;0.059399999999999994;0.0;0.041
1370098758000;0.34;0.06766666666666667;0.08600000000000001
1370098759000;0.2775;0.204;0.039
1370098760000;0.37333333333333335;0.347;0.254
1370098761000;0.06275;0.0376;0.03133333333333333
1370098762000;0.073;0.1214;0.10200000000000001
1370098763000;0.2255;0.023333333333333334;0.12
1370098764000;0.028;0.06366666666666666;0.07050000000000001
1370098765000;0.04599999999999999;0.043666666666666666;0.06333333333333334
1370098766000;0.301;0.2313333333333333;0.0
1370098767000;0.0;0.0806;0.2918
1370098768000;0.11259999999999999;0.195;0.0635
1370098769000;0.263;0.198;0.058
1370098770000;0.0;0.011;0.001
1370098771000;0.061;0.0;0.066
1370098772000;0.07500000000000001;0.0415;0.044
1370098773000;0.06;0.098;0.035
1370098774000;0.464;0.196;0.24566666666666667
1370098775000;0.086;0.10400000000000001;0.151
1370098776000;0.05450000000000001;0.0;0.07533333333333332
1370098777000;0.04;0.0;0.0
1370098778000;0.21725;0.10666666666666667;0.14325
1370098779000;0.893;0.12366666666666666;0.19675
1370098780000;0.0;0.1105;0.0
1370098781000;0.015;0.018;0.052
1370098782000;0.16966666666666666;0.04;0.043
1370098783000;0.027;0.229;0.055
1370098784000;0.0;0.11039999999999998;0.093
1370098785000;0.0;0.042;0.02
1370098786000;0.0;0.09050000000000001;0.18
1370098787000;0.131;0.085;0.33899999999999997
1370098788000;0.034666666666666665;0.065;0.055
1370098789000;0.148;0.302;0.0225
1370098790000;0.0;0.015;0.0
1370098791000;0.198;0.11300000000000002;0.14150000000000001
1370098792000;0.281;0.056499999999999995;0.27825
1370098793000;0.045;0.5075;0.0
1370098794000;0.3125;0.0;0.6945
1370098795000;0.3396666666666666;0.1224;0.3375
1370098796000;0.027666666666666662;0.07925;0.07075
1370098797000;0.038;0.06;0.0175
1370098798000;0.008;0.098;0.07533333333333334
1370098799000;0.0;0.047;0.07350000000000001
1370098800000;0.02;0.07260000000000001;0.10733333333333334
1370098801000;0.09166666666666667;0.09974999999999999;0.11766666666666666
1370098802000;0.10733333333333334;0.30175;0.113
1370098803000;0.20133333333333334;0.0;0.3365
1370098804000;0.2755;0.0828;0.3405
1370098805000;0.0455;0.1555;0.102
1370098806000;0.147;0.071;0.0605
1370098807000;0.005;0.124;0.144
1370098808000;0.0;0.016;0.005
1370098809000;0.13285714285714284;0.08;0.09933333333333333
1370098810000;0.056999999999999995;0.055999999999999994;0.005
1370098811000;0.183;0.388;0.18849999999999997
1370098812000;0.038;0.12275;0.10666666666666667
1370098813000;0.079;0.1558;0.287
1370098814000;0.037;0.05;0.05825
1370098815000;0.112;0.0;0.046000000000000006
1370098816000;0.282;0.177;0.107
1370098817000;0.07450000000000001;0.079;0.175
1370098818000;0.1305;0.0;0.0388
1370098819000;0.063;0.052;0.184
1370098820000;0.030000000000000002;0.035;0.043
1370098821000;0.15775;0.079;0.018000000000000002
1370098822000;0.08766666666666667;0.0;0.115
1370098823000;0.21639999999999998;0.2075;0.34475
1370098824000;0.018000000000000002;0.03166666666666666;0.024000000000000004
1370098825000;0.22966666666666669;0.37166666666666665;0.218
1370098826000;0.09633333333333334;0.14200000000000002;0.1
1370098827000;0.078;0.079;0.15933333333333333
1370098828000;0.1234;0.15983333333333333;0.074
1370098829000;0.189;0.193;0.12633333333333335
1370098830000;0.1024;0.22;0.2136
1370098831000;0.114;0.218;0.11
1370098832000;0.0;0.1515;0.18980000000000002
1370098833000;0.0;0.005;0.065
1370098834000;0.0764;0.0;0.154
1370098835000;0.0455;0.0535;0.05
1370098836000;0.0;0.235;0.208
1370098837000;0.376;0.0295;0.41980000000000006
1370098838000;0.0415;0.055;0.10450000000000001
1370098839000;0.32675;0.036;0.047
1370098840000;0.216;0.19833333333333333;0.049999999999999996
1370098841000;0.093;0.027;0.001
1370098842000;0.0545;0.124;0.162
1370098843000;0.13874999999999998;0.114;0.165
1370098844000;0.189;0.15525;0.1475
1370098845000;0.062;0.0;0.0
1370098846000;0.14850000000000002;0.0905;0.258
1370098847000;0.114;0.05833333333333333;0.19
1370098848000;0.06633333333333334;0.0815;0.11833333333333333
1370098849000;0.121;0.076;0.21166666666666667
1370098850000;0.285;0.099;0.0245
1370098851000;0.18899999999999997;0.1775;0.033
1370098852000;0.0;0.0585;0.118
1370098853000;0.056999999999999995;0.08399999999999999;0.171
1370098854000;0.093;0.029;0.053000000000000005
1370098855000;0.124;0.10066666666666667;0.085
1370098856000;0.07666666666666666;0.065;0.06175
1370098857000;0.026000000000000002;0.0;0.0855
1370098858000;0.168;0.06775;0.0
1370098859000;0.10975;0.04066666666666667;0.001
1370098860000;0.0725;0.13433333333333333;0.22399999999999998
1370098861000;0.0;0.171;0.044
1370098862000;0.005;0.0414;0.124
1370098863000;0.16474999999999998;0.0895;0.1
1370098864000;0.2625;0.0;0.16549999999999998
1370098865000;0.36766666666666664;0.28099999999999997;0.08633333333333333
1370098866000;0.030666666666666665;0.01;0.005
1370098867000;0.144;0.1245;0.056499999999999995
1370098868000;0.11240000000000001;0.10250000000000001;0.038
1370098869000;0.0;0.17939999999999998;0.09866666666666667
1370098870000;0.15766666666666665;0.13874999999999998;0.1045
1370098871000;0.09666666666666668;0.149;0.0335
1370098872000;0.3053333333333333;0.0;0.269
1370098873000;0.043666666666666666;0.082;0.171
1370098874000;0.10400000000000001;0.0;0.134
1370098875000;0.056;0.123;0.0535
1370098876000;0.082;0.0;0.0
1370098877000;0.025;0.108;0.09020000000000002
1370098878000;0.12725;0.033;0.258
1370098879000;0.001;0.33675;0.447
1370098880000;0.02;0.125;0.023
1370098881000;0.126;0.0615;0.07050000000000001
1370098882000;0.046;0.04700000000000001;0.064
1370098883000;0.1225;0.025;0.031
1370098884000;0.0745;0.098;0.057499999999999996
1370098885000;0.0;0.0305;0.025
1370098886000;0.0;0.13025;0.24233333333333337
