Timestamp;WC0;WC1;WC2
1370086462000;0.04566666666666667;0.433;0.014666666666666666
1370086463000;0.30625;0.43;0.05
1370086464000;0.105;0.001;0.03
1370086465000;0.015;0.051333333333333335;0.104
1370086466000;0.076;0.01;0.064
1370086467000;0.15833333333333333;0.09300000000000001;0.03666666666666667
1370086468000;0.001;0.13;0.001
1370086469000;0.0;0.05;0.1176
1370086470000;0.22766666666666666;0.513;0.194
1370086471000;0.09179999999999999;0.10350000000000001;0.148
1370086472000;0.478;0.116;0.215
1370086473000;0.411;0.13333333333333333;0.36
1370086474000;0.132;0.03333333333333333;0.021333333333333333
1370086475000;0.032;0.084;0.1355
1370086476000;0.20683333333333334;0.077;0.14650000000000002
1370086477000;0.181;0.005;0.0
1370086478000;0.024;0.147;0.06133333333333333
1370086479000;0.1785;0.1486;0.0
1370086480000;0.0;0.256;0.1855
1370086481000;0.157;0.0;0.128
1370086482000;0.09;0.088;0.077
1370086483000;0.049;0.0;0.06
1370086484000;0.052;0.22;0.003
1370086485000;0.0675;0.064;0.0
1370086486000;0.012;0.137;0.007
1370086487000;0.1;0.142;0.0425
1370086488000;0.24725;0.1565;0.072
1370086489000;0.0;0.002;0.189
1370086490000;0.005;0.052000000000000005;0.013666666666666667
1370086491000;0.0;0.10300000000000002;0.169
1370086492000;0.0;0.06;0.294
1370086493000;0.314;0.35;0.063
1370086494000;0.3433333333333333;0.0;0.032
1370086495000;0.1495;0.0912;0.32
1370086496000;0.04666666666666667;0.19599999999999998;0.15414285714285714
1370086497000;0.13533333333333333;0.216;0.09
1370086498000;0.008;0.10450000000000001;0.058
1370086499000;0.26266666666666666;0.0;0.0855
1370086500000;0.21375;0.02;0.001
1370086501000;0.103;0.0775;0.035
1370086502000;0.0;0.2185;0.1905
1370086503000;0.1505;0.028;0.03425
1370086504000;0.079;0.094;0.07
1370086505000;0.194;0.0;0.12
1370086506000;0.07166666666666667;0.026;0.045
1370086507000;0.142;0.2253333333333333;0.133
1370086508000;0.125;0.029333333333333336;0.009
1370086509000;0.0;0.0;0.0825
1370086510000;0.3413333333333333;0.1475;0.118
1370086511000;0.111;0.029500000000000002;0.053000000000000005
1370086512000;0.349;0.19500000000000003;0.17233333333333334
1370086513000;0.05933333333333334;0.034999999999999996;0.05366666666666667
1370086514000;0.186;0.001;0.077
1370086515000;0.40275;0.4208;0.345
1370086516000;0.052142857142857144;0.1864;0.0
1370086517000;0.02925;0.0;0.034
1370086518000;0.027;0.064;0.0
1370086519000;0.038666666666666676;0.1285;0.0405
1370086520000;0.003;0.007;0.19324999999999998
1370086521000;0.0;0.2466666666666667;0.1475
1370086522000;0.294;0.339;0.021
1370086523000;0.12766666666666668;0.06266666666666666;0.062
1370086524000;0.1245;0.05366666666666667;0.0
1370086525000;0.062;0.091;0.309
1370086526000;0.08633333333333333;0.424;0.16633333333333333
1370086527000;0.06899999999999999;0.077;0.0
1370086528000;0.0;0.09466666666666668;0.09100000000000001
1370086529000;0.21466666666666667;0.28875;0.056
1370086530000;0.005;0.0;0.085
1370086531000;0.05499999999999999;0.065;0.09066666666666666
1370086532000;0.009;0.055;0.075
1370086533000;0.2275;0.0;0.0556
1370086534000;0.277;0.057;0.08
1370086535000;0.056;0.0;0.0685
1370086536000;0.248;0.0545;0.0495
1370086537000;0.201;0.09766666666666667;0.17775
1370086538000;0.06866666666666667;0.06999999999999999;0.09
1370086539000;0.07066666666666667;0.038;0.0
1370086540000;0.23049999999999998;0.0;0.1155
1370086541000;0.1235;0.30274999999999996;0.03
1370086542000;0.040999999999999995;0.08900000000000001;0.0
1370086543000;0.0;0.051333333333333335;0.055
1370086544000;0.001;0.089;0.0685
1370086545000;0.18625;0.0;0.28800000000000003
1370086546000;0.0;0.234;0.2075
1370086547000;0.47359999999999997;0.3088;0.22966666666666669
1370086548000;0.0865;0.016;0.17166666666666666
1370086549000;0.041749999999999995;0.121;0.1
1370086550000;0.0845;0.0135;0.13475
1370086551000;0.0425;0.27149999999999996;0.156
1370086552000;0.20149999999999998;0.235;0.2265
1370086553000;0.008;0.012;0.06
1370086554000;0.114;0.05333333333333334;0.0
1370086555000;0.104;0.047;0.041
1370086556000;0.005;0.298;0.123
1370086557000;0.0;0.016;0.002
1370086558000;0.032;0.09366666666666668;0.03
1370086559000;0.009;0.0;0.17775000000000002
1370086560000;0.098;0.10400000000000001;0.0
1370086561000;0.036;0.067;0.0
1370086562000;0.083;0.017;0.04
1370086563000;0.061;0.15;0.0
1370086564000;0.0715;0.12275000000000001;0.115
1370086565000;0.17200000000000001;0.161;0.16
1370086566000;0.23075;0.13833333333333334;0.239
1370086567000;0.044;0.12333333333333334;0.10833333333333334
1370086568000;0.029;0.103;0.0335
1370086569000;0.355;0.4323333333333333;0.101
1370086570000;0.151;0.026;0.08800000000000001
1370086571000;0.06775;0.057499999999999996;0.076
1370086572000;0.069;0.12000000000000002;0.026
1370086573000;0.0;0.002;0.073
1370086574000;0.124;0.005;0.20199999999999999
1370086575000;0.041;0.11699999999999999;0.172
1370086576000;0.34950000000000003;0.42166666666666663;0.35866666666666663
1370086577000;0.09100000000000001;0.0415;0.123
1370086578000;0.287;0.0515;0.0
1370086579000;0.11266666666666668;0.168;0.0
1370086580000;0.059666666666666666;0.025500000000000002;0.013
1370086581000;0.036;0.0316;0.11499999999999999
1370086582000;0.067;0.05133333333333334;0.07433333333333333
1370086583000;0.17;0.112;0.2765
1370086584000;0.0;0.092;0.03325
1370086585000;0.03133333333333333;0.10049999999999999;0.03833333333333333
1370086586000;0.0;0.151;0.011
1370086587000;0.14840000000000003;0.303;0.224
1370086588000;0.06;0.056999999999999995;0.048
1370086589000;0.08600000000000001;0.07819999999999999;0.104
1370086590000;0.12366666666666666;0.0;0.08266666666666667
1370086591000;0.034;0.10525000000000001;0.01525
1370086592000;0.17633333333333334;0.0;0.2645
1370086593000;0.30824999999999997;0.22160000000000002;0.022
1370086594000;0.30766666666666664;0.247;0.1125
1370086595000;0.08333333333333333;0.035;0.1255
1370086596000;0.0145;0.151;0.0
1370086597000;0.0;0.22849999999999998;0.0495
1370086598000;0.168;0.197;0.21666666666666667
1370086599000;0.017333333333333336;0.004;0.0
1370086600000;0.032;0.07433333333333333;0.0
1370086601000;0.03866666666666667;0.0;0.055
1370086602000;0.0;0.07719999999999999;0.04
1370086603000;0.0;0.09333333333333332;0.0
1370086604000;0.1715;0.3735;0.1015
1370086605000;0.16875;0.0;0.122
1370086606000;0.181;0.051000000000000004;0.10450000000000001
1370086607000;0.14100000000000001;0.0;0.3116666666666667
1370086608000;0.034;0.06866666666666667;0.0695
1370086609000;0.322;0.155;0.638
1370086610000;0.17149999999999999;0.0;0.1095
1370086611000;0.131;0.09025;0.0255
1370086612000;0.108;0.02;0.134
1370086613000;0.15375;0.086;0.088
1370086614000;0.0;0.18180000000000002;0.086
1370086615000;0.075;0.124;0.10066666666666668
1370086616000;0.06733333333333334;0.099;0.014499999999999999
1370086617000;0.082;0.08566666666666667;0.06666666666666667
1370086618000;0.599;0.2846666666666667;0.2535
1370086619000;0.0;0.08233333333333333;0.10099999999999999
1370086620000;0.0;0.127;0.10859999999999999
1370086621000;0.18233333333333335;0.03666666666666667;0.063
1370086622000;0.102;0.0;0.025
1370086623000;0.1075;0.0;0.18899999999999997
1370086624000;0.084;0.2205;0.015000000000000001
1370086625000;0.12166666666666666;0.318;0.24580000000000002
1370086626000;0.051;0.102;0.10233333333333333
1370086627000;0.183;0.08033333333333333;0.005
1370086628000;0.10024999999999999;5.0E-4;0.0
1370086629000;0.06425;0.037000000000000005;0.05399999999999999
1370086630000;0.04700000000000001;0.05925;0.24166666666666667
1370086631000;0.10149999999999999;0.16949999999999998;0.141
1370086632000;0.0;0.13566666666666666;0.22
1370086633000;0.088;0.004;0.0
1370086634000;0.0;0.09533333333333334;0.10033333333333334
1370086635000;0.127;0.15525;0.025
1370086636000;0.048666666666666664;0.041;0.004
1370086637000;0.24633333333333332;0.287;0.12120000000000002
1370086638000;0.267;0.23;0.148
1370086639000;0.035500000000000004;0.0155;0.213
1370086640000;0.038;0.055999999999999994;0.0765
1370086641000;0.09;0.268;0.1195
1370086642000;0.29400000000000004;0.07225;0.124
1370086643000;0.058;0.1855;0.38075000000000003
1370086644000;0.0;0.0;0.04375
1370086645000;0.14550000000000002;0.486;0.172
1370086646000;0.19499999999999998;0.43533333333333335;0.2323333333333333
1370086647000;0.014;0.0;0.107
1370086648000;0.072;0.122;0.0845
1370086649000;0.12533333333333332;0.0;0.0485
1370086650000;0.1225;0.0;0.0825
1370086651000;0.199;0.11275;0.08600000000000001
1370086652000;0.08775;0.168;0.10466666666666667
1370086653000;0.146;0.21350000000000002;0.134
1370086654000;0.04666666666666666;0.1376666666666667;0.001
1370086655000;0.076;0.047;0.06666666666666667
1370086656000;0.074;0.0625;0.076
1370086657000;0.0;0.1884;0.215
1370086658000;0.002;0.244;0.41774999999999995
1370086659000;0.1072;0.42200000000000004;0.020499999999999997
1370086660000;0.04066666666666667;0.019666666666666666;0.024999999999999998
1370086661000;0.041;0.09100000000000001;0.349
1370086662000;0.0;0.0;0.009666666666666667
1370086663000;0.09175;0.0;0.0765
1370086664000;0.063;0.001;0.013
1370086665000;0.02;0.094;0.0
1370086666000;0.08733333333333333;0.159;0.003
1370086667000;0.1625;0.043333333333333335;0.039
1370086668000;0.15833333333333333;0.08733333333333333;0.022
1370086669000;0.172;0.242;0.011
1370086670000;0.04;0.06266666666666666;0.094
1370086671000;0.038;0.0;0.07025
1370086672000;0.024;0.0185;0.0805
1370086673000;0.246;0.1755;0.17266666666666666
1370086674000;0.20750000000000002;0.206;0.26466666666666666
1370086675000;0.025;0.124;0.026
1370086676000;0.07200000000000001;0.062;0.08780000000000002
1370086677000;0.091;0.139;0.07433333333333333
1370086678000;0.12566666666666668;0.013;0.14116666666666666
1370086679000;0.399;0.17325;0.09
1370086680000;0.011;0.083;0.013
1370086681000;0.0;0.0794;0.046799999999999994
1370086682000;0.203;0.0265;0.0445
1370086683000;0.20033333333333334;0.08549999999999999;0.0525
1370086684000;0.0845;0.028666666666666663;0.056
1370086685000;0.323;0.25366666666666665;0.2916666666666667
1370086686000;0.007;0.147;0.484
1370086687000;0.08633333333333333;0.04766666666666667;0.004
1370086688000;0.104;0.051;0.081
1370086689000;0.283;0.1626;0.406
1370086690000;0.109;0.057;0.274
1370086691000;0.464;1.04;0.28933333333333333
1370086692000;0.03;0.056;0.061
1370086693000;0.039;0.271;0.19300000000000003
1370086694000;0.22166666666666668;0.0;0.065
1370086695000;0.688;0.32516666666666666;0.5005
1370086696000;0.088;0.061;0.11066666666666665
1370086697000;0.031;0.044;0.063
1370086698000;0.19874999999999998;0.2495;0.05633333333333334
1370086699000;0.018;0.047;0.04
1370086700000;0.001;0.20633333333333334;0.037
1370086701000;0.2;0.0;0.23666666666666666
1370086702000;0.284;0.16;0.3765
1370086703000;0.4255;0.0;0.243
1370086704000;0.14766666666666667;0.41300000000000003;0.405
1370086705000;0.027;0.0;0.0325
1370086706000;0.214;0.3323333333333333;0.5573333333333333
1370086707000;0.0235;0.49;0.055
1370086708000;0.051;0.251;0.225
1370086709000;0.09933333333333334;0.15960000000000002;0.1805
1370086710000;0.08166666666666667;0.093;0.274
1370086711000;0.044;0.008;0.059
1370086712000;0.0475;0.049;0.082
1370086713000;0.24133333333333332;0.075;0.1782
1370086714000;0.317;0.19433333333333333;0.028
1370086715000;0.0;0.0;0.10900000000000001
1370086716000;0.074;0.124;0.325
1370086717000;0.091;0.23979999999999996;0.37933333333333336
1370086718000;0.023333333333333334;5.0E-4;0.081
1370086719000;0.116;0.03;0.043
1370086720000;0.11766666666666666;0.14925000000000002;0.032
1370086721000;0.011;0.04;0.17099999999999999
1370086722000;0.10533333333333333;0.0;0.106
1370086723000;0.133;0.15333333333333335;0.0155
1370086724000;0.18025000000000002;0.009;0.0945
1370086725000;0.0;0.042666666666666665;0.015
1370086726000;0.0115;0.0;0.0
1370086727000;0.0;0.07166666666666667;0.02625
1370086728000;0.25833333333333336;0.095;0.061
1370086729000;0.2866666666666667;0.16849999999999998;0.10925
1370086730000;0.04025;0.016;0.046
1370086731000;0.0242;0.083;0.0
1370086732000;0.07866666666666666;0.0215;0.0475
1370086733000;0.014;0.0;0.338
1370086734000;0.0;0.0485;0.038
1370086735000;0.1145;0.1425;0.449
1370086736000;0.034;0.05500000000000001;0.0625
1370086737000;0.15999999999999998;0.007;0.079
1370086738000;0.15366666666666665;0.1065;0.017333333333333336
1370086739000;0.011;0.04933333333333333;0.10700000000000001
1370086740000;0.007;0.007;0.038
1370086741000;0.032;0.2235;0.15033333333333335
1370086742000;0.0785;0.059;0.04466666666666667
1370086743000;0.08900000000000001;0.0;0.04
1370086744000;0.08025;0.16166666666666665;0.034
1370086745000;0.0185;0.14650000000000002;0.307
1370086746000;0.0395;0.04133333333333333;0.0365
1370086747000;0.288;0.5225;0.27885714285714286
1370086748000;0.0;0.1795;0.07475000000000001
1370086749000;0.04;0.04925;0.255
1370086750000;0.0;0.222;0.045
1370086751000;0.123;0.183;0.003
1370086752000;0.353;0.034;0.436
1370086753000;0.0;0.002;0.07150000000000001
1370086754000;0.0675;0.13216666666666665;0.1835
1370086755000;0.249;0.10079999999999997;0.085
1370086756000;0.08966666666666667;0.1375;0.042333333333333334
1370086757000;0.184;0.19133333333333336;0.062
1370086758000;0.0;0.115;0.0
1370086759000;0.3345;0.09;0.127
1370086760000;0.3015;0.199;0.20980000000000004
1370086761000;0.16633333333333333;0.274;0.109
1370086762000;0.404;0.2905;0.22825
1370086763000;0.04;0.15560000000000002;0.20400000000000001
1370086764000;0.1185;0.011;0.0745
1370086765000;0.10233333333333333;0.1216;0.1245
1370086766000;0.08375;0.018666666666666665;0.025
1370086767000;0.07500000000000001;0.095;0.0305
1370086768000;0.0;0.038;0.14300000000000002
1370086769000;0.06466666666666666;0.023;0.104
1370086770000;0.0;0.0775;0.0
1370086771000;0.028000000000000004;0.0;0.0
1370086772000;0.271;0.365;0.0375
1370086773000;0.04375;0.519;0.058499999999999996
1370086774000;0.0;0.182;0.04833333333333333
1370086775000;0.3453333333333333;0.2323333333333333;0.12925
1370086776000;0.05466666666666667;0.069;0.012
1370086777000;0.074;0.22;0.16675
1370086778000;0.142;0.1782857142857143;0.1405
1370086779000;0.10799999999999998;0.0;0.247
1370086780000;0.08466666666666667;0.052;0.0095
1370086781000;0.526;0.33659999999999995;0.37
1370086782000;0.08566666666666667;0.0484;0.024
1370086783000;0.044500000000000005;0.11299999999999999;0.238
1370086784000;0.0375;0.17133333333333334;0.11520000000000001
1370086785000;0.002;0.19999999999999998;0.1136
1370086786000;0.035;0.042;0.1535
1370086787000;0.0;0.0;0.072
1370086788000;0.038;0.0445;0.096
1370086789000;0.105;0.0;0.0575
1370086790000;0.030000000000000002;0.032;0.0245
1370086791000;0.218;0.316;0.043
1370086792000;0.7;0.5035;0.39825
1370086793000;0.026;0.0;0.04900000000000001
1370086794000;0.0;0.4085;0.512
1370086795000;0.071;0.274;0.32266666666666666
1370086796000;0.06366666666666666;0.0575;0.07166666666666667
1370086797000;0.141;0.0606;0.05425
1370086798000;0.14233333333333334;0.0;0.23049999999999998
1370086799000;0.05333333333333332;0.1835;0.10266666666666667
1370086800000;0.0095;0.071;0.092
1370086801000;0.001;0.08733333333333333;0.09300000000000001
1370086802000;0.033;0.055;0.016333333333333335
1370086803000;0.034;0.052;0.020666666666666667
1370086804000;0.328;0.19;0.1965
1370086805000;0.3753333333333333;0.20766666666666667;0.5389999999999999
1370086806000;0.0;0.0335;0.0695
1370086807000;0.25433333333333336;0.09050000000000001;0.0
1370086808000;0.018;0.2806666666666667;0.07133333333333333
1370086809000;0.029333333333333333;0.21900000000000003;0.223
1370086810000;0.161;0.125;0.23283333333333334
1370086811000;0.09533333333333333;0.063;0.11449999999999999
1370086812000;0.0295;0.069;0.025333333333333333
1370086813000;0.11975000000000001;0.1735;0.18166666666666664
1370086814000;0.01;0.0;0.008
1370086815000;0.18800000000000003;0.301;0.26
1370086816000;0.0;0.005;0.0
1370086817000;0.072;0.0;0.0775
1370086818000;0.06333333333333334;0.09700000000000002;0.16874999999999998
1370086819000;0.0;0.0;0.132
1370086820000;0.0695;0.0;0.1245
1370086821000;0.05;0.002;0.016
1370086822000;0.047;0.0;0.089
1370086823000;0.493;0.059666666666666666;0.48874999999999996
1370086824000;0.05;0.10475000000000001;0.07866666666666666
1370086825000;0.262;0.005;0.064
1370086826000;0.09160000000000001;0.06066666666666667;0.12633333333333333
1370086827000;0.194;0.0315;0.08399999999999999
1370086828000;0.097;0.0;0.08700000000000001
1370086829000;0.12316666666666669;0.085;0.06
1370086830000;0.002;0.013;0.041499999999999995
1370086831000;0.22666666666666666;0.0;0.152
1370086832000;0.038;0.042;0.052
1370086833000;0.049;0.079;0.0818
1370086834000;0.08120000000000001;0.137;0.1335
1370086835000;0.064;0.135;0.0
1370086836000;0.11149999999999999;0.13466666666666668;0.15125
1370086837000;0.10966666666666668;0.124;0.1145
1370086838000;0.018;0.101;0.013
1370086839000;0.153;0.07039999999999999;0.005
1370086840000;0.10775;0.001;0.08
1370086841000;0.2225;0.1805;0.121
1370086842000;0.0;0.058666666666666666;0.04933333333333334
1370086843000;0.2025;0.09033333333333333;0.2535
1370086844000;0.050333333333333334;0.06933333333333334;0.0
1370086845000;0.1895;0.2373333333333333;0.08875000000000001
1370086846000;0.14679999999999999;0.0275;0.0
1370086847000;0.4;0.2505;0.134
1370086848000;0.0;0.08633333333333333;0.137
1370086849000;0.192;0.071;0.05675
1370086850000;0.314;0.25233333333333335;0.399
1370086851000;0.03233333333333333;0.1115;0.084
1370086852000;0.08066666666666668;0.044000000000000004;0.04
1370086853000;0.1935;0.389;0.048
1370086854000;0.001;0.105;0.050499999999999996
1370086855000;0.23399999999999999;0.12166666666666669;0.14650000000000002
1370086856000;0.487;0.2705714285714286;0.103
1370086857000;0.094;0.0215;0.22633333333333336
1370086858000;0.29550000000000004;0.11699999999999999;0.09866666666666668
1370086859000;0.05816666666666667;0.078;0.166
1370086860000;0.08;0.0055;0.167
1370086861000;0.17633333333333334;0.2245;0.228
1370086862000;0.11366666666666668;0.0;0.1695
1370086863000;0.0385;0.0;0.109
1370086864000;0.11333333333333333;0.1765;0.0
1370086865000;0.36750000000000005;0.23200000000000004;0.2925
1370086866000;0.089;0.16749999999999998;0.0
1370086867000;0.0975;0.045;0.042499999999999996
1370086868000;0.184;0.10549999999999998;0.2455
1370086869000;0.009;0.015;0.16739999999999997
1370086870000;0.016;0.154;0.0
1370086871000;0.0392;0.0;0.0748
1370086872000;0.043000000000000003;0.094;0.08533333333333333
1370086873000;0.1175;0.15866666666666665;0.1965
1370086874000;0.03833333333333333;0.043;0.0
1370086875000;0.0;0.1225;0.056999999999999995
1370086876000;0.069;0.10250000000000001;0.051
1370086877000;0.061;0.017;0.048
1370086878000;0.1235;0.0695;0.079
1370086879000;0.08166666666666667;0.08750000000000001;0.0
1370086880000;0.602;0.1695;0.104
1370086881000;0.158;0.0655;0.07375000000000001
1370086882000;0.068;0.111;0.0
1370086883000;0.103;0.0085;0.021
1370086884000;0.05033333333333334;0.005;0.027
1370086885000;0.0;0.0;0.029666666666666664
1370086886000;0.001;0.023;0.3105
1370086887000;0.021333333333333333;0.03;0.005
1370086888000;0.2796666666666667;0.291;0.2002
1370086889000;0.025;0.09000000000000001;0.06166666666666667
1370086890000;0.1175;0.202;0.09620000000000001
1370086891000;0.20550000000000002;0.125;0.053
1370086892000;0.09925;0.23233333333333336;0.07819999999999999
1370086893000;0.218;0.1795;0.2305
1370086894000;0.2415;0.185;0.0055
1370086895000;0.1955;0.06520000000000001;0.14
1370086896000;0.027;0.0;0.02666666666666667
1370086897000;0.186;0.008;0.146
1370086898000;0.04;0.35725;0.085
1370086899000;0.1;0.015;0.07050000000000001
1370086900000;0.147;0.2786666666666667;0.169
1370086901000;0.068;0.276;0.1915
1370086902000;0.06566666666666666;0.05366666666666667;0.108
1370086903000;0.056;0.118;0.091
1370086904000;0.05875;0.015;0.06675
1370086905000;0.17200000000000001;0.02;0.3476666666666666
1370086906000;0.0;0.02;0.16066666666666665
1370086907000;0.001;0.04;0.131
1370086908000;0.19966666666666666;0.033;0.112
1370086909000;0.15;0.036;0.05633333333333334
1370086910000;0.0;0.083;0.0615
1370086911000;0.0335;0.07200000000000001;0.022333333333333334
1370086912000;0.311;0.12166666666666666;0.16933333333333334
1370086913000;0.004;0.083;0.102
1370086914000;0.09725;0.09699999999999999;0.0
1370086915000;0.15266666666666667;0.10825000000000001;0.025
1370086916000;0.02;0.202;0.008
1370086917000;0.2065;0.0;0.21400000000000002
1370086918000;0.226;0.016;0.19325
1370086919000;0.0886;0.0;0.0
1370086920000;0.053666666666666675;0.0325;0.074
1370086921000;0.148;0.036;0.062
1370086922000;0.32366666666666666;0.205;0.335
1370086923000;0.2285;0.10366666666666667;0.02666666666666667
1370086924000;0.095;0.069;0.004
1370086925000;0.0;0.18766666666666665;0.186
1370086926000;0.05333333333333332;0.083;0.04575
1370086927000;0.157;0.2385;0.19419999999999998
1370086928000;0.20400000000000001;0.1776;0.27
1370086929000;0.156;0.204;0.21140000000000003
1370086930000;0.01125;0.122;0.0
1370086931000;0.071;0.133;0.1224
1370086932000;0.0;0.1615;0.169
1370086933000;0.10275;0.082;0.081
1370086934000;0.0;0.059000000000000004;0.063
1370086935000;0.12775;0.104;0.1775
1370086936000;0.14275;0.221;0.24733333333333332
1370086937000;0.20900000000000002;0.09200000000000001;0.0
1370086938000;0.1215;0.235;0.30100000000000005
1370086939000;0.15766666666666665;0.082;0.437
1370086940000;0.34400000000000003;0.12075;0.012
1370086941000;0.026000000000000002;0.064;0.151
1370086942000;0.26533333333333337;0.22879999999999998;0.18066666666666667
1370086943000;0.027333333333333334;0.40166666666666667;0.16949999999999998
1370086944000;0.119;0.023;0.095
1370086945000;0.48900000000000005;0.49733333333333335;0.7546666666666667
1370086946000;0.423;0.4466666666666667;0.031
1370086947000;0.0655;0.042;0.0
1370086948000;0.28500000000000003;0.0655;0.43075
1370086949000;0.052000000000000005;0.10575;0.5173333333333333
1370086950000;0.0;0.29;0.14200000000000002
1370086951000;0.26666666666666666;0.097;0.018
1370086952000;0.06966666666666667;0.10233333333333333;0.168
1370086953000;0.061;0.32475;0.172
1370086954000;0.06633333333333334;0.01675;0.022000000000000002
1370086955000;0.032;0.10475000000000001;0.0
1370086956000;0.021;0.297;0.134
1370086957000;0.054;0.1612;0.044
1370086958000;0.0335;0.0;0.08180000000000001
1370086959000;0.09840000000000002;0.027750000000000004;0.045
1370086960000;0.2135;0.10800000000000003;0.021
1370086961000;0.061333333333333344;0.034499999999999996;0.0
1370086962000;0.133;0.15866666666666665;0.175
1370086963000;0.019000000000000003;0.027;0.139
1370086964000;0.0445;0.1185;0.0505
1370086965000;0.30600000000000005;0.4246666666666667;0.34125
1370086966000;0.099;0.0;0.0225
1370086967000;0.16566666666666666;0.135;0.20666666666666667
1370086968000;0.29000000000000004;0.19599999999999998;0.058
1370086969000;0.122;0.0;0.06599999999999999
1370086970000;0.023;0.0;0.08220000000000001
1370086971000;0.3053333333333333;0.13033333333333333;0.4245
1370086972000;0.2132;0.48450000000000004;0.375
1370086973000;0.1005;0.0305;0.183
1370086974000;0.1372857142857143;0.0;0.081
1370086975000;0.09100000000000001;0.11433333333333333;0.1615
1370086976000;0.20199999999999999;0.13733333333333334;0.176
1370086977000;0.0;0.309;0.16833333333333333
1370086978000;0.081;0.0605;0.005
1370086979000;0.29;0.064;0.0425
1370086980000;0.177;0.376;0.144
1370086981000;0.022;0.0595;0.063
1370086982000;0.114;0.036333333333333336;0.08266666666666667
1370086983000;0.015;0.051;0.022
1370086984000;0.052333333333333336;0.051;0.07350000000000001
1370086985000;0.202;0.019;0.0
1370086986000;0.0;0.068;0.0995
1370086987000;0.108;0.0575;0.0565
1370086988000;0.152;0.0;0.10099999999999999
1370086989000;0.038;0.0506;0.04666666666666667
1370086990000;0.09925;0.08666666666666667;0.1535
1370086991000;0.10166666666666667;0.072;0.06625
1370086992000;0.035500000000000004;0.004999999999999999;0.024
1370086993000;0.11;0.0928;0.05742857142857143
1370086994000;0.019;0.002;0.084
1370086995000;0.13;0.09100000000000001;0.0
1370086996000;0.66025;0.292;0.40850000000000003
1370086997000;0.066;0.08366666666666667;0.0
1370086998000;0.16633333333333333;0.0875;0.03375
1370086999000;0.051333333333333335;0.1685;0.017
1370087000000;0.1765;0.0;0.17675000000000002
1370087001000;0.30475;0.2856666666666667;0.3074
1370087002000;0.10250000000000001;0.8200000000000001;0.7526666666666667
1370087003000;0.419;0.193;0.06899999999999999
1370087004000;0.056999999999999995;0.09333333333333334;0.33066666666666666
1370087005000;0.0;0.08249999999999999;0.0835
1370087006000;0.09433333333333334;0.088;0.07466666666666667
1370087007000;0.08233333333333333;0.024;0.050666666666666665
1370087008000;0.1385;0.07066666666666667;0.0
1370087009000;0.1075;0.16160000000000002;0.07550000000000001
1370087010000;0.07333333333333333;0.0335;0.0
1370087011000;0.012;0.096;0.0335
1370087012000;0.061;0.007;0.02
1370087013000;0.0;0.0;0.07400000000000001
1370087014000;0.10333333333333335;0.18400000000000002;0.236
1370087015000;0.162;0.201;0.056
1370087016000;0.10500000000000001;0.077;0.0
1370087017000;0.1;0.0;0.027
1370087018000;0.203;0.1555;0.2805
1370087019000;0.1015;0.015;0.015
1370087020000;0.069;0.231;0.09966666666666667
1370087021000;0.0;0.253;0.22174999999999997
1370087022000;0.17800000000000002;0.0;0.036
1370087023000;0.35500000000000004;0.0825;0.0
1370087024000;0.11033333333333332;0.0505;0.18933333333333333
1370087025000;0.001;0.192;0.189
1370087026000;0.12225;0.1015;0.118
1370087027000;0.121;0.12033333333333335;0.0
1370087028000;0.003;0.11833333333333333;0.042333333333333334
1370087029000;0.0615;0.05;0.19133333333333336
1370087030000;0.0;0.025;0.07999999999999999
1370087031000;0.06566666666666666;0.08825000000000001;0.0
1370087032000;0.0;0.1365;0.0495
1370087033000;0.36833333333333335;0.246;0.2436666666666667
1370087034000;0.0;0.0;0.040999999999999995
1370087035000;0.18433333333333332;0.09;0.22066666666666668
1370087036000;0.0;0.007;0.094
1370087037000;0.0;0.166;0.15825
1370087038000;0.13325;0.04;0.146
1370087039000;0.0;0.0;0.09833333333333334
1370087040000;0.022;0.36766666666666664;0.041800000000000004
1370087041000;0.21266666666666664;0.27;0.07733333333333335
1370087042000;0.08399999999999999;0.145;0.0
1370087043000;0.53;0.3125;0.19533333333333333
1370087044000;0.0972;0.0;0.078
1370087045000;0.0475;0.0;0.0
1370087046000;0.0;0.02;0.09225
1370087047000;0.035500000000000004;0.041;0.252
1370087048000;0.164;0.07500000000000001;0.0795
1370087049000;0.0;0.0;0.163
1370087050000;0.11649999999999999;0.21185714285714283;0.006
1370087051000;0.0;0.053000000000000005;0.119
1370087052000;0.0;0.055999999999999994;0.1035
1370087053000;0.04;0.026;0.005
1370087054000;0.1065;0.1295;0.10675000000000001
1370087055000;0.0708;0.122;0.19574999999999998
1370087056000;0.263;0.215;0.47100000000000003
1370087057000;0.149;0.1835;0.037
1370087058000;0.021500000000000002;0.33266666666666667;0.02
1370087059000;0.104;0.1725;0.08075
1370087060000;0.041666666666666664;0.02;0.05433333333333334
1370087061000;0.071;0.07166666666666667;0.0645
1370087062000;0.038;0.07383333333333332;0.0
1370087063000;0.26025000000000004;0.029666666666666664;0.384
1370087064000;1.0110000000000001;0.14166666666666666;0.3482
1370087065000;0.0335;0.056333333333333326;0.14933333333333335
1370087066000;0.12066666666666666;0.0;0.001
1370087067000;0.0;0.08099999999999999;0.002
1370087068000;0.226;0.52;0.032
1370087069000;0.15375;0.0;0.18100000000000002
