Timestamp;WC1
1370087195077;0.025
1370087195159;0.007
1370087195869;0.177
1370087197329;0.071
1370087197769;0.078
1370087198141;0.009
1370087198195;0.035
1370087198397;0.081
1370087198423;0.036
1370087198740;0.137
1370087198810;0.03
1370087199314;0.288
1370087199401;0.117
1370087200517;0.665
1370087200878;0.102
1370087200880;0.145
1370087200894;0.162
1370087201048;0.001
1370087201479;0.012
1370087203152;0.062
1370087203423;0.437
1370087204002;0.743
1370087204184;0.449
1370087204234;0.35
1370087204434;0.164
1370087204811;0.211
1370087204875;0.001
1370087205024;0.018
1370087206080;0.889
1370087206671;0.158
1370087206686;0.065
1370087208033;0.288
1370087208806;0.109
1370087209033;0.105
1370087209548;0.075
1370087209965;0.141
1370087210571;0.095
1370087210890;0.005
1370087210999;0.086
1370087211601;0.03
1370087212761;0.23
1370087213227;0.044
1370087213421;0.147
1370087215751;0.007
1370087216019;0.097
1370087216181;0.066
1370087216250;0.131
1370087216398;0.184
1370087216437;0.015
1370087216850;0.107
1370087217292;0.154
1370087217610;0.283
1370087217887;0.036
1370087218121;0.008
1370087218529;0.055
1370087218893;0.012
1370087219147;0.112
1370087219296;0.011
1370087219409;0.132
1370087220298;0.131
1370087220308;1.05
1370087220801;0.09
1370087221478;0.494
1370087221882;0.864
1370087222059;0.541
1370087222239;0.073
1370087222477;0.294
1370087224300;0.011
1370087225054;0.165
1370087225726;0.113
1370087225840;0.114
1370087228498;0.018
1370087228927;0.0
1370087228983;0.258
1370087229107;0.001
1370087230754;0.005
1370087230881;0.02
1370087231457;0.019
1370087232152;0.028
1370087232409;0.065
1370087232924;0.001
1370087234247;0.052
1370087234609;0.225
1370087236431;0.205
1370087236526;0.064
1370087237038;0.021
1370087237968;0.038
1370087238756;0.16
1370087238811;0.013
1370087238972;0.042
1370087239085;0.054
1370087240407;0.042
1370087240586;0.12
1370087241231;0.0
1370087241521;0.163
1370087242389;0.001
1370087242564;0.146
1370087243220;0.023
1370087243539;0.068
1370087243555;0.028
1370087244129;0.189
1370087244447;0.072
1370087244453;0.297
1370087244994;0.064
1370087245059;0.03
1370087245277;0.005
1370087245909;0.069
1370087247701;0.251
1370087247756;0.023
1370087247963;0.082
1370087248373;0.084
1370087248693;0.112
1370087249043;0.008
1370087249388;0.135
1370087249700;0.051
1370087249839;0.055
1370087250370;0.027
1370087250522;0.024
1370087250662;0.005
1370087251031;0.211
1370087251034;0.044
1370087251552;0.078
1370087252691;0.142
1370087252758;0.132
1370087252759;0.223
1370087253003;0.085
1370087253147;0.033
1370087254036;0.111
1370087254443;0.001
1370087255083;0.162
1370087255748;0.062
1370087256654;0.035
1370087256966;0.081
1370087257004;0.179
1370087257637;0.024
1370087257891;0.15
1370087257973;0.037
1370087258561;0.062
1370087258630;0.018
1370087258904;0.027
1370087259618;0.393
1370087259625;0.305
1370087259905;0.211
1370087260281;0.631
1370087260337;0.537
1370087261747;0.052
1370087262136;0.115
1370087263005;0.109
1370087263281;0.015
1370087263607;0.109
1370087263736;0.028
1370087264841;0.476
1370087265399;0.137
1370087265785;0.024
1370087266461;0.201
1370087267583;0.171
1370087267721;0.045
1370087269225;0.025
1370087269484;0.266
1370087270768;0.046
1370087271570;0.032
1370087271807;0.018
1370087272151;0.011
1370087272288;0.001
1370087272643;0.085
1370087273900;0.032
1370087273933;0.017
1370087274063;0.037
1370087274162;0.076
1370087274625;0.0
1370087275191;0.14
1370087275615;0.034
1370087275943;0.021
1370087276002;0.227
1370087276061;0.239
1370087276755;0.285
1370087277289;0.04
1370087277646;0.089
1370087277656;0.215
1370087278066;0.093
1370087279548;0.019
1370087280039;0.053
1370087280153;0.022
1370087280307;0.119
1370087280320;0.003
1370087280768;0.123
1370087280849;0.022
1370087281897;0.013
1370087281958;0.035
1370087282058;0.025
1370087282353;0.02
1370087282657;0.065
1370087282773;0.221
1370087282890;0.061
1370087282902;0.126
1370087283978;0.118
1370087284230;0.022
1370087284706;0.01
1370087284853;0.167
1370087285026;0.037
1370087285486;0.157
1370087285666;0.08
1370087286430;0.309
1370087286700;0.008
1370087287362;0.001
1370087287996;0.012
1370087288117;0.072
1370087289080;0.042
1370087289474;0.319
1370087289609;0.061
1370087289729;0.007
1370087289949;0.171
1370087289968;0.13
1370087290222;0.14
1370087290399;0.042
1370087292322;0.065
1370087292763;0.147
1370087293711;0.001
1370087294495;0.274
1370087295056;0.113
1370087295107;0.079
1370087295207;0.278
1370087296174;0.031
1370087296240;0.0
1370087296363;0.02
1370087296402;0.106
1370087297071;0.09
1370087298249;0.229
1370087299029;0.019
1370087299114;0.067
1370087299312;0.063
1370087300753;0.078
1370087300886;0.03
1370087301636;0.009
1370087301799;0.093
1370087302206;0.095
1370087302307;0.415
1370087302329;0.964
1370087303061;0.423
1370087303123;0.375
1370087304150;0.309
1370087304194;0.398
1370087304522;0.194
1370087304700;0.117
1370087304879;0.005
1370087305094;0.042
1370087305328;0.215
1370087305392;0.009
1370087305529;0.0
1370087306296;0.242
1370087306850;0.252
1370087307197;0.055
1370087307270;0.02
1370087307903;0.291
1370087308615;0.008
1370087308697;0.01
1370087309200;0.049
1370087309349;0.127
1370087310109;0.263
1370087310266;0.369
1370087310281;0.353
1370087310646;0.002
1370087312090;0.15
1370087314546;0.062
1370087314799;0.063
1370087314900;0.012
1370087314994;0.063
1370087315361;0.341
1370087315527;0.032
1370087316479;0.371
1370087316575;0.002
1370087316666;0.044
1370087316755;0.234
1370087317444;0.001
1370087317678;0.1
1370087319112;0.098
1370087319499;0.12
1370087319778;0.029
1370087320753;0.017
1370087320761;0.007
1370087321004;0.049
1370087321636;0.091
1370087321711;0.02
1370087322095;0.003
1370087322202;0.03
1370087322238;0.001
1370087322813;0.07
1370087323179;0.325
1370087323488;0.801
1370087323883;0.008
1370087323961;0.041
1370087324061;0.09
1370087324069;0.142
1370087324861;0.01
1370087325177;0.246
1370087325607;0.012
1370087325735;0.083
1370087326060;0.023
1370087326440;0.121
1370087326649;0.058
1370087327174;0.068
1370087327815;0.17
1370087327901;0.01
1370087328574;0.0
1370087328851;0.04
1370087329046;0.0
1370087329479;0.072
1370087329649;0.079
1370087330564;0.035
1370087330877;0.105
1370087332180;0.031
1370087332365;0.205
1370087332418;0.071
1370087332814;0.033
1370087333188;0.055
1370087334970;0.001
1370087335314;0.005
1370087335746;0.098
1370087336070;0.073
1370087336199;0.074
1370087337609;0.246
1370087339647;0.026
1370087339667;0.171
1370087340131;0.064
1370087341067;0.154
1370087341135;0.054
1370087341364;0.692
1370087342841;0.139
1370087343125;0.007
1370087343305;0.034
1370087345307;0.029
1370087345928;0.062
1370087346487;0.008
1370087346893;0.024
1370087348531;0.11
1370087348947;0.19
1370087349056;0.217
1370087349439;0.063
1370087350194;0.018
1370087350499;0.009
1370087351245;0.009
1370087351378;0.023
1370087351876;0.286
1370087351949;0.411
1370087352618;0.074
1370087352663;0.195
1370087353017;0.453
1370087353384;0.07
1370087353592;0.138
1370087353816;0.054
1370087354119;0.079
1370087354182;0.153
1370087354248;0.332
1370087355823;0.061
1370087356701;0.708
1370087356741;0.581
1370087357554;0.03
1370087357892;0.305
1370087358082;0.005
1370087358364;0.125
1370087358625;0.175
1370087358844;0.063
1370087359883;0.796
1370087359915;0.844
1370087360314;0.121
1370087360853;0.159
1370087360913;0.211
1370087360942;0.158
1370087361764;0.175
1370087362076;0.078
1370087362351;0.02
1370087363386;0.003
1370087363862;0.282
1370087365430;0.022
1370087365577;0.032
1370087365703;0.024
1370087365906;0.039
1370087366367;0.004
1370087368535;0.008
1370087368776;0.024
1370087369488;0.135
1370087370023;0.016
1370087370509;0.046
1370087370629;0.028
1370087372081;0.063
1370087373503;0.023
1370087374162;0.763
1370087374298;0.342
1370087374449;0.029
1370087374549;0.112
1370087374571;0.028
1370087374967;0.044
1370087375335;0.005
1370087375525;0.016
1370087376844;0.08
1370087376859;0.031
1370087377082;0.091
1370087377168;0.042
1370087378512;0.039
1370087379471;0.107
1370087381616;0.296
1370087381768;0.03
1370087382009;0.153
1370087382546;0.14
1370087382670;0.143
1370087383098;0.124
1370087384488;0.096
1370087385151;0.801
1370087385397;0.136
1370087385443;0.029
1370087385692;0.044
1370087386180;0.122
1370087386459;0.012
1370087387146;0.057
1370087388433;0.175
1370087389342;0.042
1370087389889;0.233
1370087390081;0.267
1370087390469;0.107
1370087390642;0.024
1370087390844;0.01
1370087392973;0.119
1370087393113;0.043
1370087393853;0.053
1370087393924;0.136
1370087395012;0.03
1370087395814;0.044
1370087396319;0.025
1370087396643;0.107
1370087396884;0.001
1370087397364;0.001
1370087397691;0.015
1370087397811;0.015
1370087398192;0.038
1370087398808;0.028
1370087398983;0.166
1370087399247;0.379
1370087400190;0.143
1370087400406;0.066
1370087400456;0.295
1370087401368;0.025
1370087402162;0.001
1370087402604;0.131
1370087403126;0.299
1370087403757;0.209
1370087403778;0.07
1370087403920;0.063
1370087404029;0.169
1370087404772;0.028
1370087405056;0.219
1370087405129;0.264
1370087405332;0.118
1370087405827;0.015
1370087406454;0.178
1370087407240;0.206
1370087407342;0.008
1370087407579;0.772
1370087407950;0.0
1370087408337;0.171
1370087408893;0.13
1370087408927;0.218
1370087410065;0.03
1370087411008;0.36
1370087411020;0.633
1370087411224;0.957
1370087412505;0.144
1370087412686;0.023
1370087413018;0.111
1370087413507;0.008
1370087414284;0.022
1370087414293;0.06
1370087414524;0.005
1370087415666;0.295
1370087415795;0.007
1370087415993;0.083
1370087419112;0.036
1370087419173;0.03
1370087420228;0.22
1370087420234;0.244
1370087420249;0.24
1370087421013;0.0
1370087421131;0.004
1370087421258;0.001
1370087421314;0.099
1370087421835;0.041
1370087421876;0.001
1370087422744;0.052
1370087423474;0.004
1370087423907;0.001
1370087424764;0.035
1370087425195;0.217
1370087425453;0.249
1370087426148;0.328
1370087426401;0.186
1370087427383;0.187
1370087427519;0.299
1370087428122;0.025
1370087428815;0.079
1370087428843;0.053
1370087429436;0.134
1370087429764;0.107
1370087429976;0.032
1370087430145;0.129
1370087430980;0.991
1370087430992;0.109
1370087431152;0.038
1370087431857;0.065
1370087432041;0.005
1370087432159;0.003
1370087432563;0.113
1370087433059;0.139
1370087433721;0.105
1370087434460;0.05
1370087434546;0.003
1370087434951;0.032
1370087434988;0.001
1370087436630;0.179
1370087436995;0.201
1370087437740;0.099
1370087437749;0.185
1370087437948;0.09
1370087439798;0.04
1370087439842;0.159
1370087440484;0.035
1370087441414;0.102
1370087441974;0.096
1370087442128;0.076
1370087442346;0.042
1370087442775;0.009
1370087443143;0.432
1370087443389;0.145
1370087443982;0.098
1370087444050;0.23
1370087444106;0.17
1370087444989;0.001
1370087445060;0.056
1370087445272;0.052
1370087445369;0.033
1370087446566;0.063
1370087446868;0.017
1370087447000;0.015
1370087447125;0.098
1370087447329;0.046
1370087447480;0.04
1370087448259;0.106
1370087448403;0.007
1370087448534;0.013
1370087448729;0.147
1370087449658;0.251
1370087449766;0.102
1370087450843;0.175
1370087451036;0.268
1370087451092;0.165
1370087451359;0.258
1370087451494;0.046
1370087451865;1.239
1370087451893;0.0
1370087451899;0.023
1370087451929;0.411
1370087452807;0.051
1370087453101;0.193
1370087453941;0.606
1370087454027;0.102
1370087454318;0.001
1370087454672;0.107
1370087454706;0.108
1370087455333;0.125
1370087455445;0.374
1370087455560;0.097
1370087455777;0.03
1370087455845;0.036
1370087456178;0.139
1370087456213;0.047
1370087457121;0.03
1370087457388;0.066
1370087457717;0.035
1370087457752;0.005
1370087457910;0.022
1370087458420;0.001
1370087458707;0.102
1370087459116;0.009
1370087459758;0.02
1370087460728;0.105
1370087461853;0.05
1370087463447;0.012
1370087463591;0.021
1370087463744;0.219
1370087464226;0.131
1370087464330;0.123
1370087464837;0.19
1370087465010;0.41
1370087465108;0.005
1370087465908;0.041
1370087465984;0.091
1370087466058;0.483
1370087466292;0.011
1370087466583;0.143
1370087466619;0.172
1370087466679;0.028
1370087467237;0.0
1370087467539;0.022
1370087468171;0.013
1370087468354;0.104
1370087468438;0.102
1370087468902;0.297
1370087470493;0.047
1370087471368;0.077
1370087472165;0.065
1370087473236;0.106
