Timestamp;WC2
1370093887630;0.159
1370093888496;0.061
1370093888854;0.018
1370093889378;0.026
1370093889937;0.004
1370093890491;0.025
1370093891015;0.358
1370093891432;0.123
1370093891445;0.04
1370093892474;0.353
1370093892690;0.004
1370093893037;0.111
1370093893226;0.005
1370093893301;0.054
1370093895856;0.574
1370093895860;0.102
1370093895924;0.039
1370093895940;0.372
1370093896194;0.02
1370093896371;0.02
1370093896815;0.081
1370093899515;0.205
1370093899545;0.118
1370093899833;0.01
1370093900312;0.019
1370093900366;0.017
1370093901218;0.033
1370093901561;0.084
1370093902204;0.132
1370093902301;0.069
1370093902380;0.337
1370093903888;0.346
1370093903938;0.372
1370093904280;0.048
1370093904830;0.092
1370093906075;0.002
1370093906711;0.032
1370093906920;0.131
1370093907356;0.383
1370093909032;0.051
1370093909550;0.247
1370093909861;0.11
1370093910940;0.298
1370093911395;0.015
1370093911986;0.001
1370093912054;0.272
1370093912102;0.015
1370093912473;0.257
1370093912642;0.007
1370093913897;0.028
1370093914165;0.0
1370093914238;0.015
1370093915310;0.136
1370093915373;0.025
1370093915917;0.174
1370093916019;0.004
1370093916378;0.115
1370093916441;0.034
1370093916598;0.015
1370093916802;0.298
1370093916804;0.196
1370093917437;0.112
1370093918216;0.315
1370093918537;0.012
1370093919113;0.126
1370093919591;0.069
1370093919944;0.097
1370093920550;0.045
1370093920973;0.078
1370093921351;0.008
1370093922896;0.046
1370093923290;0.031
1370093924034;0.082
1370093924429;0.214
1370093924881;0.276
1370093924929;0.064
1370093925073;0.042
1370093925104;0.049
1370093925708;0.143
1370093926083;0.133
1370093926084;0.215
1370093926980;0.132
1370093928243;0.179
1370093928343;0.017
1370093928486;0.059
1370093929089;0.112
1370093929922;0.002
1370093930533;0.15
1370093931511;0.202
1370093931700;0.01
1370093931771;0.028
1370093932204;0.01
1370093932346;0.022
1370093932436;0.066
1370093932522;0.005
1370093933147;0.195
1370093933268;0.028
1370093933513;0.127
1370093934557;0.056
1370093934930;0.324
1370093935666;0.291
1370093935783;0.637
1370093935890;0.002
1370093935979;0.536
1370093936767;0.212
1370093937017;0.017
1370093937510;0.486
1370093937559;0.016
1370093937919;0.017
1370093938936;0.364
1370093939089;0.017
1370093939331;0.114
1370093939771;0.107
1370093940047;0.06
1370093940305;0.067
1370093940569;0.112
1370093941699;0.24
1370093941724;0.018
1370093941874;0.044
1370093942375;0.188
1370093942438;0.019
1370093942526;0.04
1370093942597;0.144
1370093943261;0.569
1370093943518;0.626
1370093945727;0.005
1370093945868;0.25
1370093945977;0.015
1370093946330;0.033
1370093947343;0.148
1370093947479;0.023
1370093948080;0.109
1370093948109;0.113
1370093948583;0.307
1370093949290;0.086
1370093950859;0.326
1370093951415;0.032
1370093952166;0.004
1370093952539;0.017
1370093953088;0.033
1370093953724;0.055
1370093954200;0.028
1370093954347;0.36
1370093955727;0.127
1370093956612;0.009
1370093956655;0.061
1370093956989;0.078
1370093957323;0.008
1370093957591;0.153
1370093957681;0.0
1370093958770;0.419
1370093959477;0.019
1370093959568;0.034
1370093959652;0.008
1370093959967;0.083
1370093960609;0.098
1370093961020;0.164
1370093961067;0.043
1370093961601;0.04
1370093961857;0.011
1370093963328;0.065
1370093963569;0.213
1370093964675;0.028
1370093964921;0.065
1370093965737;0.262
1370093966236;0.0
1370093966660;0.069
1370093967711;0.004
1370093968554;0.041
1370093968635;0.041
1370093969138;0.244
1370093969179;0.217
1370093969441;0.199
1370093970349;0.506
1370093970787;0.335
1370093971030;0.701
1370093971292;0.084
1370093971373;0.063
1370093971465;0.002
1370093971670;0.084
1370093971713;0.613
1370093971716;0.0
1370093971889;0.011
1370093972108;0.156
1370093972528;0.151
1370093972732;0.026
1370093972765;0.08
1370093972895;0.063
1370093973115;0.197
1370093973600;0.064
1370093974236;0.059
1370093974425;0.061
1370093974527;0.057
1370093974843;0.017
1370093974964;0.077
1370093975322;0.145
1370093975487;0.002
1370093975679;0.136
1370093976757;0.182
1370093976890;0.055
1370093977593;0.085
1370093978744;0.046
1370093978995;0.142
1370093979151;0.083
1370093979739;0.273
1370093980059;0.039
1370093980079;0.514
1370093980276;0.023
1370093980324;0.098
1370093980628;0.028
1370093980976;0.078
1370093981263;0.082
1370093983322;0.008
1370093983634;0.01
1370093984144;0.025
1370093984685;0.373
1370093984956;0.074
1370093986100;0.084
1370093986487;0.128
1370093986620;0.076
1370093986989;0.118
1370093986990;0.235
1370093987377;0.004
1370093987606;0.025
1370093987919;0.113
1370093988450;0.106
1370093988613;0.123
1370093988683;0.048
1370093989267;0.469
1370093989576;0.156
1370093991273;0.001
1370093991712;0.011
1370093991795;0.02
1370093992136;0.251
1370093993052;0.114
1370093993083;0.265
1370093993711;0.015
1370093993965;0.111
1370093994117;0.053
1370093994506;0.017
1370093994662;0.062
1370093994683;0.007
1370093995122;0.138
1370093995259;0.475
1370093995802;0.226
1370093996094;0.61
1370093996698;0.098
1370093997036;0.007
1370093997393;0.036
1370093997413;0.073
1370093997635;0.169
1370093997839;0.061
1370093998078;0.024
1370093998369;0.29
1370093998654;0.043
1370093999112;0.02
1370093999204;0.189
1370094000519;0.256
1370094001968;0.063
1370094002507;0.03
1370094002561;0.015
1370094002873;0.002
1370094003220;0.522
1370094003447;0.106
1370094004884;0.155
1370094005275;0.317
1370094005994;0.048
1370094006034;0.062
1370094006474;0.764
1370094006634;0.27
1370094007351;0.38
1370094007773;0.142
1370094007805;0.204
1370094008315;0.171
1370094008384;0.03
1370094008413;0.134
1370094008469;0.023
1370094008612;0.105
1370094008680;0.055
1370094008838;0.055
1370094009590;0.027
1370094009733;0.061
1370094009835;0.082
1370094011021;0.105
1370094012207;0.12
1370094013457;0.037
1370094013930;0.082
1370094014158;0.011
1370094014299;0.008
1370094014624;0.035
1370094014880;0.058
1370094015790;0.009
1370094017278;0.155
1370094017644;0.158
1370094017798;0.215
1370094017828;0.252
1370094018484;0.123
1370094020226;0.175
1370094020830;0.008
1370094022672;0.162
1370094022708;0.097
1370094023241;0.169
1370094024255;0.117
1370094024308;0.151
1370094024564;0.015
1370094025413;0.269
1370094025756;0.07
1370094025933;0.303
1370094026389;0.158
1370094026997;0.001
1370094027142;0.458
1370094027686;0.184
1370094028115;0.005
1370094028625;0.15
1370094029146;0.067
1370094029492;0.16
1370094030455;0.082
1370094030602;0.266
1370094031422;0.108
1370094032583;0.178
1370094033155;0.172
1370094033308;0.412
1370094033549;0.64
1370094034316;0.026
1370094034383;0.177
1370094034781;0.013
1370094035417;0.08
1370094035584;0.056
1370094035888;0.318
1370094037444;0.183
1370094037730;0.0
1370094038122;0.233
1370094038331;0.233
1370094038953;0.561
1370094040306;0.181
1370094040509;0.032
1370094040667;0.07
1370094040839;0.02
1370094040942;0.185
1370094041580;0.004
1370094042726;0.119
1370094042883;0.111
1370094043865;0.055
1370094044085;0.016
1370094044543;0.015
1370094045076;0.21
1370094045479;0.263
1370094045778;0.035
1370094046194;0.051
1370094046403;0.005
1370094046441;0.08
1370094047054;0.114
1370094047552;0.03
1370094048152;0.009
1370094048466;0.117
1370094048717;0.005
1370094048969;0.04
1370094049402;0.15
1370094049723;0.417
1370094050034;0.066
1370094050173;0.091
1370094050214;0.063
1370094050342;0.209
1370094050995;0.342
1370094051571;0.054
1370094052160;0.122
1370094052383;0.084
1370094052552;0.104
1370094052598;0.146
1370094052929;0.023
1370094052960;0.009
1370094053901;0.226
1370094054761;0.007
1370094054936;0.051
1370094055116;0.125
1370094055835;0.004
1370094055924;0.038
1370094056435;0.035
1370094056548;0.018
1370094056550;0.161
1370094056717;0.063
1370094056975;0.036
1370094057402;0.033
1370094057890;0.051
1370094058581;0.012
1370094060379;0.021
1370094060667;0.011
1370094060893;0.145
1370094060908;0.013
1370094061167;0.005
1370094061704;0.001
1370094062245;0.29
1370094062282;0.023
1370094062665;0.161
1370094062853;0.024
1370094063362;0.059
1370094063511;0.013
1370094064060;0.242
1370094064148;0.125
1370094064894;0.061
1370094065239;0.15
1370094066201;0.007
1370094067268;0.098
1370094067568;0.057
1370094067914;0.067
1370094068013;0.044
1370094068029;0.037
1370094068316;0.04
1370094068438;0.05
1370094068445;0.303
1370094068595;0.017
1370094068770;0.03
1370094069538;0.019
1370094070808;0.003
1370094070891;0.113
1370094071317;0.021
1370094071623;0.087
1370094071695;0.017
1370094071770;0.022
1370094073531;0.231
1370094073749;0.195
1370094074236;0.05
1370094074715;0.16
1370094075725;0.061
1370094076173;0.275
1370094076916;0.09
1370094077009;0.352
1370094077521;0.116
1370094077928;0.4
1370094078183;0.385
1370094078449;0.511
1370094079854;0.106
1370094079884;0.199
1370094080881;0.474
1370094080911;0.426
1370094081137;0.033
1370094081158;0.001
1370094081630;0.256
1370094081705;0.025
1370094081983;0.035
1370094082075;0.105
1370094082805;0.005
1370094083471;0.097
1370094083717;0.243
1370094083721;0.393
1370094083786;0.582
1370094085681;0.078
1370094085820;0.001
1370094086149;0.094
1370094086897;0.133
1370094086966;0.178
1370094087369;0.005
1370094087750;0.042
1370094088109;0.04
1370094088447;0.03
1370094088622;0.011
1370094089214;0.037
1370094089711;0.028
1370094089912;0.438
1370094089930;0.318
1370094090097;0.366
1370094090378;0.212
1370094090764;0.01
1370094092276;0.199
1370094092429;0.43
1370094092432;0.111
1370094092753;0.137
1370094093384;0.104
1370094093527;0.002
1370094094157;0.436
1370094094188;0.459
1370094096163;0.055
1370094096447;0.045
1370094096721;0.537
1370094097534;0.257
1370094097573;0.03
1370094097949;0.052
1370094097999;0.01
1370094098309;0.126
1370094098537;0.311
1370094098577;0.405
1370094098782;0.05
1370094099769;0.051
1370094099848;0.05
1370094100143;0.14
1370094100589;0.005
1370094100866;0.1
1370094101673;0.24
1370094101832;0.04
1370094101870;0.468
1370094102242;0.093
1370094103757;0.023
1370094104227;0.113
1370094104694;0.025
1370094105180;0.02
1370094105488;0.04
1370094105641;0.145
1370094105800;0.015
1370094105925;0.008
1370094106314;0.025
1370094106469;0.257
1370094106739;0.101
1370094106902;0.125
1370094108481;0.04
1370094108648;0.024
1370094108772;0.017
1370094109347;0.191
1370094109827;0.106
1370094110078;0.108
1370094110780;0.02
1370094110813;0.008
1370094112343;0.082
1370094112783;0.02
1370094112997;0.105
1370094113394;0.072
1370094113529;0.086
1370094113585;0.004
1370094114408;0.383
1370094114451;0.001
1370094115746;0.068
1370094116045;0.009
1370094116079;0.028
1370094116297;0.157
1370094116501;0.023
1370094116734;0.228
1370094116880;0.124
1370094117611;0.236
1370094117619;0.093
1370094117964;0.013
1370094118476;0.14
1370094118866;0.586
1370094119643;0.103
1370094119681;0.559
1370094119702;0.089
1370094120047;0.0
1370094120126;0.087
1370094120517;0.022
1370094121069;0.018
1370094121183;0.02
1370094121341;0.0
1370094121761;0.222
1370094121777;0.009
1370094122078;0.075
1370094122970;0.005
1370094123244;0.016
1370094123294;0.015
1370094123974;0.12
1370094125444;0.005
1370094125659;0.065
1370094125882;0.066
1370094126653;0.061
1370094126670;0.001
1370094126672;0.057
1370094127865;0.047
1370094127998;0.07
1370094128336;0.047
1370094128563;0.029
1370094128641;0.125
1370094129484;0.174
1370094129654;0.054
1370094130296;0.053
1370094130508;0.054
1370094130851;0.094
1370094131104;0.003
1370094131799;0.082
1370094132400;0.11
1370094132466;0.001
1370094132519;0.188
1370094133924;0.128
1370094134094;0.066
1370094134377;0.45
1370094134476;0.011
1370094134479;0.05
1370094135223;0.124
1370094135720;0.005
1370094137282;0.047
1370094137528;0.137
1370094137545;0.065
1370094138159;0.055
1370094139531;0.702
1370094139712;0.109
1370094140895;0.352
1370094141006;0.007
1370094142329;0.079
1370094143089;0.023
1370094143673;0.329
1370094144266;0.074
1370094144667;0.107
1370094145285;0.0
1370094145337;0.126
1370094145709;0.11
1370094146333;0.051
1370094146380;0.042
1370094147095;0.005
1370094147294;0.023
1370094148938;0.027
1370094149628;0.046
1370094150371;0.117
1370094150437;0.202
1370094150762;0.197
1370094150977;0.005
1370094151063;0.023
1370094151332;0.168
1370094151688;0.001
1370094152416;0.046
1370094153296;0.34
1370094153506;0.026
1370094153537;0.69
1370094153556;0.005
1370094153655;0.031
1370094153841;0.812
1370094153929;0.197
1370094154549;0.525
1370094154596;0.012
1370094154732;0.022
1370094154904;0.346
1370094155883;0.016
1370094156006;0.029
1370094156237;0.049
1370094157058;0.134
1370094157229;0.046
1370094157338;0.147
1370094157364;0.112
1370094157732;0.046
1370094158583;0.019
1370094158611;0.043
1370094158824;0.858
1370094159165;0.033
1370094160101;0.515
1370094161008;0.089
1370094161930;0.049
1370094163362;0.031
1370094163461;0.032
1370094163935;0.01
1370094164290;0.114
1370094164818;0.007
1370094165392;0.032
1370094165845;0.003
1370094166079;0.099
1370094166256;0.058
1370094166713;0.01
1370094168308;0.026
1370094169649;0.111
1370094169908;0.074
1370094170428;0.033
1370094170632;0.022
1370094170689;0.084
1370094171101;0.03
1370094171229;0.08
1370094171665;0.005
1370094172020;0.082
1370094172031;0.15
1370094172045;0.113
1370094172739;0.074
1370094172999;0.236
1370094173281;0.007
1370094173326;0.071
1370094174026;0.072
1370094175171;0.109
1370094175199;0.196
1370094175722;0.002
1370094177090;0.161
1370094177880;0.005
1370094178049;0.136
1370094178301;0.008
1370094178317;0.015
1370094179485;0.032
1370094179637;0.003
1370094179673;0.129
1370094180056;0.009
1370094180643;0.058
1370094180665;0.002
1370094182509;0.015
1370094183446;0.046
1370094184299;0.024
1370094184396;0.079
1370094184764;0.036
1370094185380;0.093
1370094186384;0.308
1370094187223;0.062
1370094189288;0.082
1370094189567;0.052
1370094190708;0.129
1370094192929;0.027
1370094194026;0.128
1370094194349;0.001
1370094195190;0.256
1370094195452;0.081
1370094196073;0.176
1370094196733;0.019
1370094196880;0.045
1370094197049;0.232
1370094197093;0.245
1370094197467;0.041
1370094197695;0.02
1370094197879;0.002
1370094197912;0.184
1370094197948;0.127
1370094198040;0.004
1370094198435;0.013
1370094198454;0.001
1370094198596;0.033
1370094198787;0.079
1370094199827;0.094
1370094200119;0.073
1370094200197;0.01
1370094200470;0.189
1370094200470;0.042
1370094200519;0.048
1370094200525;0.156
1370094200559;0.013
1370094201286;0.312
1370094201667;0.047
1370094201806;0.08
1370094203395;0.218
1370094204106;0.154
1370094204864;0.08
1370094205956;0.063
1370094207166;0.032
1370094208075;0.025
1370094208139;0.009
1370094208691;0.042
1370094209087;0.307
1370094209445;0.059
1370094209546;0.04
1370094209556;0.0
1370094209690;0.21
1370094211052;0.033
1370094211636;0.129
1370094211721;0.064
1370094211920;0.06
1370094212488;0.292
1370094213543;0.123
1370094213576;0.157
1370094213710;0.023
1370094214545;0.157
1370094214714;0.477
1370094215049;0.051
1370094215223;0.108
1370094215419;0.352
1370094215987;0.001
1370094218111;0.111
1370094218208;0.011
1370094218704;0.088
1370094219627;0.005
1370094219809;0.055
1370094220737;0.007
1370094221146;0.062
1370094221449;0.183
1370094222416;0.068
1370094223348;0.008
1370094223494;0.082
1370094223818;0.015
1370094224040;0.059
1370094225620;0.004
1370094227291;0.03
1370094227935;0.002
1370094229554;0.211
1370094229583;0.238
1370094229954;0.096
1370094230132;0.025
1370094230266;0.18
1370094230867;0.111
1370094230988;0.044
1370094231993;0.09
1370094232731;0.144
1370094233079;0.307
1370094233258;0.019
1370094233593;0.103
1370094233746;0.316
1370094233972;0.318
1370094234040;0.015
1370094236894;0.079
1370094237735;0.001
1370094238139;0.135
1370094239579;0.164
1370094239604;0.413
1370094239757;0.037
1370094240088;0.152
1370094240108;0.103
1370094240242;0.077
1370094240624;0.009
1370094240699;0.072
1370094240710;0.378
1370094240746;0.209
1370094240969;0.192
1370094241199;0.042
1370094241638;0.037
1370094241693;0.011
1370094242040;0.204
1370094242235;0.171
1370094243128;0.066
1370094243358;0.134
1370094243890;0.284
1370094243966;0.266
1370094244482;0.28
1370094244664;0.044
1370094245297;0.067
1370094245340;0.102
1370094245597;0.205
1370094246149;0.149
1370094246459;0.12
1370094246554;0.2
1370094247026;0.287
1370094247159;0.387
1370094247225;0.012
1370094248034;0.203
1370094248409;0.262
1370094248532;0.577
1370094249107;0.06
1370094249389;0.362
1370094249478;0.885
1370094250426;0.208
1370094251999;0.063
1370094252789;0.043
1370094253291;0.057
1370094253706;0.012
1370094255336;0.149
1370094255372;0.026
1370094255972;0.133
1370094255990;0.029
1370094256587;0.092
1370094256672;0.232
1370094257263;0.063
1370094257480;0.086
1370094257709;0.044
1370094258292;0.111
1370094261026;0.103
1370094261121;0.036
1370094261404;0.087
1370094261820;0.042
1370094262203;0.132
1370094262271;0.063
1370094262395;0.122
1370094262703;0.047
1370094263097;0.246
1370094263272;0.078
1370094263403;0.066
1370094263601;0.16
1370094264030;0.048
1370094264060;0.245
1370094264602;0.199
1370094264705;0.005
1370094265383;0.125
1370094265702;0.202
1370094265873;0.379
1370094265925;0.01
1370094266276;0.035
1370094267040;0.001
1370094267227;0.061
1370094267701;0.074
1370094267890;0.202
1370094268239;0.601
1370094268480;0.554
1370094269024;0.141
1370094269674;0.068
1370094270033;0.11
1370094270344;0.037
1370094270481;0.07
1370094270744;0.131
1370094271082;0.09
1370094271241;0.377
1370094271669;0.628
1370094272608;0.08
1370094272747;0.093
1370094272895;0.012
1370094273475;0.022
1370094274214;0.062
1370094274641;0.069
1370094275424;0.078
1370094276655;0.134
1370094276934;0.12
1370094277058;0.319
1370094277654;0.093
1370094278216;0.08
1370094279122;0.496
1370094279373;0.337
1370094279663;0.278
1370094279726;1.093
1370094281526;0.013
1370094281899;0.079
1370094281913;0.002
1370094282303;0.027
1370094282914;0.097
1370094283179;0.19
1370094283234;0.225
1370094283439;0.005
1370094284327;0.178
1370094284421;0.411
1370094284538;0.002
1370094284553;0.311
1370094285368;0.643
1370094285626;0.19
1370094286183;0.039
1370094286235;0.084
1370094286382;0.009
1370094286547;0.2
1370094286961;0.402
1370094287433;0.137
1370094287810;0.018
1370094288106;0.095
1370094289098;0.181
1370094289165;0.109
1370094290091;0.064
1370094290110;0.225
1370094290189;0.068
1370094290571;0.021
1370094292208;0.005
1370094292544;0.104
1370094293361;0.244
1370094293382;0.075
1370094293787;0.069
1370094294012;0.118
1370094294036;0.053
1370094294804;0.082
1370094295413;0.009
1370094295828;0.181
1370094296198;0.18
1370094296780;0.007
1370094297808;0.012
1370094298074;0.005
1370094298344;0.167
1370094299989;0.01
1370094300805;0.196
1370094300882;0.066
1370094302411;0.08
1370094302454;0.111
1370094302694;0.023
1370094303840;0.121
1370094304197;0.027
1370094304818;0.072
1370094305233;0.097
1370094306075;0.038
1370094307021;0.001
1370094307280;0.066
1370094307354;0.164
1370094307459;0.077
1370094307505;0.074
1370094307875;0.076
1370094308548;0.088
1370094308623;0.082
1370094309813;0.005
1370094309851;0.0
1370094311055;0.021
1370094311174;0.058
1370094311534;0.137
1370094311938;0.041
1370094312471;0.211
1370094312744;0.124
1370094312959;0.063
1370094314370;0.019
1370094315547;0.0
1370094315754;0.005
1370094317245;1.023
1370094317689;0.09
1370094318837;0.05
1370094319258;0.252
1370094320132;0.061
1370094320311;0.02
1370094320770;0.007
1370094320932;0.07
1370094321180;0.029
1370094321693;0.03
1370094322797;0.086
1370094322806;0.05
1370094323525;0.491
1370094323634;0.559
1370094323715;0.035
1370094323963;0.002
1370094324491;0.112
1370094325946;0.29
1370094326197;0.161
1370094326211;0.155
1370094326927;0.037
1370094326940;0.005
1370094327023;0.039
1370094327275;0.04
1370094327688;0.098
1370094327705;0.168
1370094327909;0.034
1370094328035;0.042
1370094329715;0.286
1370094330214;0.015
1370094330554;0.022
1370094331036;0.012
1370094331366;0.145
1370094331578;0.334
1370094332697;0.005
1370094333377;0.297
1370094333614;0.022
1370094333880;0.193
1370094334000;0.374
1370094334280;0.125
1370094334630;0.968
1370094336445;0.209
1370094336564;0.08
1370094336963;0.059
1370094337033;0.085
1370094337427;0.06
1370094340598;0.498
1370094340615;0.042
1370094341204;0.09
1370094341744;0.516
1370094343003;0.068
1370094343546;0.015
1370094344036;0.396
1370094344427;0.117
1370094345203;0.049
1370094345658;0.304
1370094348265;0.017
1370094348914;0.099
1370094349679;0.09
1370094350973;0.001
1370094351082;0.036
1370094351260;0.001
1370094352442;0.454
1370094352444;0.031
1370094352826;0.01
1370094353400;0.018
1370094353806;0.004
1370094354302;0.023
1370094354526;0.018
1370094355552;0.223
1370094355565;0.114
1370094355960;0.048
1370094356765;0.265
1370094356804;0.06
1370094357504;0.337
1370094357605;0.077
1370094358241;0.103
1370094358387;0.304
1370094358883;0.005
1370094358906;0.09
1370094359400;0.042
1370094360028;0.332
1370094360271;0.001
1370094361094;0.08
1370094362919;0.211
1370094363361;0.29
1370094363391;0.042
1370094364563;0.205
1370094364620;0.131
1370094365304;0.115
1370094366312;0.012
1370094366686;0.228
1370094366724;0.263
1370094367449;0.032
1370094367779;0.092
1370094367945;0.138
1370094367995;0.204
1370094369483;0.071
1370094371373;0.0
1370094372814;0.267
1370094373291;0.283
1370094374251;0.062
1370094374642;0.178
1370094374930;0.052
1370094375310;0.1
1370094375551;0.213
1370094376080;0.161
1370094376423;0.163
1370094376609;0.336
1370094377035;0.001
1370094377564;0.108
1370094377759;0.294
1370094379132;0.024
1370094379190;0.021
1370094379940;0.205
1370094380810;0.093
1370094381349;0.021
1370094382083;0.065
1370094382343;0.232
1370094383724;0.046
1370094384806;0.103
1370094386304;0.017
1370094387496;0.044
1370094387574;0.032
1370094387604;0.089
1370094387829;0.048
1370094388301;0.059
1370094388452;0.068
1370094388556;0.122
1370094388594;0.015
1370094389518;0.067
1370094389632;0.06
1370094389856;0.093
1370094390699;0.056
1370094390965;0.0
1370094391172;0.133
1370094391339;0.504
1370094391352;0.1
1370094391479;0.269
1370094391524;0.003
1370094392243;0.066
1370094392343;0.03
1370094392494;0.281
1370094392925;0.046
1370094393418;0.294
1370094393582;0.008
1370094393715;0.09
1370094393977;0.04
1370094394664;0.801
1370094395084;0.105
1370094395684;0.074
1370094396796;0.115
1370094397066;0.091
1370094397130;0.442
1370094397163;0.045
1370094398156;0.043
1370094398817;0.072
1370094399993;0.012
1370094400654;0.168
1370094400914;0.084
1370094401088;0.036
1370094401607;0.433
1370094401696;0.169
1370094401811;0.398
1370094402188;0.149
1370094402513;0.203
1370094403579;0.142
1370094403856;0.005
1370094404110;0.045
1370094404339;0.087
1370094405425;0.005
1370094405456;0.185
1370094406120;0.094
1370094406395;0.122
1370094406706;0.088
1370094407420;0.141
1370094407736;0.073
1370094407989;0.0
1370094408004;0.013
1370094408598;0.06
1370094408759;0.078
1370094409376;0.01
1370094409553;0.226
1370094409734;0.038
1370094410031;0.065
1370094410066;0.03
1370094410573;0.117
1370094410706;0.017
1370094412702;0.454
1370094412724;0.289
1370094412881;0.078
1370094413924;0.001
1370094414485;0.087
1370094415282;0.026
1370094416394;0.151
1370094416401;0.229
1370094417065;0.187
1370094417193;0.557
1370094417386;0.026
1370094417816;0.127
1370094417887;0.027
1370094418333;0.03
1370094418452;0.076
1370094418802;0.0
1370094418830;0.003
1370094419385;0.085
1370094419792;0.1
1370094420119;0.007
1370094420455;0.149
1370094420826;0.038
1370094420959;0.113
1370094421173;0.072
1370094421650;0.017
1370094422977;0.017
1370094423286;0.303
1370094424687;0.099
1370094424778;0.123
1370094424949;0.363
1370094425489;0.115
1370094426325;0.034
1370094426957;0.151
1370094427045;0.068
1370094427060;0.167
1370094427359;0.269
1370094427494;0.038
1370094428465;0.046
1370094428915;0.009
1370094429437;0.062
1370094429902;0.024
1370094430600;0.065
1370094431959;0.247
1370094432161;0.295
1370094432603;0.264
1370094432879;0.133
1370094432935;0.101
1370094432944;0.099
1370094433102;0.025
1370094433236;0.059
1370094433552;0.005
1370094433987;0.356
1370094434235;0.704
1370094434944;0.138
1370094434986;0.024
1370094435862;0.417
1370094436611;0.186
1370094437092;0.084
1370094437255;0.064
1370094437381;0.065
1370094437493;0.154
1370094437565;0.299
1370094439639;0.016
1370094439824;0.182
1370094440535;0.226
1370094440653;0.274
1370094441606;0.004
1370094441717;0.037
1370094442127;0.122
1370094442733;0.02
1370094442738;0.079
1370094443337;0.055
1370094443772;0.316
1370094444243;0.001
1370094444352;0.12
1370094444478;0.388
1370094444518;0.214
1370094445227;0.054
1370094446605;0.03
1370094447701;0.088
1370094447710;0.001
1370094448095;0.104
1370094448710;0.108
1370094448742;0.0
1370094448898;0.005
1370094449524;0.071
1370094449604;0.261
1370094450962;0.036
1370094451310;0.057
1370094451690;0.048
1370094452272;0.083
1370094452564;0.013
1370094453604;0.05
1370094453951;0.018
1370094453964;0.148
1370094454372;0.193
1370094455115;0.011
1370094455617;0.052
1370094456869;0.037
1370094457761;0.128
1370094457973;0.365
1370094458254;0.108
1370094458595;0.008
1370094459384;0.15
1370094460091;0.108
1370094460578;0.036
1370094460754;0.067
1370094460988;0.094
1370094462132;0.076
1370094462449;0.119
1370094463207;0.038
1370094464592;0.233
1370094464740;0.05
1370094465508;0.048
1370094466009;0.178
1370094467742;0.168
1370094467974;0.091
1370094469174;0.479
1370094469204;0.501
1370094470563;0.022
1370094470773;0.026
1370094470923;0.128
1370094471058;0.129
1370094471647;0.063
1370094471715;0.044
1370094471804;0.046
1370094472377;0.023
1370094472760;0.15
1370094473228;0.003
1370094473959;0.116
1370094474758;0.145
1370094475172;0.056
1370094475482;0.1
1370094475995;0.048
1370094476275;0.057
1370094476685;0.405
1370094477184;0.125
1370094478006;0.029
1370094479002;0.081
1370094479361;0.083
1370094479494;0.103
1370094480513;0.245
1370094481163;0.034
1370094481388;0.398
1370094481615;1.515
1370094481837;0.093
1370094482422;0.061
1370094483497;0.001
1370094484271;0.057
1370094484725;0.008
1370094484977;0.001
1370094485375;0.296
1370094485730;0.05
1370094485737;0.12
1370094485953;0.291
1370094486056;0.0
1370094486169;0.102
1370094486766;0.105
1370094486802;0.131
1370094487151;0.003
1370094487207;0.086
1370094487323;0.035
1370094487566;0.04
1370094487939;0.094
1370094488329;0.201
1370094488453;0.02
1370094488800;0.039
1370094489192;0.129
1370094489377;0.142
1370094489958;0.099
1370094490328;0.034
1370094490485;0.001
1370094490571;0.0
1370094491058;0.009
1370094492072;0.007
1370094492416;0.086
1370094493240;0.134
1370094493317;0.318
1370094493718;0.202
1370094493770;0.064
1370094494008;0.061
1370094494446;0.028
1370094494580;0.011
1370094494757;0.152
1370094494760;0.178
1370094494990;0.035
1370094495138;0.022
1370094495465;0.067
1370094496082;0.005
1370094497416;0.007
1370094498060;0.186
1370094498458;0.028
1370094498513;0.115
1370094498672;0.109
1370094499428;0.154
1370094500465;0.132
1370094500507;0.169
1370094500583;0.003
1370094500589;0.059
1370094500633;0.002
1370094502413;0.04
1370094502832;0.321
1370094502946;0.209
1370094503845;0.071
1370094504081;0.015
1370094504454;0.183
1370094504825;0.141
1370094504954;0.009
1370094505334;0.078
1370094506219;0.081
1370094507680;0.005
1370094507745;0.079
1370094507830;0.023
1370094508715;0.075
1370094508822;0.194
1370094509809;0.039
1370094509940;0.003
1370094510741;0.022
1370094510851;0.07
1370094511752;0.353
1370094512662;0.289
1370094512717;0.427
1370094512866;0.977
1370094514507;0.189
1370094515225;0.056
1370094515499;0.21
1370094516104;0.078
1370094516996;0.109
1370094517456;0.03
1370094517522;0.011
1370094518480;0.034
1370094518519;0.148
1370094518607;0.116
1370094519234;0.005
1370094520446;0.011
1370094520649;0.0
1370094522233;0.382
1370094522351;0.259
1370094522439;0.416
1370094523726;0.205
1370094524013;0.11
1370094524207;0.128
1370094524354;0.141
1370094524479;0.229
1370094526571;0.705
1370094526676;0.027
1370094527246;0.094
1370094527549;0.178
1370094529034;0.045
1370094529195;0.122
1370094530058;0.013
1370094530181;0.04
1370094530757;0.052
1370094532227;0.124
1370094532623;0.041
1370094533307;0.129
1370094533978;0.335
1370094534203;0.071
