Timestamp;WC0
1370163529322;0.088
1370163529553;0.341
1370163529996;0.074
1370163530231;0.269
1370163530805;0.107
1370163530806;0.0
1370163531458;0.262
1370163531495;0.18
1370163531497;0.297
1370163532418;0.05
1370163532423;0.036
1370163533459;0.08
1370163533535;0.238
1370163534077;0.253
1370163534384;0.185
1370163534386;0.001
1370163535088;0.077
1370163535270;0.076
1370163536122;0.168
1370163536535;0.133
1370163537529;0.172
1370163538020;0.246
1370163538194;0.316
1370163538359;0.046
1370163538636;1.235
1370163538738;0.596
1370163538762;0.486
1370163539181;0.156
1370163539977;0.285
1370163540253;0.44
1370163541400;0.409
1370163541445;2.149
1370163541904;0.123
1370163541923;2.473
1370163542054;0.481
1370163542248;0.01
1370163542662;0.157
1370163542991;0.018
1370163543015;0.141
1370163543367;0.001
1370163543681;0.047
1370163544409;0.287
1370163544462;0.511
1370163544578;0.387
1370163544936;0.211
1370163546162;0.36
1370163546637;1.432
1370163546848;0.609
1370163546864;1.456
1370163546947;1.165
1370163547433;0.001
1370163547462;0.005
1370163547503;0.094
1370163547678;0.01
1370163547864;0.069
1370163547899;0.162
1370163547906;0.066
1370163549661;0.132
1370163550705;0.249
1370163551148;0.611
1370163551159;1.395
1370163551373;1.213
1370163551760;0.122
1370163551893;0.378
1370163552022;0.005
1370163552468;2.93
1370163552472;0.945
1370163552574;0.099
1370163552685;0.449
1370163552943;0.21
1370163553157;0.117
1370163554376;0.178
1370163554796;0.016
1370163555163;0.082
1370163555443;0.005
1370163555770;0.571
1370163555933;0.251
1370163556176;0.107
1370163556386;0.339
1370163556621;0.046
1370163556933;0.064
1370163558077;0.146
1370163559090;0.884
1370163559484;0.541
1370163560432;2.696
1370163560457;0.3
1370163560591;2.373
1370163560651;1.31
1370163560757;0.0
1370163560862;0.043
1370163560997;0.016
1370163561102;0.094
1370163562309;0.438
1370163562356;0.18
1370163562982;0.02
1370163563041;0.001
1370163563176;0.064
1370163563697;0.001
1370163564287;0.516
1370163564295;0.105
1370163564665;0.854
1370163564858;1.303
1370163564871;0.072
1370163565304;0.305
1370163565386;1.144
1370163567029;0.083
1370163567452;0.023
1370163569073;1.254
1370163569517;1.673
1370163569528;1.218
1370163569556;0.294
1370163569566;0.222
1370163569973;0.496
1370163570071;0.043
1370163570219;2.541
1370163570958;1.342
1370163570981;3.28
1370163571183;0.196
1370163571300;0.97
1370163571794;0.327
1370163572545;0.07
1370163572600;0.701
1370163573317;0.347
1370163573699;0.462
1370163574247;0.381
1370163574410;0.118
1370163574501;1.49
1370163575065;0.154
1370163575259;0.001
1370163575374;0.058
1370163575456;0.647
1370163575723;0.128
1370163575751;0.11
1370163575781;0.955
1370163576088;0.13
1370163576185;0.179
1370163576329;0.005
1370163576693;0.078
1370163577563;0.326
1370163578028;0.333
1370163578081;0.752
1370163578235;0.579
1370163578463;0.735
1370163578661;0.152
1370163579341;0.838
1370163579369;0.068
1370163579568;0.891
1370163579969;0.139
1370163580014;0.668
1370163580094;0.369
1370163580303;0.198
1370163580620;0.091
1370163580620;1.001
1370163580933;0.2
1370163580946;0.531
1370163581669;0.005
1370163581817;0.809
1370163582935;0.153
1370163583083;0.216
1370163583138;0.443
1370163583302;0.13
1370163583633;0.398
1370163583666;0.423
1370163584784;0.258
1370163585406;0.127
1370163585728;0.181
1370163586637;0.953
1370163586791;1.111
1370163586997;1.239
1370163587309;0.008
1370163587360;0.214
1370163587766;0.02
1370163587978;0.132
1370163588019;0.059
1370163588867;0.008
1370163589065;0.248
1370163589406;0.601
1370163590646;0.054
1370163591920;0.02
1370163593165;0.126
1370163593351;0.13
1370163593706;0.334
1370163593854;0.46
1370163594399;0.45
1370163594420;0.518
1370163595645;0.42
1370163595995;0.112
1370163596211;1.54
1370163596337;0.147
1370163596344;0.168
1370163596862;1.04
1370163596875;0.205
1370163596935;0.02
1370163597032;0.011
1370163598982;0.324
1370163599241;0.097
1370163599413;0.149
1370163599935;0.043
1370163600130;0.191
1370163600171;0.22
1370163601075;0.08
1370163601091;0.052
1370163601286;0.157
1370163601786;0.021
1370163601902;0.093
1370163602118;0.149
1370163602166;0.221
1370163602185;0.209
1370163602189;0.494
1370163602195;0.001
1370163602527;0.059
1370163602597;0.078
1370163602799;0.108
1370163603371;0.36
1370163603690;0.594
1370163604021;0.19
1370163604589;0.639
1370163604666;0.138
1370163604705;0.434
1370163605190;0.626
1370163605424;0.07
1370163605631;0.111
1370163606023;0.404
1370163606047;0.158
1370163606274;0.087
1370163606275;0.128
1370163606634;0.52
1370163607862;0.016
1370163607925;0.055
1370163608384;0.037
1370163608665;0.118
1370163608915;0.179
1370163609016;0.236
1370163609203;0.245
1370163609569;0.389
1370163609611;0.838
1370163610202;0.063
1370163610210;0.32
1370163611092;0.277
1370163611427;0.032
1370163611870;0.243
1370163612296;0.038
1370163612552;0.18
1370163612908;0.51
1370163613117;0.191
1370163613318;0.193
1370163613683;0.599
1370163614364;0.98
1370163615110;0.119
1370163615492;0.393
1370163615784;0.125
1370163615900;0.093
1370163616094;0.038
1370163616158;0.029
1370163616428;0.019
1370163616762;0.116
1370163616837;0.011
1370163616942;0.28
1370163617393;0.074
1370163618022;0.114
1370163618758;0.058
1370163619101;0.621
1370163619221;0.615
1370163619888;0.684
1370163619932;0.269
1370163620136;0.119
1370163620582;0.539
1370163620583;0.816
1370163620688;0.478
1370163620885;0.05
1370163621223;0.052
1370163621651;0.093
1370163621708;0.071
1370163622953;0.231
1370163622988;0.63
1370163623191;0.216
1370163623457;0.162
1370163623470;0.179
1370163624390;0.126
1370163624549;0.005
1370163624699;0.018
1370163624895;0.031
1370163624935;0.062
1370163624965;0.156
1370163625060;0.257
1370163626017;0.002
1370163626077;0.359
1370163627033;0.338
1370163627271;0.072
1370163627620;0.485
1370163627909;0.048
1370163627919;0.135
1370163628175;0.04
1370163628383;0.063
1370163628735;0.139
1370163628979;0.222
1370163629442;0.411
1370163629971;0.369
1370163630152;0.613
1370163631018;0.425
1370163631193;0.094
1370163631577;0.217
1370163631696;0.33
1370163632447;0.092
1370163632911;0.078
1370163632936;0.148
1370163633103;0.024
1370163634253;0.384
1370163634369;0.033
1370163634935;0.016
1370163635178;0.052
1370163635220;0.264
1370163635864;0.642
1370163636145;0.205
1370163636150;0.175
1370163636274;0.264
1370163636694;0.506
1370163637302;0.251
1370163637493;0.076
1370163637935;1.034
1370163637965;0.164
1370163638316;0.552
1370163638483;0.133
1370163638633;0.375
1370163639492;0.077
1370163639504;0.398
1370163639529;0.02
1370163640244;0.024
1370163640432;0.088
1370163641396;0.104
1370163641662;0.347
1370163642305;0.08
1370163642360;0.547
1370163642728;0.316
1370163642843;0.829
1370163643044;0.0
1370163643581;0.072
1370163643797;0.203
1370163643988;0.259
1370163644005;0.348
1370163644220;0.01
1370163644423;0.375
1370163644434;0.366
1370163644465;0.379
1370163644491;0.052
1370163644556;0.902
1370163644638;0.171
1370163645014;0.269
1370163645281;0.034
1370163646622;0.038
1370163646743;0.346
1370163647286;0.19
1370163647703;0.078
1370163647839;0.358
1370163650369;0.058
1370163651201;0.501
1370163651449;0.822
1370163651873;0.12
1370163652968;0.051
1370163653381;0.016
1370163653471;0.407
1370163653638;0.384
1370163654745;0.325
1370163655064;0.038
1370163655202;0.051
1370163655735;0.096
1370163655785;0.099
1370163655905;0.02
1370163656249;0.231
1370163656272;0.216
1370163656377;0.061
1370163656787;0.133
1370163657110;0.567
1370163657198;0.011
1370163657947;0.128
1370163658004;0.041
1370163658308;0.679
1370163658670;0.109
1370163658913;1.414
1370163659287;0.175
1370163659334;0.161
1370163659607;0.0
1370163661317;0.418
1370163661521;0.244
1370163662419;0.22
1370163662821;0.399
1370163663308;0.011
1370163664548;0.334
1370163664743;0.135
1370163664821;0.048
1370163664840;0.111
1370163665428;0.022
1370163665830;0.298
1370163666012;0.077
1370163666376;0.036
1370163666946;0.339
1370163667443;0.077
1370163669116;0.62
1370163669493;1.296
1370163669677;0.063
1370163669847;0.936
1370163670261;0.133
1370163670456;0.163
1370163670529;1.854
1370163670589;2.277
1370163670848;0.003
1370163671322;2.137
1370163671332;3.093
1370163671543;0.182
1370163671543;0.188
1370163671785;0.015
1370163671941;0.066
1370163672245;0.025
1370163672654;0.038
1370163673560;0.195
1370163673749;0.168
1370163674917;0.025
1370163675360;0.335
1370163676099;0.085
1370163676238;0.052
1370163676355;0.137
1370163676751;0.467
1370163677529;0.145
1370163677588;0.17
1370163677795;0.421
1370163678426;0.009
1370163678726;0.35
1370163679068;0.068
1370163679339;0.029
1370163679484;0.084
1370163679654;0.03
1370163680361;0.206
1370163680600;0.436
1370163681034;0.254
1370163682860;0.638
1370163683130;0.089
1370163683155;0.135
1370163683212;0.558
1370163683637;0.019
1370163684362;0.056
1370163684701;0.319
1370163685020;1.006
1370163685060;0.872
1370163685437;0.45
1370163686049;0.215
1370163686071;2.032
1370163686463;0.675
1370163686747;0.343
1370163687125;0.773
1370163687678;0.336
1370163687740;0.79
1370163687745;1.511
1370163688070;0.133
1370163688502;0.096
1370163689174;0.012
1370163689630;0.166
1370163689815;0.395
1370163689853;0.209
1370163690159;0.272
1370163690769;0.311
1370163690950;0.001
1370163691380;0.139
1370163691863;0.323
1370163692455;0.407
1370163692490;0.934
1370163693524;0.287
1370163693590;0.032
1370163693646;0.761
1370163693993;0.33
1370163694265;0.324
1370163694511;0.064
1370163694550;0.177
1370163694634;0.04
1370163695094;0.231
1370163695162;0.36
1370163695851;0.015
1370163696070;0.073
1370163696231;0.025
1370163696336;0.285
1370163696366;0.24
1370163696589;0.215
1370163696655;0.027
1370163697083;0.036
1370163697631;0.382
1370163697776;0.076
1370163698787;0.603
1370163698888;0.291
1370163699066;0.632
1370163699320;0.0
1370163699796;0.041
1370163700179;0.202
1370163700615;0.664
1370163701508;0.338
1370163701918;0.069
1370163702283;1.017
1370163702485;0.11
1370163703156;0.021
1370163703749;0.028
1370163703862;0.127
1370163704106;0.512
1370163704138;0.067
1370163704593;0.31
1370163704690;0.421
1370163704739;0.012
1370163705267;0.286
1370163705302;0.016
1370163705444;0.046
1370163706138;0.057
1370163707083;0.298
1370163707241;0.059
1370163707956;0.312
1370163708530;0.225
1370163709174;0.63
1370163709178;0.244
1370163709478;0.392
1370163709681;0.191
1370163710347;0.09
1370163710487;0.206
1370163710547;0.146
1370163711311;0.115
1370163711755;0.016
1370163712246;0.404
1370163713000;1.12
1370163713024;0.098
1370163713504;0.022
1370163714464;0.759
1370163714631;0.246
1370163714643;0.09
1370163715181;0.055
1370163715278;0.421
1370163715432;0.135
1370163716244;0.736
1370163716928;0.043
1370163717086;0.066
1370163717207;0.19
1370163717232;0.199
1370163717489;0.025
1370163718169;0.117
1370163718392;0.159
1370163718671;0.103
1370163719214;0.098
1370163719530;0.043
1370163720490;0.027
1370163720988;0.005
1370163721305;0.308
1370163721486;0.393
1370163721535;0.062
1370163721990;0.302
1370163722266;0.011
1370163722945;0.007
1370163723133;0.025
1370163723681;0.062
1370163723990;0.013
1370163724149;0.216
1370163724601;0.348
1370163724706;0.001
1370163725849;0.412
1370163725972;0.951
1370163726041;0.039
1370163726308;2.342
1370163726356;0.345
1370163726365;1.667
1370163726927;0.52
1370163726934;0.003
1370163727407;0.579
1370163727569;1.973
1370163728031;0.039
1370163728049;0.194
1370163728363;0.298
1370163728541;1.644
1370163729214;0.238
1370163729779;1.016
1370163729922;2.497
1370163730551;0.77
1370163730779;0.833
1370163731082;0.001
1370163731661;0.002
1370163731831;0.093
1370163732206;0.744
1370163732425;0.126
1370163732546;0.269
1370163733180;0.052
1370163733267;0.082
1370163734027;0.112
1370163734171;0.392
1370163734637;0.069
1370163734677;0.054
1370163734754;0.093
1370163735388;0.048
1370163735410;0.077
1370163735642;0.349
1370163736046;0.181
1370163736048;0.1
1370163736341;0.025
1370163736408;0.189
1370163737344;0.195
1370163737692;0.836
1370163738214;0.095
1370163739253;0.126
1370163739333;0.921
1370163739772;0.044
1370163739968;1.05
1370163740067;0.283
1370163740486;0.07
1370163740489;0.265
1370163740558;0.258
1370163740931;0.132
1370163741628;0.386
1370163741897;0.196
1370163742253;0.543
1370163742423;0.031
1370163743125;0.343
1370163743335;0.724
1370163743556;0.03
1370163744103;0.431
1370163744217;0.255
1370163744427;0.051
1370163744558;0.012
1370163745621;0.375
1370163745828;0.649
1370163746006;0.565
1370163746111;0.63
1370163746221;0.073
1370163746231;0.661
1370163746418;0.105
1370163746881;0.015
1370163747592;0.069
1370163747601;0.073
1370163748034;0.112
1370163748542;0.058
1370163748561;0.218
1370163748666;0.005
1370163748947;0.09
1370163749143;0.502
1370163749234;0.313
1370163749296;0.033
1370163749955;0.228
1370163750920;0.007
1370163751360;0.009
1370163751503;0.062
1370163751596;0.025
1370163752009;0.297
1370163752492;0.698
1370163752871;0.126
1370163753295;0.005
1370163753932;0.103
1370163754316;0.294
1370163754557;0.081
1370163754849;0.06
1370163755459;0.174
1370163755666;0.013
1370163756038;0.249
1370163756314;0.625
1370163756563;0.089
1370163757361;0.419
1370163757509;0.728
1370163758376;0.056
1370163758434;0.372
1370163758566;0.086
1370163759335;0.367
1370163759696;0.601
1370163760802;0.596
1370163760806;0.831
1370163760888;0.052
1370163760950;0.131
1370163761338;0.089
1370163761414;0.106
1370163761469;0.155
1370163761782;0.017
1370163762171;0.0
1370163762719;0.44
1370163762729;0.402
1370163762857;0.055
1370163763316;0.055
1370163763338;0.15
1370163763408;0.058
1370163763597;0.063
1370163763603;0.12
1370163764236;0.166
1370163764585;0.098
1370163764693;0.362
1370163765103;0.254
1370163765499;0.555
1370163765520;0.128
1370163765744;0.621
1370163766144;0.122
1370163766333;0.064
1370163766712;0.193
1370163766863;0.331
1370163767453;0.273
1370163767853;0.502
1370163768069;0.152
1370163768228;1.281
1370163768303;1.058
1370163768672;0.506
1370163769011;1.4
1370163769031;0.433
1370163769426;0.544
1370163770257;0.678
1370163770395;0.834
1370163770728;0.6
1370163770749;1.191
1370163770811;0.526
1370163771421;0.118
1370163773354;0.245
1370163774503;0.024
1370163774876;0.193
1370163775281;0.001
1370163775469;0.029
1370163775839;0.491
1370163776131;0.491
1370163776194;0.673
1370163776420;0.164
1370163776494;0.08
1370163777284;0.161
1370163777758;0.167
1370163778335;0.156
1370163778503;0.023
1370163779274;0.14
1370163779845;0.264
1370163780325;0.205
1370163780508;0.175
1370163780821;0.516
1370163781136;0.072
1370163781713;0.001
1370163781790;0.21
1370163781929;0.751
1370163782145;0.575
1370163782564;0.653
1370163783980;0.651
1370163784185;0.464
1370163784976;0.085
1370163785089;0.278
1370163785656;0.046
1370163785868;0.03
1370163786015;0.525
1370163786261;0.105
1370163786374;0.019
1370163787815;0.178
1370163788225;0.146
1370163789154;0.515
1370163789538;0.785
1370163790052;0.69
1370163790169;0.069
1370163790826;0.165
1370163791074;0.194
1370163791799;0.209
1370163791832;1.066
1370163791942;1.476
1370163792947;0.481
1370163793074;0.199
1370163793144;0.394
1370163793218;1.029
1370163793225;0.681
1370163793539;1.338
1370163793580;0.172
1370163793622;0.537
1370163793724;0.533
1370163793972;0.033
1370163794407;0.359
1370163794950;0.381
1370163795314;0.046
1370163795823;0.081
1370163796315;0.033
1370163796613;0.08
1370163796909;0.059
1370163797043;0.191
1370163798284;0.237
1370163798514;0.056
1370163798572;0.038
1370163798883;0.189
1370163799116;0.287
1370163799864;0.63
1370163800593;0.11
1370163800654;0.622
1370163800874;0.092
1370163801146;0.043
1370163801619;0.097
1370163801809;0.27
1370163802057;0.092
1370163802184;0.001
1370163802291;0.002
1370163802482;0.062
1370163802672;0.531
1370163802887;0.379
1370163803195;0.048
1370163803364;0.204
1370163803883;0.001
1370163803920;0.421
1370163804092;0.116
1370163804146;0.005
1370163804332;0.042
1370163804894;0.036
1370163805398;0.107
1370163805440;0.034
1370163805749;0.005
1370163806212;0.123
1370163806393;0.108
1370163806579;0.029
1370163807303;0.384
1370163807970;0.157
1370163808136;0.217
1370163808213;0.499
1370163808716;0.847
1370163808773;0.188
1370163808882;0.276
1370163809031;1.009
1370163809310;0.225
1370163809633;0.035
1370163809670;0.01
1370163809821;0.003
1370163810033;0.281
1370163810652;0.045
1370163810748;0.338
1370163810976;0.086
1370163811070;0.173
1370163811363;0.101
1370163811868;0.578
1370163811947;0.468
1370163811967;0.546
1370163812167;0.526
1370163812189;0.184
1370163812472;0.197
1370163813382;0.341
1370163814304;0.516
1370163814444;0.061
1370163814521;0.512
1370163815187;0.193
1370163815248;0.543
1370163815443;0.681
1370163815515;0.971
1370163815642;0.028
1370163815794;0.207
1370163815963;0.007
1370163815986;0.177
1370163816288;0.062
1370163816419;0.409
1370163817212;0.593
1370163817856;0.194
1370163817939;0.5
1370163818378;0.59
1370163818942;0.406
1370163819163;1.166
1370163819256;0.584
1370163819529;0.578
1370163819539;1.05
1370163819750;0.32
1370163819833;0.031
1370163820153;0.08
1370163820598;0.222
1370163820971;0.031
1370163821041;0.68
1370163821295;0.059
1370163821447;0.523
1370163821701;0.089
1370163821776;0.117
1370163822046;0.184
1370163822384;0.032
1370163822862;0.139
1370163823483;0.302
1370163824790;0.08
1370163824850;0.134
1370163824982;0.9
1370163825426;0.345
1370163825878;0.0
1370163826148;0.118
1370163826766;0.341
1370163826893;0.065
1370163827061;0.277
1370163827248;0.468
1370163827417;0.585
1370163827512;0.353
1370163827848;0.089
1370163828689;0.515
1370163828897;0.857
1370163828912;0.049
1370163829026;1.052
1370163829088;0.899
1370163829714;0.035
1370163830031;0.089
1370163830786;0.16
1370163830934;0.0
1370163831037;0.132
1370163831038;0.06
1370163831822;0.082
1370163831886;0.564
1370163832126;0.173
1370163832428;0.286
1370163832942;0.38
1370163832959;0.415
1370163833003;0.001
1370163833074;0.055
1370163833482;0.03
1370163834373;0.043
1370163834642;0.032
1370163834943;0.086
1370163835774;0.301
1370163836061;0.103
1370163836086;0.093
1370163836195;0.054
1370163836198;0.024
1370163836775;0.153
1370163836866;0.051
1370163837112;0.169
1370163838259;0.38
1370163839087;0.506
1370163839933;0.183
1370163840480;0.904
1370163840719;0.196
1370163841161;0.529
1370163841191;0.219
1370163841582;1.612
1370163841856;0.1
1370163841944;0.283
1370163842820;0.082
1370163842895;0.189
1370163843258;0.089
1370163843397;0.092
1370163843423;0.002
1370163843603;0.286
1370163843929;0.283
1370163844727;0.024
1370163844972;0.236
1370163845019;0.122
1370163845452;0.035
1370163845775;0.138
1370163846005;0.839
1370163846373;0.039
1370163846724;0.185
1370163846829;0.625
1370163846864;0.662
1370163846895;0.363
1370163847748;0.247
1370163848601;0.992
1370163848624;0.021
1370163848861;0.368
1370163849248;0.216
1370163849311;0.408
1370163849527;0.089
1370163850443;0.114
1370163850537;0.056
1370163850720;0.135
1370163851507;0.769
1370163851597;0.406
1370163851881;0.001
1370163852265;0.389
1370163852796;0.844
1370163852922;0.025
1370163853007;0.663
1370163854237;0.009
1370163854336;0.973
1370163855305;0.431
1370163856044;0.027
1370163856355;0.248
1370163856399;0.007
1370163856677;0.072
1370163856741;0.012
1370163857551;0.325
1370163857602;0.141
1370163857661;0.002
1370163858135;0.028
1370163858617;0.309
1370163859674;0.393
1370163859750;0.398
1370163860182;0.316
1370163860710;0.001
1370163861049;0.045
1370163861343;0.397
1370163861365;0.235
1370163861475;0.06
1370163861627;0.493
1370163861649;0.204
1370163861783;1.946
1370163861873;0.21
1370163862105;1.839
1370163862988;0.212
1370163863454;0.088
1370163863920;0.098
1370163863946;0.13
1370163864638;0.063
1370163866088;0.078
1370163866124;0.338
1370163866726;0.031
1370163866761;0.032
1370163867131;0.0
1370163867521;0.469
1370163867853;0.136
1370163868305;0.359
1370163868667;0.837
1370163868803;0.351
1370163868929;0.891
1370163868981;0.248
1370163869554;0.084
1370163869678;0.097
1370163870039;0.402
1370163870250;0.201
1370163870446;0.001
1370163870463;0.107
1370163871259;0.074
1370163871390;0.084
1370163871664;0.036
1370163871804;0.013
1370163871896;0.005
1370163871974;0.133
1370163872657;0.078
1370163872964;0.063
1370163874004;0.268
1370163874605;0.031
1370163874823;0.254
1370163875025;0.245
1370163875351;0.003
1370163875357;0.491
1370163876077;0.611
1370163876238;0.01
1370163876397;0.072
1370163876765;0.044
1370163876799;0.139
1370163877743;0.299
1370163877792;0.023
1370163878342;0.714
1370163878440;0.482
1370163878698;0.015
1370163879113;0.052
1370163879428;0.211
1370163879571;0.52
1370163879778;0.204
1370163880037;0.102
1370163881949;0.706
1370163882102;1.172
1370163882332;1.405
1370163882390;0.932
1370163882748;1.906
1370163882899;0.278
1370163882933;0.559
1370163883061;0.015
1370163883616;0.046
1370163883718;0.078
1370163884608;0.78
1370163884723;0.358
1370163884836;0.444
1370163885150;0.726
1370163885247;0.308
1370163885429;1.452
1370163885435;0.181
1370163885855;0.357
1370163885916;0.59
1370163885955;0.354
1370163885975;0.007
1370163887297;0.161
1370163888232;0.273
1370163888875;0.428
1370163889085;0.08
1370163889503;0.001
1370163889585;0.066
1370163889992;0.122
1370163890206;0.008
1370163890641;0.288
1370163891351;0.034
1370163891457;0.031
1370163891679;0.131
1370163892051;0.221
1370163892079;0.573
1370163892550;0.005
1370163893146;0.058
1370163893708;0.119
1370163894270;0.02
1370163894457;0.087
1370163894604;0.085
1370163894767;0.205
1370163895571;0.411
1370163895616;0.512
1370163896884;0.971
1370163897324;0.973
1370163897532;0.06
1370163897556;2.03
1370163897830;1.357
1370163897857;0.215
1370163898042;0.064
1370163898355;0.158
1370163898566;0.046
1370163899091;0.065
1370163899365;0.936
1370163899556;0.311
1370163899920;0.01
1370163900347;0.622
1370163900372;0.677
1370163900764;0.097
1370163900764;0.434
1370163901374;0.254
1370163901987;0.731
1370163902440;0.871
1370163902926;3.196
1370163903065;0.471
1370163903174;0.092
1370163903359;1.699
1370163903585;0.197
1370163904301;0.025
1370163904307;0.298
1370163904561;0.148
1370163904722;0.096
1370163904741;0.365
1370163904868;0.08
1370163905147;0.08
1370163905286;0.03
1370163905696;0.398
1370163906070;0.447
1370163906156;0.01
1370163906637;0.193
1370163906885;0.053
1370163907034;0.147
1370163907231;0.001
1370163907321;0.057
1370163907468;0.284
1370163908363;0.374
1370163908482;0.019
1370163908556;0.034
1370163909555;0.844
1370163909767;0.102
1370163910284;0.031
1370163910328;0.099
1370163910762;0.174
1370163911219;0.628
1370163911328;0.279
1370163912046;0.395
1370163912149;0.348
1370163913290;0.001
1370163914468;0.42
1370163914673;0.241
1370163914723;0.87
1370163914810;0.202
1370163914967;0.256
1370163915136;0.227
1370163915160;0.62
1370163915729;0.375
1370163916168;0.001
1370163917051;1.18
1370163918014;1.654
1370163918212;0.96
1370163918800;0.227
1370163918831;0.277
1370163918922;0.023
1370163919374;0.13
1370163919421;0.261
1370163920597;0.337
1370163920619;0.081
1370163920968;0.264
1370163921169;0.901
1370163921242;0.176
1370163921691;0.079
1370163921725;0.007
1370163922434;0.445
1370163922889;0.877
1370163922921;1.317
1370163923289;1.14
1370163923315;0.693
1370163924276;0.156
1370163924349;0.14
1370163924631;0.188
1370163924800;0.269
1370163925036;0.514
1370163925121;0.071
1370163925229;0.009
1370163925411;0.04
1370163925579;0.039
1370163926155;0.046
1370163926210;0.377
1370163926214;0.036
1370163927190;0.562
1370163927203;0.388
1370163927581;0.035
1370163927976;0.001
1370163928851;0.087
1370163929451;0.116
1370163929582;0.391
1370163929915;0.117
1370163929927;0.444
1370163929943;0.108
1370163930054;0.103
1370163930717;0.439
1370163931237;0.456
1370163932586;0.005
1370163932692;0.012
1370163933521;0.055
1370163933594;0.874
1370163933621;0.052
1370163934080;0.039
1370163934178;0.151
1370163934259;0.138
1370163935573;0.173
1370163935745;0.147
1370163935968;0.049
1370163936089;0.291
1370163936173;0.48
1370163936233;0.688
1370163936505;0.167
1370163937068;0.259
1370163937226;0.751
1370163937548;0.989
1370163938134;0.606
1370163938249;0.2
1370163938375;1.034
1370163938600;0.091
1370163939651;0.589
1370163939958;0.809
1370163940149;1.229
1370163940226;0.097
1370163940869;0.422
1370163941284;0.254
1370163941366;1.685
1370163941896;0.69
1370163942015;0.182
1370163942229;0.241
1370163942341;0.253
1370163943226;0.518
1370163943312;0.038
1370163943367;0.099
1370163944359;0.81
1370163944715;1.276
1370163944810;1.293
1370163944937;0.103
1370163944954;0.692
1370163945407;0.121
1370163945549;0.129
1370163945722;0.093
1370163946898;0.059
1370163947237;0.298
1370163948011;0.255
1370163948191;0.85
1370163948486;0.678
1370163948679;0.785
1370163949078;0.005
1370163949425;1.136
1370163949508;0.233
1370163949513;0.159
1370163949630;0.473
1370163949837;0.043
1370163950088;0.336
1370163950164;0.105
1370163951005;0.262
1370163951227;0.204
1370163951431;0.077
1370163951505;0.526
1370163951536;0.268
1370163952247;0.008
1370163952354;0.768
1370163952355;0.058
1370163952893;0.082
1370163953414;0.471
1370163953427;0.148
1370163953624;0.045
1370163954019;0.485
1370163954402;0.874
1370163954412;0.922
1370163954673;0.066
1370163955402;0.009
1370163955916;0.019
1370163956729;0.237
1370163956782;0.244
1370163957163;0.089
1370163957498;0.159
1370163958318;0.135
1370163958480;0.032
1370163958620;0.064
1370163959377;0.189
1370163960191;0.741
1370163960389;0.076
1370163960404;1.016
1370163960465;0.898
1370163961955;0.04
1370163962034;0.045
1370163962153;0.018
1370163962577;0.282
1370163962658;0.075
1370163962947;0.321
1370163963013;0.001
1370163963218;0.052
1370163963343;0.391
1370163963693;0.003
1370163963734;0.941
1370163963777;0.236
1370163963969;0.028
1370163964128;0.001
1370163964416;0.084
1370163964459;0.115
1370163965146;0.008
1370163965197;0.162
1370163965674;0.046
1370163966450;0.631
1370163966563;0.233
1370163966989;0.202
1370163967084;0.046
1370163967332;0.008
1370163967882;0.237
1370163967945;0.005
1370163968096;0.005
1370163968350;0.266
1370163968436;0.137
1370163968479;0.001
1370163968876;0.097
1370163968914;0.101
1370163969570;0.467
1370163969593;0.633
1370163969791;0.23
1370163969972;0.264
1370163970188;0.09
1370163970487;0.008
1370163970869;0.035
1370163971384;0.06
1370163971576;0.139
1370163971776;0.427
1370163972229;0.128
1370163972529;0.061
1370163972900;0.027
1370163973286;0.203
1370163973442;0.013
1370163974042;0.011
1370163974734;0.181
1370163974873;0.231
1370163975591;0.031
1370163976141;0.078
1370163976390;0.002
1370163976437;0.413
1370163976831;0.351
1370163977458;0.403
1370163978079;0.384
1370163978751;0.984
1370163978879;1.122
1370163978914;0.589
1370163979125;0.368
1370163979297;1.99
1370163979514;0.145
1370163980537;0.276
1370163980677;0.41
1370163981696;0.089
1370163981888;0.088
1370163982501;0.482
1370163982511;0.531
1370163982517;0.39
1370163982654;0.797
1370163983693;0.001
1370163984318;0.044
1370163984709;0.158
1370163984769;0.23
1370163984981;0.6
1370163985325;0.614
1370163985702;0.093
1370163986017;0.113
1370163986155;0.063
1370163986889;0.19
1370163986943;0.2
1370163987134;0.118
1370163987546;0.265
1370163987852;0.134
1370163988436;0.939
1370163988495;0.205
1370163988546;0.066
1370163989103;0.334
1370163989209;0.557
1370163989461;0.617
1370163989535;0.212
1370163989597;0.639
1370163989854;0.097
1370163989878;0.191
1370163990283;0.6
1370163990306;0.645
1370163991906;0.049
1370163991916;0.076
1370163992139;0.047
1370163992479;0.256
1370163992486;0.022
1370163992696;0.122
1370163993761;0.473
1370163993840;1.124
1370163994324;1.648
1370163994563;0.003
1370163995063;0.396
1370163995295;2.309
1370163995518;0.005
1370163995600;0.168
1370163995653;0.176
1370163995834;0.052
1370163996539;0.046
1370163996577;0.168
1370163996641;0.005
1370163997174;0.1
1370163997722;0.123
1370163997974;0.066
1370163998064;0.31
1370163998089;0.204
1370163999498;0.048
1370163999827;0.275
1370164000011;0.372
1370164000038;0.092
1370164000068;0.604
1370164000115;0.395
1370164000415;0.063
1370164000435;0.125
1370164000528;0.34
1370164001055;0.162
