Timestamp;WC0
1370198072312;0.057
1370198072513;0.305
1370198072525;0.135
1370198072863;0.047
1370198073151;0.428
1370198073292;0.34
1370198073496;0.057
1370198073693;0.32
1370198073744;0.008
1370198074349;0.149
1370198074359;0.04
1370198074535;0.283
1370198075271;0.011
1370198075384;0.244
1370198075849;0.451
1370198075912;0.073
1370198075917;0.087
1370198076113;0.057
1370198076390;0.079
1370198076408;0.239
1370198076550;0.078
1370198076833;0.191
1370198076884;0.012
1370198077522;0.008
1370198077658;0.271
1370198077687;0.326
1370198077746;0.144
1370198077769;0.122
1370198077837;0.059
1370198077851;0.259
1370198078060;0.007
1370198078201;0.29
1370198078222;0.137
1370198078270;0.026
1370198078322;0.09
1370198078381;0.092
1370198078587;0.086
1370198078902;0.026
1370198079201;0.068
1370198079297;0.03
1370198079878;0.026
1370198080018;0.601
1370198080080;0.763
1370198080273;0.527
1370198080478;0.181
1370198080646;0.259
1370198080654;1.03
1370198080704;0.889
1370198080847;0.737
1370198080852;0.035
1370198080884;0.75
1370198080914;0.192
1370198081041;0.061
1370198081217;0.301
1370198081328;0.179
1370198081456;0.109
1370198081896;0.313
1370198082034;0.524
1370198082142;0.343
1370198082197;0.37
1370198082258;0.491
1370198082341;0.046
1370198082542;0.099
1370198082833;0.015
1370198082862;0.027
1370198083142;0.007
1370198083223;0.107
1370198083332;0.099
1370198083745;0.196
1370198084013;0.261
1370198084130;0.542
1370198084138;0.137
1370198084240;0.941
1370198084348;0.001
1370198084472;0.645
1370198084495;0.09
1370198084527;0.676
1370198084618;0.186
1370198085021;1.457
1370198085029;0.493
1370198085127;0.533
1370198085128;0.45
1370198085219;0.169
1370198085428;0.932
1370198085677;0.023
1370198085953;0.161
1370198086266;0.544
1370198086755;0.061
1370198086844;0.052
1370198087086;0.001
1370198087150;0.141
1370198087488;0.051
1370198087669;0.061
1370198087835;0.089
1370198087949;0.128
1370198087996;0.127
1370198088367;0.025
1370198088586;0.039
1370198088736;0.036
1370198089237;0.05
1370198089306;0.158
1370198089514;0.404
1370198089647;0.304
1370198089862;0.485
1370198089918;0.007
1370198089983;0.112
1370198090196;0.063
1370198090536;0.223
1370198090879;0.246
1370198091128;0.444
1370198091382;0.241
1370198091572;0.026
1370198091870;0.276
1370198091878;0.247
1370198092369;1.318
1370198092488;0.368
1370198092502;0.767
1370198092565;1.953
1370198092591;0.699
1370198092596;2.312
1370198092659;0.653
1370198093509;0.084
1370198093545;0.32
1370198094028;0.009
1370198094311;0.349
1370198094391;0.052
1370198094467;0.668
1370198094557;0.03
1370198095292;0.307
1370198095324;0.412
1370198095433;0.425
1370198096135;1.253
1370198096412;0.7
1370198096443;1.006
1370198096453;1.609
1370198096466;0.005
1370198096562;0.939
1370198096608;0.753
1370198096773;1.693
1370198096795;0.611
1370198096946;0.004
1370198097206;0.245
1370198097562;0.246
1370198097586;0.001
1370198097648;0.266
1370198098148;0.659
1370198098182;0.466
1370198098365;0.341
1370198098943;0.397
1370198099165;0.34
1370198099254;0.202
1370198099471;1.051
1370198099728;0.292
1370198099765;0.055
1370198100371;0.194
1370198100379;0.132
1370198100559;0.206
1370198100568;0.0
1370198101109;0.091
1370198101313;0.261
1370198101447;0.534
1370198101484;0.01
1370198101605;0.198
1370198101723;0.335
1370198101861;0.082
1370198102225;0.081
1370198102985;0.514
1370198103096;0.096
1370198103292;0.408
1370198103350;0.602
1370198103489;0.381
1370198103755;0.429
1370198103880;1.956
1370198103959;0.512
1370198104023;0.462
1370198104419;0.44
1370198104611;1.085
1370198104667;0.441
1370198104697;0.245
1370198104713;0.682
1370198104742;1.955
1370198104743;0.459
1370198104956;0.001
1370198105048;0.133
1370198105222;0.104
1370198105251;0.021
1370198105603;0.283
1370198105682;0.003
1370198105794;0.592
1370198105811;0.455
1370198105863;0.0
1370198105898;0.731
1370198106067;1.13
1370198106411;0.377
1370198106903;0.016
1370198106962;0.058
1370198107078;0.024
1370198107149;0.109
1370198107363;0.015
1370198107625;0.002
1370198107704;0.078
1370198107833;0.099
1370198108148;0.277
1370198108449;0.255
1370198108524;0.608
1370198108589;0.087
1370198108894;0.043
1370198109572;0.627
1370198109672;0.802
1370198109705;0.659
1370198109715;0.796
1370198109939;0.955
1370198110094;0.216
1370198110208;0.684
1370198110299;0.081
1370198110497;0.125
1370198110716;0.663
1370198110900;0.025
1370198111000;0.041
1370198111002;0.869
1370198111059;0.022
1370198111218;0.907
1370198111283;0.02
1370198111402;0.012
1370198111428;0.114
1370198111429;0.092
1370198111831;0.393
1370198112065;0.757
1370198112277;0.008
1370198112320;0.091
1370198112538;0.734
1370198112586;0.017
1370198112946;0.19
1370198112953;0.121
1370198113441;0.001
1370198113819;0.62
1370198114054;0.985
1370198114074;0.797
1370198114178;0.921
1370198114299;1.285
1370198114393;0.092
1370198114596;0.493
1370198114643;2.066
1370198114856;0.268
1370198114913;0.001
1370198114952;0.074
1370198114961;0.794
1370198115350;0.271
1370198116091;0.525
1370198116415;0.745
1370198116518;0.152
1370198116577;0.264
1370198116658;0.298
1370198117044;0.347
1370198117084;0.168
1370198117195;0.302
1370198117572;0.665
1370198117678;1.055
1370198118334;0.175
1370198118372;0.026
1370198118601;0.369
1370198118657;0.129
1370198118858;0.236
1370198118877;0.059
1370198118934;0.631
1370198119242;0.015
1370198119481;0.263
1370198119549;0.102
1370198119559;0.066
1370198119705;0.107
1370198120198;0.1
1370198120199;0.044
1370198120396;0.029
1370198120447;0.388
1370198120561;0.112
1370198120873;0.495
1370198121129;0.141
1370198121237;0.001
1370198121313;0.103
1370198121675;0.271
1370198121841;1.129
1370198122029;0.605
1370198122083;0.503
1370198122162;0.382
1370198122314;0.109
1370198122690;0.27
1370198122700;0.915
1370198122747;0.374
1370198122852;0.127
1370198122994;0.199
1370198123169;0.119
1370198123205;0.549
1370198123237;0.352
1370198123566;0.045
1370198123605;0.062
1370198123995;0.709
1370198124459;0.25
1370198124732;0.233
1370198124792;0.026
1370198125099;0.503
1370198125348;0.493
1370198125371;0.213
1370198125444;0.242
1370198125621;0.156
1370198125685;0.055
1370198126273;0.585
1370198126523;0.424
1370198126530;0.377
1370198126609;0.423
1370198127400;0.32
1370198127430;0.114
1370198127709;0.005
1370198127865;0.338
1370198127921;0.726
1370198128101;0.159
1370198128379;0.009
1370198128614;0.1
1370198129143;0.068
1370198129280;0.215
1370198129947;0.034
1370198130150;0.141
1370198130419;0.059
1370198130827;0.112
1370198130858;0.137
1370198131275;0.276
1370198131431;0.086
1370198131650;0.062
1370198131824;0.347
1370198131855;0.327
1370198131891;0.683
1370198132041;0.307
1370198132239;0.551
1370198132323;0.297
1370198132343;0.011
1370198132513;0.043
1370198132517;0.121
1370198132626;0.298
1370198132745;0.187
1370198133012;0.056
1370198133040;0.01
1370198133048;0.378
1370198133082;0.029
1370198133194;0.458
1370198133655;0.28
1370198133687;0.39
1370198133732;0.129
1370198133843;0.078
1370198134241;0.1
1370198134684;0.195
1370198134747;0.044
1370198134805;0.346
1370198134925;0.159
1370198135083;0.097
1370198135483;0.074
1370198135792;0.258
1370198135914;0.451
1370198135985;0.161
1370198136179;0.628
1370198136214;0.225
1370198136441;0.015
1370198136595;0.088
1370198136760;0.112
1370198137065;0.066
1370198137376;0.463
1370198137446;0.607
1370198137573;0.097
1370198137638;0.585
1370198138043;0.393
1370198138197;0.747
1370198138380;0.167
1370198138418;0.195
1370198138605;0.005
1370198138632;0.02
1370198138946;0.025
1370198139075;0.412
1370198139251;0.09
1370198139478;0.041
1370198139893;0.002
1370198139900;0.088
1370198140060;0.29
1370198140105;0.368
1370198140202;0.234
1370198140384;0.013
1370198140541;0.002
1370198140590;0.266
1370198140644;0.065
1370198140790;0.554
1370198140873;0.337
1370198141067;0.185
1370198141275;0.082
1370198141407;0.254
1370198141459;0.005
1370198141675;0.362
1370198141750;0.025
1370198141752;0.199
1370198142044;0.163
1370198142048;1.128
1370198142102;0.268
1370198142170;0.004
1370198142344;0.037
1370198142386;0.01
1370198142452;0.042
1370198142488;0.024
1370198142661;0.08
1370198142699;0.016
1370198143074;0.108
1370198143342;0.491
1370198143372;0.158
1370198143385;0.074
1370198143492;0.563
1370198143619;0.674
1370198143629;0.775
1370198143935;0.017
1370198144192;0.216
1370198144226;0.191
1370198144325;0.075
1370198144523;0.234
1370198144558;0.257
1370198144685;0.584
1370198144734;0.115
1370198144802;0.635
1370198145484;1.644
1370198145580;0.573
1370198145666;0.243
1370198145872;1.185
1370198145966;0.09
1370198146084;0.307
1370198146152;0.485
1370198146183;0.302
1370198146575;0.307
1370198146746;0.002
1370198146822;0.083
1370198146838;0.244
1370198146910;0.271
1370198147133;0.972
1370198147402;0.676
1370198147407;0.073
1370198147553;1.34
1370198147570;0.131
1370198147993;0.161
1370198148128;0.199
1370198148220;0.063
1370198148413;0.759
1370198148533;0.849
1370198148565;0.107
1370198148762;0.254
1370198148767;0.124
1370198148904;0.01
1370198148944;0.365
1370198149259;0.061
1370198149354;0.0
1370198149591;0.298
1370198149782;0.174
1370198149871;0.03
1370198150059;0.085
1370198150401;0.072
1370198150589;0.288
1370198151186;0.32
1370198151206;0.193
1370198151266;0.001
1370198151464;0.179
1370198151549;0.189
1370198151841;0.097
1370198152255;0.608
1370198152354;0.182
1370198152684;0.112
1370198152723;1.045
1370198152756;0.003
1370198152816;0.049
1370198152838;0.042
1370198152848;0.829
1370198152868;0.176
1370198152923;0.016
1370198152935;0.04
1370198153142;0.005
1370198153812;0.173
1370198153873;0.074
1370198153926;0.301
1370198153989;0.077
1370198154045;0.01
1370198154300;0.04
1370198154793;0.03
1370198154850;0.225
1370198155227;0.054
1370198155562;0.358
1370198155816;0.124
1370198156020;0.11
1370198156077;0.836
1370198156365;0.518
1370198156563;1.347
1370198156748;0.616
1370198156826;1.367
1370198156897;0.025
1370198156909;0.282
1370198157322;0.899
1370198157338;0.414
1370198157373;0.358
1370198157516;0.234
1370198157553;0.105
1370198157659;0.129
1370198157993;0.421
1370198158092;0.35
1370198158695;0.161
1370198158741;0.4
1370198159102;0.381
1370198159117;0.864
1370198159171;0.036
1370198159208;0.281
1370198159326;0.384
1370198159491;1.087
1370198159735;0.005
1370198160161;0.728
1370198160161;0.775
1370198160581;1.304
1370198160693;1.381
1370198160713;0.189
1370198160740;0.0
1370198160801;1.371
1370198160981;1.123
1370198161024;0.288
1370198161088;0.048
1370198161191;0.067
1370198161480;0.033
1370198161737;0.001
1370198161857;0.114
1370198161891;0.628
1370198162278;0.094
1370198162357;0.992
1370198162384;0.275
1370198162429;1.152
1370198162433;0.356
1370198162584;0.009
1370198162775;0.032
1370198163072;0.305
1370198163097;0.211
1370198163124;0.336
1370198163208;0.205
1370198163753;0.298
1370198163881;0.573
1370198163895;0.104
1370198164099;0.185
1370198164362;0.036
1370198164389;0.431
1370198164404;0.177
1370198164767;0.145
1370198164904;0.349
1370198164946;0.817
1370198165044;0.371
1370198165110;0.097
1370198165309;1.354
1370198165321;0.087
1370198165966;0.088
1370198166088;0.252
1370198166245;0.063
1370198166350;0.003
1370198166682;0.509
1370198166932;0.542
1370198167274;0.287
1370198167304;1.267
1370198167429;0.027
1370198167742;0.003
1370198167785;0.099
1370198167837;0.211
1370198168005;0.106
1370198168146;0.646
1370198168384;0.15
1370198168507;0.017
1370198168556;0.082
1370198168567;0.214
1370198168966;0.017
1370198169004;0.163
1370198169209;0.188
1370198169225;0.061
1370198169426;0.136
1370198169496;0.062
1370198169646;0.017
1370198169964;0.735
1370198170275;0.302
1370198170371;0.241
1370198170389;0.487
1370198170864;0.954
1370198171014;0.619
1370198171126;0.969
1370198171221;0.679
1370198171327;1.334
1370198171350;0.046
1370198171720;0.328
1370198171783;0.502
1370198171810;0.224
1370198172069;0.005
1370198172371;0.088
1370198172836;0.005
1370198172867;0.163
1370198173035;0.624
1370198173055;0.825
1370198173147;0.728
1370198173340;0.048
1370198173349;0.069
1370198173549;0.096
1370198173769;0.121
1370198173775;0.056
1370198173928;0.005
1370198174149;0.399
1370198174373;0.165
1370198174427;0.378
1370198174446;0.1
1370198174562;0.715
1370198174923;0.063
1370198174983;0.035
1370198175304;0.138
1370198175341;0.036
1370198175457;0.063
1370198175614;0.128
1370198175660;0.007
1370198175681;0.324
1370198176172;0.061
1370198176523;0.402
1370198176630;0.088
1370198176834;1.422
1370198176843;0.953
1370198176928;0.003
1370198176968;0.326
1370198176977;1.146
1370198177043;0.25
1370198177258;0.083
1370198177299;0.154
1370198177351;0.249
1370198177395;0.23
1370198177448;0.063
1370198177566;0.061
1370198177793;0.063
1370198177893;0.001
1370198178423;0.181
1370198178697;1.044
1370198178808;0.097
1370198179131;0.931
1370198179413;1.501
1370198179539;0.772
1370198179689;0.135
1370198179759;1.146
1370198179899;0.002
1370198180119;0.114
1370198180212;0.002
1370198180249;0.061
1370198180594;0.357
1370198180678;0.486
1370198180720;0.357
1370198180798;0.135
1370198180852;0.28
1370198180940;0.048
1370198180976;0.511
1370198181258;0.097
1370198181473;0.037
1370198181608;0.507
1370198181656;0.392
1370198182033;0.032
1370198182281;0.404
1370198182380;0.443
1370198182501;1.474
1370198182711;1.086
1370198182740;0.389
1370198183062;0.026
1370198183417;0.072
1370198183797;0.056
1370198183822;0.123
1370198183933;0.102
1370198184140;0.031
1370198184226;0.14
1370198184284;0.347
1370198184433;0.588
1370198184585;0.264
1370198184590;0.234
1370198184625;0.129
1370198185024;0.161
1370198185036;0.303
1370198185322;0.426
1370198185323;0.281
1370198185376;0.347
1370198185736;0.444
1370198186066;0.363
1370198186074;0.0
1370198186161;0.566
1370198186186;0.601
1370198186458;0.018
1370198186755;0.239
1370198186793;0.03
1370198187099;0.259
1370198187120;0.07
1370198187241;0.035
1370198187464;0.452
1370198187546;0.225
1370198187582;0.312
1370198187913;0.791
1370198187938;0.375
1370198187970;0.109
1370198188212;0.085
1370198188225;0.085
1370198188421;0.302
1370198188444;0.109
1370198188473;0.028
1370198188667;0.561
1370198188780;0.252
1370198188918;0.081
1370198189030;0.514
1370198189078;0.431
1370198189273;0.04
1370198189645;0.048
1370198190099;0.294
1370198190355;0.251
1370198190575;0.026
1370198190819;0.22
1370198190925;0.184
1370198191195;0.022
1370198191220;0.056
1370198191553;0.173
1370198191625;0.001
1370198191645;0.469
1370198191667;0.002
1370198191860;0.035
1370198191888;0.016
1370198191942;0.013
1370198192099;0.044
1370198192213;0.252
1370198192556;0.184
1370198192738;0.433
1370198192843;0.027
1370198193162;0.228
1370198193206;0.297
1370198193500;0.699
1370198193534;0.628
1370198193564;0.586
1370198193812;0.27
1370198193969;0.178
1370198194088;0.096
1370198194104;0.479
1370198194133;0.065
1370198194410;0.221
1370198194552;0.003
1370198194706;0.242
1370198194956;0.185
1370198195242;0.077
1370198195356;0.204
1370198195386;0.13
1370198195425;0.545
1370198195439;0.281
1370198195724;0.088
1370198195835;0.009
1370198196321;0.383
1370198196364;0.304
1370198196400;0.344
1370198196470;0.129
1370198196665;0.019
1370198196675;0.033
1370198197179;0.054
1370198197365;0.1
1370198197420;0.05
1370198197553;0.442
1370198197606;0.302
1370198197847;0.105
1370198198201;0.568
1370198198703;0.005
1370198198806;0.005
1370198199040;0.427
1370198199176;0.593
1370198199571;0.066
1370198199581;0.087
1370198200070;0.388
1370198200219;0.618
1370198200344;0.116
1370198200534;0.676
1370198200598;0.693
1370198200748;0.352
1370198201152;0.082
1370198201344;0.417
1370198201452;0.086
1370198201569;0.711
1370198201685;0.282
1370198201687;0.665
1370198201705;0.544
1370198202315;0.409
1370198202467;0.036
1370198202531;0.485
1370198202672;0.602
1370198202703;0.013
1370198202829;0.343
1370198202829;0.112
1370198202975;0.187
1370198203242;0.199
1370198203291;0.103
1370198203416;0.075
1370198203800;0.227
1370198203927;0.059
1370198204993;0.255
1370198205128;0.79
1370198205388;0.097
1370198205652;0.822
1370198205796;0.19
1370198206058;0.332
1370198206176;1.677
1370198206261;0.013
1370198206516;0.005
1370198207073;0.026
1370198207090;0.111
1370198207270;0.576
1370198207275;0.852
1370198207335;0.03
1370198207384;0.433
1370198207400;0.302
1370198207424;0.292
1370198207490;0.133
1370198207590;0.227
1370198207990;0.038
1370198208054;0.038
1370198208357;0.047
1370198208654;0.121
1370198208840;0.477
1370198208898;0.087
1370198208977;0.159
1370198209043;0.246
1370198209089;0.578
1370198209373;0.436
1370198209451;0.291
1370198209824;0.036
1370198209995;0.072
1370198210302;0.148
1370198210433;0.147
1370198211017;0.017
1370198211869;0.096
1370198212003;0.261
1370198212046;0.038
1370198212072;0.186
1370198212102;0.011
1370198212321;0.045
1370198212334;0.079
1370198212380;0.011
1370198212671;0.024
1370198213552;0.002
1370198213679;0.295
1370198213824;0.002
1370198213938;0.608
1370198214387;0.759
1370198214405;0.325
1370198214574;0.384
1370198214822;0.605
1370198214882;0.135
1370198214884;0.412
1370198215037;0.381
1370198215349;0.126
1370198215556;0.066
1370198215597;0.023
1370198215619;0.517
1370198215665;0.144
1370198215849;0.13
1370198215899;0.209
1370198215995;0.938
1370198216363;0.038
1370198216450;0.009
1370198216980;0.028
1370198217062;0.03
1370198217172;0.096
1370198217669;0.113
1370198217714;0.12
1370198217727;0.354
1370198218196;0.069
1370198218362;0.249
