Timestamp;WC2
1370163032347;0.009
1370163032736;0.274
1370163032843;0.989
1370163033825;0.002
1370163034026;0.789
1370163034117;2.156
1370163034145;0.687
1370163035623;0.421
1370163037049;0.01
1370163037272;0.056
1370163037932;0.08
1370163038019;0.147
1370163038923;0.347
1370163039899;0.293
1370163039951;0.274
1370163040745;0.258
1370163041459;0.546
1370163042873;0.423
1370163042970;0.021
1370163043193;0.0
1370163043273;0.617
1370163043616;0.888
1370163044417;0.349
1370163045666;0.828
1370163046145;3.011
1370163047102;0.938
1370163047607;1.82
1370163048024;0.839
1370163048193;1.757
1370163048203;4.143
1370163048854;0.042
1370163049561;0.7
1370163050130;1.824
1370163050298;0.827
1370163050313;1.525
1370163050477;1.535
1370163050963;0.005
1370163051315;0.302
1370163052011;0.277
1370163052327;1.458
1370163052843;0.072
1370163053679;0.291
1370163053920;0.197
1370163055694;0.154
1370163055804;0.16
1370163056051;0.141
1370163058366;0.195
1370163058412;0.412
1370163058463;0.174
1370163059526;0.084
1370163059532;0.081
1370163060802;0.036
1370163061239;0.016
1370163061373;0.114
1370163061589;0.1
1370163062161;0.041
1370163062498;0.725
1370163063307;0.038
1370163063351;0.377
1370163063766;0.033
1370163064516;0.03
1370163065282;0.007
1370163065994;0.001
1370163066393;0.025
1370163066480;0.269
1370163067200;0.09
1370163067424;0.317
1370163067492;0.036
1370163067503;0.052
1370163068793;0.308
1370163069407;0.364
1370163069456;0.152
1370163069456;0.583
1370163070092;0.175
1370163070805;1.058
1370163072176;0.253
1370163072218;0.651
1370163072641;2.045
1370163073259;0.506
1370163073493;0.418
1370163073533;0.199
1370163074071;1.213
1370163075412;0.216
1370163075559;0.038
1370163077930;0.038
1370163078051;0.274
1370163078652;0.0
1370163078731;0.076
1370163078885;0.123
1370163080517;0.037
1370163081805;0.035
1370163082300;0.005
1370163082327;0.044
1370163082983;0.273
1370163083071;0.762
1370163083189;0.249
1370163083318;0.001
1370163083778;0.005
1370163083890;0.397
1370163084654;0.059
1370163084779;0.019
1370163084818;0.034
1370163085317;0.124
1370163085743;0.371
1370163086134;0.103
1370163089005;0.369
1370163089274;0.958
1370163089752;0.343
1370163089778;0.763
1370163091542;0.003
1370163091577;0.263
1370163091994;0.533
1370163092340;0.303
1370163092526;0.05
1370163093206;0.105
1370163093597;0.131
1370163094969;1.004
1370163095313;0.106
1370163095357;0.319
1370163095411;0.046
1370163095480;0.063
1370163095771;0.327
1370163096087;0.051
1370163096557;0.173
1370163097523;0.042
1370163098124;0.254
1370163099068;0.117
1370163099690;0.194
1370163099760;0.725
1370163100138;0.243
1370163100209;0.734
1370163100239;0.543
1370163100321;0.046
1370163100744;0.31
1370163101902;0.392
1370163102693;0.233
1370163103961;0.194
1370163104968;0.001
1370163105389;0.258
1370163105997;0.005
1370163106038;0.294
1370163106700;0.141
1370163107628;0.739
1370163107654;0.767
1370163108801;0.041
1370163109221;0.292
1370163109388;0.465
1370163109771;0.143
1370163109772;0.04
1370163111489;0.499
1370163112032;0.558
1370163112870;1.139
1370163113407;0.005
1370163113748;0.562
1370163114057;2.211
1370163114759;0.876
1370163114899;0.165
1370163115132;0.199
1370163115305;0.005
1370163115410;0.04
1370163115559;0.063
1370163115830;0.393
1370163116451;0.315
1370163117416;0.065
1370163118163;0.402
1370163119209;0.615
1370163119974;0.063
1370163120640;0.103
1370163120841;0.096
1370163122195;1.069
1370163122195;0.222
1370163122653;0.094
1370163123565;0.068
1370163123620;0.299
1370163124831;0.249
1370163126339;0.36
1370163126930;0.107
1370163127915;0.509
1370163128302;0.001
1370163128768;0.255
1370163129370;0.829
1370163129823;0.001
1370163132563;0.059
1370163133462;0.159
1370163133696;0.556
1370163133779;0.14
1370163134150;0.447
1370163134194;0.487
1370163134898;0.072
1370163135082;0.21
1370163135501;0.128
1370163136113;0.37
1370163136883;0.915
1370163137062;0.967
1370163137127;0.879
1370163137214;0.043
1370163137448;0.135
1370163137485;0.122
1370163137602;0.027
1370163138383;0.293
1370163139351;0.165
1370163139793;0.182
1370163139930;0.288
1370163139989;0.734
1370163140597;0.309
1370163141364;0.084
1370163141453;0.04
1370163141484;0.021
1370163142080;0.056
1370163142900;0.022
1370163143321;0.368
1370163143998;0.135
1370163144028;0.139
1370163144770;0.22
1370163145089;0.311
1370163145782;0.239
1370163145982;0.144
1370163146120;1.017
1370163146328;0.927
1370163146470;0.315
1370163147024;0.191
1370163147859;0.174
1370163147951;0.163
1370163148233;0.008
1370163148771;0.118
1370163150145;0.501
1370163152076;0.821
1370163152510;0.372
1370163152564;0.293
1370163152856;0.248
1370163153914;0.52
1370163153951;0.387
1370163154284;0.17
1370163154317;0.051
1370163154481;0.005
1370163154662;0.137
1370163154826;1.579
1370163155316;1.103
1370163158396;0.459
1370163158782;0.009
1370163159242;0.524
1370163160268;0.294
1370163160414;0.214
1370163161618;0.391
1370163162221;0.518
1370163163402;0.063
1370163163797;0.371
1370163163810;0.005
1370163164296;0.481
1370163165289;0.683
1370163165371;0.434
1370163165601;0.078
1370163166126;0.005
1370163166190;0.34
1370163167012;0.66
1370163168003;0.141
1370163168686;0.048
1370163169398;0.002
1370163169842;0.043
1370163170058;0.114
1370163170379;0.034
1370163171465;0.233
1370163172088;0.024
1370163172868;0.026
1370163173962;0.048
1370163174029;0.383
1370163174318;0.115
1370163175735;0.441
1370163176200;0.005
1370163176495;0.009
1370163177560;0.001
1370163178407;0.078
1370163178559;0.005
1370163179126;0.218
1370163179389;0.576
1370163179685;0.232
1370163179857;0.009
1370163180568;0.064
1370163181390;0.027
1370163182048;0.227
1370163182433;0.046
1370163184027;0.511
1370163184335;0.033
1370163184966;0.017
1370163185269;0.829
1370163185272;0.01
1370163185486;0.14
1370163185877;0.044
1370163185928;0.464
1370163186116;0.0
1370163186242;0.05
1370163186369;0.025
1370163186385;0.0
1370163187043;0.148
1370163187629;0.047
1370163187840;0.155
1370163188274;0.08
1370163189041;0.318
1370163189766;0.005
1370163189850;0.719
1370163190341;0.315
1370163190804;0.85
1370163191450;0.001
1370163193018;0.04
1370163193204;0.183
1370163193906;0.396
1370163194394;0.001
1370163194793;0.557
1370163194876;0.81
1370163194909;1.117
1370163194976;0.137
1370163195615;0.195
1370163195947;0.289
1370163196120;0.376
1370163196392;1.041
1370163197640;0.023
1370163197735;0.08
1370163199581;0.015
1370163199880;0.025
1370163200427;0.193
1370163201193;0.322
1370163201957;0.088
1370163203246;0.102
1370163204243;0.195
1370163204550;0.839
1370163204970;1.778
1370163205293;0.045
1370163207740;0.2
1370163207821;0.302
1370163207914;0.189
1370163208029;0.081
1370163208526;0.072
1370163209410;0.548
1370163209619;0.081
1370163209792;0.107
1370163210044;0.746
1370163210361;0.251
1370163211306;0.442
1370163211418;0.133
1370163211507;0.084
1370163211722;0.03
1370163211897;0.054
1370163212363;0.32
1370163212366;0.272
1370163213308;0.037
1370163213364;0.031
1370163213757;0.069
1370163214016;0.345
1370163214024;0.118
1370163214325;0.025
1370163214472;0.055
1370163215401;0.152
1370163216161;0.781
1370163216485;0.319
1370163217146;0.223
1370163217776;0.026
1370163217805;0.189
1370163218212;0.075
1370163218932;0.001
1370163219509;0.179
1370163219940;0.447
1370163220054;0.029
1370163220214;0.001
1370163222162;0.986
1370163223620;1.866
1370163224370;1.782
1370163224459;0.189
1370163224490;0.156
1370163224510;1.518
1370163224544;0.001
1370163225279;0.093
1370163226113;0.511
1370163226808;0.299
1370163227604;2.532
1370163228393;0.476
1370163230512;0.074
1370163230533;0.858
1370163230684;0.09
1370163231412;0.188
1370163231792;0.13
1370163232260;0.073
1370163233177;1.095
1370163234263;0.99
1370163234407;0.05
1370163235378;0.112
1370163235636;0.735
1370163236631;0.14
1370163237043;0.254
1370163237675;0.01
1370163239147;0.059
1370163239360;0.49
1370163239558;0.561
1370163239791;0.003
1370163239898;0.141
1370163240608;0.384
1370163241410;0.179
1370163241701;2.707
1370163241712;0.036
1370163241809;1.085
1370163242753;0.79
1370163243216;0.009
1370163244123;0.055
1370163244391;0.217
1370163245750;0.365
1370163246153;0.297
1370163246572;0.128
1370163246593;0.268
1370163246737;0.03
1370163247350;0.111
1370163249118;0.001
1370163249173;0.054
1370163250320;0.274
1370163250457;0.128
1370163250554;0.008
1370163251254;0.012
1370163251671;0.124
1370163251895;0.128
1370163253040;0.892
1370163253478;0.336
1370163254009;0.034
1370163254054;0.062
1370163254238;0.009
1370163254429;0.012
1370163254595;0.136
1370163254657;0.078
1370163255231;0.212
1370163256044;0.076
1370163256095;0.486
1370163256338;0.446
1370163256771;1.192
1370163256915;0.507
1370163257092;0.002
1370163257425;0.298
1370163259379;0.73
1370163259433;0.481
1370163260179;0.796
1370163260260;0.823
1370163261087;1.312
1370163262086;1.378
1370163262484;3.137
1370163262744;0.306
1370163263154;3.242
1370163263896;4.86
1370163264292;0.953
1370163264406;4.937
1370163264682;0.001
1370163264762;1.54
1370163264834;0.359
1370163264939;0.16
1370163264997;1.73
1370163265071;0.085
1370163266315;1.415
1370163266369;0.709
1370163266758;0.001
1370163268301;0.059
1370163268914;0.595
1370163269434;0.533
1370163269566;0.491
1370163269567;1.069
1370163269569;0.802
1370163269623;0.043
1370163269748;0.098
1370163269935;0.087
1370163270047;0.007
1370163270199;0.127
1370163271562;0.442
1370163271892;0.117
1370163271905;0.563
1370163272086;0.048
1370163272101;0.141
1370163272963;0.128
1370163273237;0.086
1370163276198;0.521
1370163276743;0.345
1370163277453;0.245
1370163277957;0.405
1370163278326;0.806
1370163278883;0.168
1370163279910;0.078
1370163281065;0.095
1370163281699;0.0
1370163281728;0.368
1370163283198;0.286
1370163283499;0.761
1370163283882;1.48
1370163284783;0.176
1370163285505;0.525
1370163286286;0.151
1370163286961;0.22
1370163287078;0.492
1370163287576;0.259
1370163288867;0.186
1370163289503;0.249
1370163289996;0.097
1370163290346;0.222
1370163290897;0.205
1370163291238;0.384
1370163291302;0.546
1370163291523;0.05
1370163291948;0.066
1370163293214;0.0
1370163293671;0.154
1370163295385;0.079
1370163295405;0.084
1370163297012;0.102
1370163297898;0.184
1370163298294;0.132
1370163298494;0.441
1370163298999;0.091
1370163299883;0.195
1370163299911;0.019
1370163301169;0.011
1370163301987;0.513
1370163302102;0.001
1370163302317;0.177
1370163302551;0.021
1370163302980;0.103
1370163303092;0.089
1370163303114;0.076
1370163304722;0.056
1370163305047;0.097
1370163305599;0.3
1370163306265;0.019
1370163307584;0.065
1370163307932;0.343
1370163307942;0.181
1370163308302;0.088
1370163309408;0.169
1370163310138;0.191
1370163310217;0.051
1370163311037;0.28
1370163311134;0.846
1370163311147;1.196
1370163312075;0.003
1370163312459;0.178
1370163313016;0.284
1370163313673;0.207
1370163313834;0.012
1370163313985;1.387
1370163314123;0.757
1370163314542;0.282
1370163314550;1.636
1370163314807;0.105
1370163315084;0.068
1370163316025;0.207
1370163316026;0.243
1370163316794;0.599
1370163317188;0.021
1370163317721;0.246
1370163318573;0.412
1370163319660;0.039
1370163319880;0.121
1370163320066;1.273
1370163321397;1.081
1370163321694;0.949
1370163322012;0.731
1370163322547;3.43
1370163322776;0.051
1370163323579;0.418
1370163323784;0.117
1370163323999;0.132
1370163324182;0.082
1370163324298;0.066
1370163325408;0.043
1370163327520;0.214
1370163328476;0.225
1370163329961;0.394
1370163330074;1.189
1370163330221;0.042
1370163330403;0.38
1370163330722;0.676
1370163330901;0.001
1370163331230;0.195
1370163331334;0.076
1370163331447;0.957
1370163332234;0.617
1370163332404;0.506
1370163332596;0.173
1370163332650;0.389
1370163332967;0.0
1370163333975;1.285
1370163334157;1.216
1370163335070;0.052
1370163335443;0.266
1370163335693;0.036
1370163336281;0.476
1370163336297;0.172
1370163336577;0.926
1370163336856;0.023
1370163337204;0.108
1370163337738;0.34
1370163338488;0.263
1370163338592;0.797
1370163339863;0.347
1370163340623;0.38
1370163340954;0.802
1370163341371;1.004
1370163341615;0.72
1370163342362;0.144
1370163342378;0.099
1370163342806;0.595
1370163343153;1.426
1370163343801;0.008
1370163344392;0.048
1370163344444;0.261
1370163344550;0.079
1370163344801;0.003
1370163345219;0.207
1370163345223;0.219
1370163345710;0.001
1370163345916;0.524
1370163347438;0.078
1370163347915;2.517
1370163347937;0.097
1370163348076;2.518
1370163348403;0.181
1370163348501;0.116
1370163348704;0.0
1370163348821;0.55
1370163349935;0.208
1370163351178;0.298
1370163351240;0.481
1370163351461;0.064
1370163351672;0.016
1370163351701;0.071
1370163352300;0.588
1370163352336;0.091
1370163352857;0.065
1370163353126;0.142
1370163353313;0.179
1370163354556;0.183
1370163354658;0.04
1370163354702;0.294
1370163354925;0.005
1370163355775;0.347
1370163356168;0.328
1370163356531;0.528
1370163356558;0.475
1370163357054;0.018
1370163357829;0.186
1370163358228;0.181
1370163358379;0.546
1370163358442;0.948
1370163359536;1.406
1370163359726;0.421
1370163359804;1.817
1370163360234;0.079
1370163360378;0.072
1370163360577;0.174
1370163361013;0.067
1370163361189;0.132
1370163363254;0.779
1370163363325;0.41
1370163364463;0.001
1370163364863;1.534
1370163365244;1.356
1370163365289;1.494
1370163365829;2.488
1370163365986;2.071
1370163366017;1.063
1370163366789;0.107
1370163367606;0.011
1370163367677;0.259
1370163367898;0.445
1370163367949;0.6
1370163368118;0.159
1370163368332;0.28
1370163369625;0.372
1370163369945;0.401
1370163370382;0.009
1370163370530;0.008
1370163371029;0.205
1370163371470;0.005
1370163372654;0.052
1370163373072;0.022
1370163374317;0.666
1370163374998;0.691
1370163375358;0.837
1370163375810;0.345
1370163376033;0.002
1370163376274;0.411
1370163377154;0.12
1370163377699;0.393
1370163378324;0.135
1370163378586;0.157
1370163378875;0.074
1370163378996;0.073
1370163379250;0.133
1370163379341;0.003
1370163381238;0.62
1370163381674;0.24
1370163381723;0.303
1370163381874;0.49
1370163382233;0.18
1370163382663;0.287
1370163383469;0.114
1370163384551;0.096
1370163384613;0.862
1370163385528;0.14
1370163386613;0.424
1370163386897;0.048
1370163388372;0.811
1370163389233;0.297
1370163389254;0.116
1370163390408;0.008
1370163390854;0.109
1370163391330;0.049
1370163391533;0.18
1370163392188;0.459
1370163392948;0.857
1370163393116;0.241
1370163394227;0.246
1370163394520;1.047
1370163394682;2.091
1370163395419;0.038
1370163395645;0.105
1370163396111;0.091
1370163397602;0.026
1370163398529;0.082
1370163399577;0.813
1370163399930;0.149
1370163399956;1.441
1370163400110;0.138
1370163400583;0.218
1370163401000;2.541
1370163401230;1.065
1370163401531;3.204
1370163401762;0.268
1370163401906;2.246
1370163402993;0.553
1370163403110;0.596
1370163403582;0.156
1370163404479;0.149
1370163406128;0.727
1370163406348;0.187
1370163406393;0.234
1370163406583;1.289
1370163406950;0.307
1370163407101;0.093
1370163407742;0.026
1370163408429;0.169
1370163408546;0.491
1370163408571;0.066
1370163408622;0.36
1370163409251;0.094
1370163410138;0.411
1370163410462;0.49
1370163410482;0.005
1370163410983;0.694
1370163412184;1.054
1370163413115;0.629
1370163413380;0.034
1370163414446;0.294
1370163414519;0.003
1370163416095;0.197
1370163416389;0.218
1370163416483;0.567
1370163417837;0.359
1370163418822;0.037
1370163419058;0.153
1370163419255;0.525
1370163419352;0.034
1370163419790;0.025
1370163420698;0.854
1370163420761;0.759
1370163421807;0.114
1370163423937;0.337
1370163424008;0.017
1370163424170;0.02
1370163424843;1.818
1370163425083;0.172
1370163425477;0.331
1370163426034;0.717
1370163426092;0.834
1370163426508;0.184
1370163427003;0.452
1370163427109;0.362
1370163427338;0.115
1370163428681;0.065
1370163429105;0.247
1370163429590;0.084
1370163429816;0.137
1370163430027;0.197
1370163430712;0.14
1370163431278;0.578
1370163432744;0.841
1370163433099;0.6
1370163433258;0.065
1370163434185;0.041
1370163434906;0.076
1370163435031;0.007
1370163435758;0.024
1370163436449;0.527
1370163436573;0.121
1370163436587;0.106
1370163437339;0.095
1370163438151;0.257
1370163438421;0.051
1370163438667;0.223
1370163439033;0.024
1370163439265;0.207
1370163439581;0.241
1370163439591;0.11
1370163440860;0.001
1370163441211;0.275
1370163442007;0.122
1370163442738;0.305
1370163442863;0.851
1370163444825;0.371
1370163445025;0.073
1370163445620;0.094
1370163446075;0.005
1370163446247;0.093
1370163446257;0.026
1370163447154;0.218
1370163448025;0.074
1370163448928;0.186
1370163449654;0.696
1370163450114;0.653
1370163451416;0.679
1370163451560;0.005
1370163451740;0.286
1370163451911;0.364
1370163452210;0.224
1370163452227;0.532
1370163452634;0.055
1370163453544;0.05
1370163453651;0.509
1370163453867;0.287
1370163453934;0.008
1370163454365;0.054
1370163455305;0.975
1370163455816;0.636
1370163456063;0.842
1370163456438;0.323
1370163456509;0.797
1370163456944;0.072
1370163457879;0.038
1370163458605;0.001
1370163460619;0.055
1370163461594;0.309
1370163462957;0.028
1370163463393;0.182
1370163464494;0.202
1370163464619;0.005
1370163466258;0.386
1370163466646;0.568
1370163466832;1.719
1370163467171;1.444
1370163467819;2.035
1370163468133;1.339
1370163468439;2.972
1370163468728;2.055
1370163469740;1.065
1370163469802;1.069
1370163469909;0.185
1370163471395;0.592
1370163471658;0.113
1370163471865;0.069
1370163472839;0.568
1370163473148;0.3
1370163473318;0.292
1370163473568;1.588
1370163473843;0.032
1370163474139;0.082
1370163475496;0.048
1370163475531;0.008
1370163475883;0.129
1370163476169;0.09
1370163476868;0.196
1370163477267;0.373
1370163477613;0.005
1370163478046;0.039
1370163478238;0.0
1370163478325;0.135
1370163478910;0.206
1370163479563;0.368
1370163480155;0.39
1370163480324;0.249
1370163480336;0.088
1370163480389;0.177
1370163480959;0.065
1370163482511;0.093
1370163482804;0.202
1370163482927;0.135
1370163484462;0.332
1370163484740;0.109
1370163485425;0.49
1370163485773;0.801
1370163486721;0.091
1370163486788;0.025
1370163487188;1.293
1370163487219;0.277
1370163487254;0.463
1370163487385;0.127
1370163487932;0.168
1370163488114;0.0
1370163488300;0.045
1370163489376;0.134
1370163490029;0.095
1370163490033;0.021
1370163490833;0.343
1370163491157;0.028
1370163491520;0.312
1370163491713;0.335
1370163491899;0.111
1370163493425;0.043
1370163493622;0.063
1370163494026;0.005
1370163494808;0.07
1370163495591;0.005
1370163496238;0.047
1370163496336;0.093
1370163496788;0.137
1370163497085;0.153
1370163497154;0.1
1370163497269;0.005
1370163497513;0.214
1370163498725;0.258
1370163499771;0.347
1370163501048;0.382
1370163501579;1.128
1370163501649;0.032
1370163502571;1.308
1370163503441;0.391
1370163503747;0.018
1370163505815;0.337
1370163506063;0.773
1370163506503;0.129
1370163506520;0.238
1370163506614;0.14
1370163508475;0.012
1370163508534;0.505
1370163508580;1.318
1370163508980;0.044
1370163509475;0.053
1370163511122;0.57
1370163512041;0.008
1370163512614;0.146
1370163512929;0.118
1370163513305;0.455
1370163513386;0.231
1370163513783;0.094
1370163513816;0.918
1370163513943;1.053
1370163514088;0.088
1370163514279;0.142
1370163514301;0.019
1370163514324;0.074
1370163515673;0.001
1370163517740;0.728
1370163517991;0.187
1370163518205;0.302
1370163519185;1.274
1370163519390;0.091
1370163520167;0.03
1370163520772;0.173
1370163521359;0.412
1370163521536;0.135
1370163521968;0.114
1370163522758;0.933
1370163522870;0.796
1370163522970;0.774
1370163522980;0.166
1370163523261;0.165
1370163524226;0.394
1370163524266;1.1
1370163525388;0.836
1370163525543;1.061
1370163525863;0.499
1370163526437;0.775
1370163526543;1.578
1370163527538;0.0
1370163528433;0.01
1370163528815;0.01
1370163529569;1.743
1370163529629;0.563
1370163529909;0.085
1370163529924;0.048
1370163530737;1.234
1370163531154;0.038
1370163531590;0.098
1370163531714;0.0
1370163532733;0.86
1370163533391;1.472
1370163533537;0.188
1370163533735;1.695
1370163534733;0.007
1370163535572;0.795
1370163535773;0.078
1370163535949;0.083
1370163536171;0.199
1370163536237;0.328
1370163536322;0.065
1370163536511;0.242
1370163537164;0.374
1370163537790;0.008
1370163538250;0.108
1370163539633;0.059
1370163540070;0.089
1370163540835;0.099
1370163541186;1.223
1370163541208;0.207
1370163541303;0.292
1370163541348;1.58
1370163542475;0.037
1370163543071;0.001
1370163543072;0.437
1370163543188;0.952
1370163543194;0.317
1370163543544;0.765
1370163544473;0.354
1370163544662;0.075
1370163545101;0.658
1370163545164;0.486
1370163545679;0.179
1370163545966;0.04
1370163546050;0.192
1370163546596;0.042
1370163546837;0.013
1370163547648;0.031
1370163547710;0.723
1370163548092;0.437
1370163548497;0.042
1370163548672;0.138
1370163548756;0.05
1370163550218;0.004
1370163550571;0.001
1370163551058;0.113
1370163551115;0.005
1370163551823;0.181
1370163551850;0.423
1370163551953;0.002
1370163553384;0.09
1370163553979;0.168
1370163554507;0.703
1370163554749;0.176
1370163554888;0.054
1370163554972;0.005
1370163555211;0.062
1370163556290;0.221
1370163556800;0.669
1370163557380;0.028
1370163557571;0.003
1370163557826;0.412
1370163558153;0.127
1370163560225;0.41
1370163560327;0.073
1370163560513;0.009
1370163561652;1.087
1370163562198;0.013
1370163563050;0.474
1370163563116;0.176
1370163563184;0.201
1370163564580;0.012
1370163565718;0.015
1370163565976;0.113
1370163567789;0.368
1370163568155;0.264
1370163568515;0.88
1370163569010;0.351
1370163569738;0.146
1370163569961;0.023
1370163570644;0.592
1370163571045;0.36
1370163572307;0.45
1370163573063;0.033
1370163573137;0.301
1370163573612;0.053
1370163574038;0.021
1370163575077;0.768
1370163575197;0.842
1370163576119;0.0
1370163577703;0.422
1370163577728;0.267
1370163578242;0.366
1370163578399;0.096
1370163579029;0.139
1370163579101;0.024
1370163579730;0.266
1370163579970;0.432
1370163580764;0.216
1370163581078;0.178
1370163582318;0.102
1370163582829;0.349
1370163584035;0.185
1370163585745;0.136
1370163585946;0.294
1370163586175;0.035
1370163587460;0.366
1370163587832;0.205
1370163588950;0.03
1370163589017;0.723
1370163589248;0.196
1370163589518;0.804
1370163589635;0.503
1370163591282;1.561
1370163591789;1.581
1370163591887;2.405
1370163592237;0.25
1370163593015;0.501
1370163594001;0.008
1370163594832;0.312
1370163595170;0.061
1370163595283;0.078
1370163595324;0.114
1370163596211;0.058
1370163596420;0.153
1370163597298;0.287
1370163597670;0.261
1370163599122;0.211
1370163601223;0.471
1370163601294;0.496
1370163601470;0.034
1370163601499;0.622
1370163602940;0.13
1370163602962;0.003
1370163603054;0.237
1370163603754;0.003
1370163604132;0.439
1370163604137;0.654
1370163604164;0.219
1370163604332;0.059
1370163605364;1.218
1370163605517;0.058
1370163605577;0.102
1370163605845;0.257
1370163606017;0.029
1370163606049;0.0
1370163606115;0.237
1370163606935;0.241
1370163607087;0.195
1370163607168;0.003
1370163607727;0.936
1370163608177;0.131
1370163608344;0.046
1370163608750;0.209
1370163609617;0.156
1370163610620;0.236
1370163610685;0.364
1370163610874;0.462
1370163611059;0.222
1370163612547;0.542
1370163613314;0.026
1370163613740;0.067
1370163613757;0.527
1370163614090;0.099
1370163614101;0.165
1370163614441;0.077
1370163614680;0.097
1370163615902;0.234
1370163616054;1.626
1370163616493;0.165
1370163616640;0.048
1370163617245;0.19
1370163617252;0.002
1370163617729;0.11
1370163617796;0.143
1370163617805;0.158
1370163618747;0.207
1370163619416;0.125
1370163619506;0.58
1370163620508;0.092
1370163621490;0.215
1370163621871;0.735
1370163621985;0.47
1370163622059;0.904
1370163622629;0.152
1370163623226;0.109
1370163623845;0.031
1370163624313;0.008
1370163625575;0.084
1370163626825;0.485
1370163626952;0.393
1370163628062;1.578
1370163628528;0.982
1370163628589;1.048
1370163629106;0.01
1370163629288;0.037
1370163630182;0.319
1370163630500;0.16
1370163630920;0.354
1370163630983;0.449
1370163631377;0.449
1370163631905;0.427
1370163633089;1.396
1370163633506;0.301
1370163633915;0.546
1370163633959;0.514
1370163634453;1.907
1370163635103;1.822
1370163635406;0.157
1370163635553;0.069
1370163635893;0.131
1370163636361;0.405
1370163636469;0.516
1370163636481;0.582
1370163637249;0.768
1370163638130;0.117
1370163638607;0.073
1370163638830;0.062
1370163639448;0.228
1370163639455;0.203
1370163639620;0.044
1370163639707;0.305
1370163641230;0.227
1370163641729;0.177
1370163642213;0.392
1370163642497;0.719
1370163642727;0.203
1370163643803;0.75
1370163644000;0.025
1370163644744;0.007
1370163645170;0.037
1370163645705;0.035
1370163645740;0.05
1370163645816;0.425
1370163645976;0.133
1370163646519;0.027
1370163647158;0.292
1370163647554;0.118
1370163648280;0.413
1370163649236;0.449
1370163649680;0.177
1370163649800;0.005
1370163650776;0.044
1370163652013;1.227
1370163653276;0.874
1370163653760;0.317
1370163653982;0.448
1370163654180;0.028
1370163654502;1.122
1370163654675;1.436
1370163654889;1.831
1370163655074;1.434
1370163655673;0.498
1370163656338;0.04
1370163656744;0.05
1370163657312;0.374
1370163658878;1.233
1370163658903;1.205
1370163659543;1.164
1370163659725;0.124
1370163660426;0.003
1370163662089;2.059
1370163662529;0.25
1370163662579;0.411
1370163662874;2.812
1370163663500;1.105
1370163663756;0.381
1370163663843;2.454
1370163664291;0.521
1370163664305;0.046
1370163664364;0.281
1370163665220;0.713
1370163665992;1.536
1370163666982;0.005
1370163667222;1.098
1370163667941;0.064
1370163668308;1.263
1370163670196;0.013
1370163670609;0.052
1370163670766;0.64
1370163671205;0.788
1370163671225;0.786
1370163671586;0.78
1370163672280;0.536
1370163672628;0.103
1370163673505;0.025
1370163673703;0.003
1370163673883;0.026
1370163674500;0.115
1370163674685;0.233
1370163674736;0.132
1370163675214;0.16
1370163675669;0.285
1370163675710;0.233
1370163675996;0.766
1370163676166;0.303
1370163678715;0.114
1370163679059;0.054
1370163680162;0.333
1370163680784;0.478
1370163681088;0.237
1370163681342;0.361
1370163681776;0.269
1370163681982;0.429
1370163682687;0.324
1370163682906;0.67
1370163683597;0.02
1370163683831;0.12
1370163684055;0.836
1370163684335;0.756
1370163685676;0.618
1370163685689;2.717
1370163686480;3.656
1370163686683;1.383
1370163687116;0.238
1370163687597;0.443
1370163687808;1.496
1370163688314;0.05
1370163688433;0.062
1370163689100;0.123
1370163689450;0.079
1370163690253;0.113
1370163690820;0.132
1370163690905;0.311
1370163691082;0.058
1370163691149;0.206
1370163691150;0.095
1370163691601;0.052
1370163692143;0.498
1370163693613;0.013
1370163694572;0.1
1370163694904;0.05
1370163696509;0.302
1370163697112;0.058
1370163697222;1.068
1370163699769;0.082
1370163699783;2.297
1370163700204;1.245
1370163700576;0.005
1370163700749;0.146
1370163701347;2.085
1370163702098;1.8
1370163702251;1.18
1370163702274;0.615
1370163702388;0.105
1370163702698;0.206
1370163702809;0.405
1370163703018;0.198
1370163703668;0.004
1370163703900;0.002
1370163704784;0.008
1370163705737;0.293
1370163705952;0.191
1370163706275;0.047
1370163706375;0.009
1370163706849;0.642
1370163707352;0.247
1370163708485;0.95
1370163709438;0.075
1370163709894;0.743
1370163709936;2.31
1370163709987;2.16
1370163710006;0.028
1370163710015;1.788
1370163710216;0.046
1370163710316;0.035
1370163710774;0.148
1370163711202;0.4
1370163711668;0.031
1370163711749;0.133
1370163712960;0.027
1370163712998;0.38
1370163713171;0.977
1370163713715;0.218
1370163714528;0.109
1370163715109;0.718
1370163716093;0.84
1370163716802;0.228
1370163716889;0.001
1370163718394;1.013
1370163718934;1.635
1370163719038;0.003
1370163719341;0.128
1370163719459;0.0
1370163719553;0.007
1370163720694;0.063
1370163720775;0.08
1370163721652;0.647
1370163721772;0.137
1370163722347;0.661
1370163722513;1.448
1370163723360;0.478
1370163724481;3.677
1370163725182;1.026
1370163725559;0.705
1370163725608;2.662
1370163726687;0.164
1370163727213;0.07
1370163727722;0.068
1370163728194;0.049
1370163728216;0.111
1370163729012;0.215
1370163730524;0.359
1370163730529;0.102
1370163731005;0.081
1370163731469;0.985
1370163732236;1.498
1370163732428;0.733
1370163732534;1.099
1370163732683;0.562
1370163733405;0.023
1370163733942;0.061
1370163734311;0.144
1370163735053;0.488
1370163735370;0.146
1370163736313;0.039
